Date, Close/Last, Volume, Open, High, Low
04/17/2019, $225.87, 4695230, $240.71, $240.71, $221.51
04/16/2019, $240.02, 1559339, $247.5, $249.07, $239.64
04/15/2019, $246.2, 1102275, $246.79, $247.69, $245.185
04/12/2019, $246.71, 1338350, $252.61, $253.6, $246.37
04/11/2019, $251.73, 959443, $253.21, $253.34, $251.24
04/10/2019, $252.23, 831329, $249.94, $253.83, $249.39
04/09/2019, $249.77, 1267568, $249.33, $250.47, $247.65
04/08/2019, $250.99, 1245056, $251.57, $251.83, $249.11
04/05/2019, $251.28, 1475013, $252.52, $253.65, $250.94
04/04/2019, $251.59, 1114814, $249.88, $251.88, $248.42
04/03/2019, $249.39, 1374059, $251.53, $251.55, $248.36
04/02/2019, $250.74, 973587, $251.41, $252.02, $250.41
04/01/2019, $251.39, 1090646, $250.88, $252.75, $250.19
03/29/2019, $249.73, 1464620, $248.26, $249.99, $247.19
03/28/2019, $247, 964283, $246.12, $247.39, $244.67
03/27/2019, $245.6, 1024153, $247.22, $247.9, $244.16
03/26/2019, $247, 1296415, $243.34, $248.03, $243.34
03/25/2019, $241.25, 1143920, $240.73, $241.52, $238.207
03/22/2019, $240.12, 1094249, $244.43, $244.74, $240.04
03/21/2019, $245.42, 1112377, $242.95, $245.68, $242.6
03/20/2019, $243.15, 1340317, $247.63, $247.63, $242.19
03/19/2019, $247.57, 1344354, $244.69, $247.65, $242.62
03/18/2019, $244.67, 1953432, $249.25, $249.25, $242.04
03/15/2019, $253.92, 2015212, $252.81, $257.16, $252.56
03/14/2019, $252.26, 875157, $253.74, $253.74, $251.32
03/13/2019, $253.63, 774705, $251.79, $254.94, $251.29
03/12/2019, $250.58, 825306, $250.8, $252.35, $250.06
03/11/2019, $249.94, 639514, $247.9, $249.97, $247.73
03/08/2019, $246.72, 804858, $245.62, $247.01, $243.58
03/07/2019, $246.67, 719167, $247.94, $248.28, $245.47
03/06/2019, $248.58, 845251, $252.51, $252.69, $247.425
03/05/2019, $252.23, 569445, $252.85, $252.87, $250.13
03/04/2019, $252.86, 821639, $255.44, $255.62, $249.86
03/01/2019, $254.37, 975554, $250.53, $254.47, $249.9001
02/28/2019, $248.79, 1214936, $250.21, $251.83, $248.62
02/27/2019, $250.29, 704599, $247.95, $250.32, $247.79
02/26/2019, $249.11, 786795, $250.22, $250.59, $248.07
02/25/2019, $250.28, 1001461, $250.58, $252, $249.985
02/22/2019, $249.66, 671561, $248.18, $249.85, $247.87
02/21/2019, $247.69, 688472, $249.05, $249.05, $246.3927
02/20/2019, $249.06, 697342, $247.68, $249.19, $246.92
02/19/2019, $248.04, 730290, $247.65, $248.6, $246.99
02/15/2019, $248.34, 1477561, $246.91, $248.39, $245
02/14/2019, $244.51, 810249, $244.3, $245.95, $243
02/13/2019, $245.05, 874601, $247.25, $247.73, $244.73
02/12/2019, $246.26, 1095547, $243.71, $246.52, $242.37
02/11/2019, $242.78, 766356, $242.97, $244.81, $241.745
02/08/2019, $242.21, 904726, $240.67, $242.26, $237.75
02/07/2019, $241.56, 960923, $241.25, $243.22, $239.95
02/06/2019, $243.07, 1249108, $242.24, $245.44, $241.8768
02/05/2019, $242.41, 2036658, $248, $254, $241.39
02/04/2019, $247.16, 979055, $246.99, $248, $244.17
02/01/2019, $247.42, 947850, $249.27, $250.11, $245.5
01/31/2019, $249.46, 1555130, $244.76, $249.87, $243.375
01/30/2019, $245.48, 858448, $242.95, $246.398, $241.815
01/29/2019, $242.45, 994083, $241.88, $244.775, $241.73
01/28/2019, $241.84, 740693, $241.12, $242.2, $239.7
01/25/2019, $243.06, 1232675, $242, $244.78, $240.92
01/24/2019, $240.72, 818805, $238.64, $241.02, $237.59
01/23/2019, $239.14, 723427, $239.05, $240.92, $236.03
01/22/2019, $239.19, 1058758, $240.72, $241.71, $237.55
01/18/2019, $242.08, 1347019, $237.31, $242.25, $236.3001
01/17/2019, $236.11, 1649650, $235.09, $237.11, $232.002
01/16/2019, $231.27, 768686, $231.6, $232.97, $230.1512
01/15/2019, $230.78, 831871, $227.01, $231.14, $227.01
01/14/2019, $226.38, 939256, $227.4, $229.18, $226.35
01/11/2019, $228.87, 937367, $228.38, $229.53, $226.58
01/10/2019, $229.45, 839167, $226.33, $229.69, $225.34
01/09/2019, $227.45, 1185908, $224.26, $229.01, $223.82
01/08/2019, $222.7, 1122202, $220.22, $223.01, $219.85
01/07/2019, $218.64, 1660032, $216.82, $222.74, $216.34
01/04/2019, $216.99, 1958487, $213.3, $218.59, $213.3
01/03/2019, $211.2, 1845419, $218.09, $218.745, $210.72
01/02/2019, $220.08, 1176777, $221.97, $223.012, $218.22
12/31/2018, $225.32, 665510, $223.73, $225.91, $222.82
12/28/2018, $221.99, 815535, $223.88, $224.37, $221.02
12/27/2018, $222.22, 1180859, $215.43, $222.25, $214.04
12/26/2018, $217.86, 978938, $210.42, $217.89, $208.62
12/24/2018, $209.85, 907762, $213.46, $213.77, $209.8
12/21/2018, $214.26, 2818348, $216.74, $220.05, $213.9348
12/20/2018, $217.48, 1943621, $220.93, $223.1138, $215.75
12/19/2018, $222.24, 1657324, $224.28, $228.68, $220.64
12/18/2018, $223.16, 1282717, $227.85, $228, $221.12
12/17/2018, $225.85, 1163858, $230, $230.29, $224.405
12/14/2018, $231.45, 1128314, $234.32, $234.62, $230.52
12/13/2018, $236.89, 1042803, $236.65, $238.39, $234.72
12/12/2018, $235.56, 1009699, $239.55, $241.75, $235.39
12/11/2018, $236.66, 1062897, $238.87, $241.58, $235
12/10/2018, $236.43, 869800, $234.11, $237.3, $230.001
12/07/2018, $234.44, 1180108, $240.97, $241.93, $233.59
12/06/2018, $241.23, 1918217, $242.54, $243.29, $234.82
12/04/2018, $244.92, 1452363, $252.76, $253.29, $244.55
12/03/2018, $252.56, 1397442, $253.94, $256.04, $251.47
11/30/2018, $252.75, 1345586, $250.38, $253.32, $249.32
11/29/2018, $250.1, 901988, $248.67, $251.41, $248.14
11/28/2018, $249.64, 985771, $243.8, $249.66, $243.75
11/27/2018, $243.51, 873109, $241.33, $243.84, $239.44
11/26/2018, $242.1, 1103283, $243.31, $244.33, $241.99
11/23/2018, $242.02, 357423, $240.8, $243.63, $240.19
11/21/2018, $242.04, 998332, $241.13, $244.4, $240.54
11/20/2018, $239.36, 1752416, $241.9, $242.85, $238.04
11/19/2018, $243.4, 924422, $245.92, $247.655, $242.19
11/16/2018, $246.07, 1236843, $238.76, $248.1299, $238.29
11/15/2018, $240.04, 1030234, $233.91, $240.2, $232.42
11/14/2018, $235.24, 889464, $236, $237.24, $233.56
11/13/2018, $234.5, 934293, $236.48, $239.16, $233.3
11/12/2018, $236.22, 996977, $243.1, $243.1, $236.11
11/09/2018, $243.26, 994666, $242.23, $244.12, $239.995
11/08/2018, $244.48, 1543430, $236.8, $244.54, $236.29
11/07/2018, $236.86, 2827549, $242.82, $243.05, $236
11/06/2018, $240.69, 2655327, $226.06, $241.05, $225
11/05/2018, $237.32, 1790994, $235.72, $238.36, $234.61
11/02/2018, $235.58, 1211942, $235.59, $237.8395, $232.03
11/01/2018, $234.16, 1081844, $230.08, $234.31, $229.76
10/31/2018, $230.5, 1571650, $232.91, $234.09, $230.205
10/30/2018, $230.6, 1203654, $229.22, $231.38, $226.96
10/29/2018, $228.5, 793214, $231.89, $232.94, $225.34
10/26/2018, $229, 1289189, $228.8, $232.01, $226.25
10/25/2018, $231.45, 1236720, $228.88, $233.1, $226.67
10/24/2018, $227.36, 1357090, $231.62, $233.96, $226.69
10/23/2018, $231.37, 1790828, $232.18, $232.84, $227.12
10/22/2018, $235.34, 941949, $238.87, $239.475, $235.12
10/19/2018, $238.09, 1237452, $239.16, $240.92, $237.28
10/18/2018, $239.8, 781555, $245.15, $245.15, $238.16
10/17/2018, $244.98, 809346, $243.93, $245.6, $242.65
10/16/2018, $244.3, 1646973, $239.9, $244.58, $238.72
10/15/2018, $238.31, 1113797, $242.45, $242.85, $238.31
10/12/2018, $242.62, 1127659, $242.66, $245.41, $239.93
10/11/2018, $238.49, 1651460, $242.23, $244.695, $237.0924
10/10/2018, $242.77, 981882, $249.42, $249.99, $242.19
10/09/2018, $250.5, 601798, $249.71, $252.26, $248.5935
10/08/2018, $250.37, 798645, $253.77, $254.075, $248.16
10/05/2018, $253.77, 1045185, $253.42, $254.89, $251.41
10/04/2018, $253.38, 1069731, $258.44, $258.77, $252.24
10/03/2018, $258.7, 998938, $263.05, $263.44, $258.31
10/02/2018, $263.9, 648741, $264.15, $264.68, $261.79
10/01/2018, $264.38, 1015557, $262, $265.87, $262
09/28/2018, $261, 954382, $259.66, $261.93, $258.76
09/27/2018, $259.99, 490991, $262.16, $262.16, $259.85
09/26/2018, $261.66, 810657, $262.17, $264.47, $260.8
09/25/2018, $262.17, 524343, $263.32, $263.8, $261.79
09/24/2018, $262.4, 848978, $260.73, $262.76, $260.57
09/21/2018, $261.52, 1720525, $261.28, $262.7, $260.55
09/20/2018, $261.89, 862422, $261.17, $262.345, $260.41
09/19/2018, $260.04, 854843, $260.31, $261.01, $259.16
09/18/2018, $259.75, 911490, $256.79, $260.5, $256.61
09/17/2018, $257.23, 895587, $260, $260.42, $256.42
09/14/2018, $260.63, 580432, $260.98, $261.7, $259.96
09/13/2018, $261, 873153, $259.57, $261.7, $259.25
09/12/2018, $258.35, 1290356, $255.68, $258.97, $255.25
09/11/2018, $255.18, 1079881, $253.76, $256.06, $253.21
09/10/2018, $254.57, 805475, $255.72, $256.61, $254.52
09/07/2018, $254.37, 1063035, $254.5, $255.99, $253.77
09/06/2018, $255.66, 1375362, $257.89, $258.04, $254.65
09/05/2018, $257.58, 935841, $260.97, $261.53, $256.64
09/04/2018, $261.93, 1139636, $262.14, $263.37, $261.43
08/31/2018, $261.87, 887560, $259.76, $262.67, $259.76
08/30/2018, $260.32, 774576, $258.9, $261.115, $258.9
08/29/2018, $259.35, 905434, $257.5, $259.99, $257.5
08/28/2018, $257.65, 648532, $256.87, $257.99, $256.365
08/27/2018, $256.3, 474147, $256.41, $256.92, $254.66
08/24/2018, $255.4, 447745, $254, $255.7999, $253.851
08/23/2018, $253.84, 482181, $253.67, $254.66, $252.74
08/22/2018, $252.86, 491586, $250.61, $253.4, $249.04
08/21/2018, $251.35, 771539, $253.99, $254.99, $251.32
08/20/2018, $252.81, 531062, $254, $254.35, $252.44
08/17/2018, $253.12, 527149, $253.26, $253.895, $251.46
08/16/2018, $252.63, 466644, $251.88, $253.42, $250.77
08/15/2018, $251.03, 832565, $249.82, $251.73, $248.42
08/14/2018, $250.4, 624283, $248.29, $251.326, $247.73
08/13/2018, $248.23, 722226, $249.52, $251.05, $247.6
08/10/2018, $249.33, 1327395, $250.53, $251.78, $248.67
08/09/2018, $251.5, 718526, $252.66, $253.77, $251.18
08/08/2018, $251.4, 1192939, $248.98, $252.17, $248.36
08/07/2018, $247.98, 756971, $248.23, $248.78, $247.17
08/06/2018, $248.32, 947409, $247.22, $248.91, $246.56
08/03/2018, $247.12, 1055299, $246.63, $248.46, $244.74
08/02/2018, $245.1, 1956255, $245.92, $247.06, $239.8
08/01/2018, $250, 1308637, $250.05, $252.49, $249.23
07/31/2018, $250.37, 1215246, $248.23, $250.97, $247.17
07/30/2018, $247.26, 1074139, $249.83, $250.63, $246.14
07/27/2018, $250.2, 1108282, $251.08, $252.1, $248.81
07/26/2018, $251.37, 960939, $251.6, $252.74, $249.0443
07/25/2018, $251.16, 729793, $246.66, $251.54, $246
07/24/2018, $248.48, 830342, $248.56, $249.93, $247.21
07/23/2018, $248.21, 464585, $246.46, $248.6279, $246.1
07/20/2018, $247.03, 714535, $246.01, $248.35, $246.01
07/19/2018, $246.98, 1005091, $246.05, $248.545, $244.76
07/18/2018, $246.15, 580399, $247.75, $248.57, $245.63
07/17/2018, $247.75, 726194, $245.35, $248.39, $244.7
07/16/2018, $245.13, 600268, $246.56, $246.99, $244.67
07/13/2018, $247.1, 517286, $247.71, $247.87, $246.46
07/12/2018, $246.74, 635851, $245.48, $247.14, $244.75
07/11/2018, $244.63, 967297, $243.28, $245.535, $242.27
07/10/2018, $244.55, 1020410, $245, $245.74, $243.66
07/09/2018, $244.66, 924844, $244.15, $245.54, $243.72
07/06/2018, $242.86, 817327, $242.68, $244.94, $241.87
07/05/2018, $242.18, 955037, $241.13, $242.6, $240.31
07/03/2018, $240.48, 679790, $239.61, $241.24, $238.33
07/02/2018, $238.9, 805837, $237.45, $239.225, $235.33
06/29/2018, $239.56, 1255303, $239.42, $242.64, $239.32
06/28/2018, $239.7, 1242423, $236.36, $240.24, $235.02
06/27/2018, $236.7, 1644864, $239.79, $242.34, $236.7
06/26/2018, $239.5, 1930337, $234.75, $241.2, $234.75
06/25/2018, $234.75, 1013014, $237.71, $237.71, $232.95
06/22/2018, $237.6, 3570081, $234.12, $239.16, $233.65
06/21/2018, $233.24, 1106465, $232.99, $235.56, $230.91
06/20/2018, $230.12, 736959, $229.77, $231.49, $229.68
06/19/2018, $230.02, 1147141, $229.64, $230.235, $228.6
06/18/2018, $231.09, 1039815, $230.26, $231.63, $227.06
06/15/2018, $232.16, 1543152, $232.41, $232.97, $231.37
06/14/2018, $232.82, 782261, $233.33, $233.65, $231.46
06/13/2018, $232.26, 694718, $234, $235.19, $231.99
06/12/2018, $233.64, 1006805, $232.73, $234.47, $232.5
06/11/2018, $232.57, 1018331, $231.81, $234.2095, $230.47
06/08/2018, $231.84, 711367, $230.1, $231.93, $228.845
06/07/2018, $229.79, 908156, $231.56, $231.7499, $227.81
06/06/2018, $231.61, 1031010, $228.03, $232.15, $227.23
06/05/2018, $227.72, 1000254, $228.53, $228.9, $227.03
06/04/2018, $228.33, 895731, $226.02, $228.825, $225.04
06/01/2018, $224.94, 966659, $223.32, $225.25, $223.035
05/31/2018, $221.59, 3019237, $223.46, $224.81, $221.08
05/30/2018, $223.52, 1205451, $221.45, $223.84, $220.16
05/29/2018, $219.91, 1380740, $221.97, $221.97, $218.6
05/25/2018, $223.73, 1027711, $225.11, $225.8, $223.14
05/24/2018, $225.6, 1014015, $226.53, $227.36, $225.1
05/23/2018, $226.25, 1413606, $224.24, $227.08, $224.24
05/22/2018, $225.54, 1179089, $230.5, $230.5, $224.83
05/21/2018, $228.76, 1306828, $225.82, $229.16, $225.32
05/18/2018, $225.01, 1011008, $223.9, $225.37, $223.18
05/17/2018, $224.22, 1221463, $225.05, $225.56, $223.33
05/16/2018, $224.87, 1029502, $224.46, $225.97, $223.67
05/15/2018, $224.75, 1289712, $225.98, $227.39, $223.57
05/14/2018, $227.18, 1081968, $225.51, $227.8199, $225.35
05/11/2018, $225.24, 931194, $225.86, $226.69, $223.57
05/10/2018, $225.49, 962061, $224.01, $226.25, $223.09
05/09/2018, $223.39, 1039197, $222.46, $224.44, $218.73
05/08/2018, $221.35, 1448939, $224.45, $225, $219.8
05/07/2018, $225.18, 999231, $225.07, $226.8, $224.59
05/04/2018, $224.66, 1442574, $226.04, $226.89, $222.87
05/03/2018, $227.13, 1680404, $230.39, $230.39, $222.36
05/02/2018, $230.19, 1348905, $232.82, $234.1, $230.19
05/01/2018, $233.71, 1010002, $230.77, $233.8, $230.675
04/30/2018, $231.87, 1353331, $235.25, $235.95, $231.82
04/27/2018, $234.26, 937598, $232.85, $234.59, $231.61
04/26/2018, $232.89, 886116, $230.21, $233.19, $229.34
04/25/2018, $229.49, 1063066, $230.01, $230.89, $227.72
04/24/2018, $230.88, 1043727, $233.76, $234.87, $228.72
04/23/2018, $233.02, 746060, $233.86, $234, $231.82
04/20/2018, $232.88, 1002420, $235.82, $235.87, $232.0525
04/19/2018, $235.24, 1041441, $234.4, $236.125, $233.81
04/18/2018, $234.39, 754383, $233.92, $235, $232.65
04/17/2018, $233.43, 1109860, $230.93, $234, $229.39
04/16/2018, $229.57, 1176842, $226.86, $231.3, $226.23
04/13/2018, $225.37, 962077, $224.54, $226.45, $223.64
04/12/2018, $223.45, 925339, $223.83, $224.64, $222.58
04/11/2018, $222.11, 838296, $222.16, $223.3, $221.05
04/10/2018, $223.65, 1682108, $221.46, $226.645, $221.19
04/09/2018, $217.4, 1168327, $216.22, $220.28, $215.69
04/06/2018, $215.5, 1320570, $218.56, $219.77, $212.205
04/05/2018, $220.13, 1040228, $219.82, $220.59, $218.06
04/04/2018, $218.78, 1583640, $214.52, $219.1, $213.36
04/03/2018, $216.82, 1462957, $213.88, $217.01, $211.84
04/02/2018, $213.3, 1495543, $215.99, $216.57, $210.21
03/29/2018, $216.7, 1443004, $213.03, $219.13, $212.02
03/28/2018, $212.43, 950294, $213.81, $214.87, $211.8
03/27/2018, $213.02, 1346984, $215.81, $217, $211.72
03/26/2018, $215.25, 1091498, $212.97, $215.6, $211.08
03/23/2018, $210.6, 1762589, $214.14, $215.21, $210.39
03/22/2018, $213.25, 1012357, $217.45, $219.31, $213.15
03/21/2018, $218.5, 754032, $220.4, $220.66, $217.91
03/20/2018, $219.9, 716451, $220.25, $221.085, $218.95
03/19/2018, $219.53, 1103322, $223.21, $223.55, $218.07
03/16/2018, $223.27, 1451411, $224.39, $225, $223.2
03/15/2018, $224.15, 850513, $223.97, $226.02, $222.96
03/14/2018, $223.52, 1314467, $224.56, $224.93, $222.17
03/13/2018, $223.85, 955712, $226.98, $227.08, $223.6
03/12/2018, $225.5, 1028359, $227.5, $227.8, $225.24
03/09/2018, $226.12, 1333935, $224.46, $227.245, $222.4901
03/08/2018, $223.44, 1109814, $218.92, $224, $218.91
03/07/2018, $219.1, 1012316, $215.64, $219.5, $215.6
03/06/2018, $216.96, 1461844, $217.92, $219.42, $215.26
03/05/2018, $217.27, 1777742, $217, $218.41, $215.26
03/02/2018, $217.65, 1013601, $216.62, $218.73, $216.19
03/01/2018, $218.12, 1542365, $221.6, $221.81, $215.465
02/28/2018, $222.02, 1302639, $225.31, $227.9, $221.9
02/27/2018, $225.05, 1319277, $225.61, $228.345, $225.05
02/26/2018, $225.03, 1205723, $221.59, $225.27, $221.12
02/23/2018, $220.34, 726296, $219.42, $220.39, $217.48
02/22/2018, $218.32, 793230, $219.83, $221.42, $217.72
02/21/2018, $218.7, 1033473, $220.12, $223.35, $218.67
02/20/2018, $219.82, 1120081, $223.27, $223.27, $218.72
02/16/2018, $222.87, 981599, $221.66, $224.85, $221.28
02/15/2018, $222.51, 981876, $221.65, $223.15, $218.85
02/14/2018, $219.95, 1322920, $214.42, $220.46, $214.03
02/13/2018, $215.4, 1761623, $216.99, $216.99, $213.37
02/12/2018, $218.89, 2318052, $219.17, $220.25, $217.66
02/09/2018, $217.14, 2025166, $212.59, $218.82, $209.91
02/08/2018, $211.44, 2999804, $221.89, $222.59, $211.24
02/07/2018, $221.92, 2596656, $227.93, $227.93, $220.93
02/06/2018, $227.52, 2878554, $217, $234.44, $215
02/05/2018, $224.82, 1798866, $237.75, $237.76, $224.82
02/02/2018, $237.11, 1244758, $240.56, $241.43, $236.69
02/01/2018, $241.52, 1109367, $241.08, $243.51, $240.2
01/31/2018, $242.94, 1514164, $243.77, $244.83, $241.65
01/30/2018, $243.5, 1213859, $243.1, $244.68, $241.12
01/29/2018, $244.93, 1286997, $246.3, $248.3888, $244.29
01/26/2018, $246.28, 1560893, $244.3, $246.32, $240.31
01/25/2018, $242.35, 1481577, $239.65, $244.34, $239.26
01/24/2018, $238.64, 1019742, $236.13, $239.4, $235.08
01/23/2018, $234.71, 1187792, $236.03, $236.86, $234.34
01/22/2018, $236.71, 1324309, $234.07, $236.74, $233.26
01/19/2018, $234.51, 1467016, $234.5, $234.7, $232.55
01/18/2018, $232.12, 1104769, $231.11, $232.35, $229.1
01/17/2018, $231.37, 1664011, $230.28, $231.38, $226.745
01/16/2018, $228.54, 1712043, $227.98, $230.12, $226.62
01/12/2018, $227.71, 1870458, $226.77, $227.78, $223.94
01/11/2018, $225.82, 1554993, $224.56, $225.94, $221.86
01/10/2018, $224.56, 1275268, $226, $226.09, $222.84
01/09/2018, $226.42, 1386987, $222.34, $226.85, $221.6
01/08/2018, $221.4, 1736643, $222.03, $222.68, $220.26
01/05/2018, $222.08, 1424748, $222.37, $223.55, $221.26
01/04/2018, $220.99, 1332304, $219.34, $221.77, $219.21
01/03/2018, $219.99, 1740535, $219.43, $221.28, $218.78
01/02/2018, $217.84, 2689274, $215.09, $220.04, $215.09
12/29/2017, $214.06, 1638562, $216.37, $218.25, $213.95
12/28/2017, $214.32, 2213970, $217.32, $218.88, $214.18
12/27/2017, $217.32, 641283, $217.13, $217.78, $216.5
12/26/2017, $217.02, 469912, $217.69, $217.79, $216.41
12/22/2017, $217.23, 1335563, $218.3, $218.66, $216.87
12/21/2017, $217.78, 656559, $219.85, $220.62, $217.53
12/20/2017, $218.99, 848081, $220.96, $222.2, $218.86
12/19/2017, $221.33, 983763, $222.33, $222.89, $220.4301
12/18/2017, $221.73, 1124294, $221.63, $222.69, $220.66
12/15/2017, $221.46, 2197020, $220.29, $222.1, $218.68
12/14/2017, $218.77, 1368691, $219.26, $220.55, $218.45
12/13/2017, $218.94, 994178, $218.76, $220.61, $218.39
12/12/2017, $218.99, 1296517, $219.25, $220.89, $218.67
12/11/2017, $218.31, 1149193, $219.53, $220.66, $217.5
12/08/2017, $219.68, 1159994, $218.56, $220.44, $217.44
12/07/2017, $217.81, 1351579, $218.4, $219.36, $216.88
12/06/2017, $218.92, 1306940, $218.4, $220.425, $218.0006
12/05/2017, $219.07, 963727, $218.93, $220.75, $218.5101
12/04/2017, $218.92, 1695385, $227.94, $228.54, $218.87
12/01/2017, $226.33, 1566682, $228.27, $229.685, $224.52
11/30/2017, $228.21, 2090852, $227, $228.8, $224.75
11/29/2017, $226.88, 931595, $227.11, $227.8, $225.13
11/28/2017, $227.15, 1133687, $226.37, $227.33, $224.89
11/27/2017, $225.4, 1044347, $226.3, $227.84, $224.85
11/24/2017, $226.28, 374011, $225, $226.4, $224.23
11/22/2017, $224.23, 1161293, $226.23, $226.23, $222.96
11/21/2017, $226.83, 1476571, $223.28, $227.5, $222.525
11/20/2017, $221.5, 807948, $221.15, $222.31, $220.48
11/17/2017, $220.31, 719688, $220.77, $221.42, $219.92
11/16/2017, $221.52, 897724, $219.82, $221.59, $219.14
11/15/2017, $219.1, 811592, $220.08, $220.44, $218.83
11/14/2017, $220.46, 868931, $219.04, $221.15, $218.7
11/13/2017, $220, 867167, $218.67, $220.71, $217.5
11/10/2017, $219.23, 1773109, $223.68, $224.3, $217.56
11/09/2017, $224.48, 988351, $220.97, $224.58, $220.525
11/08/2017, $221.43, 1224973, $221.43, $222.325, $220.27
11/07/2017, $221.27, 2236386, $222.75, $223.11, $219.72
11/06/2017, $222.2, 992754, $224.66, $225.23, $222.05
11/03/2017, $224.41, 1405516, $218.42, $224.89, $217.5
11/02/2017, $224.02, 2706465, $214.94, $224.73, $210
11/01/2017, $208.06, 2077027, $207.53, $210.1, $203.99
10/31/2017, $208.67, 1323983, $208.5, $209.55, $208
10/30/2017, $208.65, 1112519, $209.73, $210.16, $207.79
10/27/2017, $210.1, 1571834, $210.1, $211.19, $209.23
10/26/2017, $209.84, 1936360, $211.49, $211.55, $209.47
10/25/2017, $210.39, 1179389, $210.91, $211.66, $209.98
10/24/2017, $210.97, 949369, $211.58, $211.58, $209.81
10/23/2017, $211.03, 1004910, $212.06, $214.72, $210.47
10/20/2017, $211.83, 1249541, $210, $212.54, $209.7195
10/19/2017, $209.36, 1039208, $207.36, $209.5, $206.7
10/18/2017, $207.72, 2149551, $203.08, $207.73, $202.7301
10/17/2017, $203.07, 956454, $200.85, $203.28, $200.08
10/16/2017, $200.82, 1078292, $200.94, $201.42, $200.18
10/13/2017, $201.43, 1340057, $198.68, $201.47, $197.44
10/12/2017, $198.83, 766823, $196.77, $198.89, $196.77
10/11/2017, $197.51, 774516, $196.27, $197.65, $196.185
10/10/2017, $196.29, 1061161, $196.97, $197.515, $195.72
10/09/2017, $197.14, 1068865, $197.53, $197.69, $196.41
10/06/2017, $198.08, 1132897, $197.25, $198.17, $196.57
10/05/2017, $197.25, 1244423, $195, $197.25, $194.19
10/04/2017, $195, 889206, $193.73, $195.13, $193.67
10/03/2017, $193.73, 1051670, $196.2, $196.79, $193.05
10/02/2017, $196.29, 1066085, $196.91, $197.84, $195.3
09/29/2017, $195.95, 1100118, $192.99, $195.99, $192.99
09/28/2017, $193.6, 948663, $194.35, $195.39, $192.66
09/27/2017, $194.05, 847941, $194.53, $194.675, $192.59
09/26/2017, $194.32, 991200, $194.06, $194.55, $192.98
09/25/2017, $193.2, 1198324, $192.91, $193.62, $192.035
09/22/2017, $193.06, 1056748, $192.5, $193.22, $191.6
09/21/2017, $191.56, 1061757, $193.79, $193.89, $191.53
09/20/2017, $194, 1109261, $193.11, $194.4, $192.65
09/19/2017, $193, 1412355, $195.76, $196.6, $192.69
09/18/2017, $195.61, 1060466, $195.92, $196.93, $195.46
09/15/2017, $195.34, 1579375, $197.51, $198.24, $195.08
09/14/2017, $197.6, 1393296, $196.29, $197.905, $195.52
09/13/2017, $196.62, 1952236, $201.64, $202.4, $195.81
09/12/2017, $202.2, 1129356, $203.45, $203.79, $201.41
09/11/2017, $203.87, 1614296, $204.79, $204.86, $202.84
09/08/2017, $203.7, 1202165, $199.95, $204.29, $199.46
09/07/2017, $199.57, 968319, $198.45, $200.78, $198.45
09/06/2017, $199.23, 772529, $200.57, $201, $199.15
09/05/2017, $200.07, 896570, $198.39, $200.41, $198.31
09/01/2017, $199.15, 757084, $199.44, $199.87, $197.56
08/31/2017, $199.44, 1150999, $198.28, $199.69, $197.55
08/30/2017, $197.9, 813853, $198.5, $198.87, $197.38
08/29/2017, $198.9, 805037, $198.11, $199.38, $198.08
08/28/2017, $199.05, 455529, $199.17, $199.82, $198.62
08/25/2017, $198.57, 789306, $198.09, $198.785, $197.69
08/24/2017, $197.86, 814613, $198.68, $198.68, $196.84
08/23/2017, $197.58, 1158715, $199.59, $200.14, $197.3
08/22/2017, $200.36, 855489, $199.15, $200.89, $198.84
08/21/2017, $199.17, 649141, $198.09, $199.25, $196.73
08/18/2017, $197.69, 989225, $199.56, $199.56, $196.69
08/17/2017, $199.31, 969848, $201.13, $202.27, $199.31
08/16/2017, $201.39, 1090283, $201.97, $202.67, $200.82
08/15/2017, $201.48, 992142, $201.94, $202.895, $201.41
08/14/2017, $201.77, 1558912, $201.49, $202.2999, $200.59
08/11/2017, $200.36, 1251199, $198.41, $201.12, $197.55
08/10/2017, $198.22, 1254309, $197.69, $199.0137, $197.3
08/09/2017, $197.84, 1093335, $196.23, $197.89, $196.23
08/08/2017, $196.63, 1149980, $198.87, $199.01, $196.44
08/07/2017, $197.84, 957775, $197.17, $197.84, $196.01
08/04/2017, $197.05, 2176468, $199.77, $200.265, $195.42
08/03/2017, $198.9, 2570424, $192.95, $199.52, $192.34
08/02/2017, $200.93, 1326889, $200.96, $201.76, $199.06
08/01/2017, $201.2, 824093, $201.7, $202.34, $200.54
07/31/2017, $201.4, 1034020, $202.34, $202.89, $200.84
07/28/2017, $201.98, 1502867, $201.83, $203.1899, $200.49
07/27/2017, $201.67, 1348973, $203, $203.4, $200.5
07/26/2017, $202.72, 1033015, $203.68, $204.4, $202.41
07/25/2017, $204.27, 955756, $206.24, $206.63, $203.265
07/24/2017, $205.63, 1627597, $205.19, $205.94, $204.4
07/21/2017, $205.3, 1722831, $202.83, $205.73, $202.83
07/20/2017, $203.33, 977106, $201.93, $204.01, $201.77
07/19/2017, $202.02, 1257052, $201.5, $202.57, $200.74
07/18/2017, $201.01, 1040485, $200.15, $201.44, $199.13
07/17/2017, $199.99, 865410, $200.67, $201.3, $199.45
07/14/2017, $200.62, 835726, $198.24, $200.62, $197.6
07/13/2017, $197.89, 578063, $198.16, $198.49, $197.02
