Date, Close/Last, Volume, Open, High, Low
04/04/2019, $90.41, 137951, $90.83, $90.83, $89.785
04/03/2019, $90.65, 207068, $90.52, $91.3, $90.05
04/02/2019, $89.86, 142880, $90.65, $90.65, $89.29
04/01/2019, $90.65, 191060, $90.83, $91.64, $89.82
03/29/2019, $90.26, 413539, $88.41, $91.12, $88.41
03/28/2019, $88.39, 264535, $86.13, $88.75, $86.13
03/27/2019, $85.68, 219105, $86.79, $87.4, $84.72
03/26/2019, $86.8, 224067, $87.05, $88.2, $85.73
03/25/2019, $86.02, 198164, $84.75, $86.735, $84.25
03/22/2019, $84.81, 198599, $85.83, $86.53, $84.78
03/21/2019, $86.5, 223200, $83.95, $86.72, $83.95
03/20/2019, $84.43, 257535, $84.68, $85.5, $83.05
03/19/2019, $84.55, 353877, $85.74, $85.99, $84.01
03/18/2019, $85.5, 204667, $86.06, $86.29, $85.05
03/15/2019, $85.39, 399121, $85.85, $87.185, $84.855
03/14/2019, $85.79, 206912, $86.42, $86.65, $84.845
03/13/2019, $86.46, 253827, $87.81, $88.11, $86.42
03/12/2019, $87.49, 167140, $88.84, $89.12, $87.35
03/11/2019, $89, 237211, $87.9, $89.14, $86.95
03/08/2019, $87.38, 209161, $86.95, $87.96, $86.385
03/07/2019, $87.44, 260044, $89.05, $89.19, $87.265
03/06/2019, $89.18, 300400, $90.07, $90.82, $88.69
03/05/2019, $89.9, 247199, $90.71, $91.8, $89.815
03/04/2019, $90.51, 357098, $94.03, $94.0901, $90.15
03/01/2019, $93.59, 294914, $93.57, $94.04, $92.39
02/28/2019, $93.8, 462838, $98.1, $98.1, $91
02/27/2019, $96.51, 266113, $97.44, $98.3739, $96.22
02/26/2019, $97.65, 276184, $96.82, $98.26, $96.54
02/25/2019, $97.08, 246208, $97.65, $98.22, $96.97
02/22/2019, $96.89, 226877, $96.03, $97.165, $95.33
02/21/2019, $95.62, 173130, $95.99, $95.99, $94.7
02/20/2019, $95.91, 214444, $95.63, $96.1089, $95.16
02/19/2019, $95.63, 268393, $95.28, $96.235, $95.05
02/15/2019, $95.11, 186447, $94.79, $95.84, $94.1
02/14/2019, $94.2, 227751, $94.65, $95.02, $93.15
02/13/2019, $94.94, 167117, $94.78, $95.77, $94.13
02/12/2019, $94, 135789, $94, $94.46, $93.51
02/11/2019, $93.32, 170863, $91.94, $93.4, $91.58
02/08/2019, $91.7, 122804, $90.96, $92.7, $90.485
02/07/2019, $91.42, 167257, $92.22, $92.7729, $90.91
02/06/2019, $92.4, 217466, $91.98, $93.0299, $91
02/05/2019, $91.9, 417012, $92.6, $93.67, $91.34
02/04/2019, $92.55, 294906, $92.53, $92.99, $91.562
02/01/2019, $92.28, 182574, $91.91, $92.46, $91.55
01/31/2019, $91.98, 251490, $91.01, $92.335, $90.15
01/30/2019, $91.13, 191016, $90.12, $91.365, $89.76
01/29/2019, $89.7, 202689, $90.3, $90.425, $89.26
01/28/2019, $90.31, 179657, $87.92, $91.345, $87.71
01/25/2019, $89, 208362, $90.2167, $90.9933, $88.86
01/24/2019, $89.5, 185646, $88.3967, $90.44, $88.3967
01/23/2019, $88.5, 240339, $88.9367, $89.14, $87.675
01/22/2019, $88.7567, 459138, $88.9, $91.0174, $87.0767
01/18/2019, $89.0467, 234345, $87.6333, $89.28, $87.5
01/17/2019, $87.37, 405546, $85.85, $87.8967, $85.85
01/16/2019, $86.23, 261795, $87.19, $88.0247, $86.1367
01/15/2019, $86.99, 185847, $87.0433, $87.1283, $85.98
01/14/2019, $86.7, 226179, $87.84, $87.84, $86.3283
01/11/2019, $88.1067, 411201, $89.9533, $89.9533, $85.89
01/10/2019, $86.1833, 229410, $84.35, $86.2766, $84.2933
01/09/2019, $85.0333, 702228, $84.3167, $85.28, $83.0033
01/08/2019, $84.0967, 251025, $83.8333, $84.5054, $82.8267
01/07/2019, $83.18, 408300, $80.6033, $83.59, $80.4467
01/04/2019, $80.4433, 365382, $78.75, $80.6083, $77.5267
01/03/2019, $77.54, 337791, $80.1233, $80.1233, $77.3733
01/02/2019, $80.8133, 332400, $80.1833, $82.1833, $79.1133
12/31/2018, $81.3133, 381612, $79.8433, $81.3133, $78.6267
12/28/2018, $79.05, 328086, $78.8333, $80.3033, $77.3233
12/27/2018, $78.8533, 547641, $77.5933, $79.115, $74.6033
12/26/2018, $78.2233, 348528, $75.4567, $78.2867, $75.3833
12/24/2018, $74.85, 656832, $77.1267, $78.3117, $74.5767
12/21/2018, $77.91, 702285, $81.37, $82.48, $77.91
12/20/2018, $81.4833, 239451, $82.43, $82.905, $79.91
12/19/2018, $82.45, 239469, $85.26, $86.74, $82.2417
12/18/2018, $84.77, 260055, $86.3467, $86.7833, $84.7433
12/17/2018, $84.7567, 270366, $85.6667, $89.6583, $83.5867
12/14/2018, $86.0333, 242400, $87.5833, $88.2, $85.4667
12/13/2018, $88.34, 179220, $90.4033, $90.7633, $88.2
12/12/2018, $90.4367, 251274, $88.99, $91.4967, $88.99
12/11/2018, $88.1333, 242889, $88.2333, $89.4133, $87.23
12/10/2018, $87.07, 258054, $87.56, $89.3133, $86.1967
12/07/2018, $87.4867, 857445, $89.37, $90.4067, $86.48
12/06/2018, $89.47, 416223, $88.94, $90, $85
12/04/2018, $89.9067, 361200, $93.56, $95.09, $89.6067
12/03/2018, $93.5233, 204351, $94.3467, $94.6533, $92.5167
11/30/2018, $92.5867, 250350, $92.76, $94.483, $92.24
11/29/2018, $92.51, 179424, $92.21, $93.06, $89.6986
11/28/2018, $92.4067, 268077, $90.21, $92.98, $89.21
11/27/2018, $89.5833, 161775, $89.59, $90.74, $89.0433
11/26/2018, $90.26, 256020, $88.91, $90.4717, $88.58
11/23/2018, $87.8333, 74550, $87.8333, $89.78, $86.5667
11/21/2018, $87.9867, 191547, $87.46, $89.3083, $87.46
11/20/2018, $86.9067, 413661, $87.1267, $88.09, $85.7633
11/19/2018, $88.3633, 457308, $88.2033, $90.01, $87.03
11/16/2018, $88.3333, 373212, $86.83, $88.5667, $85.5833
11/15/2018, $87.3333, 212880, $86.5, $87.39, $84.85
11/14/2018, $86.33, 205281, $86.8333, $88.865, $86.12
11/13/2018, $86.77, 221343, $86.71, $88.3683, $86.3033
11/12/2018, $86.77, 304038, $88.7, $89.15, $86.31
11/09/2018, $88.3333, 341307, $90.8367, $91.4667, $87.76
11/08/2018, $91.4, 280368, $91.67, $92.67, $90.6867
11/07/2018, $92.08, 360747, $91.2867, $92.6017, $89.8333
11/06/2018, $89.5867, 359136, $89.1367, $91.0233, $89.1367
11/05/2018, $89.3733, 393075, $92.3733, $93.1633, $88.6667
11/02/2018, $91.9967, 631221, $90.5733, $92.0933, $88.5967
11/01/2018, $90.2133, 1089864, $87.2967, $92.03, $83.3367
10/31/2018, $83.2033, 515412, $82.8533, $84.69, $82.22
10/30/2018, $81.3, 426948, $79.7633, $81.46, $78.6933
10/29/2018, $80, 428037, $84.2167, $85.05, $78.6067
10/26/2018, $83.2467, 507339, $86, $86, $82.0767
10/25/2018, $86.3333, 452979, $84.61, $87.4167, $83.6667
10/24/2018, $83.7333, 379107, $86.3333, $87.9417, $83.5867
10/23/2018, $86.54, 484485, $88.93, $88.93, $85.7433
10/22/2018, $90.0167, 290385, $91.3533, $92.2, $89.5467
10/19/2018, $91.02, 298245, $93.44, $93.89, $90.67
10/18/2018, $93.27, 436197, $94.5567, $95, $93.04
10/17/2018, $94.9633, 177306, $94.3533, $95.615, $92.89
10/16/2018, $94.7767, 302169, $94.87, $96.33, $94.4467
10/15/2018, $94.4467, 320019, $93.09, $94.95, $91.6767
10/12/2018, $93.3533, 330621, $93.61, $93.8633, $90.9167
10/11/2018, $91.9033, 306573, $92.5067, $95.6667, $91.7433
10/10/2018, $92.6433, 359970, $94.3033, $94.39, $92.4733
10/09/2018, $94.6967, 224175, $92.0633, $95.6367, $92.05
10/08/2018, $92.3533, 231501, $91.6533, $92.8267, $90.4567
10/05/2018, $91.8067, 336639, $94.5333, $94.5333, $90.1733
10/04/2018, $94.2167, 149589, $94.6233, $94.6233, $93.125
10/03/2018, $94.97, 170868, $92.905, $96.0533, $92.905
10/02/2018, $93.6067, 186468, $93.5767, $94.79, $93.36
10/01/2018, $93.8333, 214719, $93.1067, $95.2467, $92.2667
09/28/2018, $92.5667, 314991, $92.7667, $94.3667, $92.0333
09/27/2018, $92.9333, 241614, $92.3, $94.3, $91.5667
09/26/2018, $92.2, 258234, $92.5, $94.7, $92.0833
09/25/2018, $92.8667, 174627, $91.6667, $93.1917, $91.1667
09/24/2018, $91.3, 319197, $91.8333, $92.3667, $90.0667
09/21/2018, $92.5167, 565809, $93.0833, $93.5167, $91
09/20/2018, $92.8667, 221232, $92.7, $93.025, $91.6667
09/19/2018, $92.0667, 247542, $92.7333, $93.7, $90.7667
09/18/2018, $92.85, 219684, $90.4667, $93.1833, $89.7667
09/17/2018, $90.4833, 241449, $93, $94.1, $90.35
09/14/2018, $92.9833, 379563, $91.2167, $93.1667, $91.2167
09/13/2018, $91.35, 299361, $88.9, $91.45, $88.9
09/12/2018, $88.7333, 218589, $86.65, $89.2667, $85.7667
09/11/2018, $86.7833, 259341, $86.4833, $87.1833, $84.3833
09/10/2018, $87, 284502, $86.3333, $88.25, $86.3333
09/07/2018, $86.05, 213219, $87.55, $87.5667, $85
09/06/2018, $87.9833, 201684, $90.5667, $91.0667, $87.3833
09/05/2018, $90.35, 413139, $92.85, $92.85, $89.885
09/04/2018, $93.35, 137319, $94.0833, $94.25, $92.7017
08/31/2018, $94.2, 197433, $93.7, $95.85, $92.65
08/30/2018, $94.2667, 112845, $95.3333, $95.5333, $94.0667
08/29/2018, $95.7833, 129282, $94.9, $96.1167, $94.5333
08/28/2018, $94.6833, 161517, $95.2167, $95.2167, $92.75
08/27/2018, $94.7, 111408, $94.6667, $95.35, $94.4167
08/24/2018, $94.2333, 153870, $94.6167, $96, $93.75
08/23/2018, $94.6167, 107439, $93.9167, $95.3333, $93.1667
08/22/2018, $94.0333, 150750, $94.1167, $95.4833, $93.9333
08/21/2018, $94.5, 185985, $94.1333, $96.3333, $94.1333
08/20/2018, $94.0833, 134184, $93.2667, $94.4333, $92.6333
08/17/2018, $92.9833, 107268, $92.7833, $93.4, $91.3833
08/16/2018, $92.9833, 180351, $90.7333, $93.0667, $90.7333
08/15/2018, $90.6, 183774, $93.45, $93.7167, $90.2033
08/14/2018, $93.85, 165123, $95.5333, $95.6667, $93.4
08/13/2018, $95.4667, 223581, $93.3667, $95.75, $93.3667
08/10/2018, $93.3833, 82476, $93.1, $94.0833, $93.1
08/09/2018, $93.8, 116091, $94.4167, $95.4167, $93.3833
08/08/2018, $94.4333, 171123, $92.5667, $94.5167, $91.9833
08/07/2018, $92.8167, 96714, $94.05, $94.4, $92.75
08/06/2018, $93.5667, 145014, $93, $94.3833, $92.7333
08/03/2018, $92.6167, 224391, $93.3, $94.7, $92.06
08/02/2018, $93.0333, 195534, $93.4, $96.5, $91.1
08/01/2018, $92.6333, 261441, $95.6, $98, $90.3833
07/31/2018, $95.3167, 127281, $93.9333, $96.1333, $93.9333
07/30/2018, $93.9167, 134784, $93.6667, $94.9, $92.7167
07/27/2018, $93.6667, 169704, $96.35, $96.55, $92.95
07/26/2018, $96.1167, 228285, $99.6667, $100.1833, $95.3667
07/25/2018, $100.2, 115311, $99.7333, $100.6667, $99.7083
07/24/2018, $99.9667, 101508, $101.5333, $101.7, $99.0333
07/23/2018, $101.1, 97965, $101.6, $101.7833, $100.6667
07/20/2018, $101.6667, 125427, $102.4667, $102.9833, $101.4833
07/19/2018, $102.6667, 121284, $101.65, $102.8667, $101.55
07/18/2018, $101.8833, 141234, $101.7, $102.1667, $101.1833
07/17/2018, $101.5333, 67710, $100.9667, $102, $100.9667
07/16/2018, $101.2167, 87312, $100.75, $101.3833, $100.5417
07/13/2018, $100.9667, 97287, $101, $102.1667, $100.4667
07/12/2018, $100.8167, 135717, $99.9333, $100.85, $99.2333
07/11/2018, $99.8833, 163056, $98.9333, $100.565, $98.65
07/10/2018, $99.6167, 96537, $100.3167, $101.55, $99.0473
07/09/2018, $100.1833, 183687, $101.2833, $101.6417, $100
07/06/2018, $100.95, 150288, $99.5667, $101.9667, $99.35
07/05/2018, $99.4667, 168501, $99.8667, $100.3667, $98.1833
07/03/2018, $99.6667, 78654, $97.6167, $99.75, $97.5333
07/02/2018, $97.25, 155007, $98.0667, $98.0667, $96.35
06/29/2018, $98.8333, 301911, $97.5, $99.7333, $97.5
06/28/2018, $97.4833, 166497, $95.5333, $97.6333, $95.1667
06/27/2018, $95.8, 188244, $97.7833, $98.2667, $95.7
06/26/2018, $97.8167, 231933, $96.95, $98.65, $95.7533
06/25/2018, $96.1, 264945, $101.0667, $101.0667, $95.4
06/22/2018, $100.35, 584199, $100.0333, $100.7833, $99.6833
06/21/2018, $99.8, 169704, $100.1333, $100.5167, $98.7833
06/20/2018, $100.1167, 240060, $101.1667, $101.7667, $100.1
06/19/2018, $101.2, 164805, $100.4167, $101.5692, $99.45
06/18/2018, $100.9333, 143577, $99.8833, $101.1, $99.7167
06/15/2018, $100.15, 353184, $99.3667, $101.2333, $98.785
06/14/2018, $99.6833, 170985, $100.2667, $100.4833, $97.8167
06/13/2018, $100.2833, 178314, $101.7167, $101.8583, $100.2833
06/12/2018, $101.3667, 173532, $100.5833, $101.9667, $100.5833
06/11/2018, $100.2833, 165633, $101.6833, $102.0417, $100.2033
06/08/2018, $101.7833, 175248, $101.6667, $102.8667, $101.6333
06/07/2018, $102.0167, 179043, $102.3, $102.625, $101.4667
06/06/2018, $101.7167, 223269, $101.2, $101.75, $100.3833
06/05/2018, $101.0333, 230670, $99.3167, $101.4, $99.2333
06/04/2018, $99.0667, 418203, $99.3833, $99.4333, $98.6667
06/01/2018, $98.75, 369147, $100.7167, $100.7167, $98.65
05/31/2018, $99.8, 292287, $101.4667, $101.75, $99.485
05/30/2018, $101.5667, 419487, $101.9, $103, $101.3167
05/29/2018, $101.8167, 261462, $101.9, $102.2833, $100.9333
05/25/2018, $102.2, 207189, $102.9667, $103.18, $101.8333
05/24/2018, $102.7833, 179826, $102.7333, $103.1833, $101.8333
05/23/2018, $102.9167, 266904, $102.65, $103.3, $102.4667
05/22/2018, $103.05, 251796, $103.6167, $103.7833, $102.1833
05/21/2018, $103.5167, 359856, $103.8333, $104.325, $101.85
05/18/2018, $103.2167, 745698, $103.9833, $104.5218, $103.0183
05/17/2018, $103.2833, 506958, $102.0833, $103.6, $101.8833
05/16/2018, $102.1333, 882234, $99.7667, $104.8667, $99.6749
05/15/2018, $99.2333, 630471, $97.7833, $100.5333, $96.8667
05/14/2018, $97.5333, 1119189, $93.2, $98.9167, $92.4167
05/11/2018, $93, 291312, $93.5, $93.7083, $92.7167
05/10/2018, $93.3, 391161, $93.2, $94, $92.835
05/09/2018, $93, 168153, $92.8667, $93.2667, $92.475
05/08/2018, $92.95, 240165, $92.85, $93.3167, $92.6333
05/07/2018, $92.8, 265023, $93.3, $93.9167, $92.5833
05/04/2018, $92.25, 232440, $91.35, $92.9167, $91.0083
05/03/2018, $91.6167, 187398, $91.45, $92.0667, $90.3167
05/02/2018, $91.6, 241113, $91.7167, $92.2167, $91.0667
05/01/2018, $92.3833, 202968, $91.4667, $92.6167, $90.2
04/30/2018, $91.5333, 296058, $91.55, $92.5667, $91.45
04/27/2018, $91.3167, 239601, $91.7167, $92.1167, $90.35
04/26/2018, $91.6167, 568878, $88.3333, $95.2333, $88.3333
04/25/2018, $84.5333, 272055, $85.15, $85.5333, $83.8167
04/24/2018, $85.3333, 269109, $85.1, $85.4167, $83.8333
04/23/2018, $84.75, 152358, $84.55, $85.0167, $83.75
04/20/2018, $84.2, 240423, $83.9833, $84.5, $83.4333
04/19/2018, $83.8333, 287649, $84.6833, $84.6833, $83.2667
04/18/2018, $84.4667, 394554, $81.8333, $84.5667, $81.8333
04/17/2018, $81.4333, 255099, $81.1333, $81.9333, $80.6667
04/16/2018, $80.6333, 219555, $78.6667, $81.2083, $78.65
04/13/2018, $78.3333, 129540, $78.9667, $79.3, $77.9167
04/12/2018, $78.65, 241677, $79.2833, $79.2833, $78.1333
04/11/2018, $78.9333, 239457, $78.65, $79.45, $78.3833
04/10/2018, $79.0667, 250428, $79.3, $79.7833, $78.6833
04/09/2018, $78.4667, 241818, $79.9, $80.4, $78.45
04/06/2018, $79.6, 271137, $80.55, $81.4833, $78.7
04/05/2018, $80.95, 324513, $80.8333, $81.7333, $80.55
04/04/2018, $80.15, 294387, $79.3333, $80.65, $78.75
04/03/2018, $80.35, 396945, $79.4833, $80.5333, $78.5
04/02/2018, $79.3833, 476946, $81, $81.8333, $78.25
03/29/2018, $81.35, 407970, $81.2, $81.9333, $80.5833
03/28/2018, $80.6833, 329979, $81.2833, $82.0583, $80.1
03/27/2018, $81.2167, 382515, $82.6833, $83.4167, $80.7
03/26/2018, $82.5833, 443073, $83.2, $84.5417, $82.1667
03/23/2018, $81.7333, 215499, $84.1, $85.1417, $81.65
03/22/2018, $83.8833, 225981, $85.6167, $86.4667, $83.7667
03/21/2018, $86.1333, 303381, $87.3167, $88.1167, $85.9333
03/20/2018, $87.2667, 254913, $87.3167, $87.7333, $86.6333
03/19/2018, $87.1167, 226476, $88, $88.4083, $86.4333
03/16/2018, $88.1, 532758, $89.55, $89.55, $88.1
03/15/2018, $89.5333, 186594, $89.6, $90.1, $88.9
03/14/2018, $89.4333, 338916, $89.1667, $90.4167, $89.1
03/13/2018, $89.3167, 249702, $91.6333, $91.6667, $89.1333
03/12/2018, $91.2333, 181545, $92.1, $92.1, $89.9667
03/09/2018, $91.5833, 303459, $89.8167, $92.0333, $89.5583
03/08/2018, $88.5167, 332211, $91.5167, $93.15, $88
03/07/2018, $91.05, 322470, $88.9333, $91.4833, $88.7
03/06/2018, $89.4, 291444, $88.5333, $89.6667, $87.5683
03/05/2018, $88.35, 278904, $87.2333, $88.4833, $86.1333
03/02/2018, $87.3667, 318603, $85.35, $87.55, $84.8
03/01/2018, $85.4, 359316, $84, $86.8833, $83.52
02/28/2018, $86.0667, 313077, $85.8833, $87.0417, $85.8167
02/27/2018, $85.4333, 363696, $86.4667, $87.0833, $85
02/26/2018, $86.4167, 494991, $86.3, $87.1333, $85.7833
02/23/2018, $86.3, 1084662, $84.2333, $86.5667, $84.2333
02/22/2018, $84.2, 378165, $85.0167, $85.2167, $83.4667
02/21/2018, $84.8, 404097, $86.9833, $86.9833, $84.6833
02/20/2018, $86.7333, 422244, $87.3833, $88.2167, $86.2833
02/16/2018, $87.85, 338436, $86.8167, $88.1, $86.385
02/15/2018, $87.3, 353733, $85.15, $87.4167, $84.8333
02/14/2018, $84.7, 964815, $80.3833, $84.9, $80.3833
02/13/2018, $80.8667, 287796, $79.1667, $80.8833, $79.0833
02/12/2018, $79.3667, 514578, $81.8833, $82.05, $79.0667
02/09/2018, $81.3833, 673077, $84.65, $84.9333, $80.1333
02/08/2018, $84.65, 1244952, $86.7833, $86.8417, $83.35
02/07/2018, $85.85, 422760, $85.1, $86.1667, $84.7
02/06/2018, $85.0667, 748419, $83.0167, $85.7, $82.3
02/05/2018, $83.9833, 502647, $85.75, $85.9667, $83.7667
02/02/2018, $86.0333, 898845, $86.2667, $86.5667, $85.7
02/01/2018, $86.5833, 398526, $85.95, $86.7, $85.9333
01/31/2018, $86.3333, 236562, $86.3333, $86.65, $86.0167
01/30/2018, $86.2167, 180102, $85.6833, $86.6, $85.6833
01/29/2018, $86.2167, 299709, $86.3833, $86.5833, $85.4917
01/26/2018, $86.6167, 288768, $86.15, $86.6833, $85.6667
01/25/2018, $86.15, 496113, $85.2, $86.1667, $85.1667
01/24/2018, $85.1833, 382929, $85.4, $85.6, $85.0333
01/23/2018, $85.0333, 303852, $85.3167, $85.5167, $84.8
01/22/2018, $85.2, 515553, $84.9667, $85.5833, $84.6
01/19/2018, $85.15, 581184, $84.0667, $85.3667, $84.0667
01/18/2018, $84.2333, 315303, $84.0167, $84.4833, $83.8167
01/17/2018, $84.0667, 493173, $84.05, $84.5167, $84
01/16/2018, $84.05, 415077, $84.4167, $84.8667, $83.7333
01/12/2018, $84.2833, 960948, $84.8833, $84.9167, $84.0833
01/11/2018, $84.5167, 586737, $84.6667, $84.8333, $84.05
01/10/2018, $84.3667, 792831, $82.35, $84.7167, $82.0667
01/09/2018, $79.55, 377580, $80.3, $81.25, $79.3333
01/08/2018, $80.0167, 225666, $79.7, $80.2833, $79.0167
01/05/2018, $79.85, 224142, $79.1667, $80.2, $74.4224
01/04/2018, $78.8667, 457386, $79.3667, $80.7167, $78.6667
01/03/2018, $79.2833, 415740, $79.4, $79.8333, $77.7167
01/02/2018, $79.35, 348114, $77.6167, $79.4333, $77.6167
12/29/2017, $77.5667, 327693, $77.7, $79.8333, $77.3667
12/28/2017, $77.65, 282510, $76.35, $77.9833, $76.2583
12/27/2017, $76.3333, 192615, $75.5, $76.8083, $75.5
12/26/2017, $75.6, 115245, $75.4333, $76.2, $75.05
12/22/2017, $75.65, 74736, $75.8, $75.9083, $75.2917
12/21/2017, $75.9167, 122313, $75.6833, $76.2, $75.2333
12/20/2017, $75.6, 144348, $75.75, $75.825, $74.8517
12/19/2017, $75.4167, 156066, $75.4333, $75.8833, $74.8
12/18/2017, $75.6667, 127674, $75.1, $76, $75.1
12/15/2017, $74.9833, 563886, $74.65, $76.05, $74.3
12/14/2017, $74.5167, 252285, $75.2, $75.75, $74.4167
12/13/2017, $75.15, 185088, $75.6, $75.85, $74.75
12/12/2017, $75.3333, 316041, $75.65, $76.225, $75.2333
12/11/2017, $75.75, 319065, $76.2833, $76.6667, $75.75
12/08/2017, $76.35, 405267, $77.1833, $78.5333, $76.3167
12/07/2017, $77.05, 252504, $76.8833, $77.4333, $76.185
12/06/2017, $77.0667, 180084, $77.0333, $78.3667, $76.9167
12/05/2017, $77.1833, 279738, $78.7333, $79, $77.1667
12/04/2017, $78.4667, 412776, $78.5333, $79.275, $77.9
12/01/2017, $77.7333, 354768, $78, $78, $76.3667
11/30/2017, $78.3333, 676746, $74.6667, $78.5667, $74.6167
11/29/2017, $73.9167, 157302, $73.3667, $74.4018, $73.25
11/28/2017, $73.3833, 313470, $72.7833, $73.45, $72.4833
11/27/2017, $72.5, 343767, $73.0833, $73.3333, $72.4583
11/24/2017, $73.0167, 184839, $71.7, $73.1167, $71.3833
11/22/2017, $71.6333, 172899, $72.3667, $72.3667, $71.2333
11/21/2017, $72.3667, 255069, $72.65, $72.65, $72.2
11/20/2017, $72.3833, 198588, $72.7667, $72.8667, $72.2083
11/17/2017, $72.6, 315393, $72.35, $72.775, $72.2333
11/16/2017, $72.45, 363501, $72.15, $73.3833, $72.15
11/15/2017, $71.8333, 359031, $70.9, $72.3667, $70.8167
11/14/2017, $71.2333, 176067, $71.1167, $71.45, $70.9
11/13/2017, $71.25, 272406, $70.4, $71.4417, $70.4
11/10/2017, $70.8, 311967, $70.8333, $71.3667, $70.6167
11/09/2017, $71.1667, 171363, $70.75, $71.35, $70.4333
11/08/2017, $71.25, 278535, $71.2, $71.4833, $70.8833
11/07/2017, $71.15, 351885, $71.05, $71.5167, $70.387
11/06/2017, $70.9333, 322335, $71.3333, $71.4417, $70.8333
11/03/2017, $71.0667, 322914, $70.1833, $71.5333, $70.1833
11/02/2017, $69.7833, 506010, $69.9333, $72.6833, $68.6667
11/01/2017, $69.35, 155616, $69.7417, $69.7417, $68.6333
10/31/2017, $69.5167, 263145, $68.55, $69.7667, $68.55
10/30/2017, $68.4, 153753, $69.1, $69.1, $68.2333
10/27/2017, $69.45, 410895, $68.65, $69.7, $68.1167
10/26/2017, $68.2167, 296172, $68.6667, $69.5, $68.2
10/25/2017, $68.3333, 147399, $69.1667, $69.4, $68.0833
10/24/2017, $69.2833, 157212, $69.5333, $69.5333, $69.1
10/23/2017, $69.3333, 105789, $69.3333, $69.5333, $68.95
10/20/2017, $69.35, 189135, $69.9167, $69.9417, $69.1667
10/19/2017, $69.5167, 180837, $69.2667, $69.9167, $69.0833
10/18/2017, $69.7, 169116, $69.9, $70.525, $69.5667
10/17/2017, $69.6667, 201141, $69.7, $69.9917, $69.55
10/16/2017, $69.6833, 130395, $69.5833, $69.8833, $69.3167
10/13/2017, $69.55, 106188, $69.6333, $69.8833, $69.4833
10/12/2017, $69.4333, 179577, $69.5667, $69.6333, $69.0583
10/11/2017, $69.3, 207303, $68.9833, $69.4583, $68.9833
10/10/2017, $68.9167, 141927, $69.5333, $69.5833, $68.7
10/09/2017, $69.2667, 146247, $69.6833, $69.6833, $69.0167
10/06/2017, $69.5417, 233547, $69.2167, $69.6333, $68.9
10/05/2017, $69.25, 177951, $69.2, $69.55, $68.9833
10/04/2017, $69.0667, 99591, $69.1667, $69.6417, $68.9833
10/03/2017, $69.2833, 151068, $69.3333, $69.35, $68.7583
10/02/2017, $69.0167, 169725, $68.9667, $69.2167, $68.7333
09/29/2017, $68.7333, 175014, $68.8667, $69.0667, $68.3083
09/28/2017, $69, 203604, $69.1833, $69.2833, $68.6417
09/27/2017, $69.2667, 449763, $67.2, $69.5167, $67.2
09/26/2017, $67.0333, 381189, $66.9333, $67.45, $66.6333
09/25/2017, $66.75, 186504, $66.9833, $67.1333, $66.3
09/22/2017, $67.25, 176895, $67.5667, $68.0333, $67.2
09/21/2017, $67.35, 204114, $67.1833, $67.5333, $66.4712
09/20/2017, $67.05, 215841, $67.5833, $67.9833, $66.65
09/19/2017, $67.5833, 235569, $67.8667, $68.05, $67.5333
09/18/2017, $67.9333, 218334, $67.8667, $68.5167, $67.8167
09/15/2017, $68.05, 463713, $67.2833, $68.25, $67
09/14/2017, $67.1167, 193818, $67.5833, $67.7, $67
09/13/2017, $67.2667, 624858, $66.3333, $67.3667, $66
09/12/2017, $66.3667, 180480, $66.3667, $66.4417, $65.7333
09/11/2017, $66.1, 127767, $66.5667, $67.3961, $65.9167
09/08/2017, $66.2167, 558003, $65.3333, $66.55, $65.3167
09/07/2017, $65.3167, 122436, $64.8167, $65.45, $64.5333
09/06/2017, $64.7667, 219924, $65.1667, $65.3583, $64.6417
09/05/2017, $65.15, 235311, $64.85, $65.3583, $64.2
09/01/2017, $64.8333, 109356, $65.15, $65.15, $64.7333
08/31/2017, $65.1333, 172392, $64.65, $65.3, $64.4833
08/30/2017, $64.4333, 108879, $63.9, $64.688, $63.8667
08/29/2017, $64.0833, 170784, $64.4333, $64.6667, $63.95
08/28/2017, $64.7167, 135345, $64.7667, $64.7667, $63.9583
08/25/2017, $64.55, 126312, $64.4167, $65, $64.1917
08/24/2017, $64.1167, 126624, $63.4833, $64.15, $63.3167
08/23/2017, $63.45, 106707, $63.7167, $64.35, $63.4
08/22/2017, $64.0833, 120855, $62.9167, $64.2667, $62.9167
08/21/2017, $62.8167, 108906, $62.6833, $63, $62.65
08/18/2017, $62.6833, 204225, $62.6833, $63.0333, $61.9333
08/17/2017, $62.8667, 176166, $64.0167, $64.0167, $62.8
08/16/2017, $63.9667, 202110, $64.2333, $64.5833, $63.8667
08/15/2017, $64.05, 174804, $64.7667, $65.125, $64
08/14/2017, $64.85, 357357, $65.3333, $65.7, $64.6667
08/11/2017, $64.9833, 166356, $64.6667, $65.2, $64.2667
08/10/2017, $64.4167, 194700, $64.5333, $65.1, $64.2
08/09/2017, $64.55, 206085, $64.3167, $64.65, $64.0167
08/08/2017, $64.3167, 184914, $64.2, $65.1, $63.8833
08/07/2017, $64.3167, 346965, $65.3333, $65.3333, $64.2
08/04/2017, $65.15, 773523, $63.35, $65.1833, $63.2667
08/03/2017, $63.35, 333987, $63.0167, $63.8167, $62.7667
08/02/2017, $62.8667, 246411, $63.0333, $63.2833, $62.2167
08/01/2017, $62.9667, 300957, $62.4333, $63.0333, $62
