Date, Close/Last, Volume, Open, High, Low
07/20/2020, $10.17, 1947, $10.19, $10.19, $10.17
07/17/2020, $10.1898, 440, $10.17, $10.1898, $10.17
07/16/2020, $10.16, 1844, $10.1528, $10.19, $10.1501
07/15/2020, $10.1898, 2673, $10.17, $10.19, $10.17
07/14/2020, $10.18, 678, $10.1717, $10.19, $10.1717
07/13/2020, $10.17, 21640, $10.1398, $10.19, $10.0201
07/10/2020, $10.14, 28554, $10.135, $10.14, $10.12
07/09/2020, $10.12, 46311, $10.106, $10.14, $10.1
07/08/2020, $10.1, 5073, $10.14, $10.14, $10.1
07/07/2020, $10.1, 22969, $10.14, $10.14, $10.0801
07/06/2020, $10.14, 15897, $10.16, $10.16, $10.105
07/02/2020, $9.99, N/A, $9.99, $9.99, $9.99
07/01/2020, $9.99, N/A, $9.99, $9.99, $9.99
06/30/2020, $9.99, N/A, $9.99, $9.99, $9.99
06/29/2020, $9.99, 497, $9.99, $9.99, $9.99
06/26/2020, $9.93, N/A, $9.93, $9.93, $9.93
06/25/2020, $9.93, N/A, $9.93, $9.93, $9.93
06/24/2020, $9.93, 201, $10.0099, $10.0099, $9.93
06/23/2020, $10, N/A, $10, $10, $10
06/22/2020, $10, N/A, $10, $10, $10
06/19/2020, $10, 8454, $9.95, $10, $9.95
06/18/2020, $9.91, 5000, $9.91, $9.91, $9.91
06/17/2020, $9.93, 6000, $9.93, $9.93, $9.93
06/16/2020, $9.94, N/A, $9.94, $9.94, $9.94
06/15/2020, $9.94, N/A, $9.94, $9.94, $9.94
06/12/2020, $9.94, 2200, $9.92, $9.94, $9.92
06/11/2020, $9.91, 11018, $9.91, $9.91, $9.9
06/10/2020, $9.9, 5146, $9.91, $9.92, $9.9
06/09/2020, $9.92, N/A, $9.92, $9.92, $9.92
06/08/2020, $9.92, 18235, $9.92, $9.92, $9.9
06/05/2020, $9.92, N/A, $9.92, $9.92, $9.92
06/04/2020, $9.92, 4562, $9.9, $9.92, $9.9
06/03/2020, $9.9, 438, $9.9, $9.9, $9.9
06/02/2020, $9.92, 8410, $9.9, $9.92, $9.9
06/01/2020, $9.91, 103, $9.91, $9.91, $9.91
05/29/2020, $9.91, 500, $9.91, $9.91, $9.91
05/28/2020, $9.88, N/A, $9.88, $9.88, $9.88
05/27/2020, $9.88, 2692, $9.89, $9.89, $9.88
05/26/2020, $9.89, N/A, $9.89, $9.89, $9.89
05/22/2020, $9.89, 150, $9.89, $9.89, $9.89
05/21/2020, $9.89, 5714, $9.9, $9.9, $9.89
05/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/18/2020, $9.9, 787, $9.9, $9.9, $9.9
05/15/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/14/2020, $9.91, 4900, $9.91, $9.91, $9.91
05/13/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/12/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/11/2020, $9.91, 2300, $9.91, $9.91, $9.91
05/08/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/07/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/06/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/05/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/04/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/01/2020, $9.91, 250, $9.91, $9.91, $9.91
04/30/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/29/2020, $9.9, 239425, $9.91, $9.91, $9.9
04/28/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/24/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/23/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/22/2020, $9.9, 425, $9.9, $9.9, $9.9
04/21/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/17/2020, $9.9, 1500, $9.9, $9.9, $9.9
04/16/2020, $9.87, 1000, $9.87, $9.87, $9.87
04/15/2020, $9.87, N/A, $9.87, $9.87, $9.87
04/14/2020, $9.87, 1200, $9.87, $9.87, $9.87
04/13/2020, $9.81, N/A, $9.81, $9.81, $9.81
04/09/2020, $9.81, 13457, $9.81, $9.81, $9.81
04/08/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/07/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/06/2020, $9.85, 7995, $9.84, $9.85, $9.84
04/03/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/02/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/01/2020, $9.79, 1010, $9.79, $9.79, $9.79
03/31/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/30/2020, $9.8, 1140, $9.75, $9.8, $9.75
03/27/2020, $9.56, N/A, $9.56, $9.56, $9.56
03/26/2020, $9.56, N/A, $9.56, $9.56, $9.56
03/25/2020, $9.56, N/A, $9.56, $9.56, $9.56
03/24/2020, $9.56, 8675, $9.54, $9.56, $9.54
03/23/2020, $9.45, 2825, $9.45, $9.45, $9.45
03/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/18/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/17/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/16/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/13/2020, $9.9, 500, $9.9, $9.9, $9.9
03/12/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/11/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/10/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/09/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/06/2020, $9.91, N/A, $9.91, $9.91, $9.91
03/05/2020, $9.91, 125, $9.91, $9.91, $9.91
03/04/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/03/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/28/2020, $9.95, 2000, $9.8401, $9.95, $9.8401
02/27/2020, $10.0001, N/A, $10.0001, $10.0001, $10.0001
02/26/2020, $10.0001, 4100, $9.99, $10.0001, $9.99
02/25/2020, $10, 450001, $10, $10, $10
02/24/2020, $10.01, 1000, $10.01, $10.01, $10.01
02/21/2020, $10.01, 1000, $10.01, $10.01, $10.01
02/20/2020, $10.01, N/A, $10.01, $10.01, $10.01
02/19/2020, $10.01, 836, $10.01, $10.01, $10.01
02/18/2020, $10.01, 3304, $10.01, $10.01, $10.01
02/14/2020, $10.01, 700, $10, $10.01, $10
02/13/2020, $10.05, 400, $10.05, $10.05, $10.05
02/12/2020, $10.01, 11396, $10, $10.01, $10
02/11/2020, $10.02, 6225, $10.01, $10.02, $10.01
02/10/2020, $10.02, 7164, $10.02, $10.02, $9.91
02/07/2020, $10.01, 12076, $10, $10.02, $9.94
02/06/2020, $10.05, 701, $10.04, $10.06, $10.04
02/05/2020, $10.031, N/A, $10.031, $10.031, $10.031
02/04/2020, $10.031, 39263, $9.89, $10.04, $9.89
02/03/2020, $9.86, N/A, $9.86, $9.86, $9.86
01/31/2020, $9.86, N/A, $9.86, $9.86, $9.86
01/30/2020, $9.86, 326, $9.86, $9.86, $9.86
01/29/2020, $9.86, 1700, $9.8581, $9.86, $9.8581
01/28/2020, $9.88, 4100, $9.88, $9.88, $9.88
01/27/2020, $9.87, 5726, $9.87, $9.87, $9.87
01/24/2020, $9.85, 680, $9.89, $9.89, $9.85
01/23/2020, $9.89, 799, $9.88, $9.89, $9.88
01/22/2020, $9.83, 200, $9.83, $9.83, $9.83
01/21/2020, $9.87, 13900, $9.87, $9.88, $9.87
01/17/2020, $9.867, 3900, $9.87, $9.87, $9.8618
01/16/2020, $9.88, 31900, $9.88, $9.88, $9.87
01/15/2020, $9.85, 1400, $9.87, $9.87, $9.85
01/14/2020, $9.86, N/A, $9.86, $9.86, $9.86
01/13/2020, $9.86, N/A, $9.86, $9.86, $9.86
01/10/2020, $9.86, 637, $9.86, $9.86, $9.86
01/09/2020, $9.9, 7100, $9.88, $9.9, $9.88
01/08/2020, $9.88, 1800, $9.87, $9.88, $9.87
01/07/2020, $9.86, 400, $9.87, $9.87, $9.86
01/06/2020, $9.86, 23600, $9.86, $9.86, $9.86
01/03/2020, $9.86, 501, $9.86, $9.86, $9.86
01/02/2020, $9.83, N/A, $9.83, $9.83, $9.83
12/31/2019, $9.83, 8250, $9.83, $9.83, $9.83
12/30/2019, $9.83, 11509, $9.98, $9.98, $9.81
12/27/2019, $9.85, 7657, $9.84, $9.85, $9.84
12/26/2019, $9.84, 10901, $9.83, $9.84, $9.83
12/24/2019, $9.83, 3000, $9.81, $9.83, $9.81
12/23/2019, $9.82, 2000, $9.82, $9.82, $9.82
12/20/2019, $9.8, 28701, $9.82, $9.83, $9.8
12/19/2019, $9.81, 3000, $9.83, $9.83, $9.81
12/18/2019, $9.83, 400, $9.83, $9.83, $9.83
12/17/2019, $9.82, 2000, $9.83, $9.83, $9.82
12/16/2019, $9.83, 200, $9.83, $9.83, $9.83
12/13/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/12/2019, $9.85, 12000, $9.86, $9.86, $9.85
12/11/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/10/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/09/2019, $9.83, 950000, $9.84, $9.84, $9.83
