Date, Close/Last, Volume, Open, High, Low
04/12/2019, $4.55, 91303, $4.47, $4.58, $4.47
04/11/2019, $4.41, 18714, $4.409, $4.51, $4.4
04/10/2019, $4.4, 50804, $4.4, $4.6399, $4.39
04/09/2019, $4.4, 5625, $4.45, $4.48, $4.4
04/08/2019, $4.45, 15556, $4.49, $4.6576, $4.39
04/05/2019, $4.49, 889023, $4.285, $4.5, $4.28
04/04/2019, $4.3, 12918, $4.25, $4.3, $4.25
04/03/2019, $4.27, 8012, $4.29, $4.29, $4.1284
04/02/2019, $4.3, 12274, $4.2088, $4.3, $4.2088
04/01/2019, $4.2824, 12634, $4.25, $4.316, $4.23
03/29/2019, $4.25, 6813, $4.308, $4.36, $4.23
03/28/2019, $4.23, 144784, $4.22, $4.29, $4.2
03/27/2019, $4.21, 3973, $4.2, $4.25, $4.1481
03/26/2019, $4.2, 2493, $4.245, $4.245, $4.0636
03/25/2019, $4.25, 5071, $4.14, $4.25, $4.14
03/22/2019, $4.15, 22455, $4.09, $4.15, $3.985
03/21/2019, $4.15, 19683, $4.13, $4.18, $4.075
03/20/2019, $4.08, 19824, $4.11, $4.15, $4.08
03/19/2019, $4.17, 30951, $4.19, $4.23, $4.15
03/18/2019, $4, 9166, $3.99, $4.16, $3.7386
03/15/2019, $4, 17512, $3.75, $4, $3.75
03/14/2019, $3.75, 4020, $3.76, $3.8, $3.661
03/13/2019, $3.765, 14463, $3.785, $3.85, $3.6963
03/12/2019, $3.725, 33354, $3.63, $3.79, $3.6117
03/11/2019, $3.64, 11587, $3.9999, $3.9999, $3.5999
03/08/2019, $3.81, 57896, $3.8, $4, $3.7729
03/07/2019, $4.75, 166741, $3.4, $4.75, $3.4
03/06/2019, $3.4, 54375, $3.51, $3.53, $3.4
03/05/2019, $3.55, 52989, $3.52, $3.61, $3.49
03/04/2019, $3.55, 12465, $3.447, $3.55, $3.43
03/01/2019, $3.46, 2772, $3.45, $3.46, $3.4
02/28/2019, $3.43, 7644, $3.4, $3.49, $3.35
02/27/2019, $3.43, 6733, $3.45, $3.45, $3.42
02/26/2019, $3.45, 10479, $3.6, $3.6088, $3.45
02/25/2019, $3.55, 21777, $3.56, $3.6694, $3.45
02/22/2019, $3.5, 21297, $3.47, $3.5, $3.47
02/21/2019, $3.45, 4496, $3.503, $3.65, $3.4
02/20/2019, $3.4, 24137, $3.5, $3.6, $3.4
02/19/2019, $3.4, 9555, $3.37, $3.4757, $3.3601
02/15/2019, $3.4, 27542, $3.35, $3.55, $3.35
02/14/2019, $3.36, 11825, $3.3, $3.49, $3.3
02/13/2019, $3.3, 24172, $3.35, $3.5186, $3.3
02/12/2019, $3.5, 155981, $3.2, $3.5, $3.2
02/11/2019, $3.28, 29080, $3.22, $3.4373, $3.15
02/08/2019, $3.09, 19124, $3.095, $3.25, $3.09
02/07/2019, $3.0538, 11081, $3.045, $3.1, $3.045
02/06/2019, $3.1155, 712, $3.15, $3.15, $3.0881
02/05/2019, $3.14, 10016, $3.15, $3.19, $3.14
02/04/2019, $3.2, 33440, $3.1, $3.2, $3.095
02/01/2019, $3.1, 5897, $3.12, $3.18, $3.1
01/31/2019, $3.13, 10101, $3.25, $3.25, $3.118
01/30/2019, $3.22, 606, $3.1835, $3.22, $3.17
01/29/2019, $3.1621, 5565, $3.21, $3.212, $3.15
01/28/2019, $3.32, 1676, $3.28, $3.32, $3.17
01/25/2019, $3.35, N/A, $3.35, $3.35, $3.35
01/24/2019, $3.35, 14975, $3.2547, $3.36, $3.2547
01/23/2019, $3.2, 16588, $3.2, $3.27, $3.05
01/22/2019, $3.15, 9806, $3.258, $3.28, $3.15
01/18/2019, $3.35, 1711, $3.33, $3.35, $3.29
01/17/2019, $3.32, 11426, $3.32, $3.37, $3.32
01/16/2019, $3.32, 9168, $3.34, $3.39, $3.32
01/15/2019, $3.32, 150836, $3.46, $3.515, $3.16
01/14/2019, $3.42, 9321, $3.5, $3.5, $3.4
01/11/2019, $3.5, 4514, $3.4173, $3.5, $3.4173
01/10/2019, $3.43, 22506, $3.35, $3.44, $3.31
01/09/2019, $3.36, N/A, $3.36, $3.36, $3.36
01/08/2019, $3.36, 1494, $3.35, $3.36, $3.35
01/07/2019, $3.37, 1069, $3.45, $3.45, $3.37
01/04/2019, $3.4, 9439, $3.43, $3.485, $3.37
01/03/2019, $3.35, 6034, $3.35, $3.39, $3.35
01/02/2019, $3.43, 18863, $3.39, $3.46, $3.35
12/31/2018, $3.38, 29531, $3.38, $3.53, $3.27
12/28/2018, $3.34, 17582, $3.31, $3.439, $3.29
12/27/2018, $3.29, 30191, $3.25, $3.33, $3.25
12/26/2018, $3.27, 17427, $3.32, $3.3266, $3.25
12/24/2018, $3.3, 10739, $3.3, $3.35, $3.25
12/21/2018, $3.28, 10802, $3.37, $3.37, $3.28
12/20/2018, $3.31, 23590, $3.32, $3.39, $3.3
12/19/2018, $3.32, 25041, $3.35, $3.4634, $3.32
12/18/2018, $3.36, 5057, $3.47, $3.49, $3.36
12/17/2018, $3.49, 10031, $3.39, $3.5, $3.36
12/14/2018, $3.45, 8256, $3.41, $3.45, $3.36
12/13/2018, $3.45, 11380, $3.5, $3.6, $3.45
12/12/2018, $3.6, 7733, $3.66, $3.66, $3.6
12/11/2018, $3.53, 5534, $3.6, $3.68, $3.51
12/10/2018, $3.55, 23686, $3.65, $3.69, $3.5175
12/07/2018, $3.65, 2084, $3.69, $3.69, $3.65
12/06/2018, $3.67, 8169, $3.69, $3.7, $3.65
12/04/2018, $3.68, 2582, $3.68, $3.68, $3.65
12/03/2018, $3.66, 1098, $3.66, $3.67, $3.65
11/30/2018, $3.65, 12785, $3.75, $3.76, $3.65
11/29/2018, $3.74, 27963, $3.69, $3.79, $3.67
11/28/2018, $3.65, 30048, $3.72, $3.74, $3.6024
11/27/2018, $3.7, 13457, $3.66, $3.71, $3.6
11/26/2018, $3.5376, 22107, $3.65, $3.7273, $3.5
11/23/2018, $3.655, 8530, $3.525, $3.66, $3.4527
11/21/2018, $3.59, 43566, $3.45, $3.59, $3.44
11/20/2018, $3.35, 18820, $3.49, $3.49, $3.33
11/19/2018, $3.49, 11746, $3.43, $3.49, $3.35
11/16/2018, $3.45, 1800, $3.4, $3.45, $3.4
11/15/2018, $3.4, 31147, $3.38, $3.4, $3.35
11/14/2018, $3.4, 11167, $3.45, $3.49, $3.38
11/13/2018, $3.58, 23062, $3.25, $3.58, $3.25
11/12/2018, $3.25, 1456, $3.3, $3.3001, $3.25
11/09/2018, $3.44, 295, $3.44, $3.44, $3.44
11/08/2018, $3.43, 3150, $3.39, $3.43, $3.305
11/07/2018, $3.43, 75318, $3.48, $3.56, $3.275
11/06/2018, $3.6, 716300, $3.46, $3.6, $3.36
11/05/2018, $3.46, 48818, $3.49, $3.58, $3.46
11/02/2018, $3.5, 4006, $3.49, $3.6, $3.47
11/01/2018, $3.52, 19926, $3.4, $3.52, $3.4
10/31/2018, $3.42, 14092, $3.41, $3.465, $3.41
10/30/2018, $3.41, 2500, $3.4, $3.45, $3.39
10/29/2018, $3.39, 3728, $3.44, $3.44, $3.35
10/26/2018, $3.44, 7526, $3.4, $3.44, $3.36
10/25/2018, $3.42, 14927, $3.42, $3.4499, $3.41
10/24/2018, $3.36, 15206, $3.38, $3.41, $3.36
10/23/2018, $3.397, 26452, $3.35, $3.4123, $3.3
10/22/2018, $3.34, 1493, $3.35, $3.37, $3.2778
10/19/2018, $3.3, 104098, $3.35, $3.41, $3.3
10/18/2018, $3.3, 10237, $3.42, $3.44, $3.3
10/17/2018, $3.45, 28503, $3.27, $3.45, $3.27
10/16/2018, $3.3, 1776, $3.1741, $3.3, $3.1741
10/15/2018, $3.21, 4318, $3.2, $3.28, $3.185
10/12/2018, $3.2, 31624, $3.19, $3.22, $3.185
10/11/2018, $3.17, 34797, $3.1, $3.2, $3.1
10/10/2018, $3.08, 144759, $3.15, $3.19, $3
10/09/2018, $3.19, 32168, $3.2, $3.2, $3.1515
10/08/2018, $3.2, 23580, $3.19, $3.2, $3.13
10/05/2018, $3.2, 15726, $3.16, $3.2, $3.11
10/04/2018, $3.19, 39896, $3.23, $3.24, $3.1256
10/03/2018, $3.23, 113655, $3.23, $3.25, $3.2027
10/02/2018, $3.3, 14567, $3.314, $3.365, $3.28
10/01/2018, $3.3, 12122, $3.43, $3.43, $3.3
09/28/2018, $3.25, 11956, $3.272, $3.325, $3.25
09/27/2018, $3.3, 1060, $3.35, $3.3567, $3.3
09/26/2018, $3.35, 6591, $3.25, $3.35, $3.25
09/25/2018, $3.25, 58199, $3.35, $3.35, $3.125
09/24/2018, $3.35, 33151, $3.202, $3.35, $3.15
09/21/2018, $3.3, 34177, $3.15, $3.3, $3
09/20/2018, $3.15, 9997, $3.05, $3.15, $3.0499
09/19/2018, $3.1, 5163, $3.15, $3.15, $3.1
09/18/2018, $3.2, 14393, $3.225, $3.25, $3.15
09/17/2018, $3.225, 217000, $3.125, $3.25, $3.125
09/14/2018, $3.15, 15192, $3.15, $3.2, $3.0663
09/13/2018, $3.2, 24204, $3.3099, $3.3099, $3.1
09/12/2018, $3.35, 8304, $3.3, $3.35, $3.25
09/11/2018, $3.3, 128092, $3.05, $3.4, $3.05
09/10/2018, $3, 10803, $2.95, $3.05, $2.95
09/07/2018, $3, 8111, $2.9, $3, $2.875
09/06/2018, $2.975, 11581, $3.099, $3.1, $2.9
09/05/2018, $3, 7694, $3.1, $3.1, $3
09/04/2018, $3.05, 666, $3.2, $3.2, $3.05
08/31/2018, $3.1, 8453, $3.1, $3.1398, $3.0635
08/30/2018, $3.15, 2224, $3.187, $3.195, $3.15
08/29/2018, $3.15, 7016, $3.2, $3.2, $3.15
08/28/2018, $3.15, 1374, $3.105, $3.1603, $3.105
08/27/2018, $3.175, 6997, $3.1, $3.25, $3.1
08/24/2018, $3.05, 6044, $3.15, $3.15, $3.05
08/23/2018, $3.05, 20795, $3.066, $3.15, $3.05
08/22/2018, $3.05, 5717, $3.05, $3.0845, $3.05
08/21/2018, $3.05, 9727, $3.05, $3.1, $3.0409
08/20/2018, $3, 5183, $3.1, $3.1, $3
08/17/2018, $3.05, 8232, $3.05, $3.2, $3.034
08/16/2018, $3.05, 32345, $3.05, $3.15, $2.96
08/15/2018, $3.05, 40906, $3.051, $3.075, $3
08/14/2018, $3.1, 17723, $3.05, $3.125, $3.05
08/13/2018, $3.1, 11709, $3.1, $3.1, $3
08/10/2018, $3.1, 89664, $3.1, $3.15, $3
08/09/2018, $3.1481, 6395, $3.1, $3.25, $3.1
08/08/2018, $3.2, 7287, $3.1, $3.2, $3.1
08/07/2018, $3.125, 1555, $3.1, $3.125, $3.1
08/06/2018, $3.1335, 6276, $3.109, $3.1705, $3.1
08/03/2018, $3.1, 2070, $3.15, $3.183, $3.1
08/02/2018, $3.175, 10203, $3.15, $3.2, $3.15
08/01/2018, $3.15, 2834, $3.249, $3.249, $3.15
07/31/2018, $3.25, 3560, $3.25, $3.35, $3.2288
07/30/2018, $3.25, 232773, $3.1, $3.25, $3.1
07/27/2018, $3.15, 18560, $3.15, $3.2, $3.15
07/26/2018, $3.15, 57539, $3.2, $3.225, $3.15
07/25/2018, $3.175, 47284, $3.2, $3.2158, $3.15
07/24/2018, $3.2, 1197, $3.25, $3.25, $3.2
07/23/2018, $3.275, 6610, $3.15, $3.275, $3.15
07/20/2018, $3.2, 15926, $3.35, $3.35, $3.2
07/19/2018, $3.3, 4692, $3.35, $3.35, $3.3
07/18/2018, $3.35, 1351, $3.3, $3.35, $3.2501
07/17/2018, $3.3, 2282, $3.3, $3.3, $3.3
07/16/2018, $3.3, 14124, $3.3, $3.3027, $3.25
07/13/2018, $3.3, 8419, $3.3, $3.3, $3.25
07/12/2018, $3.3, 2124, $3.35, $3.35, $3.3
07/11/2018, $3.35, 31142, $3.35, $3.445, $3.25
07/10/2018, $3.35, 13200, $3.45, $3.45, $3.35
07/09/2018, $3.35, 94031, $3.35, $3.45, $3.35
07/06/2018, $3.3655, 3068, $3.366, $3.45, $3.3655
07/05/2018, $3.3, 8734, $3.4, $3.4, $3.3
07/03/2018, $3.35, 10953, $3.35, $3.45, $3.35
07/02/2018, $3.35, 24003, $3.55, $3.55, $3.35
06/29/2018, $3.6, 7183, $3.7, $3.7, $3.55
06/28/2018, $3.7, 17487, $3.5, $3.7, $3.45
06/27/2018, $3.55, 47171, $3.5858, $3.5858, $3.4
06/26/2018, $3.65, 3071, $3.6, $3.65, $3.6
06/25/2018, $3.65, 13403, $3.7, $3.7, $3.6001
06/22/2018, $3.7, 36711, $3.612, $3.7, $3.6
06/21/2018, $3.7, 15551, $3.65, $3.7, $3.6
06/20/2018, $3.7, 50763, $3.65, $3.7, $3.6
06/19/2018, $3.6, 24966, $3.7, $3.75, $3.6
06/18/2018, $3.65, 4803, $3.8, $3.8, $3.65
06/15/2018, $3.75, 8462, $3.7, $3.75, $3.7
06/14/2018, $3.7, 1442, $3.75, $3.7577, $3.7
06/13/2018, $3.75, 20048, $3.7, $3.75, $3.7
06/12/2018, $3.7, 41684, $3.73, $3.8, $3.7
06/11/2018, $3.75, 11388, $3.7, $3.781, $3.7
06/08/2018, $3.75, 18718, $3.7, $3.7824, $3.7
06/07/2018, $3.775, 10878, $3.712, $3.8, $3.7
06/06/2018, $3.7, 9471, $3.8, $3.8, $3.7
06/05/2018, $3.75, 120001, $3.7043, $3.8, $3.7043
06/04/2018, $3.75, 3897, $3.775, $3.8, $3.75
06/01/2018, $3.8, 13393, $3.8, $3.8, $3.725
05/31/2018, $3.7, 17626, $3.85, $3.85, $3.7
05/30/2018, $3.75, 12764, $3.85, $3.85, $3.75
05/29/2018, $3.8, 32380, $3.8, $3.8, $3.75
05/25/2018, $3.8, 58035, $3.75, $3.8, $3.749
05/24/2018, $3.75, 240394, $3.85, $3.85, $3.75
05/23/2018, $3.864, 4117, $3.949, $3.949, $3.864
05/22/2018, $3.95, 4261, $3.85, $3.95, $3.85
05/21/2018, $3.85, 34063, $3.85, $3.9042, $3.85
05/18/2018, $3.9, 6101, $3.8499, $3.9, $3.8153
05/17/2018, $3.8, 40482, $3.75, $3.8042, $3.75
05/16/2018, $3.8, 10990, $3.85, $3.85, $3.775
05/15/2018, $3.85, 9004, $3.75, $3.85, $3.75
05/14/2018, $3.75, 7516, $3.7, $3.8, $3.7
05/11/2018, $3.8, 4045, $3.8, $3.85, $3.75
05/10/2018, $3.85, 4884, $3.8, $3.85, $3.8
05/09/2018, $3.85, 2051, $3.825, $3.85, $3.75
05/08/2018, $3.9, 4951, $3.75, $3.9, $3.75
05/07/2018, $3.75, 6129, $3.8, $3.8, $3.75
05/04/2018, $3.85, 10198, $3.8, $3.85, $3.7
05/03/2018, $3.8, 31197, $3.8, $3.85, $3.7
05/02/2018, $3.85, 9022, $4, $4, $3.75
05/01/2018, $3.95, 39326, $3.85, $4.05, $3.85
04/30/2018, $3.9, 3850, $3.8, $3.9, $3.8
04/27/2018, $3.85, 953, $3.85, $3.85, $3.75
04/26/2018, $3.85, 17558, $3.8, $3.95, $3.8
04/25/2018, $3.85, 2023, $3.8, $3.85, $3.8
04/24/2018, $3.8, 2278, $3.85, $3.85, $3.75
04/23/2018, $3.85, 3175, $3.8, $3.85, $3.701
04/20/2018, $3.85, 5243, $3.7, $3.85, $3.661
04/19/2018, $3.75, 874, $3.7, $3.75, $3.7
04/18/2018, $3.75, 1723, $3.75, $3.8, $3.75
04/17/2018, $3.8, 23697, $3.7, $3.8, $3.7
04/16/2018, $3.7, 3338, $3.8, $3.8, $3.7
04/13/2018, $3.8, 235460, $3.85, $3.85, $3.7
04/12/2018, $3.9, 13971, $3.8, $3.9, $3.75
04/11/2018, $3.85, 53011, $3.9, $3.9, $3.7
04/10/2018, $3.9, 27891, $3.75, $3.975, $3.75
04/09/2018, $3.8, 5766, $3.95, $3.95, $3.8
04/06/2018, $3.95, 8889, $3.8, $3.95, $3.8
04/05/2018, $3.85, 5986, $3.8, $3.9, $3.7748
04/04/2018, $3.75, 2240, $3.8, $3.8, $3.7
04/03/2018, $3.85, 31263, $3.9, $3.9, $3.75
04/02/2018, $3.95, 17993, $4, $4, $3.8
03/29/2018, $4, 46210, $3.75, $4.05, $3.75
03/28/2018, $3.75, 525611, $3.75, $3.8, $3.7
03/27/2018, $3.75, 6764, $3.65, $3.75, $3.6
03/26/2018, $3.7, 2147, $3.65, $3.7, $3.59
03/23/2018, $3.65, 42700, $3.55, $3.75, $3.55
03/22/2018, $3.7, 1301, $3.7, $3.75, $3.695
03/21/2018, $3.75, 9868, $3.85, $3.85, $3.7
03/20/2018, $3.85, 1043, $3.8, $3.85, $3.7501
03/19/2018, $3.7503, 477, $3.8, $3.8, $3.7503
03/16/2018, $3.85, 37291, $3.8, $3.9, $3.75
03/15/2018, $3.85, 5031, $3.859, $3.9, $3.8457
03/14/2018, $3.9, 4891, $3.9, $3.9, $3.8
03/13/2018, $3.85, 17683, $3.9, $3.9, $3.85
03/12/2018, $3.9, 3820, $3.896, $3.9, $3.896
03/09/2018, $3.85, 12669, $3.9, $3.95, $3.85
03/08/2018, $3.85, 32467, $3.9, $3.9937, $3.85
03/07/2018, $3.9, 143092, $3.8, $4, $3.7151
03/06/2018, $3.75, 34850, $3.5877, $3.8, $3.5535
03/05/2018, $3.75, 22247, $3.7, $3.75, $3.55
03/02/2018, $3.7, 17156, $3.56, $3.7, $3.5
03/01/2018, $3.6, 46387, $3.6, $3.75, $3.55
02/28/2018, $3.7, 12273, $3.6002, $3.75, $3.5501
02/27/2018, $3.7, 7365, $3.67, $3.7, $3.6
02/26/2018, $3.7, 1997, $3.575, $3.7, $3.55
02/23/2018, $3.6, 61953, $3.8, $3.8, $3.5
02/22/2018, $3.8, 9899, $3.95, $4, $3.75
02/21/2018, $3.95, 3591, $3.9, $4, $3.8154
02/20/2018, $3.8, 8029, $3.7, $3.9, $3.7
02/16/2018, $3.75, 12927, $3.707, $3.8, $3.7
02/15/2018, $3.8, 11896, $3.6, $3.8, $3.6
02/14/2018, $3.7, 4237, $3.6, $3.7, $3.6
02/13/2018, $3.7, 23709, $3.7171, $3.7171, $3.649
02/12/2018, $3.7, 10156, $3.7, $3.8, $3.7
02/09/2018, $3.7, 66082, $3.75, $3.8, $3.65
02/08/2018, $3.725, 14750, $3.75, $3.8, $3.65
02/07/2018, $3.8, 484, $3.8, $3.8, $3.8
02/06/2018, $3.8, 19305, $3.65, $3.85, $3.65
02/05/2018, $3.85, 30637, $3.85, $3.9, $3.7
02/02/2018, $3.875, 25130, $3.8935, $3.9057, $3.85
02/01/2018, $3.95, 3133, $3.9, $4, $3.9
01/31/2018, $3.875, 4461, $3.9, $3.95, $3.875
01/30/2018, $3.95, 4172, $3.925, $3.95, $3.9
01/29/2018, $3.95, 17976, $3.975, $3.975, $3.8299
01/26/2018, $4, 6647, $3.95, $4, $3.95
01/25/2018, $3.9589, 8486, $4, $4, $3.95
01/24/2018, $4.05, 5841, $4, $4.05, $4
01/23/2018, $4, 1687, $4, $4.05, $4
01/22/2018, $4.05, 8603, $4, $4.05, $3.95
01/19/2018, $4.05, 1606, $4.05, $4.05, $3.9752
01/18/2018, $4, 6827, $4, $4.1, $4
01/17/2018, $4.05, 9463, $4.1, $4.1, $4
01/16/2018, $4.1, 30231, $4.15, $4.15, $3.95
01/12/2018, $4.0499, 24862, $3.85, $4.1, $3.85
01/11/2018, $3.85, 5833, $3.8, $3.85, $3.8
01/10/2018, $3.8, 24890, $3.7, $3.85, $3.7
01/09/2018, $3.75, 10268, $3.75, $3.75, $3.7035
01/08/2018, $3.7305, 13937, $3.75, $3.8, $3.7
01/05/2018, $3.8, 11071, $3.804, $3.83, $3.758
01/04/2018, $3.825, 15131, $3.949, $3.95, $3.8
01/03/2018, $3.9, 1191, $3.941, $3.95, $3.9
01/02/2018, $3.95, 9576, $4, $4.1, $3.95
12/29/2017, $4.05, 27153, $3.95, $4.05, $3.85
12/28/2017, $3.95, 44679, $4, $4.0005, $3.7
12/27/2017, $4, 6987, $4, $4.1, $3.99
12/26/2017, $4, 18819, $4, $4.05, $3.95
12/22/2017, $4.05, 25627, $4, $4.05, $3.95
12/21/2017, $4.05, 5758, $4, $4.1, $4
12/20/2017, $4.05, 8554, $4.1, $4.1, $3.95
12/19/2017, $4, 14842, $4.1, $4.1, $4
12/18/2017, $4.1, 8327, $4.2, $4.2, $4.1
12/15/2017, $4.2, 28264, $4.15, $4.2, $4.1
12/14/2017, $4.15, 6836, $4.25, $4.25, $4.15
12/13/2017, $4.25, 8915, $4.25, $4.25, $4.15
12/12/2017, $4.2, 28533, $4.25, $4.25, $4.15
12/11/2017, $4.25, 28168, $4.2, $4.25, $4.05
12/08/2017, $4.25, 11524, $4.3, $4.3, $4.2
12/07/2017, $4.3, 9182, $4.2, $4.3, $4.2
12/06/2017, $4.3, 9177, $4.3, $4.35, $4.25
12/05/2017, $4.3, 26998, $4.35, $4.4, $4.25
12/04/2017, $4.35, 47040, $4.3, $4.4, $4.25
12/01/2017, $4.3, 27732, $4.35, $4.35, $4.25
11/30/2017, $4.25, 56636, $4.35, $4.35, $4.25
11/29/2017, $4.3, 106205, $4.25, $4.35, $4.25
11/28/2017, $4.3, 136510, $4.2, $4.35, $4.15
11/27/2017, $4.2, 140532, $4.2, $4.3, $4.15
11/24/2017, $4.2, 286080, $3.8, $4.2, $3.8
11/22/2017, $3.8, 104175, $3.8, $3.85, $3.75
11/21/2017, $3.75, 134287, $3.7, $3.8, $3.7
11/20/2017, $3.7, 178165, $3.8, $3.8, $3.7
11/17/2017, $3.7, 35438, $3.75, $3.8, $3.6
11/16/2017, $3.725, 22868, $3.75, $3.75, $3.7
11/15/2017, $3.675, 13655, $3.65, $3.7, $3.65
11/14/2017, $3.65, 44640, $3.7, $3.8, $3.65
11/13/2017, $3.7, 111870, $3.6, $3.7, $3.55
11/10/2017, $3.6, 97553, $3.6, $3.7, $3.6
11/09/2017, $3.6, 34709, $3.55, $3.7, $3.543
11/08/2017, $3.55, 6021, $3.55, $3.6, $3.5324
11/07/2017, $3.55, 159483, $3.6, $3.6, $3.55
11/06/2017, $3.6, 56662, $3.601, $3.65, $3.525
11/03/2017, $3.6, 6305, $3.65, $3.65, $3.55
11/02/2017, $3.625, 4037, $3.647, $3.7, $3.601
11/01/2017, $3.7, 21672, $3.6, $3.7, $3.6
10/31/2017, $3.625, 8646, $3.6, $3.65, $3.6
10/30/2017, $3.6, 6554, $3.63, $3.65, $3.55
10/27/2017, $3.6, 1642, $3.6, $3.6, $3.55
10/26/2017, $3.6, 3079, $3.7, $3.7, $3.6
10/25/2017, $3.65, 14566, $3.65, $3.7, $3.6
10/24/2017, $3.7, 1805, $3.65, $3.7, $3.65
10/23/2017, $3.65, 8098, $3.7, $3.7, $3.6319
10/20/2017, $3.65, 13310, $3.7, $3.7, $3.575
10/19/2017, $3.6, 56063, $3.65, $3.7, $3.55
10/18/2017, $3.65, 35059, $3.65, $3.75, $3.6
10/17/2017, $3.65, 8853, $3.699, $3.75, $3.6
10/16/2017, $3.6, 72858, $3.7, $3.7, $3.55
10/13/2017, $3.65, 50846, $3.65, $3.7, $3.6
10/12/2017, $3.65, 6155, $3.7, $3.7, $3.65
10/11/2017, $3.7, 2795, $3.75, $3.75, $3.65
10/10/2017, $3.7, 3040, $3.75, $3.75, $3.7
10/09/2017, $3.7, 12674, $3.85, $3.9, $3.7
10/06/2017, $3.8, 51087, $3.65, $3.9, $3.65
10/05/2017, $3.6, 35846, $3.6, $3.65, $3.6
10/04/2017, $3.55, 28406, $3.55, $3.6, $3.55
10/03/2017, $3.55, 14723, $3.6, $3.6, $3.55
10/02/2017, $3.55, 32407, $3.6, $3.6, $3.5
09/29/2017, $3.55, 15070, $3.6, $3.65, $3.55
09/28/2017, $3.55, 7131, $3.591, $3.65, $3.55
09/27/2017, $3.575, 10710, $3.6, $3.65, $3.55
09/26/2017, $3.55, 43877, $3.6, $3.65, $3.55
09/25/2017, $3.6, 34288, $3.75, $3.75, $3.6
09/22/2017, $3.7, 29121, $3.6, $3.7, $3.6
09/21/2017, $3.65, 25905, $3.65, $3.7, $3.6
09/20/2017, $3.65, 162303, $3.7, $3.75, $3.6
09/19/2017, $3.65, 32733, $3.65, $3.75, $3.6
09/18/2017, $3.6, 128759, $3.5499, $3.65, $3.5499
09/15/2017, $3.55, 23431, $3.5, $3.59, $3.475
09/14/2017, $3.5, 37043, $3.5, $3.55, $3.35
09/13/2017, $3.6, 24693, $3.5, $3.6, $3.45
09/12/2017, $3.5, 21924, $3.5, $3.55, $3.4
09/11/2017, $3.5, 22306, $3.25, $3.55, $3.25
09/08/2017, $3.35, 21676, $3.3, $3.4, $3.3
09/07/2017, $3.25, 14399, $3.267, $3.35, $3.25
09/06/2017, $3.25, 5703, $3.2835, $3.3, $3.25
09/05/2017, $3.3001, 7704, $3.3, $3.35, $3.2
09/01/2017, $3.25, 4403, $3.3, $3.35, $3.25
08/31/2017, $3.3, 20727, $3.3, $3.35, $3.2608
08/30/2017, $3.25, 19572, $3.2, $3.3, $3.2
08/29/2017, $3.2, 24552, $3.25, $3.3, $3.2
08/28/2017, $3.25, 8187, $3.3, $3.3, $3.25
08/25/2017, $3.3, 4378, $3.25, $3.3, $3.25
08/24/2017, $3.3, 7353, $3.25, $3.35, $3.25
08/23/2017, $3.275, 3928, $3.25, $3.3, $3.25
08/22/2017, $3.3, 6905, $3.25, $3.35, $3.25
08/21/2017, $3.3, 15655, $3.35, $3.35, $3.3
08/18/2017, $3.4, 7181, $3.4, $3.4, $3.35
08/17/2017, $3.4, 7760, $3.35, $3.4, $3.35
08/16/2017, $3.35, 6414, $3.4, $3.4, $3.35
08/15/2017, $3.35, 10895, $3.35, $3.4, $3.35
08/14/2017, $3.35, 1247, $3.4, $3.4, $3.35
08/11/2017, $3.4, 27044, $3.362, $3.4, $3.35
08/10/2017, $3.35, 7110, $3.4, $3.4, $3.35
08/09/2017, $3.4, 31288, $3.35, $3.45, $3.35
08/08/2017, $3.4, 25027, $3.4, $3.45, $3.3561
08/07/2017, $3.45, 32539, $3.4, $3.45, $3.4
08/04/2017, $3.45, 2408, $3.45, $3.45, $3.4
08/03/2017, $3.45, 57116, $3.4, $3.45, $3.35
08/02/2017, $3.4, 66598, $3.4, $3.425, $3.35
08/01/2017, $3.4, 25492, $3.45, $3.45, $3.4
07/31/2017, $3.45, 2245, $3.45, $3.45, $3.4
07/28/2017, $3.5, 23511, $3.5, $3.5, $3.45
07/27/2017, $3.5, 7215, $3.45, $3.5, $3.45
07/26/2017, $3.45, 15063, $3.5, $3.5, $3.45
07/25/2017, $3.45, 23155, $3.5, $3.5, $3.45
07/24/2017, $3.45, 20359, $3.4, $3.475, $3.4
07/21/2017, $3.45, 11419, $3.5, $3.5, $3.45
07/20/2017, $3.45, 11534, $3.5, $3.5, $3.4
07/19/2017, $3.45, 37969, $3.45, $3.5, $3.45
07/18/2017, $3.425, 44769, $3.4, $3.45, $3.4
07/17/2017, $3.4, 15282, $3.408, $3.45, $3.4
07/14/2017, $3.45, 62210, $3.4, $3.45, $3.375
07/13/2017, $3.4, 14019, $3.45, $3.45, $3.4
07/12/2017, $3.45, 97692, $3.4, $3.45, $3.35
07/11/2017, $3.35, 110798, $3.4, $3.45, $3.35
07/10/2017, $3.45, 183535, $3.382, $3.45, $3.35
07/07/2017, $3.45, 161545, $3.4, $3.45, $3.35
07/06/2017, $3.45, 54743, $3.35, $3.45, $3.35
07/05/2017, $3.4, 10594, $3.45, $3.45, $3.4
07/03/2017, $3.4, 11942, $3.35, $3.45, $3.35
06/30/2017, $3.4, 73995, $3.45, $3.45, $3.35
06/29/2017, $3.4, 28149, $3.5, $3.55, $3.4
