Date, Close/Last, Volume, Open, High, Low
04/05/2019, $63.95, 24152, $63.8, $64.1495, $63.7375
04/04/2019, $63.75, 17421, $64, $64.368, $63.5
04/03/2019, $64, 18483, $64.6, $64.7995, $63.85
04/02/2019, $64.25, 16254, $63.9, $64.343, $63.85
04/01/2019, $63.8, 33776, $63.7, $63.95, $63.5
03/29/2019, $63.3, 16667, $63.4, $63.45, $62.955
03/28/2019, $62.95, 24249, $62.25, $63.05, $62.25
03/27/2019, $62.4, 27710, $62.7, $62.9495, $62
03/26/2019, $62.55, 39308, $62.5, $63.35, $62.282
03/25/2019, $62.15, 31953, $62.85, $62.85, $61.7
03/22/2019, $62.85, 35601, $63.65, $63.65, $62.6
03/21/2019, $63.8, 27185, $63.05, $64.15, $63.05
03/20/2019, $63.3, 39525, $62.55, $63.55, $62.35
03/19/2019, $62.75, 37399, $62.4, $63.15, $62.4
03/18/2019, $62.1, 26704, $61.3, $62.15, $61.3
03/15/2019, $61.3, 21623, $61.35, $61.556, $61.25
03/14/2019, $61.55, 21943, $61.3, $61.6, $61.3
03/13/2019, $61.35, 34300, $61.05, $61.55, $61.05
03/12/2019, $61.2, 33790, $61.55, $61.7, $61.05
03/11/2019, $61.35, 39462, $61, $61.85, $61
03/08/2019, $60.8, 45056, $60.75, $60.85, $59.975
03/07/2019, $61, 43906, $59.8, $61, $59.6
03/06/2019, $59.8, 42280, $60.25, $60.3, $59.4505
03/05/2019, $60.25, 26511, $60.5, $60.5475, $59.7
03/04/2019, $60.3, 57139, $60.55, $60.55, $59.5
03/01/2019, $60.2, 103952, $59.75, $60.45, $59.25
02/28/2019, $59.4, 117913, $60.6, $60.6, $59.4
02/27/2019, $60.15, 80756, $60.75, $60.77, $60.0705
02/26/2019, $60.65, 66567, $61.4, $61.5, $60.55
02/25/2019, $61.3, 50341, $61, $61.35, $60.6
02/22/2019, $61.05, 26030, $60.85, $61.4, $60.85
02/21/2019, $60.65, 44837, $61.65, $61.65, $60.25
02/20/2019, $61.7, 36722, $62.5, $62.5, $61.6
02/19/2019, $62.4, 56947, $60.95, $62.45, $60.95
02/15/2019, $61.05, 35195, $61.05, $61.3, $60.9
02/14/2019, $60.65, 40582, $59.9, $60.933, $59.55
02/13/2019, $61.3, 50163, $60.9, $61.5, $60.9
02/12/2019, $60.5, 61078, $60.5, $60.85, $60.05
02/11/2019, $59.65, 71551, $59.9, $59.984, $59.4
02/08/2019, $60, 71397, $60.25, $60.25, $58.85
02/07/2019, $60.1, 108414, $60.5, $60.5, $59.2
02/06/2019, $60.6, 60272, $61.7, $61.83, $60.6
02/05/2019, $61.6, 57222, $61.8, $62.2, $61.25
02/04/2019, $61.85, 56273, $61.6, $61.9, $61.025
02/01/2019, $61.5, 53724, $61.2, $61.5, $60.655
01/31/2019, $60.9, 51341, $61.9, $62.15, $60.225
01/30/2019, $61.5, 166964, $61.1, $61.8, $60.75
01/29/2019, $60.85, 107634, $60.7, $61.2, $60.7
01/28/2019, $60.65, 108798, $60.25, $60.75, $59.6625
01/25/2019, $61.15, 38835, $60.7, $61.25, $60.7
01/24/2019, $60.45, 56311, $61, $61.1, $60.2
01/23/2019, $61, 52638, $61.35, $61.7, $60.5
01/22/2019, $61.2, 125527, $61.15, $61.7, $61.05
01/18/2019, $62.3, 52944, $61.7, $62.35, $61.55
01/17/2019, $61.25, 65228, $61.55, $61.8, $61.2
01/16/2019, $61.85, 62309, $61.65, $61.95, $61.276
01/15/2019, $61.3, 142755, $60.05, $61.5, $60.05
01/14/2019, $59.65, 45602, $59.7, $60.1, $59.3
01/11/2019, $59.8, 37700, $60.25, $60.549, $59.75
01/10/2019, $60.5, 48511, $61.5, $61.5, $60.25
01/09/2019, $61.5, 52714, $61, $61.55, $60.743
01/08/2019, $60.35, 94716, $59.7, $60.775, $59.3
01/07/2019, $58.65, 83487, $57.45, $58.9625, $56.91
01/04/2019, $56.75, 139013, $54.7, $56.9995, $54.555
01/03/2019, $53.75, 180073, $53.7, $54.575, $52.875
01/02/2019, $53.4, 244006, $51.25, $53.85, $51
12/31/2018, $52.05, 451544, $51.05, $52.25, $50.875
12/28/2018, $50.7, 786875, $50.8, $51.8, $49.6
12/27/2018, $51, 380919, $50.25, $51, $48.9
12/26/2018, $51.4, 351549, $48.8, $51.45, $48
12/24/2018, $48.4, 161639, $49.65, $49.841, $48.15
12/21/2018, $49.65, 274657, $51, $51.65, $49.6
12/20/2018, $50.9, 353635, $51.75, $52.35, $49.55
12/19/2018, $52.3, 374711, $51.75, $53.4, $51.75
12/18/2018, $52, 303302, $53.65, $53.8495, $51.55
12/17/2018, $53.8, 188659, $56.05, $56.65, $53.45
12/14/2018, $56.55, 186193, $57.65, $58.1, $56.5
12/13/2018, $58.1, 167123, $56.65, $58.2, $56.65
12/12/2018, $56.85, 127032, $57.1, $57.55, $56.525
12/11/2018, $56.6, 140082, $57.2, $57.72, $56.25
12/10/2018, $56.6, 349294, $58.7, $58.7, $55.625
12/07/2018, $58.35, 127985, $59.3, $59.9495, $58.2
12/06/2018, $58.3, 147754, $58.25, $58.739, $56.6
12/04/2018, $60.4, 57343, $62.35, $62.4, $60.0505
12/03/2018, $62.05, 149670, $61.4, $62.55, $60.85
11/30/2018, $59.6, 140173, $59.1, $59.7, $58.1
11/29/2018, $59.05, 130466, $58.25, $59.8, $57.95
11/28/2018, $58.3, 90411, $58.05, $58.5, $57.5425
11/27/2018, $57.95, 80689, $58.1, $58.864, $57.8
11/26/2018, $58.45, 83940, $59.05, $59.5, $58.05
11/23/2018, $58.3, 39309, $58.35, $58.85, $57.75
11/21/2018, $59.25, 101556, $59.5, $60.4, $59.25
11/20/2018, $60.65, 72711, $61.75, $61.75, $60
11/19/2018, $62.25, 65843, $63.25, $63.65, $62.25
11/16/2018, $63.1, 53786, $63.25, $63.95, $63.0135
11/15/2018, $62.95, 52626, $63, $63.85, $62.55
11/14/2018, $63.15, 46100, $64.65, $64.65, $62.877
11/13/2018, $64, 69325, $64.95, $65.585, $62.85
11/12/2018, $65, 57372, $66, $66.229, $64.65
11/09/2018, $65.95, 50601, $65.65, $66, $64.6
11/08/2018, $66.5, 28211, $66.55, $67.5, $66.2
11/07/2018, $66.55, 26291, $65.75, $67, $65.65
11/06/2018, $65.25, 33134, $64.85, $65.55, $64.45
11/05/2018, $64.8, 54577, $64.7, $65.21, $64
11/02/2018, $64.4, 86014, $64.05, $64.6, $63.6
11/01/2018, $63.75, 70640, $63.25, $64.2495, $63
10/31/2018, $62.7, 76922, $62.4, $63.95, $62.4
10/30/2018, $62.1, 103306, $63, $64.395, $61.55
10/29/2018, $63.55, 51742, $65.55, $65.6835, $62.65
10/26/2018, $65.05, 46106, $66.15, $66.15, $64.65
10/25/2018, $66.95, 43275, $67.45, $67.4755, $66.3
10/24/2018, $66.7, 66085, $68.85, $68.95, $66.5
10/23/2018, $68.9, 61380, $68.75, $69.224, $67.45
10/22/2018, $69.6, 37410, $70.4, $70.757, $69.35
10/19/2018, $70.35, 55312, $70.45, $71.6, $70.05
10/18/2018, $70.4, 52920, $69.45, $70.6, $69.25
10/17/2018, $70.05, 27282, $70.45, $70.75, $69.535
10/16/2018, $70.65, 34841, $69.4, $70.9, $69.4
10/15/2018, $68.85, 61105, $70.45, $70.604, $68.85
10/12/2018, $70.2, 20411, $71.55, $71.55, $69
10/11/2018, $70.4, 57067, $71.3, $71.5, $69.45
10/10/2018, $71.6, 20883, $72.6, $72.85, $71.6
10/09/2018, $72.9, 14407, $71.9, $73.1, $71.85
10/08/2018, $72.1, 13505, $72.7, $73.05, $71.95
10/05/2018, $72.75, 14646, $73.1, $73.5475, $72.55
10/04/2018, $73.1, 22518, $74.15, $74.15, $72.9
10/03/2018, $74.15, 24627, $73.3, $74.3, $73.3
10/02/2018, $73.4, 30695, $73.9, $74.15, $73.3
10/01/2018, $73.55, 30942, $73, $74.05, $73
09/28/2018, $72.65, 24065, $71.85, $72.745, $71.4505
09/27/2018, $71.8, 27824, $70.95, $71.8, $70.75
09/26/2018, $70.7, 66886, $71.05, $71.4, $70.5
09/25/2018, $71.25, 53262, $72.4, $72.7, $71
09/24/2018, $72.25, 27692, $73.35, $73.85, $72.25
09/21/2018, $73.2, 26717, $73.95, $74.05, $73
09/20/2018, $73.55, 25370, $73.8, $73.8, $73.119
09/19/2018, $73.5, 27427, $73.25, $73.5, $72.8
09/18/2018, $72.95, 25967, $73.5, $73.5, $72.5
09/17/2018, $73.3, 16234, $72.95, $73.55, $72.95
09/14/2018, $73.1, 19659, $73.75, $73.75, $72.7
09/13/2018, $73.6, 13535, $73.95, $74.1, $73.5
09/12/2018, $73.8, 28158, $73.8, $74.25, $73.55
09/11/2018, $73.75, 16106, $73.35, $74, $73.15
09/10/2018, $73.25, 14474, $72.8, $73.25, $72.8
09/07/2018, $72.3, 26108, $72.7, $72.95, $72.05
09/06/2018, $73.05, 23842, $73.85, $74.15, $72.8
09/05/2018, $73.85, 31207, $74.75, $74.75, $73.25
09/04/2018, $74.95, 102672, $72.7, $75.2, $72.65
08/31/2018, $72.55, 55928, $73.15, $73.172, $72.1
08/30/2018, $72.85, 33510, $73.1, $73.15, $72.05
08/29/2018, $73.3, 45149, $74.5, $74.5, $73.15
08/28/2018, $74.2, 44744, $75.25, $75.25, $73.9
08/27/2018, $75.2, 42731, $75.1, $75.2, $74.25
08/24/2018, $74.5, 34181, $75.5, $75.5, $74.15
08/23/2018, $74.75, 23172, $75.15, $75.15, $74.5
08/22/2018, $76.8, 42460, $75.95, $76.8, $75.8175
08/21/2018, $75.85, 32162, $77.35, $77.35, $75.6
08/20/2018, $76.8, 26196, $76.2, $76.85, $76.2
08/17/2018, $76.05, 30735, $74.85, $76.1, $74.85
08/16/2018, $74.95, 16567, $74.6, $75.35, $74.5115
08/15/2018, $74.6, 25382, $75.7, $75.7, $74
08/14/2018, $75.7, 18487, $75.95, $76.15, $75.5
08/13/2018, $75.35, 40700, $77.45, $77.745, $75.35
08/10/2018, $77.15, 23331, $77.35, $77.95, $76.95
08/09/2018, $77.2, 15549, $76.85, $77.2985, $76.7585
08/08/2018, $76.45, 41076, $76.25, $76.8995, $75.8975
08/07/2018, $76.75, 29254, $77, $77.4025, $76.405
08/06/2018, $76.5, 37859, $76.3, $76.8, $75.95
08/03/2018, $75.9, 18619, $75.9, $76.25, $75.5
08/02/2018, $75.65, 24499, $74.3, $75.9, $74.3
08/01/2018, $74.15, 19768, $74.15, $74.5515, $73.64
07/31/2018, $74.35, 23866, $73.1, $74.4, $73
07/30/2018, $73.2, 13542, $73.3, $73.528, $72.9
07/27/2018, $72.6, 32010, $74.15, $74.35, $72.55
07/26/2018, $74.2, 23057, $73.6, $74.45, $73.431
07/25/2018, $73.7, 20355, $72.65, $73.7, $72.3005
07/24/2018, $72.6, 24845, $72.4, $73.15, $71.9
07/23/2018, $71.7, 37570, $71.95, $71.95, $70.95
07/20/2018, $71.45, 31039, $73.65, $73.65, $71.45
07/19/2018, $73.05, 38344, $72.4, $73.25, $71.5
07/18/2018, $70.2675, 17827, $69.65, $70.8, $69.2
07/17/2018, $69.7, 20374, $69.95, $70.095, $69.5
07/16/2018, $69.75, 28993, $70.1, $70.25, $69.75
07/13/2018, $70.4, 24723, $70.1, $70.8, $69.85
07/12/2018, $70, 41418, $70.5, $70.5, $69.4
07/11/2018, $70.175, 34295, $70.2, $71.4, $69.95
07/10/2018, $70.45, 22108, $71.55, $71.85, $70.45
07/09/2018, $71.35, 33477, $71.05, $71.35, $70.35
07/06/2018, $70.65, 26880, $70.6, $70.75, $70.22
07/05/2018, $70.4, 28009, $70.45, $70.85, $70.35
07/03/2018, $70.2, 11998, $70.65, $71.15, $69.95
07/02/2018, $69.9, 26141, $70.35, $70.902, $69.653
06/29/2018, $70.65, 49088, $69.95, $71.35, $69.525
06/28/2018, $69.65, 25012, $69.85, $70.2, $69.311
06/27/2018, $69.95, 25231, $71.3, $71.65, $69.65
06/26/2018, $70.65, 25902, $69.8, $70.85, $69.55
06/25/2018, $69.55, 38399, $71.65, $71.65, $69.5
06/22/2018, $71.45, 33242, $72, $72.25, $71.35
06/21/2018, $71.1, 13434, $71.6, $71.6, $70.7535
06/20/2018, $71.45, 20779, $71.65, $72, $71.399
06/19/2018, $70.9, 25638, $71.2, $71.85, $70.8
06/18/2018, $71.45, 15585, $71.75, $71.95, $71.15
06/15/2018, $71.75, 17157, $72.95, $72.95, $71.355
06/14/2018, $72.85, 14971, $73.2, $73.65, $72.8
06/13/2018, $73.15, 29977, $74.45, $74.566, $72.9
06/12/2018, $74.5, 25392, $74.5, $75.095, $74.1
06/11/2018, $74.3, 21797, $72.7, $74.55, $72.7
06/08/2018, $73.2, 16866, $73.9, $73.9635, $72.9
06/07/2018, $73.75, 15452, $74.1, $74.1, $73.5
06/06/2018, $73.6, 19365, $73.7, $73.7, $72.85
06/05/2018, $73.55, 26412, $73.2, $73.898, $73.2
06/04/2018, $73.2, 49579, $73.75, $74, $72.7
06/01/2018, $73.7, 44706, $73.15, $73.85, $72.55
05/31/2018, $72.4, 55274, $72.7, $74.45, $72.4
05/30/2018, $72.6, 28760, $71.2, $72.7, $70.8915
05/29/2018, $70.7, 21718, $69.95, $71.1, $69.725
05/25/2018, $70.0995, 21888, $70.3, $70.8, $69.75
05/24/2018, $71.65, 24611, $73.7, $73.9, $71.5
05/23/2018, $74.2, 50579, $72.9, $74.85, $72.05
05/22/2018, $74.95, 34032, $75.25, $76, $74.85
05/21/2018, $75.05, 21441, $75.7, $75.9155, $74.9
05/18/2018, $75.05, 24836, $75.2, $75.45, $74.55
05/17/2018, $74.9, 43535, $74.75, $75.7, $74.6
05/16/2018, $74.35, 28595, $74.3, $74.65, $74.058
05/15/2018, $74.35, 38209, $73.95, $74.45, $73.35
05/14/2018, $73.8, 40785, $73, $73.8, $72.3
05/11/2018, $72.35, 119370, $72.4, $74.15, $71.35
05/10/2018, $72.1, 48514, $71.15, $72.125, $70.6
05/09/2018, $70.85, 63741, $70.4, $71.15, $70.05
05/08/2018, $69.75, 30147, $69.4, $70, $68.512
05/07/2018, $69.35, 42841, $69.35, $70.05, $68.6
05/04/2018, $68.7, 33291, $68.2, $69.35, $68.05
05/03/2018, $68.55, 35937, $68.3, $68.85, $68.05
05/02/2018, $69.15, 36046, $69.4, $69.7, $69.1
05/01/2018, $69.3, 31350, $69.45, $69.9, $69.25
04/30/2018, $69.6, 30583, $69.75, $70.1485, $69.3
04/27/2018, $69.25, 22241, $69, $69.7, $68.35
04/26/2018, $68.95, 29239, $68.5, $69.3, $68.155
04/25/2018, $68.3, 36780, $67.75, $68.3, $66.95
04/24/2018, $67.7, 66350, $69.95, $70, $67.55
04/23/2018, $69.65, 53223, $68.5, $69.85, $68.091
04/20/2018, $68.3, 48477, $68.15, $68.4655, $67.35
04/19/2018, $67.901, 33673, $69, $69.3, $67.85
04/18/2018, $68.65, 77618, $69.75, $70.4, $68.501
04/17/2018, $69.4, 68786, $68.2, $69.5, $68
04/16/2018, $67.75, 81780, $65.8, $67.9, $65.3
04/13/2018, $65.6, 34082, $65.6, $65.85, $64.65
04/12/2018, $65.5, 40228, $66.15, $66.45, $65
04/11/2018, $66.2, 39457, $65.45, $66.2, $64.825
04/10/2018, $65, 50905, $63.7, $65.35, $63.5
04/09/2018, $63.35, 43794, $64.5, $64.5, $63.0505
04/06/2018, $63.8, 44258, $64.35, $65.1, $63.25
04/05/2018, $65.35, 53815, $63.75, $65.5, $63.6
04/04/2018, $63.6, 38962, $62.85, $63.695, $62.1635
04/03/2018, $63.5, 37984, $63.7, $64.3, $61.65
04/02/2018, $63.1, 57917, $62.95, $63.8, $62.3
03/29/2018, $62.95, 65058, $62.15, $63.5, $62.1
03/28/2018, $62.25, 81590, $63.25, $63.25, $61.85
03/27/2018, $62.95, 80887, $64.85, $64.85, $62.05
03/26/2018, $64.45, 52446, $65.25, $65.25, $63.35
03/23/2018, $64.2, 48036, $65.5, $65.6, $64.05
03/22/2018, $65, 43128, $66, $66.25, $64.75
03/21/2018, $66.35, 62586, $65.35, $66.35, $65.1
03/20/2018, $65.2, 49615, $66.25, $66.65, $64.7
03/19/2018, $66.15, 60412, $68, $68.05, $65.55
03/16/2018, $68, 65931, $66.65, $68.25, $66.5
03/15/2018, $66.15, 235789, $71.5, $71.8, $63.85
03/14/2018, $71.55, 29983, $73.15, $73.15, $71.205
03/13/2018, $72.75, 24595, $72.6, $73.05, $72.35
03/12/2018, $72.55, 34123, $71.85, $72.6, $71.75
03/09/2018, $71.6, 36285, $71.45, $71.95, $70.95
03/08/2018, $70.8, 41611, $71.6, $71.9495, $70.3
03/07/2018, $71.7, 23043, $71.65, $72.05, $71.1
03/06/2018, $71.75, 26716, $72.9, $72.9995, $71.7
03/05/2018, $72.45, 22934, $71.9, $72.7, $71.431
03/02/2018, $71.95, 42769, $71.35, $72.25, $70.45
03/01/2018, $71.9, 84811, $71.9, $72.95, $71.2935
02/28/2018, $71.45, 35775, $74.25, $74.35, $71.45
02/27/2018, $74.05, 35700, $74.05, $74.837, $73.6
02/26/2018, $74.75, 30348, $75.5, $75.5, $74.002
02/23/2018, $74.9, 27014, $75.65, $75.65, $74.4
02/22/2018, $75.2, 34423, $76.65, $76.75, $74.65
02/21/2018, $76.3, 21757, $76.8, $77.55, $76.03
02/20/2018, $77.2, 25987, $77.9, $78.691, $76.85
02/16/2018, $78.15, 26522, $81.35, $81.35, $78
02/15/2018, $81.15, 58746, $80.6, $81.513, $79.15
02/14/2018, $81.35, 26707, $79.6, $81.7385, $79.15
02/13/2018, $80.15, 15905, $79.25, $80.4, $79
02/12/2018, $79.05, 27401, $77.8, $79.155, $77.05
02/09/2018, $77.35, 50511, $79.25, $79.25, $75.1
02/08/2018, $78.1, 32709, $81.75, $81.75, $78.1
02/07/2018, $81, 57132, $81.15, $82.3, $80.2
02/06/2018, $82.05, 42918, $78.6, $82.05, $78
02/05/2018, $79.3, 56580, $83.45, $83.7, $77.7
02/02/2018, $84.05, 55275, $85.55, $85.95, $83.5
02/01/2018, $86.25, 32972, $84.9, $86.25, $83.998
01/31/2018, $84.35, 44281, $85.2, $85.8, $84.35
01/30/2018, $84.6, 133170, $83.5, $85.25, $82.505
01/29/2018, $85.05, 43998, $86.4, $86.4, $84.95
01/26/2018, $86.8, 39836, $85.9, $86.8, $85.5
01/25/2018, $85.6, 47305, $85.85, $85.874, $84.95
01/24/2018, $85.35, 24841, $85.75, $86.3, $84.9
01/23/2018, $85.5, 51894, $85.65, $85.75, $84.35
01/22/2018, $84.95, 26724, $83.5, $84.95, $83.235
01/19/2018, $82.95, 32811, $80.65, $82.95, $80.4
01/18/2018, $81.2, 61858, $83.25, $83.25, $80.725
01/17/2018, $83.25, 51353, $83.25, $83.75, $82.75
01/16/2018, $83.55, 48038, $84.75, $85.75, $83.35
01/12/2018, $84.05, 67763, $85, $85.35, $83.05
01/11/2018, $84.75, 65458, $84, $85.3, $84
01/10/2018, $84, 57739, $83.55, $84.3, $82.75
01/09/2018, $83.3, 43926, $83.4, $83.7, $82.4
01/08/2018, $82.75, 49537, $82.8, $82.85, $81.5
01/05/2018, $82.2, 56624, $82.2, $82.4, $80.8315
01/04/2018, $82.3, 216110, $83.55, $83.65, $81.1535
01/03/2018, $83, 216640, $82.15, $83.3, $81.45
01/02/2018, $81.25, 214197, $76.9, $81.65, $76.85
12/29/2017, $76.35, 134236, $74.95, $77, $74.7
12/28/2017, $74.55, 129732, $74.2, $74.95, $73.25
12/27/2017, $74.6, 117395, $74.8, $75.057, $73.31
12/26/2017, $74.3, 191744, $74.5, $76.15, $73.35
12/22/2017, $71.4, 138140, $69.8, $73.55, $69.8
12/21/2017, $70.2, 122578, $70.05, $71.05, $69.75
12/20/2017, $70.35, 118199, $70.55, $70.85, $69.85
12/19/2017, $70.65, 115886, $70.5, $70.9, $70.19
12/18/2017, $70.5, 93889, $70.15, $70.7, $69.95
12/15/2017, $69.95, 135675, $71.35, $71.4, $69.7
12/14/2017, $70.9, 131906, $70.25, $71.445, $70.25
12/13/2017, $70.8, 125036, $71.35, $71.525, $70.05
12/12/2017, $71.55, 312984, $68.9, $71.75, $68.55
12/11/2017, $69.15, 191684, $67.45, $69.3, $67.05
12/08/2017, $67.55, 145857, $67.55, $67.6, $66.65
12/07/2017, $67.25, 433241, $63.2, $67.5, $63.1
12/06/2017, $63.45, 168653, $63.75, $64.2495, $63.1
12/05/2017, $64.25, 136116, $64.65, $64.95, $64.2125
12/04/2017, $64.65, 132029, $65.75, $66.1, $64.6
12/01/2017, $65.4, 212265, $64.1, $65.85, $63.85
11/30/2017, $63.75, 227351, $61.1, $63.75, $61.1
11/29/2017, $61.05, 139667, $61, $61.45, $60.5
11/28/2017, $61.2, 126411, $62, $62.5, $61.05
11/27/2017, $62.25, 90688, $63.6, $63.6, $62.1
11/24/2017, $63.7, 29555, $63.5, $63.95, $63.3
11/22/2017, $63.05, 93638, $63.65, $63.75, $63
11/21/2017, $65, 121790, $66.15, $66.15, $64.475
11/20/2017, $65.6, 99866, $65.05, $65.7, $64.437
11/17/2017, $65.25, 98286, $64.5, $65.25, $64.15
11/16/2017, $64.4, 119563, $64.5, $64.9, $64.15
11/15/2017, $64.15, 151083, $62.7, $64.3, $62.4
11/14/2017, $63.2, 108553, $64.55, $64.65, $62.701
11/13/2017, $64.7, 103729, $66.35, $66.7, $64.35
11/10/2017, $66.3, 61946, $67.15, $67.45, $66.2
11/09/2017, $67, 52921, $66.95, $67.65, $66.858
11/08/2017, $67.05, 126552, $68.15, $68.65, $66.95
11/07/2017, $68.35, 70265, $68.55, $68.75, $67.95
11/06/2017, $68.4, 71940, $67.8, $68.45, $67.55
11/03/2017, $67.45, 80640, $66.75, $67.65, $66.7
11/02/2017, $66.8, 81436, $68, $68.25, $65.85
11/01/2017, $68, 84156, $67.55, $68.3, $67.45
10/31/2017, $67.05, 76264, $67.8, $68.05, $66.7
10/30/2017, $67.7, 48942, $68.3, $69.05, $67.6
10/27/2017, $68, 71059, $67.2, $68.5, $67
10/26/2017, $66.8, 83573, $66.35, $67.51, $65.9
10/25/2017, $66.3, 69254, $68.05, $68.6, $65.95
10/24/2017, $68.7, 72511, $69.35, $69.55, $68.05
10/23/2017, $68.95, 55357, $69.8, $70.1, $68.7
10/20/2017, $69.55, 40398, $70.6, $70.75, $69.45
10/19/2017, $70.2, 51025, $70, $70.7, $69.45
10/18/2017, $70.55, 46448, $71.2, $71.7, $70.25
10/17/2017, $71.3, 45734, $72.15, $72.65, $70.95
10/16/2017, $72.4, 23810, $73.5, $73.5, $72.4
10/13/2017, $72.65, 32021, $73.95, $74.1, $72.65
10/12/2017, $73.5, 32963, $74, $74.4, $73.5
10/11/2017, $74.5, 32280, $74.25, $74.55, $74.2
10/10/2017, $74.25, 36189, $74.45, $74.6, $74.1
10/09/2017, $74.2, 36456, $74.05, $74.45, $74
10/06/2017, $74, 33830, $74.2, $74.33, $73.9
10/05/2017, $74.4, 38003, $74.4, $74.9, $74.0625
10/04/2017, $74, 39867, $73.75, $74.4, $73.6
10/03/2017, $73.75, 28816, $74.2, $74.4, $73.75
10/02/2017, $74, 32896, $73.95, $74.55, $73.8
09/29/2017, $74.2, 46640, $74.2, $74.95, $74.2
09/28/2017, $74.1, 35073, $74.6, $74.85, $73.8
09/27/2017, $74.55, 32003, $74.95, $75, $73.95
09/26/2017, $74.55, 35030, $74.15, $74.8, $74.05
09/25/2017, $74.3, 43456, $74.15, $74.45, $73.8
09/22/2017, $73.8, 28639, $73.25, $73.9, $73.05
09/21/2017, $72.95, 35784, $74.25, $74.5, $72.95
09/20/2017, $74.5, 26356, $74.65, $74.95, $74.15
09/19/2017, $74.05, 32978, $73.5, $74.2, $73.5
09/18/2017, $73.65, 38813, $74.15, $74.7, $73.5
09/15/2017, $74.1, 25250, $74.75, $75, $74.05
09/14/2017, $74.65, 26655, $74.65, $75.2, $74.5
09/13/2017, $74.65, 20339, $74.3, $74.795, $74.2
09/12/2017, $74.15, 24448, $74.35, $74.65, $74
09/11/2017, $74.55, 20756, $74.5, $74.702, $74.25
09/08/2017, $74.25, 25713, $74.15, $74.75, $73.8
09/07/2017, $74.35, 16814, $74.45, $74.75, $74.2
09/06/2017, $74.15, 26283, $75.1, $75.217, $74.1
09/05/2017, $74.55, 41037, $76.5, $76.6, $74.55
09/01/2017, $75.85, 54529, $74.85, $77.25, $74.675
08/31/2017, $74.25, 27435, $73.05, $74.25, $72.9145
08/30/2017, $72.8, 23250, $72.2, $72.85, $71.9505
08/29/2017, $72.05, 33410, $71.75, $72.8, $71.55
08/28/2017, $71.8, 29239, $73.4, $73.428, $71.7
08/25/2017, $72.9, 30732, $72.6, $73.35, $72.05
08/24/2017, $72.25, 36582, $72.5, $72.6, $71.65
08/23/2017, $71.95, 44437, $71.7, $73.785, $71.45
08/22/2017, $73.525, 48705, $73.35, $73.7, $72.65
08/21/2017, $72.6, 38482, $73.1, $73.2, $72
08/18/2017, $73.2, 31712, $72.95, $73.55, $72.25
08/17/2017, $73.05, 39629, $73.1, $73.4, $72.65
08/16/2017, $73.1, 36409, $73.2, $73.301, $72.65
08/15/2017, $72.2, 43662, $73.75, $73.75, $72.1325
08/14/2017, $73.8, 36972, $73.7, $74.3, $73.622
08/11/2017, $72.896, 54954, $72.05, $74.05, $71.45
08/10/2017, $72.85, 36266, $75.4, $75.702, $72.75
08/09/2017, $75.5, 44850, $74.55, $75.8, $74.25
08/08/2017, $74.7, 32698, $76.7, $76.7, $74.7
08/07/2017, $77.5, 38571, $78.1, $78.1, $77.05
08/04/2017, $77.9, 25086, $78.25, $78.5, $77.9
08/03/2017, $78.05, 29393, $79.15, $79.35, $78
08/02/2017, $79.2, 28380, $79.05, $79.4, $78.635
08/01/2017, $79.05, 29408, $78.5, $79.1, $78.1
07/31/2017, $78.2, 35569, $77.8, $78.45, $77.5
07/28/2017, $77.9, 21846, $78.1, $78.1, $77.75
07/27/2017, $78.1, 15806, $78.45, $78.45, $77.8
07/26/2017, $78.1, 19906, $78.75, $78.75, $78
07/25/2017, $78.1, 23608, $78.55, $78.9, $77.85
07/24/2017, $77.9, 40243, $78, $78.6, $77.7
07/21/2017, $77.75, 26666, $77.7, $78.05, $77.05
07/20/2017, $77.5, 27811, $77.95, $78, $77.15
07/19/2017, $77.7, 61749, $78.85, $79.1, $77.45
07/18/2017, $78.95, 41934, $78.9, $79.4, $78.1
07/17/2017, $78.85, 38219, $79, $79.05, $78.6
07/14/2017, $78.75, 37554, $77.05, $78.8, $76.693
07/13/2017, $76.8, 70154, $76.9, $77, $75.65
07/12/2017, $76.8, 46256, $76.75, $77.35, $76.749
07/11/2017, $76.35, 45889, $76.15, $76.65, $75.5
07/10/2017, $76.25, 41222, $76.5, $76.8665, $75.8965
07/07/2017, $76.6, 36203, $75.85, $76.65, $75.4
07/06/2017, $76.2, 43713, $76.8, $77.35, $76.1
07/05/2017, $77.05, 49402, $77.8, $77.875, $76.25
07/03/2017, $77.95, 21531, $76.5, $78.05, $76.353
06/30/2017, $76.3, 39155, $76.05, $77, $75.8
06/29/2017, $75.65, 55354, $75.5, $76.25, $75.15
06/28/2017, $75.3, 40869, $74.8, $75.65, $74.15
06/27/2017, $74.55, 60413, $74.2, $75.55, $73.779
06/26/2017, $73.9, 68406, $73.55, $74.15, $73.3
06/23/2017, $73.35, 50156, $71.35, $73.35, $71.25
06/22/2017, $71.4, 51623, $70.3, $72.4, $70.3
06/21/2017, $70.15, 138148, $72.1, $72.75, $69.45
06/20/2017, $72, 84837, $74, $74.0215, $71.75
06/19/2017, $74.5, 33464, $76.05, $76.05, $74.45
06/16/2017, $75.65, 31527, $75.55, $75.95, $74.9
06/15/2017, $74.9, 47022, $75.75, $75.8, $74.4
