Date, Close/Last, Volume, Open, High, Low
06/14/2019, $7.82, 202234, $8, $8.09, $7.7686
06/13/2019, $7.98, 464136, $7.9, $8.1, $7.78
06/12/2019, $7.9, 292459, $7.89, $8.03, $7.77
06/11/2019, $7.75, 360550, $8.02, $8.18, $7.75
06/10/2019, $7.91, 622181, $7.97, $8.0389, $7.7
06/07/2019, $7.44, 1663757, $7.38, $8.29, $7.16
06/06/2019, $7.29, 293749, $7.55, $7.55, $7.01
06/05/2019, $7.2, 222112, $6.89, $7.44, $6.88
06/04/2019, $6.88, 92889, $6.72, $6.94, $6.7
06/03/2019, $6.7, 104284, $7.11, $7.1495, $6.52
05/31/2019, $7.1, 141160, $7.34, $7.34, $6.9
05/30/2019, $7.36, 194454, $7.61, $7.74, $7.0485
05/29/2019, $7.48, 436045, $6.85, $7.6, $6.69
05/28/2019, $6.82, 299604, $6.54, $6.88, $6.43
05/24/2019, $6.47, 155858, $6.2, $6.68, $5.99
05/23/2019, $6.21, 129594, $6.17, $6.32, $6.03
05/22/2019, $6.16, 97292, $6.21, $6.23, $6.12
05/21/2019, $6.15, 81799, $6.08, $6.255, $6.03
05/20/2019, $6.06, 48579, $6.02, $6.19, $5.86
05/17/2019, $5.99, 56026, $5.87, $6.1, $5.81
05/16/2019, $5.9, 96400, $6.07, $6.12, $5.73
05/15/2019, $6.01, 99167, $6.06, $6.409, $5.96
05/14/2019, $6.07, 81161, $6.14, $6.32, $6.01
05/13/2019, $6.13, 228547, $6.69, $7, $5.77
05/10/2019, $6.61, 227113, $5.92, $6.69, $5.9
05/09/2019, $6.2, 209840, $5.934, $6.3, $5.74
05/08/2019, $6.06, 113660, $6, $6.11, $5.9578
05/07/2019, $5.96, 90779, $6.04, $6.05, $5.925
05/06/2019, $6.03, 67329, $5.96, $6.14, $5.96
05/03/2019, $6.07, 54364, $5.89, $6.13, $5.87
05/02/2019, $5.93, 59292, $5.8, $5.97, $5.75
05/01/2019, $5.81, 203910, $6.14, $6.14, $5.53
04/30/2019, $6.08, 135200, $5.9, $6.23, $5.9
04/29/2019, $5.93, 83812, $6.06, $6.144, $5.69
04/26/2019, $6.06, 50784, $6.03, $6.18, $5.92
04/25/2019, $6.07, 58577, $6.05, $6.1, $5.955
04/24/2019, $6.11, 48435, $6.04, $6.11, $5.9
04/23/2019, $5.98, 194678, $6.09, $6.15, $5.88
04/22/2019, $5.99, 207550, $5.89, $6.08, $5.83
04/18/2019, $5.94, 114508, $5.81, $5.96, $5.76
04/17/2019, $5.84, 197826, $5.89, $5.9, $5.43
04/16/2019, $5.84, 120771, $5.31, $5.88, $5.31
04/15/2019, $5.51, 281253, $6, $6.15, $5.335
04/12/2019, $6, 418118, $6.11, $6.36, $6
04/11/2019, $6.09, 145774, $6.2, $6.24, $6.05
04/10/2019, $6.16, 184252, $6, $6.19, $5.82
04/09/2019, $5.94, 134736, $5.77, $6.07, $5.732
04/08/2019, $5.78, 129342, $5.59, $5.85, $5.53
04/05/2019, $5.6, 49388, $5.71, $5.75, $5.55
04/04/2019, $5.72, 303006, $5.36, $5.7999, $5.36
04/03/2019, $5.36, 180957, $5.48, $5.62, $5.34
04/02/2019, $5.49, 189706, $5.03, $5.6, $5.03
04/01/2019, $5.04, 178268, $5.19, $5.36, $5
03/29/2019, $5.2, 1265600, $4.57, $5.24, $4.51
03/28/2019, $5.76, 61150, $5.49, $5.79, $5.44
03/27/2019, $5.54, 66480, $6.03, $6.19, $5.51
03/26/2019, $6.13, 72823, $6.02, $6.19, $5.665
03/25/2019, $6.02, 134285, $5.5, $6.12, $5.1
03/22/2019, $5.51, 139090, $5.01, $5.63, $5.01
03/21/2019, $5.03, 372842, $6.21, $6.2328, $4.67
03/20/2019, $6.2, 131498, $6.49, $6.49, $5.922
03/19/2019, $6.53, 48869, $6.62, $6.62, $6.36
03/18/2019, $6.51, 109922, $6.71, $6.9903, $6.2712
03/15/2019, $6.59, 259210, $6.5, $6.88, $6.1
03/14/2019, $6.49, 315955, $6.99, $7.1875, $5.91
03/13/2019, $6.93, 304126, $6.75, $6.95, $6.69
03/12/2019, $6.67, 360065, $6.2, $6.73, $6.1808
03/11/2019, $6.2, 115937, $6.2, $6.3499, $6.01
03/08/2019, $5.9, 95273, $5.84, $6.1513, $5.71
03/07/2019, $5.835, 202237, $6.06, $6.14, $5.71
03/06/2019, $5.84, 282680, $5.35, $5.8499, $5.29
03/05/2019, $5.25, 555307, $5, $5.51, $4.95
03/04/2019, $4.75, 255727, $4.4, $4.89, $4.4
03/01/2019, $4.37, 76268, $4.2, $4.38, $4.2
02/28/2019, $4.22, 54493, $4.14, $4.28, $4.14
02/27/2019, $4.13, 74666, $3.89, $4.13, $3.89
02/26/2019, $3.94, 57236, $3.97, $4.04, $3.94
02/25/2019, $4.01, 57278, $3.99, $4.04, $3.93
02/22/2019, $3.99, 16019, $3.96, $3.99, $3.89
02/21/2019, $3.99, 33256, $3.91, $4, $3.91
02/20/2019, $3.95, 46455, $4, $4, $3.92
02/19/2019, $3.9, 42040, $3.9, $4, $3.8793
02/15/2019, $3.87, 93876, $3.75, $3.89, $3.7
02/14/2019, $3.75, 24989, $3.75, $3.82, $3.675
02/13/2019, $3.7, 28098, $3.55, $3.8217, $3.55
02/12/2019, $3.53, 4329, $3.3673, $3.5599, $3.3673
02/11/2019, $3.51, 17454, $3.45, $3.57, $3.35
02/08/2019, $3.4, 7911, $3.47, $3.51, $3.3
02/07/2019, $3.5, 40507, $3.4729, $3.5024, $3.417
02/06/2019, $3.43, 12293, $3.43, $3.5799, $3.43
02/05/2019, $3.42, 7902, $3.56, $3.59, $3.42
02/04/2019, $3.59, 16757, $3.47, $3.59, $3.42
02/01/2019, $3.48, 34508, $3.48, $3.65, $3.31
01/31/2019, $3.5, 41491, $3.4, $3.5, $3.33
01/30/2019, $3.46, 39342, $3.71, $3.74, $3.44
01/29/2019, $3.69, 63860, $3.85, $3.88, $3.5227
01/28/2019, $3.81, 18510, $3.72, $3.88, $3.68
01/25/2019, $3.72, 58908, $3.69, $3.78, $3.6
01/24/2019, $3.69, 47663, $3.68, $3.86, $3.52
01/23/2019, $3.58, 58979, $3.75, $4.02, $3.58
01/22/2019, $3.77, 68791, $3.76, $3.77, $3.52
01/18/2019, $3.75, 17965, $3.68, $3.85, $3.68
01/17/2019, $3.63, 100525, $3.72, $3.87, $3.63
01/16/2019, $3.55, 110051, $3.49, $3.74, $3.49
01/15/2019, $3.47, 837129, $3.45, $3.6626, $3.2
01/14/2019, $3.44, 102022, $3.55, $3.7029, $3.2
01/11/2019, $3.37, 2101, $3.4572, $3.4572, $3.35
01/10/2019, $3.38, 16919, $3.63, $3.63, $3.38
01/09/2019, $3.64, 24205, $3.65, $3.65, $3.55
01/08/2019, $3.63, 7472, $3.34, $3.65, $3.34
01/07/2019, $3.29, 23657, $3.42, $3.7, $3.29
01/04/2019, $3.45, 21297, $3.42, $3.49, $3.25
01/03/2019, $3.42, 26986, $3.07, $3.42, $3.0323
01/02/2019, $2.98, 44855, $3.09, $3.29, $2.8
12/31/2018, $3.11, 64197, $3.03, $3.2, $2.9
12/28/2018, $2.98, 81398, $2.65, $3.2842, $2.65
12/27/2018, $2.63, 294356, $2.12, $2.71, $2.11
12/26/2018, $2.12, 165815, $2.26, $2.45, $2.12
12/24/2018, $2.3, 52708, $2.45, $2.46, $2.26
12/21/2018, $2.4, 93746, $2.25, $2.53, $2.2
12/20/2018, $2.37, 139310, $2.77, $2.9, $2.37
12/19/2018, $2.84, 20912, $3.44, $3.47, $2.75
12/18/2018, $3.37, 19314, $3.3, $3.5671, $3.1
12/17/2018, $3.31, 34824, $3.62, $3.68, $3.31
12/14/2018, $3.71, 12106, $3.77, $3.86, $3.68
12/13/2018, $3.78, 11860, $3.85, $3.85, $3.6183
12/12/2018, $3.8, 12507, $3.8, $3.84, $3.68
12/11/2018, $3.73, 108869, $3.65, $3.87, $3.535
12/10/2018, $3.61, 25899, $3.53, $3.73, $3.35
12/07/2018, $3.55, 21546, $3.5, $3.68, $3.4
12/06/2018, $3.52, 23054, $3.64, $3.66, $3.3877
12/04/2018, $3.73, 33507, $3.8, $3.85, $3.64
12/03/2018, $3.87, 66617, $4.03, $4.1, $3.7401
11/30/2018, $4.02, 37491, $4.1, $4.22, $4
11/29/2018, $4.24, 28826, $3.92, $4.25, $3.92
11/28/2018, $3.98, 25916, $3.97, $3.98, $3.95
11/27/2018, $4, 19977, $4, $4.14, $3.9261
11/26/2018, $4.05, 93672, $3.97, $4.07, $3.87
11/23/2018, $3.85, 27150, $3.85, $3.99, $3.66
11/21/2018, $3.9, 50676, $3.76, $4.02, $3.734
11/20/2018, $3.72, 113605, $3.73, $3.84, $3.34
11/19/2018, $3.82, 68149, $3.8, $3.98, $3.67
11/16/2018, $3.84, 734693, $3.87, $4.866, $3.53
11/15/2018, $3.93, 29593, $4, $4.02, $3.8
11/14/2018, $4, 23782, $4.01, $4.01, $3.9261
11/13/2018, $3.975, 38288, $3.92, $4.04, $3.9
11/12/2018, $3.97, 25897, $4.06, $4.08, $3.94
11/09/2018, $4.09, 104721, $4.21, $4.21, $3.93
11/08/2018, $4.2, 49931, $4.15, $4.27, $4.01
11/07/2018, $4.08, 45607, $4.09, $4.15, $3.9001
11/06/2018, $4.06, 45194, $4.22, $4.24, $4.02
11/05/2018, $4.1, 37239, $3.95, $4.11, $3.95
11/02/2018, $3.9, 85621, $3.85, $4.23, $3.85
11/01/2018, $3.86, 121858, $3.73, $4.23, $3.71
10/31/2018, $3.7, 36063, $3.67, $3.85, $3.65
10/30/2018, $3.64, 35753, $3.58, $3.67, $3.41
10/29/2018, $3.56, 216270, $3.67, $3.67, $3.42
10/26/2018, $3.63, 22498, $3.46, $3.75, $3.46
10/25/2018, $3.5, 41900, $3.48, $3.58, $3.43
10/24/2018, $3.48, 85205, $3.52, $3.539, $3.32
10/23/2018, $3.5, 98166, $3.62, $3.8, $3.41
10/22/2018, $3.71, 173476, $3.76, $3.9, $3.7
10/19/2018, $3.73, 32016, $3.77, $3.77, $3.73
10/18/2018, $3.67, 28693, $3.7, $3.78, $3.67
10/17/2018, $3.72, 79510, $3.69, $3.77, $3.69
10/16/2018, $3.67, 152283, $3.79, $3.8, $3.6125
10/15/2018, $3.58, 248239, $3.47, $3.8, $3.4501
10/12/2018, $3.45, 53991, $3.31, $3.52, $3.31
10/11/2018, $3.32, 22217, $3.33, $3.4, $3.231
10/10/2018, $3.32, 73413, $3.45, $3.55, $3.32
10/09/2018, $3.45, 29299, $3.36, $3.5, $3.29
10/08/2018, $3.41, 59787, $3.62, $3.7, $3.23
10/05/2018, $3.62, 39223, $3.52, $3.63, $3.44
10/04/2018, $3.5, 22670, $3.55, $3.55, $3.4
10/03/2018, $3.5, 74373, $3.43, $3.6, $3.23
10/02/2018, $3.46, 199587, $3.35, $3.65, $2.8
10/01/2018, $3.52, 84853, $3.58, $3.65, $3.46
09/28/2018, $3.6, 133213, $3.6, $3.65, $3.475
09/27/2018, $3.6, 49943, $3.6, $3.75, $3.55
09/26/2018, $3.6, 80491, $3.5, $3.8, $3.4
09/25/2018, $3.55, 108847, $3.75, $3.8, $3.4
09/24/2018, $3.65, 193969, $3.4, $3.65, $3.31
09/21/2018, $3.3, 314976, $3.15, $3.3, $3
09/20/2018, $3.15, 73345, $3.1, $3.15, $2.95
09/19/2018, $3.05, 325575, $3.1, $3.2, $2.85
09/18/2018, $3.05, 308757, $2.85, $3.25, $2.77
09/17/2018, $2.8, 225024, $2.6, $2.85, $2.6
09/14/2018, $2.65, 55617, $2.55, $2.8, $2.45
09/13/2018, $2.6, 36832, $2.45, $2.6, $2.41
09/12/2018, $2.55, 39342, $2.522, $2.6, $2.35
09/11/2018, $2.55, 38758, $2.55, $2.6, $2.5
09/10/2018, $2.6, 51937, $2.45, $2.6, $2.4
09/07/2018, $2.45, 63972, $2.4, $2.6, $2.2855
09/06/2018, $2.45, 100366, $2.65, $2.75, $2.25
09/05/2018, $2.6, 76111, $2.55, $2.7, $2.5
09/04/2018, $2.5, 192716, $2.35, $2.625, $2.35
08/31/2018, $2.35, 215834, $2.45, $2.6, $2.15
08/30/2018, $2.4, 119891, $2.35, $2.6, $2.35
08/29/2018, $2.4, 73197, $2.35, $2.5, $2.35
08/28/2018, $2.35, 55587, $2.4, $2.4, $2.305
08/27/2018, $2.35, 52783, $2.2, $2.4, $2.2
08/24/2018, $2.25, 14172, $2.3, $2.3, $2.25
08/23/2018, $2.3, 48099, $2.35, $2.4, $2.25
08/22/2018, $2.35, 90574, $2.4, $2.4, $2.3
08/21/2018, $2.4, 55850, $2.35, $2.4, $2.234
08/20/2018, $2.3, 217355, $2.05, $2.3, $1.99
08/17/2018, $2, 320261, $1.7, $2.1797, $1.66
08/16/2018, $1.75, 49547, $1.75, $1.8, $1.7
08/15/2018, $1.775, 109721, $1.75, $1.85, $1.7
08/14/2018, $1.75, 242678, $1.6, $1.75, $1.56
08/13/2018, $1.65, 417551, $1.7, $1.75, $1.55
08/10/2018, $1.75, 518168, $1.3, $1.85, $1.2
08/09/2018, $1.25, 278373, $1.35, $1.375, $1.2
08/08/2018, $1.3, 33612, $1.45, $1.45, $1.29
08/07/2018, $1.425, 11246, $1.4, $1.46, $1.4
08/06/2018, $1.4, 27171, $1.4, $1.525, $1.395
08/03/2018, $1.4, 53141, $1.35, $1.4, $1.3226
08/02/2018, $1.35, 88125, $1.45, $1.45, $1.26
08/01/2018, $1.4252, 18051, $1.45, $1.45, $1.4
07/31/2018, $1.4, 11899, $1.45, $1.5, $1.4
07/30/2018, $1.4, 9705, $1.5, $1.5, $1.4
07/27/2018, $1.5, 28131, $1.479, $1.525, $1.4
07/26/2018, $1.45, 15388, $1.55, $1.55, $1.45
07/25/2018, $1.6, 10755, $1.505, $1.6, $1.5
07/24/2018, $1.55, 5087, $1.5, $1.6, $1.5
07/23/2018, $1.55, 1968, $1.6, $1.6, $1.525
07/20/2018, $1.6, 42002, $1.45, $1.6, $1.45
07/19/2018, $1.45, 4845, $1.5, $1.5, $1.45
07/18/2018, $1.5, 9178, $1.55, $1.55, $1.5
07/17/2018, $1.55, 12176, $1.5, $1.55, $1.45
07/16/2018, $1.5, 4984, $1.55, $1.55, $1.455
07/13/2018, $1.55, 12411, $1.5, $1.55, $1.5
07/12/2018, $1.5, 5361, $1.55, $1.6, $1.5
07/11/2018, $1.55, 6452, $1.5, $1.56, $1.5
07/10/2018, $1.5, 11645, $1.5, $1.55, $1.45
07/09/2018, $1.55, 2761, $1.5, $1.55, $1.5
07/06/2018, $1.55, 9492, $1.519, $1.55, $1.5
07/05/2018, $1.5, 7290, $1.5, $1.55, $1.5
07/03/2018, $1.5, 475, $1.55, $1.55, $1.5
07/02/2018, $1.55, 16744, $1.5, $1.6, $1.5
06/29/2018, $1.5, 15049, $1.5, $1.6, $1.5
06/28/2018, $1.5, 27715, $1.6, $1.6, $1.5
06/27/2018, $1.575, 12223, $1.55, $1.6, $1.5
06/26/2018, $1.5, 7847, $1.5, $1.6, $1.5
06/25/2018, $1.55, 12875, $1.55, $1.6, $1.5
06/22/2018, $1.6, 25314, $1.55, $1.6, $1.5
06/21/2018, $1.575, 6723, $1.55, $1.6, $1.55
06/20/2018, $1.6, 10266, $1.55, $1.6, $1.525
06/19/2018, $1.55, 66045, $1.5, $1.6, $1.45
06/18/2018, $1.5, 22082, $1.5, $1.5, $1.45
06/15/2018, $1.55, 43624, $1.55, $1.6, $1.475
06/14/2018, $1.55, 19292, $1.5, $1.55, $1.45
06/13/2018, $1.5, 4494, $1.5, $1.5, $1.45
06/12/2018, $1.45, 6554, $1.45, $1.5, $1.45
06/11/2018, $1.45, 1451, $1.5, $1.55, $1.45
06/08/2018, $1.5, 17207, $1.45, $1.55, $1.45
06/07/2018, $1.45, 21572, $1.5, $1.55, $1.45
06/06/2018, $1.5, 6580, $1.537, $1.55, $1.45
06/05/2018, $1.5, 13428, $1.5, $1.55, $1.45
06/04/2018, $1.5, 11536, $1.6, $1.6, $1.5
06/01/2018, $1.6, 21263, $1.5, $1.621, $1.5
05/31/2018, $1.5, 14808, $1.55, $1.55, $1.5
05/30/2018, $1.5, 13669, $1.55, $1.6, $1.5
05/29/2018, $1.55, 9686, $1.5, $1.55, $1.5
05/25/2018, $1.55, 3436, $1.525, $1.55, $1.525
05/24/2018, $1.5, 18998, $1.55, $1.6, $1.5
05/23/2018, $1.55, 1015, $1.6, $1.6, $1.55
05/22/2018, $1.6, 3594, $1.565, $1.6, $1.555
05/21/2018, $1.6, 7906, $1.65, $1.65, $1.6
05/18/2018, $1.65, 12905, $1.613, $1.65, $1.589
05/17/2018, $1.55, 11833, $1.6, $1.6, $1.55
05/16/2018, $1.55, 25187, $1.65, $1.7, $1.55
05/15/2018, $1.65, 44301, $1.55, $1.7, $1.5
05/14/2018, $1.45, 2210, $1.55, $1.55, $1.45
05/11/2018, $1.55, 25948, $1.45, $1.6, $1.45
05/10/2018, $1.45, 4531, $1.55, $1.55, $1.45
05/09/2018, $1.55, 4898, $1.46, $1.55, $1.45
05/08/2018, $1.5, 2010, $1.45, $1.5, $1.45
05/07/2018, $1.45, 489, $1.5, $1.5, $1.45
05/04/2018, $1.5, 1924, $1.45, $1.5, $1.45
05/03/2018, $1.5, 4037, $1.45, $1.54, $1.45
05/02/2018, $1.45, 4221, $1.495, $1.55, $1.45
05/01/2018, $1.5, 7138, $1.4, $1.55, $1.4
04/30/2018, $1.45, 4925, $1.5, $1.55, $1.45
04/27/2018, $1.55, 5640, $1.45, $1.55, $1.44
04/26/2018, $1.45, 1118, $1.45, $1.5, $1.45
04/25/2018, $1.45, 50954, $1.5, $1.55, $1.4
04/24/2018, $1.525, 1626, $1.5, $1.55, $1.5
04/23/2018, $1.5, 1632, $1.5, $1.55, $1.5
04/20/2018, $1.5, 2251, $1.5, $1.55, $1.5
04/19/2018, $1.55, 9818, $1.45, $1.55, $1.45
04/18/2018, $1.45, 5288, $1.45, $1.5, $1.45
04/17/2018, $1.45, 4699, $1.45, $1.55, $1.45
04/16/2018, $1.433, 9120, $1.4, $1.45, $1.35
04/13/2018, $1.4, 35825, $1.45, $1.45, $1.384
04/12/2018, $1.45, 3589, $1.4, $1.45, $1.4
04/11/2018, $1.45, 3607, $1.45, $1.45, $1.425
04/10/2018, $1.45, 4862, $1.464, $1.5, $1.45
04/09/2018, $1.45, 11634, $1.45, $1.5, $1.4
04/06/2018, $1.45, 6793, $1.5, $1.519, $1.45
04/05/2018, $1.5, 4232, $1.6, $1.6, $1.5
04/04/2018, $1.6, 22865, $1.55, $1.6, $1.45
04/03/2018, $1.45, 45017, $1.55, $1.55, $1.45
04/02/2018, $1.5, 154578, $1.3, $1.6, $1.3
03/29/2018, $1.5, 7344, $1.55, $1.6, $1.5
03/28/2018, $1.5, 4519, $1.5, $1.55, $1.45
03/27/2018, $1.5, 21253, $1.5, $1.55, $1.45
03/26/2018, $1.5, 6874, $1.6, $1.6, $1.5
03/23/2018, $1.55, 25874, $1.55, $1.55, $1.5
03/22/2018, $1.55, 4853, $1.55, $1.55, $1.5
03/21/2018, $1.5, 14117, $1.6, $1.6, $1.5
03/20/2018, $1.55, 10196, $1.55, $1.6, $1.5165
03/19/2018, $1.5, 43205, $1.55, $1.595, $1.45
03/16/2018, $1.55, 11484, $1.6, $1.6, $1.55
03/15/2018, $1.65, 20768, $1.56, $1.65, $1.55
03/14/2018, $1.55, 12961, $1.6, $1.6, $1.55
03/13/2018, $1.6, 14850, $1.6, $1.6, $1.55
03/12/2018, $1.575, 54621, $1.56, $1.6, $1.5
03/09/2018, $1.6, 8663, $1.65, $1.65, $1.58
03/08/2018, $1.65, 7832, $1.65, $1.65, $1.6
03/07/2018, $1.6, 23855, $1.65, $1.65, $1.55
03/06/2018, $1.6, 22437, $1.65, $1.65, $1.5
03/05/2018, $1.65, 13746, $1.65, $1.65, $1.6
03/02/2018, $1.65, 3270, $1.55, $1.65, $1.55
03/01/2018, $1.55, 28006, $1.55, $1.65, $1.5
02/28/2018, $1.55, 19535, $1.65, $1.65, $1.55
02/27/2018, $1.6, 26613, $1.55, $1.65, $1.55
02/26/2018, $1.6, 4717, $1.55, $1.6, $1.525
02/23/2018, $1.525, 4445, $1.6, $1.6, $1.5
02/22/2018, $1.6, 7885, $1.55, $1.6, $1.5
02/21/2018, $1.6, 7952, $1.6, $1.6, $1.55
02/20/2018, $1.55, 3113, $1.55, $1.6, $1.5
02/16/2018, $1.55, 18029, $1.5, $1.6, $1.5
02/15/2018, $1.5, 28631, $1.55, $1.6, $1.5
02/14/2018, $1.6, 9203, $1.6, $1.6, $1.55
02/13/2018, $1.55, 19107, $1.5, $1.6, $1.5
02/12/2018, $1.5, 15128, $1.5, $1.6, $1.5
02/09/2018, $1.5, 85016, $1.5, $1.6, $1.4
02/08/2018, $1.55, 20196, $1.6, $1.6, $1.5
02/07/2018, $1.6, 98853, $1.55, $1.65, $1.45
02/06/2018, $1.575, 8622, $1.6, $1.6, $1.55
02/05/2018, $1.55, 32250, $1.55, $1.6, $1.525
02/02/2018, $1.55, 43928, $1.65, $1.65, $1.55
02/01/2018, $1.65, 43089, $1.65, $1.75, $1.6
01/31/2018, $1.65, 8682, $1.7, $1.75, $1.65
01/30/2018, $1.65, 125789, $1.7, $1.8, $1.6
01/29/2018, $1.8, 149828, $1.7, $1.8, $1.65
01/26/2018, $1.675, 98387, $1.65, $1.7, $1.6
01/25/2018, $1.65, 39891, $1.61, $1.6748, $1.6
01/24/2018, $1.6, 46389, $1.675, $1.7, $1.6
01/23/2018, $1.65, 52604, $1.65, $1.7, $1.6
01/22/2018, $1.65, 125197, $1.65, $1.7, $1.6
01/19/2018, $1.65, 1156177, $1.55, $1.7, $1.49
01/18/2018, $1.55, 75154, $1.5, $1.55, $1.45
01/17/2018, $1.5, 22597, $1.55, $1.55, $1.45
01/16/2018, $1.5, 97991, $1.5, $1.55, $1.45
01/12/2018, $1.475, 187473, $1.6, $1.6, $1.45
01/11/2018, $1.5362, 108823, $1.6, $1.6, $1.5
01/10/2018, $1.6, 93089, $1.65, $1.65, $1.55
01/09/2018, $1.65, 14158, $1.65, $1.7, $1.625
01/08/2018, $1.65, 58972, $1.65, $1.7, $1.6
01/05/2018, $1.65, 40344, $1.65, $1.7, $1.64
01/04/2018, $1.65, 52541, $1.65, $1.65, $1.6
01/03/2018, $1.65, 389315, $1.7, $1.75, $1.55
01/02/2018, $1.7, 56496, $1.7, $1.75, $1.675
12/29/2017, $1.7, 166753, $1.7, $1.7, $1.6
12/28/2017, $1.7, 79352, $1.65, $1.7, $1.65
12/27/2017, $1.65, 325892, $1.65, $1.75, $1.59
12/26/2017, $1.6, 114061, $1.65, $1.66, $1.55
12/22/2017, $1.65, 312853, $1.65, $1.7, $1.55
12/21/2017, $1.65, 122025, $1.7, $1.7, $1.6
12/20/2017, $1.7, 7453, $1.65, $1.7, $1.65
12/19/2017, $1.65, 161815, $1.75, $1.8, $1.6
12/18/2017, $1.74, 120943, $1.8, $1.8, $1.7
12/15/2017, $1.8, 36267, $1.9, $1.95, $1.775
12/14/2017, $1.85, 9378, $1.85, $1.9, $1.805
12/13/2017, $1.8, 7209, $1.85, $1.9, $1.8
12/12/2017, $1.9, 5287, $1.85, $1.9, $1.805
12/11/2017, $1.8, 92288, $1.85, $1.9, $1.76
12/08/2017, $1.8, 15803, $1.85, $1.85, $1.76
12/07/2017, $1.85, 12853, $1.85, $1.85, $1.8
12/06/2017, $1.85, 6581, $1.85, $1.9, $1.84
12/05/2017, $1.85, 35375, $1.85, $1.85, $1.7
12/04/2017, $1.85, 8734, $1.85, $1.85, $1.8
12/01/2017, $1.8, 15283, $1.8, $1.85, $1.7
11/30/2017, $1.8, 187722, $1.9, $1.9, $1.65
11/29/2017, $1.9, 16263, $1.95, $1.95, $1.75
11/28/2017, $1.95, 8789, $1.95, $2, $1.925
11/27/2017, $1.95, 8839, $2, $2, $1.875
11/24/2017, $2, 6125, $1.95, $2, $1.9
11/22/2017, $1.95, 28404, $1.8, $1.95, $1.8
11/21/2017, $1.85, 46692, $1.9, $2, $1.75
11/20/2017, $1.85, 50675, $1.8, $1.9, $1.7
11/17/2017, $1.9, 90867, $2, $2.05, $1.79
11/16/2017, $2, 42061, $2.05, $2.1, $1.975
11/15/2017, $2.1, 6403, $2.05, $2.1, $2.02
11/14/2017, $2.05, 2812, $2.075, $2.1, $2.05
11/13/2017, $2.1, 37648, $2.05, $2.1, $2
11/10/2017, $2.025, 47426, $2.025, $2.05, $2
11/09/2017, $2, 10857, $2.05, $2.05, $2
11/08/2017, $2, 22905, $2, $2.09, $1.95
11/07/2017, $1.95, 12348, $2.1, $2.1, $1.95
11/06/2017, $2.05, 9033, $2.1, $2.15, $2.05
11/03/2017, $2.1, 10967, $2.15, $2.15, $2
11/02/2017, $2.2, 19657, $2.05, $2.2, $1.955
11/01/2017, $2.1, 44399, $2.1, $2.1, $1.95
10/31/2017, $2.1, 14232, $2.2, $2.2, $2.05
10/30/2017, $2.2, 92005, $2.2, $2.2, $1.9
10/27/2017, $2.2, 17227, $2.2, $2.25, $2.188
10/26/2017, $2.1, 8538, $2.15, $2.25, $2.1
10/25/2017, $2.2, 22445, $2.2, $2.2, $2.05
10/24/2017, $2.2, 64022, $2.35, $2.35, $2.05
10/23/2017, $2.35, 163067, $2.45, $2.5, $2.15
10/20/2017, $2.5, 20319, $2.55, $2.55, $2.3
10/19/2017, $2.5, 18908, $2.45, $2.5, $2.3169
10/18/2017, $2.45, 23167, $2.45, $2.5, $2.3
10/17/2017, $2.45, 48509, $2.45, $2.6, $2.4
10/16/2017, $2.6, 29058, $2.6, $2.65, $2.55
10/13/2017, $2.55, 52215, $2.65, $2.65, $2.3
10/12/2017, $2.65, 43549, $2.55, $2.7, $2.46
10/11/2017, $2.55, 82719, $2.9, $2.9, $2.45
10/10/2017, $2.9, 36813, $2.9, $2.95, $2.8
10/09/2017, $2.925, 78595, $2.9, $2.95, $2.8
10/06/2017, $2.9, 65612, $2.75, $2.9, $2.75
10/05/2017, $2.75, 74726, $2.715, $2.85, $2.715
10/04/2017, $2.75, 50617, $2.7, $2.85, $2.6653
10/03/2017, $2.7, 115587, $2.75, $2.8, $2.65
10/02/2017, $2.7, 113271, $2.55, $2.75, $2.55
09/29/2017, $2.55, 101969, $2.55, $2.65, $2.5
09/28/2017, $2.55, 148472, $2.55, $2.65, $2.46
09/27/2017, $2.45, 45432, $2.35, $2.59, $2.35
09/26/2017, $2.35, 233198, $2.46, $2.6, $2.35
09/25/2017, $2.45, 83941, $2.45, $2.5, $2.4
09/22/2017, $2.4, 32511, $2.45, $2.45, $2.35
09/21/2017, $2.45, 133305, $2.45, $2.45, $2.3
09/20/2017, $2.4, 46078, $2.45, $2.45, $2.3
09/19/2017, $2.4, 46156, $2.4, $2.4, $2.3
09/18/2017, $2.4, 66565, $2.45, $2.45, $2.35
09/15/2017, $2.4, 101530, $2.3, $2.425, $2.2
09/14/2017, $2.3, 17312, $2.25, $2.3, $2.205
09/13/2017, $2.3, 149941, $2.25, $2.4, $2.225
09/12/2017, $2.25, 176400, $2.15, $2.3, $2.15
09/11/2017, $2.15, 125166, $2.1, $2.2, $2.045
09/08/2017, $2.125, 96690, $2.05, $2.15, $2.05
09/07/2017, $2.1, 142985, $2.2, $2.2, $2.05
09/06/2017, $2.15, 218417, $2.2, $2.3, $2.055
09/05/2017, $2.2, 139987, $2.3, $2.35, $2.15
09/01/2017, $2.3, 126739, $2.25, $2.3, $2.15
08/31/2017, $2.2, 213554, $2.2, $2.3, $2.15
08/30/2017, $2.15, 72451, $2.1, $2.225, $2.05
08/29/2017, $2.15, 64629, $2, $2.15, $2
