Date, Close/Last, Volume, Open, High, Low
03/28/2019, $447.94, 69192, $444.35, $449.79, $442.81
03/27/2019, $445.83, 92713, $439.34, $446.29, $438.9275
03/26/2019, $440.27, 51665, $437.58, $442.99, $434.98
03/25/2019, $434.27, 80244, $434.15, $439.606, $430.725
03/22/2019, $431.86, 86668, $446.62, $446.9286, $429.01
03/21/2019, $449.39, 42416, $441.53, $450.13, $438.36
03/20/2019, $442.8, 59070, $450.605, $452.4, $441.295
03/19/2019, $451.71, 76444, $453.3, $454.5765, $447.2
03/18/2019, $452.72, 101906, $454.52, $460.37, $450.22
03/15/2019, $454.08, 114344, $455, $456.65, $450.84
03/14/2019, $454.74, 67660, $449.52, $454.795, $447.19
03/13/2019, $449.39, 97053, $448.06, $454.92, $444.7
03/12/2019, $446.86, 42447, $445.43, $449.71, $443.75
03/11/2019, $444.01, 61849, $441.32, $447.41, $437.76
03/08/2019, $440.8, 66903, $432.04, $442.32, $430.16
03/07/2019, $436.41, 28327, $437.69, $440.56, $432.575
03/06/2019, $440.51, 65698, $442.83, $443.41, $440.07
03/05/2019, $443.18, 49704, $440.79, $443.75, $431.6556
03/04/2019, $443.11, 90773, $448.24, $449, $439.88
03/01/2019, $446.83, 66634, $440.38, $448.155, $439.19
02/28/2019, $439.86, 43590, $440.39, $441.44, $437.32
02/27/2019, $438.43, 28240, $440.32, $442.08, $438.39
02/26/2019, $439.53, 66481, $434.98, $442.515, $434.835
02/25/2019, $434.94, 111733, $443.83, $447.99, $434.47
02/22/2019, $441.54, 146283, $439.17, $442.9, $432.96
02/21/2019, $438.08, 89478, $440.64, $440.64, $429.64
02/20/2019, $441.19, 132223, $444.8, $446.54, $438.77
02/19/2019, $444.98, 97461, $441.78, $445.31, $436.98
02/15/2019, $441.29, 60972, $438.96, $445.92, $438.96
02/14/2019, $436.82, 67241, $438.7, $441, $426.66
02/13/2019, $439.75, 81457, $437.01, $443.7499, $436.09
02/12/2019, $434.71, 134636, $440.29, $449.53, $431.53
02/11/2019, $435.99, 83729, $429.65, $437.44, $427.03
02/08/2019, $425.87, 120983, $422.14, $426.49, $416.0816
02/07/2019, $424.12, 61445, $424.93, $427.42, $420.715
02/06/2019, $426.28, 59274, $423.56, $426.82, $420.41
02/05/2019, $422.74, 72103, $428.8, $434.14, $421.9896
02/04/2019, $426.7, 110821, $417.3, $427.725, $417.3
02/01/2019, $417.45, 126253, $394.87, $419.1, $394.87
01/31/2019, $398.02, 289494, $387.68, $407.97, $387.68
01/30/2019, $414.37, 129318, $410.21, $415.48, $402.485
01/29/2019, $408.67, 116376, $411, $412.62, $408.13
01/28/2019, $411.89, 83626, $405.02, $413.54, $404.83
01/25/2019, $409.93, 68514, $408.68, $413.72, $407.89
01/24/2019, $405.57, 161628, $414, $415.47, $399.375
01/23/2019, $420.95, 54887, $425, $427.15, $417.2
01/22/2019, $424.96, 142632, $427.66, $427.66, $415.2
01/18/2019, $429.12, 116692, $423.05, $437.11, $418.2
01/17/2019, $421.74, 138912, $414.61, $427.13, $410
01/16/2019, $416.31, 81019, $414.98, $421.09, $413
01/15/2019, $413.36, 101404, $421.9, $421.905, $407.52
01/14/2019, $420.93, 93539, $419.95, $426.96, $416.1699
01/11/2019, $422.6, 41369, $414.79, $424.11, $412.12
01/10/2019, $415.85, 142388, $407.7, $420.21, $405.01
01/09/2019, $410.31, 70815, $412.97, $417.585, $409.36
01/08/2019, $410.62, 98188, $409.75, $412.57, $406.83
01/07/2019, $406.56, 154733, $406.34, $411.45, $405
01/04/2019, $408.26, 116279, $402.14, $412.13, $400
01/03/2019, $395.03, 119266, $392.1, $399.9, $386.94
01/02/2019, $389.23, 137048, $378.37, $390.05, $373.061
12/31/2018, $381.76, 131859, $380.19, $384.73, $376.48
12/28/2018, $378.47, 157509, $375.64, $388.9, $375.08
12/27/2018, $373.04, 144115, $372.7, $379.29, $365.02
12/26/2018, $376.29, 116079, $358.65, $376.9, $356.12
12/24/2018, $357.49, 55790, $364.84, $364.84, $357.245
12/21/2018, $366.99, 173262, $372.26, $379, $360.04
12/20/2018, $371.59, 116005, $365.2, $374.03, $363.7
12/19/2018, $366.7, 123026, $379.18, $380.4, $366.51
12/18/2018, $378.06, 137189, $368.12, $381.2, $368.12
12/17/2018, $366.93, 162352, $377.71, $383.63, $365.7
12/14/2018, $381.15, 113704, $389.87, $395.17, $379.565
12/13/2018, $386.79, 71547, $385.87, $391.46, $382.26
12/12/2018, $384.54, 183266, $384.89, $388.73, $381.05
12/11/2018, $379, 65110, $383.32, $395, $375.03
12/10/2018, $377.5, 76884, $377.7, $380.445, $371
12/07/2018, $380.1, 147946, $384.44, $387.71, $376.63
12/06/2018, $386.39, 102622, $374.08, $386.755, $370.375
12/04/2018, $382.34, 145397, $404.58, $404.9175, $380.2759
12/03/2018, $408, 77588, $413.72, $415, $404.05
11/30/2018, $409.42, 72784, $410.74, $414.4, $406.9
11/29/2018, $410.4, 76220, $412, $415, $404.185
11/28/2018, $412.21, 90198, $404.08, $412.39, $402.01
11/27/2018, $403.85, 47199, $404.95, $410.11, $400.695
11/26/2018, $407.56, 39865, $407.42, $411.35, $404.91
11/23/2018, $402.26, 24129, $397.63, $404.1, $396.13
11/21/2018, $401.64, 30149, $398.54, $411.16, $396.44
11/20/2018, $394, 76529, $393.5, $399.8399, $387.01
11/19/2018, $405.67, 87473, $420.77, $425.1, $405
11/16/2018, $422.1, 55635, $418.2, $425, $411.4
11/15/2018, $418.7, 112562, $415.46, $419.79, $406.605
11/14/2018, $414.88, 69046, $416.84, $419.8, $407.575
11/13/2018, $411.43, 49711, $412.25, $419.13, $410.305
11/12/2018, $410.63, 56047, $421.59, $424.32, $409.495
11/09/2018, $422.49, 67673, $424.24, $425.4, $417.75
11/08/2018, $425, 42832, $421.72, $428.04, $421.72
11/07/2018, $422.89, 111513, $420.69, $423.49, $418.26
11/06/2018, $416.99, 78284, $416.59, $418.98, $415.54
11/05/2018, $418.19, 70533, $424, $425.64, $417.58
11/02/2018, $423.57, 58362, $427.89, $430.84, $423.01
11/01/2018, $424.12, 77347, $428.37, $430.68, $422.31
10/31/2018, $424.42, 137696, $435.83, $440.65, $423.53
10/30/2018, $429.92, 216390, $409.7, $435, $395.2
10/29/2018, $390.7, 157083, $401.55, $403.51, $390
10/26/2018, $396.69, 96474, $399.62, $401.37, $392.41
10/25/2018, $404.91, 116296, $397.66, $407.92, $396.3
10/24/2018, $394.67, 97507, $408.76, $413.755, $394.34
10/23/2018, $409.04, 109988, $397.16, $410.28, $392.522
10/22/2018, $404.71, 100573, $417.95, $425.82, $403.629
10/19/2018, $418.15, 60765, $414.49, $419.5775, $411.63
10/18/2018, $412.89, 68959, $420.42, $422.11, $412.59
10/17/2018, $420.27, 60951, $418.7, $421.325, $411.82
10/16/2018, $416.56, 85165, $414.79, $419.075, $407.945
10/15/2018, $412.74, 98939, $412.69, $419.4, $410.6375
10/12/2018, $414.44, 87879, $411.58, $417.895, $410
10/11/2018, $407.32, 94053, $411.26, $413.67, $406.36
10/10/2018, $411.92, 90942, $415.56, $415.93, $410.72
10/09/2018, $415.5, 73796, $416.23, $421.05, $413.62
10/08/2018, $415.89, 80460, $413.07, $419.84, $405.41
10/05/2018, $413.65, 76752, $416.64, $420, $407.35
10/04/2018, $415.5, 105706, $425.83, $428.05, $414.44
10/03/2018, $427.38, 80734, $423.47, $429.41, $421.47
10/02/2018, $423.11, 109100, $433.41, $435.59, $418.05
10/01/2018, $433.16, 100333, $441.12, $447.5, $433.01
09/28/2018, $438.07, 79992, $438.91, $445.92, $437.55
09/27/2018, $441, 116048, $451.19, $451.19, $437.285
09/26/2018, $449.06, 81053, $447.52, $449.66, $444.36
09/25/2018, $446.64, 104086, $451.84, $451.84, $445.76
09/24/2018, $449.04, 132036, $449.44, $452.47, $446
09/21/2018, $450, 154041, $450, $451.8, $445.57
09/20/2018, $444, 92036, $441.17, $444.92, $440
09/19/2018, $440.28, 88058, $438.23, $441.6217, $434.9
09/18/2018, $437.82, 58150, $446.05, $447.49, $437.68
09/17/2018, $445.02, 102829, $445.29, $447.84, $442
09/14/2018, $445.05, 98149, $444, $449.155, $440.87
09/13/2018, $443.99, 94590, $446.75, $446.75, $442.65
09/12/2018, $445.73, 66076, $446.67, $447.15, $436.31
09/11/2018, $446.27, 80278, $442.74, $448.57, $441.51
09/10/2018, $444.48, 116315, $438.39, $449, $435.71
09/07/2018, $437.64, 91119, $441.53, $442.59, $436.59
09/06/2018, $443.3, 76833, $444.37, $446.3672, $442.11
09/05/2018, $444.54, 55243, $453.97, $453.97, $444.3801
09/04/2018, $453.26, 84333, $455.72, $458.3, $451.59
08/31/2018, $456.71, 72083, $452.06, $457.22, $449.69
08/30/2018, $450.64, 84048, $448.72, $455, $448.72
08/29/2018, $451.53, 93391, $449.45, $452.8581, $444.245
08/28/2018, $450.59, 86850, $451.54, $453.985, $449.8292
08/27/2018, $451.1, 120435, $452.58, $454.16, $448.19
08/24/2018, $449.98, 94655, $451.91, $451.91, $443.98
08/23/2018, $449.99, 126055, $460.39, $460.39, $449.36
08/22/2018, $461.16, 88973, $462.51, $463.595, $458.2
08/21/2018, $464.91, 129461, $457.69, $467.255, $456.13
08/20/2018, $455.23, 170748, $445, $457.55, $442.74
08/17/2018, $443.13, 83751, $436.4, $443.83, $433.675
08/16/2018, $436.55, 91823, $437.05, $439.66, $434.82
08/15/2018, $435.7, 80056, $434.47, $439.395, $433.64
08/14/2018, $436.11, 97744, $432, $439.34, $432
08/13/2018, $430.45, 110536, $437.85, $437.85, $428.13
08/10/2018, $436.74, 63282, $440.81, $440.81, $434.965
08/09/2018, $442.48, 105726, $436.18, $444.84, $433.99
08/08/2018, $436.76, 142650, $430.86, $438.445, $427.21
08/07/2018, $428.72, 141689, $451.56, $451.56, $425.47
08/06/2018, $449.99, 144316, $450.13, $454.14, $446.53
08/03/2018, $446, 201667, $448.28, $449.53, $433.47
08/02/2018, $446.71, 392610, $426.93, $449.89, $420.02
08/01/2018, $426.99, 476673, $395.2, $430.7995, $393.31
07/31/2018, $383.6, 115800, $377.99, $386.91, $375.165
07/30/2018, $375.62, 67219, $378.97, $383.99, $375
07/27/2018, $378.4, 27243, $381.08, $382.88, $376.06
07/26/2018, $380.7, 78087, $378.83, $387.99, $378.26
07/25/2018, $379.06, 59632, $376.32, $379.9, $367.21
07/24/2018, $376.42, 45346, $381.59, $383.405, $375.005
07/23/2018, $379.44, 72165, $374.24, $382.155, $370.3725
07/20/2018, $374.4, 58419, $372.38, $378.9, $367.31
07/19/2018, $371.89, 78863, $366.2, $374.98, $363.88
07/18/2018, $366.81, 179726, $362.75, $369.8, $362.75
07/17/2018, $362, 73525, $363.88, $368.665, $361.5
07/16/2018, $365.01, 61968, $362.2, $367.04, $362.2
07/13/2018, $362.62, 34564, $361.42, $365.05, $361.42
07/12/2018, $362.69, 48833, $367.48, $369.05, $362
07/11/2018, $364.9, 75958, $361.83, $368.265, $360.03
07/10/2018, $364.7, 59935, $366.93, $369.28, $361.205
07/09/2018, $365, 51094, $364.41, $368.52, $364.41
07/06/2018, $362.6, 35575, $363.85, $364.11, $360.18
07/05/2018, $359.64, 58940, $358.03, $361, $355.275
07/03/2018, $355.16, 24272, $356.99, $359.89, $354.69
07/02/2018, $355.3, 92908, $350.51, $357.52, $350
06/29/2018, $353.4, 91369, $354.59, $360.8289, $353.38
06/28/2018, $352.75, 59477, $350.69, $354.93, $347.99
06/27/2018, $351, 87524, $354.27, $358.77, $350.24
06/26/2018, $353.43, 101634, $356.33, $357.28, $351.835
06/25/2018, $354.45, 87586, $362.3, $362.96, $353.06
06/22/2018, $363.55, 117022, $371.53, $373.38, $362.48
06/21/2018, $368.78, 65972, $372.82, $373.36, $367.84
06/20/2018, $374.79, 109859, $370.48, $376.87, $368.3
06/19/2018, $368.04, 74914, $364.86, $368.75, $362.82
06/18/2018, $369.08, 74447, $359.73, $369.51, $359
06/15/2018, $361.15, 104987, $362.24, $363.78, $357.79
06/14/2018, $362, 111066, $359.53, $364.865, $356.1
06/13/2018, $358.35, 129469, $365, $365.79, $357.28
06/12/2018, $365.15, 67614, $366, $367.55, $364.35
06/11/2018, $365.89, 128548, $365.91, $370.83, $365.081
06/08/2018, $365.42, 115412, $363.2, $366, $361.945
06/07/2018, $364.6, 89212, $366.22, $366.9999, $361.92
06/06/2018, $365.6, 90629, $362.88, $367.6, $361.33
06/05/2018, $360.52, 83077, $360.93, $361.2789, $357.76
06/04/2018, $359.88, 88473, $357.5, $360.5, $357.06
06/01/2018, $356.5, 120471, $355, $358, $353.29
05/31/2018, $353.01, 146962, $353.71, $355, $347.501
05/30/2018, $353.11, 114998, $350.71, $355.03, $348.4
05/29/2018, $349.45, 93991, $358.36, $358.36, $347.51
05/25/2018, $361.53, 61543, $360.26, $366.18, $359.42
05/24/2018, $361.54, 74397, $364.83, $364.83, $356.26
05/23/2018, $364.55, 126060, $361.99, $365.59, $357.62
05/22/2018, $363.06, 145737, $360.27, $366.425, $358.41
05/21/2018, $358.29, 108105, $353, $359.9, $349.46
05/18/2018, $352.06, 141479, $354.38, $355.99, $351.06
05/17/2018, $353.64, 135170, $342.13, $355, $340.37
05/16/2018, $342.92, 79313, $341.55, $344.51, $337.305
05/15/2018, $341.84, 104388, $339, $344.589, $339
05/14/2018, $340.33, 81096, $346.08, $346.365, $339.155
05/11/2018, $344.9, 81561, $341.68, $346.535, $339.875
05/10/2018, $340.75, 63824, $338.67, $341.21, $334.6
05/09/2018, $338.71, 75211, $327.8, $340.49, $327.8
05/08/2018, $327.73, 66889, $323.9, $328.98, $322.13
05/07/2018, $325.67, 123685, $321.69, $328.42, $321.69
05/04/2018, $322.71, 283230, $299.9, $327.15, $299
05/03/2018, $322.4, 150258, $329.76, $330, $320.24
05/02/2018, $329.75, 129334, $332.7, $337.64, $328.93
05/01/2018, $335.96, 111220, $331.09, $336.49, $326.11
04/30/2018, $330.84, 71721, $328.79, $334.9, $328.79
04/27/2018, $329.2, 57559, $332.5, $334, $325.21
04/26/2018, $330.07, 105407, $330.95, $334.14, $327.9
04/25/2018, $330.12, 87960, $334.14, $335.52, $328.57
04/24/2018, $335.14, 218215, $328.9, $337, $328.9
04/23/2018, $326.42, 82684, $327.36, $327.89, $324.91
04/20/2018, $326.55, 86346, $326.16, $329.46, $324.95
04/19/2018, $325.63, 66596, $319.95, $327.38, $318.041
04/18/2018, $320.72, 152599, $322.99, $323.465, $320.33
04/17/2018, $322.13, 200939, $318.87, $324.35, $317.0201
04/16/2018, $316.3, 64694, $317.11, $319, $313.12
04/13/2018, $314.3, 102719, $321.92, $321.92, $313.58
04/12/2018, $319.14, 79545, $318.04, $321.48, $318.04
04/11/2018, $317.02, 129799, $313.31, $318.61, $313.05
04/10/2018, $315.42, 88022, $317.6, $318.38, $312.875
04/09/2018, $314.11, 90645, $318.67, $323.58, $314.08
04/06/2018, $316.26, 93917, $324.14, $325.86, $312.22
04/05/2018, $326.82, 66223, $324.5, $330.44, $320.04
04/04/2018, $322.52, 129777, $320.67, $324.72, $315
04/03/2018, $326.56, 66630, $323.28, $329.67, $322.48
04/02/2018, $322.96, 96746, $329.9, $330.57, $320.84
03/29/2018, $330.41, 78650, $325.89, $331.92, $325.49
03/28/2018, $324.61, 83902, $327.83, $328.55, $320.08
03/27/2018, $328.76, 85125, $330.68, $336.64, $325.14
03/26/2018, $329.06, 62851, $325.99, $331.68, $321.181
03/23/2018, $321.91, 118138, $328.41, $330.745, $320.741
03/22/2018, $328.27, 79658, $333.3, $336.25, $327.155
03/21/2018, $336.96, 92199, $335.4, $338.48, $333.665
03/20/2018, $336.31, 79211, $338, $338.71, $333.49
03/19/2018, $338.42, 152412, $335.93, $339.15, $333.15
03/16/2018, $336.74, 126218, $332.28, $338.125, $332.28
03/15/2018, $331.94, 100942, $334.51, $336.24, $331.35
03/14/2018, $332.84, 79768, $335.69, $339.89, $330
03/13/2018, $334.98, 85562, $340.41, $341, $334.08
03/12/2018, $337.75, 130347, $339.25, $342.815, $333.95
03/09/2018, $339.58, 67575, $335, $340.505, $335
03/08/2018, $331.77, 91819, $340.46, $341.55, $327.165
03/07/2018, $338.08, 76403, $331.35, $338.51, $316.38
03/06/2018, $335.04, 100678, $332.46, $338.79, $320.8882
03/05/2018, $330.82, 90263, $323.14, $333.04, $323.14
03/02/2018, $324.54, 122020, $315.11, $325.33, $313.13
03/01/2018, $318.19, 143444, $316.63, $321.86, $315.09
02/28/2018, $314.69, 66244, $315.51, $319.74, $314.38
02/27/2018, $314.61, 126089, $317.69, $322.195, $314.43
02/26/2018, $318.23, 95589, $318, $319.3445, $313.11
02/23/2018, $317.87, 61233, $314.78, $318.005, $313.06
02/22/2018, $314.33, 72163, $322.96, $322.96, $313.44
02/21/2018, $321.1, 138264, $320.72, $325.935, $320.72
02/20/2018, $320.71, 116903, $321.54, $324.98, $319.3201
02/16/2018, $321.91, 112736, $321.26, $324, $320.96
02/15/2018, $322.17, 119709, $323.79, $325, $321.65
02/14/2018, $321.61, 164919, $313.54, $323.17, $313.54
02/13/2018, $315.36, 164904, $320.6, $322.5, $310.79
02/12/2018, $320.58, 120697, $314.69, $322.67, $314.4
02/09/2018, $312.81, 303908, $314.76, $315.63, $300.7
02/08/2018, $305.38, 203789, $314.9, $317.48, $305.04
02/07/2018, $314.48, 118119, $314.99, $317.73, $310
02/06/2018, $315.93, 245733, $298.83, $318.44, $297.63
02/05/2018, $305.01, 309571, $314.85, $321.84, $300.77
02/02/2018, $319.13, 241521, $325.2, $326.58, $316.521
02/01/2018, $326.23, 291432, $328.98, $330.01, $320.01
01/31/2018, $329.71, 847001, $320, $336.76, $317
01/30/2018, $362.2, 293408, $370, $370.55, $360.04
01/29/2018, $372.75, 220452, $375.57, $377.82, $369.52
01/26/2018, $376.18, 260937, $366.59, $377.39, $365.87
01/25/2018, $365.84, 168158, $357.81, $366.88, $356.76
01/24/2018, $356.56, 209859, $359.86, $359.86, $355.2
01/23/2018, $359, 202430, $352.53, $359.19, $351.29
01/22/2018, $352.9, 208664, $346.42, $352.99, $344.3784
01/19/2018, $346.5, 148318, $340.9, $347.82, $340.79
01/18/2018, $341.15, 169316, $338.35, $343.88, $336.75
01/17/2018, $338.29, 98069, $338.42, $339.6, $336.79
01/16/2018, $336.72, 150539, $343.16, $343.16, $334.17
01/12/2018, $340.99, 123662, $340.34, $344.21, $339.89
01/11/2018, $339.5, 122746, $333.76, $340, $332.755
01/10/2018, $332.61, 147246, $332.2, $333.78, $330.69
01/09/2018, $331.88, 198885, $332.44, $336.89, $330.89
01/08/2018, $330.24, 136825, $329.64, $330.99, $326.15
01/05/2018, $329.01, 164651, $328.7, $332.715, $327.31
01/04/2018, $326.86, 170344, $328.17, $330.99, $326.81
01/03/2018, $326.07, 104703, $329.7, $329.99, $325.41
01/02/2018, $328.63, 151803, $325.02, $329.13, $321.19
12/29/2017, $323.48, 133899, $326.55, $329.87, $323.46
12/28/2017, $325.95, 90834, $325.84, $327.23, $322.64
12/27/2017, $325.65, 92432, $327.65, $328.2, $325.07
12/26/2017, $327.1, 127579, $324.94, $327.89, $324.48
12/22/2017, $325.03, 136539, $330.83, $332.04, $324.41
12/21/2017, $329.77, 210208, $330.43, $333.11, $328.54
12/20/2017, $329.67, 287513, $334.88, $335.51, $329.58
12/19/2017, $334.87, 254918, $333.46, $338.12, $333.35
12/18/2017, $332.78, 159936, $326.87, $333.29, $326.87
12/15/2017, $326, 252501, $326.85, $329.03, $322.71
12/14/2017, $324.54, 368844, $318.42, $325.95, $317.0001
12/13/2017, $319.26, 335464, $324.91, $326.99, $316.58
12/12/2017, $326.25, 204825, $322.3, $327.48, $322.26
12/11/2017, $322.28, 203673, $319.42, $324.08, $319.42
12/08/2017, $319.28, 245904, $316.63, $319.87, $315
12/07/2017, $314.12, 264353, $308.32, $314.12, $307.77
12/06/2017, $308.78, 192131, $308.5, $310.99, $307.3925
12/05/2017, $309.07, 398749, $306.75, $309.67, $305.19
12/04/2017, $305.88, 448159, $307.13, $309.25, $303.64
12/01/2017, $304.27, 288442, $302.34, $305, $293.68
11/30/2017, $302.9, 415427, $306.95, $308.19, $301.81
11/29/2017, $304.22, 612106, $288.05, $304.435, $287
11/28/2017, $286.65, 115213, $284.68, $287.97, $283.07
11/27/2017, $283.68, 130966, $288.79, $288.95, $281.77
11/24/2017, $288.46, 45427, $287.86, $288.86, $285.02
11/22/2017, $286.68, 86525, $290.95, $292.59, $286.11
11/21/2017, $290.9, 143868, $289.74, $291.7, $288.02
11/20/2017, $289.4, 463541, $286.29, $290.31, $285.13
11/17/2017, $286.01, 486575, $285.74, $286.1699, $279.89
11/16/2017, $286.12, 332061, $286.28, $287.74, $283.56
11/15/2017, $284.59, 196324, $283.16, $285.5, $278.38
11/14/2017, $285.06, 128398, $282.71, $286.28, $281.99
11/13/2017, $283.6, 131752, $282.6, $286.23, $279.92
11/10/2017, $283.35, 138646, $283.22, $284.71, $280.59
11/09/2017, $283.15, 249543, $286.1, $286.74, $278.58
11/08/2017, $286.8, 201108, $284.94, $288.4, $280.36
11/07/2017, $284.15, 163525, $286.38, $286.38, $281
11/06/2017, $284.73, 185228, $281.38, $286.37, $279.23
11/03/2017, $280.79, 224620, $280.83, $283.13, $277.68
11/02/2017, $280.85, 189325, $283.63, $283.63, $277.2
11/01/2017, $283.08, 162409, $287.9, $288.37, $281.52
10/31/2017, $286.73, 386782, $295.45, $295.45, $280.01
10/30/2017, $296.02, 576239, $299.03, $299.92, $290.01
10/27/2017, $299, 470622, $294.61, $299.77, $294.61
10/26/2017, $294.56, 412629, $287.15, $296.02, $284.3
10/25/2017, $286.15, 234158, $285.06, $286.73, $280.02
10/24/2017, $284.9, 307669, $286.38, $288, $284.45
10/23/2017, $285.14, 235623, $284, $285.86, $281.18
10/20/2017, $284, 170470, $283.79, $287.9, $282.43
10/19/2017, $282.55, 94342, $281.46, $282.76, $279.4
10/18/2017, $282.3, 205710, $279.15, $283.7, $278.86
10/17/2017, $278.41, 117622, $283.66, $283.66, $277.925
10/16/2017, $282.7, 193984, $283.62, $283.62, $278.8
10/13/2017, $282.95, 161753, $281, $286.03, $279.98
10/12/2017, $281.3, 126046, $283, $284.32, $279.36
10/11/2017, $283.71, 120942, $283.61, $284.69, $281.83
10/10/2017, $282.92, 127031, $281.43, $283.48, $278.26
10/09/2017, $279.12, 196984, $277.9, $284.63, $274.021
10/06/2017, $286.96, 212470, $284.7, $288.23, $283.16
10/05/2017, $285.55, 138477, $284.9, $286.765, $283
10/04/2017, $283.6, 147577, $284.43, $286.37, $282.69
10/03/2017, $283.67, 107763, $282.22, $284.83, $281.341
10/02/2017, $281.66, 123882, $281.72, $281.95, $279.33
09/29/2017, $280.17, 149615, $280.01, $284.75, $278.35
09/28/2017, $279, 172732, $275.27, $280.98, $274.7
09/27/2017, $277.1, 239721, $273.59, $279.94, $271.305
09/26/2017, $271.75, 207161, $272.32, $272.48, $268.57
09/25/2017, $271.21, 161792, $272.99, $273.63, $268.52
09/22/2017, $273.21, 96902, $270.64, $273.535, $268.15
09/21/2017, $270.27, 147504, $269, $273.88, $268.46
09/20/2017, $268.88, 258184, $265.46, $270.57, $264.21
09/19/2017, $264.86, 179949, $267.19, $267.935, $263.19
09/18/2017, $267.52, 188561, $270.52, $273.12, $266.84
09/15/2017, $269.42, 172054, $264.59, $269.95, $264.59
09/14/2017, $265.35, 139047, $266.42, $266.44, $263.29
09/13/2017, $266.97, 195390, $267.22, $273.535, $266.1
09/12/2017, $267.97, 200432, $264.67, $269.37, $263.835
09/11/2017, $263.78, 107818, $264.81, $266.41, $263.24
09/08/2017, $261.75, 242198, $260.8, $262.495, $256.27
09/07/2017, $260.84, 209894, $268.47, $268.81, $258.27
09/06/2017, $267.83, 156093, $267.48, $268.92, $263.77
09/05/2017, $266.57, 192473, $274.49, $274.95, $265.05
09/01/2017, $275.48, 138016, $273.61, $277.54, $272.2509
08/31/2017, $272.3, 156085, $271.61, $274.17, $270.16
08/30/2017, $270.5, 164903, $266.79, $271.48, $265.74
08/29/2017, $265.98, 176980, $263.74, $268.08, $262.37
08/28/2017, $266.28, 135308, $268.66, $270.05, $263.65
08/25/2017, $267.68, 117505, $269.21, $271.51, $267.33
08/24/2017, $268.04, 118764, $267.85, $268.51, $265.21
08/23/2017, $267.38, 122004, $262.79, $268.75, $261.95
08/22/2017, $264.53, 180710, $264.02, $265.175, $260.03
08/21/2017, $263.71, 226129, $261.81, $264.77, $256.9
08/18/2017, $261.83, 258892, $261.45, $263, $256.43
08/17/2017, $262.18, 220531, $266.25, $268.05, $262.02
08/16/2017, $266.45, 291967, $269.78, $270.67, $264.54
08/15/2017, $271.47, 176272, $274.21, $275.01, $270.68
08/14/2017, $272.56, 217957, $275.6, $276.95, $270.601
08/11/2017, $273.3, 150259, $272, $275.38, $270
08/10/2017, $272.47, 235946, $278, $278, $271.72
08/09/2017, $278.32, 289455, $278.12, $281.19, $276.57
08/08/2017, $279.92, 440254, $275.79, $281.665, $274.01
08/07/2017, $275.9, 236823, $270.8, $278.17, $270.8
08/04/2017, $271.12, 153157, $271.2, $272.03, $269.64
08/03/2017, $271.44, 295101, $276.99, $278.94, $268.375
08/02/2017, $276.54, 394681, $271.35, $277.25, $266.68
08/01/2017, $271.07, 821149, $264, $279, $261.36
07/31/2017, $249.1, 417828, $249.11, $255.34, $245.54
07/28/2017, $248.43, 346098, $248.24, $253.96, $245.56
07/27/2017, $248.86, 226083, $249.88, $252.42, $244.545
07/26/2017, $248.99, 168628, $253.88, $255.7, $248.2
07/25/2017, $254.09, 243626, $255.17, $256.36, $251.91
07/24/2017, $253.13, 155607, $249.22, $253.775, $249.22
07/21/2017, $250.03, 193886, $248.32, $251.85, $248.32
07/20/2017, $248.13, 122497, $248.11, $250, $246.78
07/19/2017, $248.58, 198197, $245.43, $249, $243.08
07/18/2017, $245.37, 137221, $241.03, $245.605, $240.55
07/17/2017, $242.16, 155591, $241.53, $245.3, $240.57
07/14/2017, $242.28, 85832, $240.89, $243.525, $239.61
07/13/2017, $241.59, 118273, $242.06, $243.84, $239.18
07/12/2017, $242.26, 102908, $243.67, $245.45, $241.07
07/11/2017, $241.99, 174228, $242.4, $244.35, $239
07/10/2017, $242.3, 147909, $241.45, $245.7, $240.74
07/07/2017, $241.8, 172470, $242.73, $244.97, $239.35
07/06/2017, $240.99, 508100, $249.07, $250.1, $239.8
07/05/2017, $249.99, 280409, $255.8, $256.11, $249.37
07/03/2017, $256.83, 120890, $258.17, $259.6, $255.035
06/30/2017, $257.14, 253406, $259.81, $261.52, $254.415
06/29/2017, $259.89, 229809, $263.48, $264.43, $255.98
06/28/2017, $262.55, 339919, $257.33, $263.321, $257.33
06/27/2017, $257.49, 387277, $253.93, $261.385, $253.29
06/26/2017, $253.06, 231579, $250.91, $253.81, $250.3
06/23/2017, $249.87, 365901, $249.84, $252, $248.41
06/22/2017, $249.71, 248467, $247.9, $251.875, $245.02
06/21/2017, $246.36, 270882, $241.31, $248.29, $240.41
06/20/2017, $240.44, 202070, $238.97, $243.04, $236.495
06/19/2017, $239.39, 166807, $239.08, $241.96, $237.42
06/16/2017, $239.05, 302455, $238.4, $243.63, $235.58
06/15/2017, $237.18, 136126, $238.43, $240.39, $235.63
06/14/2017, $238.44, 258301, $241.01, $243.8606, $237.28
06/13/2017, $241.39, 251533, $239.45, $243.54, $236
06/12/2017, $238.8, 225948, $231.59, $239.94, $231.59
06/09/2017, $231.3, 286487, $224, $233.79, $223.93
06/08/2017, $224.49, 223392, $225.46, $228.3, $223.108
06/07/2017, $225.52, 133004, $224.72, $228.6, $219.9775
06/06/2017, $223.72, 157865, $222.4, $224.81, $219.21
