Date, Close/Last, Volume, Open, High, Low
06/19/2019, $2.68, 5880, $2.72, $2.85, $2.68
06/18/2019, $2.84, 146348, $2.77, $2.88, $2.65
06/17/2019, $2.75, 7419, $2.64, $2.75, $2.5731
06/14/2019, $2.5947, 26712, $2.85, $2.895, $2.51
06/13/2019, $2.86, 13225, $3.02, $3.0212, $2.84
06/12/2019, $3.02, 96660, $2.92, $3.09, $2.8201
06/11/2019, $2.9889, 78668, $2.94, $3.15, $2.84
06/10/2019, $2.97, 18380, $2.9375, $3.1, $2.8037
06/07/2019, $2.9693, 5676, $2.99, $2.99, $2.8
06/06/2019, $2.9, 10358, $2.98, $2.98, $2.8241
06/05/2019, $3, 10289, $3, $3, $2.82
06/04/2019, $3, 31745, $3.06, $3.06, $2.8853
06/03/2019, $2.82, 12059, $3.15, $3.15, $2.82
05/31/2019, $3.03, 23080, $3.4432, $3.4432, $3.0102
05/30/2019, $3.245, 40865, $3.2, $3.4681, $3.2
05/29/2019, $3.16, 15301, $3.49, $3.49, $3.1201
05/28/2019, $3.5, 6249, $3.48, $3.5523, $3.48
05/24/2019, $3.44, 7873, $3.21, $3.44, $3.21
05/23/2019, $3.21, 20238, $3.56, $3.56, $3.2
05/22/2019, $3.71, 20007, $3.8, $3.8, $3.6301
05/21/2019, $3.71, 20947, $3.6373, $3.765, $3.5276
05/20/2019, $3.65, 40047, $3.74, $3.74, $3.41
05/17/2019, $3.54, 51881, $3.06, $3.6399, $3.06
05/16/2019, $3.03, 16518, $2.97, $3.176, $2.97
05/15/2019, $2.92, 12211, $3.09, $3.09, $2.8241
05/14/2019, $2.9, 27091, $2.95, $3.1, $2.7747
05/13/2019, $2.7624, 45723, $3.34, $3.34, $2.61
05/10/2019, $3.1956, 47653, $3.48, $3.52, $3.135
05/09/2019, $3.44, 13158, $3.5, $3.63, $3.23
05/08/2019, $3.41, 51360, $3.45, $3.83, $3.27
05/07/2019, $3.25, 28288, $3.549, $3.56, $3.25
05/06/2019, $3.512, 35498, $3.775, $3.775, $3.5
05/03/2019, $3.81, 13777, $3.91, $3.9497, $3.76
05/02/2019, $3.91, 8156, $3.94, $3.985, $3.8643
05/01/2019, $4.01, 26147, $4.05, $4.7, $3.94
04/30/2019, $3.925, 17074, $4.09, $4.09, $3.81
04/29/2019, $4.14, 9664, $4.42, $4.42, $4.0597
04/26/2019, $4.22, 12831, $4.02, $4.25, $4.02
04/25/2019, $4.01, 50860, $4.52, $4.52, $3.83
04/24/2019, $4.59, 276754, $4.04, $5.5, $3.93
04/23/2019, $3.96, 28723, $3.91, $4.05, $3.7621
04/22/2019, $3.83, 54142, $4.24, $4.24, $3.55
04/18/2019, $4.0795, 8792, $4.18, $4.2, $3.9117
04/17/2019, $4.2, 14775, $4.4099, $4.4099, $4.18
04/16/2019, $4.11, 16187, $4.27, $4.391, $4.05
04/15/2019, $4.26, 25891, $4.29, $4.68, $4.25
04/12/2019, $4.25, 145867, $4.67, $4.67, $3.8
04/11/2019, $4.905, 83514, $5.35, $5.35, $4.81
04/10/2019, $5.19, 74793, $5.5137, $5.5137, $4.76
04/09/2019, $5.22, 75994, $5.42, $5.5355, $5.11
04/08/2019, $5.405, 47999, $5.64, $5.6579, $5.39
04/05/2019, $5.7, 39084, $5.91, $5.9739, $5.61
04/04/2019, $5.9, 15733, $6.44, $6.49, $5.9
04/03/2019, $6.13, 28427, $6.2, $6.7, $6.05
04/02/2019, $6.14, 15141, $6, $6.34, $6
04/01/2019, $6, 42120, $6.2, $6.2, $6
03/29/2019, $6.2, 71829, $7.04, $7.06, $6.16
03/28/2019, $7.1989, 73616, $7.48, $7.55, $6.85
03/27/2019, $7.4973, 297371, $7.5, $7.876, $7.13
03/26/2019, $7.17, 57256, $7.07, $7.45, $6.98
03/25/2019, $6.9975, 53461, $6.95, $7.09, $6.26
03/22/2019, $7, 76497, $6.54, $7, $6.25
03/21/2019, $6.51, 54183, $6.39, $6.8, $6.2066
03/20/2019, $6.55, 50224, $6.69, $6.9475, $6.159
03/19/2019, $6.2034, 268158, $5.74, $7.22, $5.74
03/18/2019, $5.7, 52219, $5.41, $6.13, $5.4087
03/15/2019, $5.409, 9644, $5.61, $5.61, $5.4
03/14/2019, $5.65, 9378, $5.68, $5.75, $5.61
03/13/2019, $5.69, 15887, $5.82, $5.82, $5.61
03/12/2019, $5.8, 18075, $6.15, $6.15, $5.7438
03/11/2019, $6.16, 18286, $6.05, $6.25, $6.05
03/08/2019, $6.0667, 29460, $6.1, $6.2811, $5.87
03/07/2019, $6.21, 54880, $6.21, $6.7, $6.17
03/06/2019, $6.0708, 56663, $5.67, $6.2326, $5.5
03/05/2019, $5.65, 30232, $5.67, $5.8999, $5.56
03/04/2019, $5.6, 78023, $5.37, $5.9, $5.3412
03/01/2019, $5.4, 53940, $6.3098, $6.3098, $5.26
02/28/2019, $6.22, 27335, $6.25, $6.378, $6.0312
02/27/2019, $6.2583, 38460, $6.37, $6.65, $6.25
02/26/2019, $6.3, 194196, $8.43, $8.6, $6.3
02/25/2019, $8.14, 51016, $7.99, $8.47, $7.95
02/22/2019, $7.89, 46195, $7.68, $7.94, $7.39
02/21/2019, $7.68, 28531, $7.42, $7.7356, $7.301
02/20/2019, $7.49, 30245, $7.77, $7.77, $7.3057
02/19/2019, $7.25, 33359, $7.25, $7.73, $7
02/15/2019, $6.8, 136686, $6.34, $8, $6.1432
02/14/2019, $6.2, 47337, $6.29, $6.3, $5.82
02/13/2019, $6.15, 17414, $5.87, $6.15, $5.86
02/12/2019, $5.92, 50944, $5.67, $6.15, $5.67
02/11/2019, $5.7, 72246, $5.75, $6.43, $5.7
02/08/2019, $5.5, 75954, $6.99, $7.1061, $5.1
02/07/2019, $7, 102702, $6.92, $7.4789, $6.86
02/06/2019, $6.92, 110431, $6.67, $7.15, $6.67
02/05/2019, $6.66, 45597, $6.89, $6.89, $6.55
02/04/2019, $6.85, 64586, $7.15, $7.15, $6.526
02/01/2019, $7.15, 119566, $7.02, $7.46, $6.9015
01/31/2019, $6.93, 127470, $7.15, $7.608, $6.75
01/30/2019, $6.75, 298518, $8.97, $9.07, $6.33
01/29/2019, $8.6, 108967, $8.39, $9.31, $7.9888
01/28/2019, $8.39, 132127, $9.43, $9.44, $8
01/25/2019, $9.71, 126011, $10.87, $11, $9.22
01/24/2019, $10.79, 51073, $10.88, $11.36, $9.45
01/23/2019, $11, 77291, $11.5, $12, $10.8
01/22/2019, $11.01, 62303, $12.84, $12.9554, $10.8404
01/18/2019, $12.26, 76832, $12.65, $13.25, $11.59
01/17/2019, $12.56, 73664, $12.44, $12.66, $11.06
01/16/2019, $12.66, 131806, $14, $14.2388, $11.57
01/15/2019, $14.37, 49336, $15.66, $16.329, $14.05
01/14/2019, $15.21, 57702, $17.08, $17.25, $14.5
01/11/2019, $16.81, 50659, $18.95, $18.95, $16.81
01/10/2019, $18.2, 157251, $17.6, $20.7, $17.6
01/09/2019, $18.06, 89954, $18.35, $18.5, $16.77
01/08/2019, $18.29, 111547, $17.55, $18.43, $17.27
01/07/2019, $17.57, 142255, $16.19, $18.2, $15.7
01/04/2019, $16.57, 63574, $17.58, $17.9403, $16.3001
01/03/2019, $17.37, 92847, $18.53, $18.55, $15.8
01/02/2019, $17.46, 127602, $16.13, $19, $16.13
12/31/2018, $15.73, 155483, $19.27, $19.39, $13
12/28/2018, $19, 207543, $17.33, $19.77, $16.99
12/27/2018, $16.99, 206815, $15.16, $19.21, $15.01
12/26/2018, $14.99, 120041, $11.92, $15.39, $11.92
12/24/2018, $11.92, 84642, $13.25, $13.37, $11.33
12/21/2018, $13.66, 356309, $9.35, $14.9999, $9.35
12/20/2018, $9.55, 305235, $8.18, $10.02, $8.078
12/19/2018, $8.3, 350049, $8.7, $10.9, $8
12/18/2018, $8.68, 268045, $9.93, $10.79, $8
12/17/2018, $10.67, 232363, $16.9, $16.9, $10.07
12/14/2018, $17, 206658, $19.36, $19.6, $14.2903
12/13/2018, $19.36, 125625, $22.95, $22.96, $17.2126
12/12/2018, $22.03, 334770, $21.84, $25, $16.5
12/11/2018, $20.44, 225260, $17.77, $20.45, $16.9851
12/10/2018, $16.77, 193530, $16.64, $16.77, $14.09
12/07/2018, $13.54, 322368, $14.3, $19.66, $13.05
12/06/2018, $14.19, 139407, $11.5, $14.49, $11.5
12/04/2018, $11.52, 49814, $11.35, $11.98, $11.25
12/03/2018, $11.25, 104959, $11.45, $12.24, $10.905
11/30/2018, $10.38, 100285, $9.3, $10.88, $9.3
11/29/2018, $9.2701, 177533, $11.3, $11.8799, $9.15
11/28/2018, $10.3509, 148013, $9.35, $10.8, $8.98
11/27/2018, $9.26, 107034, $8.98, $9.599, $8.35
11/26/2018, $9.24, 124442, $8.46, $9.5, $8.46
11/23/2018, $9.09, 33505, $8.36, $9.2848, $8.36
11/21/2018, $8.36, 161810, $8.81, $9.27, $8.09
11/20/2018, $8.8, 184037, $6.15, $8.8, $6.15
11/19/2018, $6.44, 64068, $7.03, $7.36, $6.44
11/16/2018, $7.15, 514382, $7.12, $9.5, $7.021
11/15/2018, $7.22, 185029, $6.07, $7.4, $5.87
11/14/2018, $6.13, 123286, $5, $6.34, $5
11/13/2018, $5.01, 36908, $4.95, $5.2095, $4.95
11/12/2018, $4.95, 22916, $5.12, $5.12, $4.95
11/09/2018, $5.19, 25648, $5.01, $5.19, $4.93
11/08/2018, $5.1, 119162, $4.57, $5.46, $4.5672
11/07/2018, $4.59, 132686, $5.02, $5.19, $4.5
11/06/2018, $5.4, 161467, $6.92, $6.92, $5
11/05/2018, $6.26, 319027, $7.8, $9.75, $5.7
11/02/2018, $7.26, 62392, $7.59, $7.87, $6.98
11/01/2018, $6.69, 37507, $6.96, $6.96, $6.4
10/31/2018, $6.64, 128917, $6.89, $6.94, $6.3941
10/30/2018, $6.42, 176459, $6.37, $6.9599, $6
10/29/2018, $6.26, 145115, $5.28, $6.59, $5.2468
10/26/2018, $5.1581, 170294, $4.32, $5.17, $4.32
10/25/2018, $4.33, 29253, $4.5, $4.65, $4.3226
10/24/2018, $4.49, 58132, $4.3, $4.5868, $4.2689
10/23/2018, $4.36, 5981, $4.34, $4.47, $4.2151
10/22/2018, $4.47, 3179, $4.4692, $4.5576, $4.4692
10/19/2018, $4.46, 9901, $4.46, $4.58, $4.4573
10/18/2018, $4.4, 29015, $4.79, $4.79, $4.18
10/17/2018, $4.9, 36606, $5.04, $5.1, $4.7575
10/16/2018, $5, 151433, $4.8, $5.2, $4.63
10/15/2018, $4.74, 46138, $4.5, $4.8, $4.22
10/12/2018, $4.3, 49143, $4.21, $4.65, $4.21
10/11/2018, $4.0695, 59735, $3.54, $4.5, $3.54
10/10/2018, $4.5, 70061, $4.4, $4.59, $3.89
10/09/2018, $4.4, 74335, $3.88, $4.5527, $3.76
10/08/2018, $3.95, 53220, $3.5, $3.95, $3.5
10/05/2018, $3.52, 50250, $3.75, $3.89, $3.34
10/04/2018, $3.8, 125772, $4.08, $4.0801, $3.65
10/03/2018, $4.08, 18066, $4.3, $4.3417, $4.02
10/02/2018, $4.38, 5085, $4.32, $4.4, $4.32
10/01/2018, $4.4, 21527, $4.71, $4.71, $4.22
09/28/2018, $4.7, 61117, $4.61, $4.75, $4.52
09/27/2018, $4.6277, 41919, $4.28, $4.6401, $4.28
09/26/2018, $4.3, 30650, $4.44, $4.5, $4.3
09/25/2018, $4.44, 28403, $4.68, $4.68, $4.3
09/24/2018, $4.5766, 62548, $4.77, $4.77, $4.32
09/21/2018, $4.75, 21873, $4.9, $4.9, $4.6973
09/20/2018, $4.7601, 152769, $4.49, $4.87, $4.49
09/19/2018, $4.45, 149319, $4.57, $4.599, $4.02
09/18/2018, $4.59, 105547, $4.36, $4.6495, $4.2796
09/17/2018, $4.26, 68660, $3.92, $4.35, $3.92
09/14/2018, $3.93, 50943, $3.83, $3.94, $3.72
09/13/2018, $3.84, 79751, $3.92, $4.0299, $3.72
09/12/2018, $3.8823, 10738, $3.95, $3.95, $3.82
09/11/2018, $3.98, 41984, $3.97, $4.08, $3.8501
09/10/2018, $3.9289, 77773, $3.85, $4.09, $3.8
09/07/2018, $3.87, 86447, $4.1856, $4.235, $3.8539
09/06/2018, $4.2725, 32607, $4.3, $4.3, $4.22
09/05/2018, $4.27, 65071, $4.19, $4.41, $4.1314
09/04/2018, $4.29, 60164, $4.22, $4.4, $4.22
08/31/2018, $4.27, 58438, $4.2, $4.409, $4.2
08/30/2018, $4.24, 40242, $4.21, $4.398, $4.21
08/29/2018, $4.3, 107530, $4.15, $4.39, $4.15
08/28/2018, $4.2, 90699, $4.36, $4.4564, $4.05
08/27/2018, $4.38, 127359, $4.33, $4.6229, $4.321
08/24/2018, $4.27, 130712, $4.5, $4.538, $4.201
08/23/2018, $4.41, 126171, $4.65, $4.74, $4.32
08/22/2018, $4.72, 235764, $4.9, $5.01, $4.4088
08/21/2018, $4.8, 266621, $4.51, $4.94, $4.4
08/20/2018, $4.37, 485657, $5.58, $5.65, $4.08
08/17/2018, $5.5376, 232066, $5.45, $5.689, $5.0949
08/16/2018, $5.03, 335831, $4.5, $5.31, $4.5
08/15/2018, $4.52, 332778, $3.79, $4.8, $3.65
08/14/2018, $3.95, 514914, $5.3, $5.36, $3.7601
08/13/2018, $5.35, 136638, $6.75, $6.75, $5.3415
08/10/2018, $6.324, 315063, $5.86, $7.19, $5.75
08/09/2018, $5.86, 175861, $5.42, $5.96, $5.4
08/08/2018, $5.37, 119614, $5.1, $5.45, $5.1
08/07/2018, $5.15, 176018, $5.15, $5.3066, $4.89
08/06/2018, $5.11, 104180, $4.8, $5.189, $4.8
08/03/2018, $4.83, 86016, $4.57, $4.91, $4.5632
08/02/2018, $4.51, 104614, $4.21, $4.67, $4.2
08/01/2018, $4.27, 193240, $4.34, $4.7, $4.18
07/31/2018, $4.305, 122564, $4.06, $4.499, $4.06
07/30/2018, $4.06, 428883, $5.28, $5.28, $3.75
07/27/2018, $5.29, 451755, $5.45, $5.575, $4.08
07/26/2018, $5.41, 304875, $5.2, $5.72, $5.0753
07/25/2018, $5.1, 282500, $4.7, $5.142, $4.49
07/24/2018, $4.62, 241535, $4.45, $4.7, $4.3701
07/23/2018, $4.35, 206097, $4.19, $4.5, $4.05
07/20/2018, $4, 421492, $3.89, $4.11, $3.68
07/19/2018, $3.72, 271553, $3.4, $3.8, $3.378
07/18/2018, $3.4, 168610, $3.08, $3.4, $3.08
07/17/2018, $3.1, 270203, $2.8, $3.2368, $2.76
07/16/2018, $2.83, 228350, $3.0425, $3.0425, $2.63
07/13/2018, $3.02, 96488, $3.02, $3.2, $2.91
07/12/2018, $2.99, 85346, $3.1, $3.18, $2.98
07/11/2018, $2.97, 251587, $3.44, $3.4536, $2.92
07/10/2018, $3.48, 96483, $3.53, $3.53, $3.23
07/09/2018, $3.32, 130312, $3.15, $3.47, $3.14
07/06/2018, $3.13, 124521, $3.25, $3.45, $3.13
07/05/2018, $3.19, 272131, $2.93, $3.28, $2.62
07/03/2018, $2.93, 292969, $3.06, $3.17, $2.87
07/02/2018, $2.9152, 361623, $2.67, $3.07, $2.601
06/29/2018, $2.68, 262486, $2.61, $2.78, $2.53
06/28/2018, $2.61, 620539, $2.54, $2.94, $2.4
06/27/2018, $2.52, 84107, $2.56, $2.67, $2.51
06/26/2018, $2.58, 71666, $2.56, $2.7, $2.51
06/25/2018, $2.55, 216332, $2.6, $2.739, $2.5
06/22/2018, $2.61, 489779, $2.74, $2.88, $2.48
06/21/2018, $2.5, 220735, $2.51, $2.71, $2.5
06/20/2018, $2.5, 479249, $2.81, $2.99, $2.45
06/19/2018, $2.77, 373969, $2.8, $2.94, $2.68
06/18/2018, $2.84, 978962, $3.66, $3.66, $2.8101
06/15/2018, $3.76, 722949, $4.65, $4.9, $3.07
06/14/2018, $4.6, 107864, $4.41, $4.85, $4.22
06/13/2018, $4.74, 96696, $5, $5, $4.6
06/12/2018, $4.75, 543923, $5, $5.289, $4.08
06/11/2018, $4.78, 394844, $4.11, $4.81, $3.99
06/08/2018, $3.99, 308451, $3.69, $4.25, $3.69
06/07/2018, $3.68, 466466, $3.46, $3.98, $3.46
06/06/2018, $3.4, 554727, $3.12, $3.629, $2.75
06/05/2018, $3.14, 793749, $2.66, $3.3, $2.62
06/04/2018, $2.68, 172418, $2.61, $2.7, $2.47
06/01/2018, $2.56, 161858, $2.46, $2.62, $2.43
05/31/2018, $2.48, 742904, $2.64, $2.64, $2.12
05/30/2018, $2.5945, 610709, $2.43, $2.67, $2.22
05/29/2018, $2.32, 1863898, $3.1, $3.15, $2.0241
05/25/2018, $3.03, 413233, $2.87, $3.15, $2.73
05/24/2018, $2.89, 498772, $2.82, $2.9, $2.6
05/23/2018, $2.8242, 550271, $2.5, $2.92, $2.4
05/22/2018, $2.5199, 388639, $2.4, $2.5299, $2.261
05/21/2018, $2.39, 361697, $2.16, $2.42, $2.11
05/18/2018, $2.18, 226739, $2.31, $2.396, $2.09
05/17/2018, $2.3, 545989, $2.35, $2.53, $2.25
05/16/2018, $2.23, 1315293, $2.43, $2.5696, $2.201
05/15/2018, $2.15, 588049, $2.19, $2.2, $2.0305
05/14/2018, $2.21, 600997, $2.06, $2.29, $1.79
05/11/2018, $1.97, 940906, $2.02, $2.4, $1.92
05/10/2018, $2.02, 423660, $2.11, $2.17, $1.92
05/09/2018, $2.07, 886681, $1.86, $2.18, $1.8
05/08/2018, $1.85, 1915090, $1.81, $2.34, $1.68
05/07/2018, $2.14, 4654672, $1.34, $2.7, $1.32
05/04/2018, $1.35, 3237710, $1.3, $1.93, $1.26
05/03/2018, $1.24, 148629, $1.18, $1.35, $1.18
05/02/2018, $1.2001, 18727, $1.2, $1.23, $1.1697
05/01/2018, $1.17, 41852, $1.2111, $1.2111, $1.16
04/30/2018, $1.21, 23930, $1.26, $1.27, $1.21
04/27/2018, $1.26, 26851, $1.29, $1.3301, $1.26
04/26/2018, $1.29, 6898, $1.31, $1.32, $1.28
04/25/2018, $1.285, 38219, $1.3026, $1.33, $1.2598
04/24/2018, $1.3, 56873, $1.38, $1.4001, $1.295
04/23/2018, $1.32, 35005, $1.38, $1.4368, $1.32
04/20/2018, $1.3901, 79533, $1.33, $1.45, $1.33
04/19/2018, $1.34, 60428, $1.35, $1.38, $1.32
04/18/2018, $1.34, 288540, $1.25, $1.44, $1.21
04/17/2018, $1.27, 220114, $1.32, $1.35, $1.15
04/16/2018, $1.25, 83214, $1.24, $1.33, $1.2
04/13/2018, $1.24, 169268, $1.32, $1.33, $1.24
04/12/2018, $1.28, 104307, $1.32, $1.36, $1.28
04/11/2018, $1.33, 198128, $1.29, $1.38, $1.2505
04/10/2018, $1.26, 294859, $1.27, $1.38, $1.24
04/09/2018, $1.21, 172443, $1.12, $1.2628, $1.12
04/06/2018, $1.16, 85820, $1.12, $1.21, $1.11
04/05/2018, $1.13, 268120, $1.15, $1.42, $1.12
04/04/2018, $1.15, 116873, $1.16, $1.2755, $1.11
04/03/2018, $1.17, 396257, $1.27, $1.3, $1.14
04/02/2018, $1.27, 427174, $1.51, $1.5792, $1.2403
03/29/2018, $1.4199, 191595, $1.58, $1.58, $1.4005
03/28/2018, $1.44, 340424, $1.63, $1.63, $1.42
03/27/2018, $1.63, 420485, $1.63, $1.694, $1.4638
03/26/2018, $1.65, 3150183, $1.61, $2.07, $1.575
03/23/2018, $1.61, 7345374, $1.43, $2.2, $1.43
03/22/2018, $1.45, 528398, $1.35, $1.65, $1.2919
03/21/2018, $1.5779, 820490, $1.59, $1.64, $1.34
03/20/2018, $1.58, 1558071, $1.78, $1.94, $1.5
03/19/2018, $1.94, 17293580, $1.02, $3.65, $1.0188
03/16/2018, $1.02, 163974, $0.95, $1.1, $0.935
03/15/2018, $0.9196, 51025, $0.92, $0.95, $0.87
03/14/2018, $0.9, 10307, $0.8901, $0.9006, $0.89
03/13/2018, $0.9, 130718, $0.894, $0.97, $0.86
03/12/2018, $0.8991, 43234, $0.9, $0.94, $0.86
03/09/2018, $0.9051, 9917, $0.9392, $0.9451, $0.9
03/08/2018, $0.9392, 8636, $0.9008, $0.9677, $0.9001
03/07/2018, $0.91, 1594, $0.9048, $0.95, $0.9
03/06/2018, $0.9196, 8427, $0.9, $0.92, $0.9
03/05/2018, $0.92, 23266, $0.93, $0.95, $0.9
03/02/2018, $0.9, 3286, $0.885, $0.9099, $0.885
03/01/2018, $0.88, 64915, $0.88, $0.96, $0.8701
02/28/2018, $0.89, 14637, $0.941, $0.99, $0.89
02/27/2018, $0.95, 50712, $0.99, $0.99, $0.9308
02/26/2018, $0.98, 19989, $0.96, $1, $0.96
02/23/2018, $0.95, 19746, $0.9523, $0.9665, $0.95
02/22/2018, $0.967, 94021, $0.91, $1.0232, $0.91
02/21/2018, $0.9102, 5938, $0.9103, $0.94, $0.9102
02/20/2018, $0.91, 10186, $0.91, $0.91, $0.91
02/16/2018, $0.8991, 26211, $0.93, $0.93, $0.88
02/15/2018, $0.92, 14622, $0.95, $0.95, $0.91
02/14/2018, $0.93, 26920, $0.92, $0.966, $0.88
02/13/2018, $0.92, 53573, $0.92, $0.9399, $0.88
02/12/2018, $0.901, 101936, $0.93, $0.97, $0.901
02/09/2018, $0.96, 26651, $1, $1, $0.9501
02/08/2018, $0.98, 43402, $1, $1, $0.9501
02/07/2018, $0.9898, 72008, $0.9101, $1.05, $0.91
02/06/2018, $0.94, 73739, $0.934, $0.95, $0.8902
02/05/2018, $0.94, 38614, $1.01, $1.04, $0.94
02/02/2018, $1, 94521, $1.05, $1.059, $0.98
02/01/2018, $1.02, 34984, $1.04, $1.04, $1
01/31/2018, $1.03, 128525, $1.05, $1.07, $1
01/30/2018, $1, 129345, $1.12, $1.21, $0.99
01/29/2018, $1.1, 17492, $1.12, $1.139, $1.08
01/26/2018, $1.12, 54462, $1.11, $1.22, $1.061
01/25/2018, $1.11, 47123, $1.17, $1.17, $1.11
01/24/2018, $1.17, 15723, $1.18, $1.218, $1.15
01/23/2018, $1.18, 13320, $1.18, $1.19, $1.15
01/22/2018, $1.15, 48527, $1.22, $1.22, $1.15
01/19/2018, $1.24, 19130, $1.17, $1.24, $1.15
01/18/2018, $1.2, 26708, $1.1718, $1.24, $1.1718
01/17/2018, $1.21, 50557, $1.3, $1.3001, $1.1901
01/16/2018, $1.27, 522253, $1.17, $1.4364, $1.16
01/12/2018, $1.13, 16721, $1.13, $1.18, $1.13
01/11/2018, $1.15, 51575, $1.12, $1.15, $1.1
01/10/2018, $1.11, 27496, $1.14, $1.15, $1.1
01/09/2018, $1.16, 65730, $1.19, $1.21, $1.13
01/08/2018, $1.2099, 62296, $1.19, $1.25, $1.12
01/05/2018, $1.17, 837600, $1.27, $1.49, $1.15
01/04/2018, $1.27, 778833, $1.07, $1.29, $1.0399
01/03/2018, $1.0712, 93754, $1.02, $1.12, $0.97
01/02/2018, $1.03, 117105, $1.01, $1.1, $0.99
12/29/2017, $0.97, 60187, $1.06, $1.06, $0.961
12/28/2017, $1.07, 37831, $1.04, $1.0899, $1.0312
12/27/2017, $1.1001, 814409, $1.015, $1.33, $1.015
12/26/2017, $1.02, 11587, $0.969, $1.03, $0.9601
12/22/2017, $1.015, 8933, $1.01, $1.02, $0.96
12/21/2017, $0.98, 56325, $0.98, $1.07, $0.96
12/20/2017, $1, 76828, $1.02, $1.05, $0.9501
12/19/2017, $1.02, 273921, $0.96, $1.05, $0.92
12/18/2017, $0.96, 17670, $0.99, $0.9999, $0.9501
12/15/2017, $0.9998, 45499, $1.02, $1.04, $0.95
12/14/2017, $1.06, 32436, $0.98, $1.06, $0.952
12/13/2017, $0.975, 91055, $0.985, $1.06, $0.975
12/12/2017, $0.962, 98010, $1.04, $1.07, $0.95
12/11/2017, $1.06, 56180, $1.07, $1.07, $0.96
12/08/2017, $1.02, 1715, $0.96, $1.02, $0.96
12/07/2017, $0.96, 18702, $1.05, $1.05, $0.96
12/06/2017, $1.07, 40371, $0.9785, $1.07, $0.9785
12/05/2017, $0.97, 37753, $1.1039, $1.1039, $0.97
12/04/2017, $1.01, 20472, $1.01, $1.0904, $1.01
12/01/2017, $1.0199, 18479, $1.03, $1.069, $0.97
11/30/2017, $1.0431, 13764, $1.06, $1.0712, $1.04
11/29/2017, $1.08, 22199, $1.1, $1.11, $1.04
11/28/2017, $1.09, 23970, $1.07, $1.12, $1.031
11/27/2017, $1.05, 10468, $1.09, $1.09, $1.02
11/24/2017, $1.0851, 16643, $1.09, $1.12, $1.08
11/22/2017, $1.0608, 144128, $1.0924, $1.18, $1.06
11/21/2017, $1.0801, 28818, $1.06, $1.12, $1.05
11/20/2017, $1.02, 45372, $1.05, $1.08, $1.01
11/17/2017, $1.02, 16883, $1.11, $1.11, $0.9817
11/16/2017, $1.015, 77608, $1, $1.04, $0.94
11/15/2017, $0.96, 29089, $1, $1.03, $0.92
11/14/2017, $0.92, 141075, $1.08, $1.08, $0.92
11/13/2017, $1.08, 37210, $1.19, $1.21, $1.01
11/10/2017, $1.17, 131542, $1.15, $1.23, $1.06
11/09/2017, $1.17, 935212, $0.91, $1.4199, $0.9028
11/08/2017, $0.9594, 59082, $0.9, $0.9798, $0.9
11/07/2017, $0.9, 1884, $0.93, $0.93, $0.9
11/06/2017, $0.901, 16779, $0.9477, $0.9501, $0.9006
11/03/2017, $0.9401, 5907, $0.9356, $0.9444, $0.9312
11/02/2017, $0.9695, 7334, $0.938, $0.97, $0.938
11/01/2017, $0.9798, 4139, $0.945, $0.9798, $0.9201
10/31/2017, $0.9, 21144, $0.891, $0.98, $0.8875
10/30/2017, $0.87, 2110, $0.885, $0.9111, $0.87
10/27/2017, $0.94, 2742, $0.96, $0.96, $0.9001
10/26/2017, $0.9516, 4881, $0.96, $0.96, $0.9349
10/25/2017, $0.96, 21485, $0.95, $0.97, $0.92
10/24/2017, $0.9799, 30563, $0.9701, $1.01, $0.97
10/23/2017, $0.9464, 33433, $0.98, $1.01, $0.9215
10/20/2017, $0.97, 8773, $0.97, $1, $0.97
10/19/2017, $0.95, 7173, $0.956, $1, $0.93
10/18/2017, $1, 64903, $1.04, $1.0431, $0.95
10/17/2017, $1.0199, 225456, $0.94, $1.06, $0.86
10/16/2017, $0.92, 589539, $0.929, $1.1, $0.9
10/13/2017, $0.88, 45626, $0.8864, $0.9381, $0.88
10/12/2017, $0.91, 151763, $0.8944, $1, $0.87
10/11/2017, $0.8699, 14346, $0.9, $0.9018, $0.86
10/10/2017, $0.9, 7350, $0.9051, $0.9051, $0.89
10/09/2017, $0.91, 22327, $0.93, $0.95, $0.8673
10/06/2017, $0.86, 84049, $0.8742, $0.959, $0.8501
10/05/2017, $0.88, 72614, $0.83, $0.97, $0.83
10/04/2017, $0.83, 31491, $0.885, $0.885, $0.83
10/03/2017, $0.8801, 23719, $0.85, $0.8907, $0.85
10/02/2017, $0.8475, 45831, $0.9216, $0.9216, $0.8475
09/29/2017, $0.93, 257918, $0.98, $1.09, $0.91
09/28/2017, $0.96, 246432, $0.81, $1.05, $0.8099
09/27/2017, $0.7916, 6140, $0.82, $0.83, $0.79
09/26/2017, $0.8499, 2204, $0.8331, $0.8499, $0.82
09/25/2017, $0.8418, 3693, $0.8466, $0.8466, $0.82
09/22/2017, $0.89, N/A, $0.89, $0.89, $0.89
09/21/2017, $0.89, 10965, $0.8813, $0.8999, $0.7951
09/20/2017, $0.8394, 17790, $0.83, $0.8587, $0.7725
09/19/2017, $0.81, 9499, $0.82, $0.82, $0.81
09/18/2017, $0.8, 7893, $0.8, $0.8001, $0.8
09/15/2017, $0.78, 229, $0.775, $0.78, $0.775
09/14/2017, $0.8, 7602, $0.79, $0.815, $0.77
09/13/2017, $0.7899, 502, $0.8, $0.8, $0.76
09/12/2017, $0.79, 225, $0.79, $0.79, $0.79
