Date, Close/Last, Volume, Open, High, Low
05/18/2017, $29.3333, 225, $29.3333, $29.3333, $29.3333
05/17/2017, $28.4667, 1204, $28.6667, $28.6667, $28.4667
05/16/2017, $28.5933, 631, $28.5933, $28.5933, $28.5933
05/15/2017, $28.8267, 1057, $28.6667, $28.8267, $28.6667
05/12/2017, $28, N/A, $28, $28, $28
05/11/2017, $28, 150, $28, $28, $28
05/10/2017, $28, N/A, $28, $28, $28
05/09/2017, $28, N/A, $28, $28, $28
05/08/2017, $28, 1987, $28, $28, $27.8667
05/05/2017, $28, 186, $28, $28, $28
05/04/2017, $28.3333, 825, $28.3333, $28.3333, $28.3333
05/03/2017, $28.0667, 1162, $28, $28.0667, $28
05/02/2017, $27.7667, N/A, $27.7667, $27.7667, $27.7667
05/01/2017, $27.7667, 663, $27.7667, $27.7667, $27.7667
04/28/2017, $27.7667, 432, $27.7667, $27.7667, $27.7667
04/27/2017, $27.8333, N/A, $27.8333, $27.8333, $27.8333
04/26/2017, $27.8333, 900, $27.74, $27.8333, $27.74
04/25/2017, $27.7, N/A, $27.7, $27.7, $27.7
04/24/2017, $27.7, 2238, $27.7667, $27.7667, $27.7
04/21/2017, $27.7, N/A, $27.7, $27.7, $27.7
04/20/2017, $27.7, 750, $27.7, $27.7, $27.7
04/19/2017, $27.7, 4800, $27.7, $27.7, $27.7
04/18/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/17/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/13/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/12/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/11/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/10/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/07/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/06/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/05/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/04/2017, $27.5333, N/A, $27.5333, $27.5333, $27.5333
04/03/2017, $27.5333, 2170, $27.7333, $28, $27.5333
03/31/2017, $27.4667, 6315, $28.1333, $28.6667, $27.4667
03/30/2017, $28.0001, N/A, $28.0001, $28.0001, $28.0001
03/29/2017, $28.0001, 450, $27.3667, $28.0001, $27.3667
03/28/2017, $28, N/A, $28, $28, $28
03/27/2017, $28, 393, $28, $28, $28
03/24/2017, $27.3667, 606, $27.3667, $27.3667, $27.3667
03/23/2017, $27.3667, N/A, $27.3667, $27.3667, $27.3667
03/22/2017, $27.3667, 1510, $27.3667, $27.3667, $27.3667
03/21/2017, $28.1333, 5068, $27.3667, $28.1333, $27.3667
03/20/2017, $27.6667, N/A, $27.6667, $27.6667, $27.6667
03/17/2017, $27.6667, 3000, $27.6667, $27.6667, $27.6667
03/16/2017, $27.6667, N/A, $27.6667, $27.6667, $27.6667
03/15/2017, $27.6667, 3204, $27, $27.6667, $26.9667
03/14/2017, $26.8, N/A, $26.8, $26.8, $26.8
03/13/2017, $26.8, N/A, $26.8, $26.8, $26.8
03/10/2017, $26.8, N/A, $26.8, $26.8, $26.8
03/09/2017, $26.8, 201, $26.8, $26.8, $26.8
03/08/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
03/07/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
03/06/2017, $27.3333, 1831, $27.3333, $27.3333, $27.3333
03/03/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
03/02/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
03/01/2017, $27.3333, 1200, $27.3333, $27.3333, $27.3333
02/28/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
02/27/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
02/24/2017, $27.3333, N/A, $27.3333, $27.3333, $27.3333
02/23/2017, $27.3333, 1650, $27.3333, $27.3333, $27.3333
02/22/2017, $26.9999, 300, $27, $27, $26.9999
02/21/2017, $26.6667, N/A, $26.6667, $26.6667, $26.6667
02/17/2017, $26.6667, 10840, $26.6667, $27.3333, $26.6667
02/16/2017, $26.3667, N/A, $26.3667, $26.3667, $26.3667
02/15/2017, $26.3667, 6822, $26.2, $26.3667, $26
02/14/2017, $26.6733, 3900, $26.6733, $26.6733, $26.6733
02/13/2017, $26.5667, 2923, $26.7333, $26.7333, $26.5667
02/10/2017, $26.6667, N/A, $26.6667, $26.6667, $26.6667
02/09/2017, $26.6667, 1684, $26.5, $26.6667, $26.5
02/08/2017, $26.4667, 214, $26.4667, $26.4667, $26.4667
02/07/2017, $26.1667, 3016, $25.9667, $26.3333, $25.9667
02/06/2017, $25.9667, 1567, $25.8, $25.9667, $25.8
02/03/2017, $25.3333, 2668, $25.3333, $25.3333, $25.3333
02/02/2017, $25.3333, 375, $25.3333, $25.3333, $25.3333
02/01/2017, $25.5, 600, $24.7333, $25.5, $24.7333
01/31/2017, $24.7, 690, $24.7, $24.7, $24.7
01/30/2017, $25.3, N/A, $25.3, $25.3, $25.3
01/27/2017, $25.3, 757, $25.3, $25.3, $25.3
01/26/2017, $24.6667, 619, $25.3, $25.3, $24.6667
01/25/2017, $25.1667, 150, $25.1667, $25.1667, $25.1667
01/24/2017, $25.1667, 265, $25.1667, $25.1667, $25.1667
01/23/2017, $25.0667, 150, $25.0667, $25.0667, $25.0667
01/20/2017, $25.0667, N/A, $25.0667, $25.0667, $25.0667
01/19/2017, $25.0667, 600, $25.0667, $25.0667, $25.0667
01/18/2017, $24.6667, N/A, $24.6667, $24.6667, $24.6667
01/17/2017, $24.6667, N/A, $24.6667, $24.6667, $24.6667
01/13/2017, $24.6667, 300, $24.4333, $24.6667, $24.4333
01/12/2017, $24.3667, N/A, $24.3667, $24.3667, $24.3667
01/11/2017, $24.3667, N/A, $24.3667, $24.3667, $24.3667
01/10/2017, $24.3667, N/A, $24.3667, $24.3667, $24.3667
01/09/2017, $24.3667, 579, $24.3667, $24.3667, $24.3667
01/06/2017, $24.0667, N/A, $24.0667, $24.0667, $24.0667
01/05/2017, $24.0667, N/A, $24.0667, $24.0667, $24.0667
01/04/2017, $24.0667, N/A, $24.0667, $24.0667, $24.0667
01/03/2017, $24.0667, N/A, $24.0667, $24.0667, $24.0667
12/30/2016, $24.0667, 504, $24.0667, $24.0667, $24.0667
12/29/2016, $25.0667, N/A, $25.0667, $25.0667, $25.0667
12/28/2016, $25.0667, 8229, $24.9333, $25.1667, $24
12/27/2016, $24, N/A, $24, $24, $24
12/23/2016, $24, N/A, $24, $24, $24
12/22/2016, $24, N/A, $24, $24, $24
12/21/2016, $24, 1174, $24.2, $24.2, $24
12/20/2016, $24.6667, 10005, $25, $25, $24.2
12/19/2016, $24.6667, 825, $24.1667, $24.6667, $24.1667
12/16/2016, $24.1667, 8550, $24.1667, $24.1667, $24.1667
12/15/2016, $24.1667, 3994, $24.1667, $24.1667, $24.1667
12/14/2016, $24.1667, 822, $24.1667, $24.1667, $24.1667
12/13/2016, $24.1667, 4069, $24, $24.1667, $23.4333
12/12/2016, $24, 2100, $23.2667, $24, $23.2667
12/09/2016, $23.3333, 2038, $23.2, $23.6001, $23.2
12/08/2016, $22.7, N/A, $22.7, $22.7, $22.7
12/07/2016, $22.7, 450, $23, $23, $22.7
12/06/2016, $22.7001, N/A, $22.7001, $22.7001, $22.7001
12/05/2016, $22.7001, 468, $22.7, $22.7001, $22.7
12/02/2016, $24, N/A, $24, $24, $24
12/01/2016, $24, N/A, $24, $24, $24
11/30/2016, $24, N/A, $24, $24, $24
11/29/2016, $24, N/A, $24, $24, $24
11/28/2016, $24, N/A, $24, $24, $24
11/25/2016, $24, N/A, $24, $24, $24
11/23/2016, $24, N/A, $24, $24, $24
11/22/2016, $24, N/A, $24, $24, $24
11/21/2016, $24, N/A, $24, $24, $24
11/18/2016, $24, N/A, $24, $24, $24
11/17/2016, $24, N/A, $24, $24, $24
11/16/2016, $24, 750, $23.9667, $24, $23.9667
11/15/2016, $23.3333, 1500, $23.3333, $23.3333, $23.3333
11/14/2016, $23.3, 3898, $23.0667, $23.3, $23.0666
11/11/2016, $22.2667, 420, $22.2667, $22.2667, $22.2667
11/10/2016, $22.2667, 1404, $22.2667, $22.2667, $22.2667
11/09/2016, $22.2667, 1900, $22.2667, $22.2667, $22.2667
11/08/2016, $22.6599, 309, $22.66, $22.66, $22.6599
11/07/2016, $22.6, 150, $22.6, $22.6, $22.6
11/04/2016, $22.2667, N/A, $22.2667, $22.2667, $22.2667
11/03/2016, $22.2667, N/A, $22.2667, $22.2667, $22.2667
11/02/2016, $22.2667, 900, $22.2667, $22.2667, $22.2667
11/01/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
10/31/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
10/28/2016, $22.3333, 751, $22.6, $22.6, $22.3333
10/27/2016, $22.3, N/A, $22.3, $22.3, $22.3
10/26/2016, $22.3, 337, $22.3, $22.3, $22.3
10/25/2016, $22.5999, 300, $22.6, $22.6, $22.5999
10/24/2016, $22.2067, 6654, $22.6133, $22.6133, $22.2
10/21/2016, $22.9333, 817, $22.9333, $22.9333, $22.9333
10/20/2016, $22.6, N/A, $22.6, $22.6, $22.6
10/19/2016, $22.6, 474, $22.6, $22.6, $22.6
10/18/2016, $22.9333, 150, $22.9333, $22.9333, $22.9333
10/17/2016, $22.6333, 189, $22.6333, $22.6333, $22.6333
10/14/2016, $22.6, 564, $22.64, $22.64, $22.6
10/13/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
10/12/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
10/11/2016, $22.6667, 975, $22.6667, $22.6667, $22.6667
10/10/2016, $22.6667, 3241, $23, $23, $22.6667
10/07/2016, $22.84, N/A, $22.84, $22.84, $22.84
10/06/2016, $22.84, N/A, $22.84, $22.84, $22.84
10/05/2016, $22.84, N/A, $22.84, $22.84, $22.84
10/04/2016, $22.84, 270, $22.84, $22.84, $22.84
10/03/2016, $23.3333, 2632, $24, $24, $22.8333
09/30/2016, $24.06, 4879, $23.5667, $24.06, $23.5667
09/29/2016, $23.8333, 4077, $23.1667, $23.8333, $23.1667
09/28/2016, $22.3333, 888, $22.3333, $22.3333, $22.3333
09/27/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
09/26/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
09/23/2016, $22.3333, 240, $22.3333, $22.3333, $22.3333
09/22/2016, $22.2333, 1500, $22.6667, $22.6667, $22.2333
09/21/2016, $22.9333, N/A, $22.9333, $22.9333, $22.9333
09/20/2016, $22.9333, 8830, $22.8933, $22.9333, $22.8933
09/19/2016, $22.6667, 5025, $22.6333, $22.6667, $22.6333
09/16/2016, $22.5667, 1089, $22, $22.5667, $22
09/15/2016, $22, 1650, $22, $22, $22
09/14/2016, $22, N/A, $22, $22, $22
09/13/2016, $22, N/A, $22, $22, $22
09/12/2016, $22, 267, $22, $22, $22
09/09/2016, $21.74, N/A, $21.74, $21.74, $21.74
09/08/2016, $21.74, 2299, $21.74, $21.74, $21.74
09/07/2016, $22, 1542, $22, $22, $22
09/06/2016, $22, N/A, $22, $22, $22
09/02/2016, $22, N/A, $22, $22, $22
09/01/2016, $22, N/A, $22, $22, $22
08/31/2016, $22, 1215, $22, $22, $21.9999
08/30/2016, $22, 1050, $22, $22, $22
08/29/2016, $22, 492, $22.6667, $22.6667, $22
08/26/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
08/25/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
08/24/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
08/23/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
08/22/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
08/19/2016, $22.6667, 153, $22.6667, $22.6667, $22.6667
08/18/2016, $22, N/A, $22, $22, $22
08/17/2016, $22, 1780, $21.9999, $22.0001, $21.9999
08/16/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
08/15/2016, $21.6667, 480, $21.6667, $21.6667, $21.6667
08/12/2016, $22, 639, $22, $22, $22
08/11/2016, $21.6667, 2050, $21.6667, $21.6667, $21.6667
08/10/2016, $21.6667, 670, $21.7001, $21.7001, $21.6667
08/09/2016, $22, N/A, $22, $22, $22
08/08/2016, $22, 657, $22.6667, $22.6667, $22
08/05/2016, $23.6667, 576, $22, $23.6667, $22
08/04/2016, $22.1667, N/A, $22.1667, $22.1667, $22.1667
08/03/2016, $22.1667, 913, $22.1667, $22.1667, $22.1667
08/02/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
08/01/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
07/29/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
07/28/2016, $21.6667, 763, $21.6667, $21.6667, $21.6667
07/27/2016, $21.3333, 3231, $21, $21.3333, $20.7333
07/26/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/25/2016, $21.3333, 150, $21.3333, $21.3333, $21.3333
07/22/2016, $21.3333, 450, $21.1933, $21.3333, $21.1933
07/21/2016, $21, N/A, $21, $21, $21
07/20/2016, $21, 2172, $21.0667, $21.0667, $21
07/19/2016, $21.0133, 322, $21.0133, $21.0133, $21.0133
07/18/2016, $21.1999, N/A, $21.1999, $21.1999, $21.1999
07/15/2016, $21.1999, 4486, $21.5, $21.5, $21.1667
07/14/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/13/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/12/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/11/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/08/2016, $21.3333, 558, $21.3333, $21.3333, $21.3333
07/07/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/06/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/05/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
07/01/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
06/30/2016, $21.3333, 1050, $21.3333, $21.3333, $21.3333
06/29/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
06/28/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
06/27/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
06/24/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
06/23/2016, $21.6667, 1500, $21.6667, $21.6667, $21.6667
06/22/2016, $21.5, 750, $21.5, $21.5, $21.5
06/21/2016, $21.38, 172, $21.38, $21.38, $21.38
06/20/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
06/17/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
06/16/2016, $21.3333, 969, $21.3667, $21.3667, $21.3333
06/15/2016, $21.3333, 702, $21.3333, $21.3333, $21.3333
06/14/2016, $22.1133, N/A, $22.1133, $22.1133, $22.1133
06/13/2016, $22.1133, 14484, $22.1133, $22.1133, $22.1133
06/10/2016, $22.1, 4647, $21.4467, $22.1, $21.4467
06/09/2016, $20.88, N/A, $20.88, $20.88, $20.88
06/08/2016, $20.88, 490, $21.4667, $21.4667, $20.88
06/07/2016, $20.88, 1074, $21.1733, $21.1733, $20.88
06/06/2016, $21.5, 150, $21.5, $21.5, $21.5
06/03/2016, $21.1666, N/A, $21.1666, $21.1666, $21.1666
06/02/2016, $21.1666, N/A, $21.1666, $21.1666, $21.1666
06/01/2016, $21.1666, N/A, $21.1666, $21.1666, $21.1666
05/31/2016, $21.1666, 1200, $21.1666, $21.1667, $21.1666
05/27/2016, $20.8333, 300, $20.8333, $20.8333, $20.8333
05/26/2016, $20.8333, 1152, $20.9, $20.9, $20.8333
05/25/2016, $20.9, 2112, $20.94, $20.94, $20.9
05/24/2016, $21, 744, $21, $21, $21
05/23/2016, $21, 2970, $21.02, $21.02, $21
05/20/2016, $21.1667, 150, $21.1667, $21.1667, $21.1667
05/19/2016, $21.1507, 150, $21.1507, $21.1507, $21.1507
05/18/2016, $20.8667, N/A, $20.8667, $20.8667, $20.8667
05/17/2016, $20.8667, N/A, $20.8667, $20.8667, $20.8667
05/16/2016, $20.8667, N/A, $20.8667, $20.8667, $20.8667
05/13/2016, $20.8667, 360, $21, $21, $20.8667
05/12/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
05/11/2016, $21.3333, 450, $21.3333, $21.3333, $21.3333
05/10/2016, $21.3333, 177, $21.3333, $21.3333, $21.3333
05/09/2016, $20.9333, N/A, $20.9333, $20.9333, $20.9333
05/06/2016, $20.9333, 832, $20.9333, $20.9333, $20.9333
05/05/2016, $21.0333, N/A, $21.0333, $21.0333, $21.0333
05/04/2016, $21.0333, N/A, $21.0333, $21.0333, $21.0333
05/03/2016, $21.0333, 2365, $21.0333, $21.0333, $21.0333
05/02/2016, $20.8333, 984, $20.84, $20.84, $20.8333
04/29/2016, $20.8333, 2806, $21.0733, $21.0733, $20.8333
04/28/2016, $21.0734, 193, $21.0734, $21.0734, $21.0734
04/27/2016, $21.04, 750, $21.04, $21.04, $21.04
04/26/2016, $22, 150, $22, $22, $22
04/25/2016, $21.5333, N/A, $21.5333, $21.5333, $21.5333
04/22/2016, $21.5333, N/A, $21.5333, $21.5333, $21.5333
04/21/2016, $21.5333, N/A, $21.5333, $21.5333, $21.5333
04/20/2016, $21.5333, 327, $21.5333, $21.5333, $21.5333
04/19/2016, $21.4667, 150, $21.4667, $21.4667, $21.4667
04/18/2016, $21.0067, 772, $21.46, $21.4667, $21.0067
04/15/2016, $21.3267, N/A, $21.3267, $21.3267, $21.3267
04/14/2016, $21.3267, N/A, $21.3267, $21.3267, $21.3267
04/13/2016, $21.3267, 6826, $20.9333, $21.3267, $20.9333
04/12/2016, $21.3333, 240, $21.3333, $21.3333, $21.3333
04/11/2016, $20.84, 1195, $21.1733, $21.1733, $20.84
04/08/2016, $21.5, 1132, $21.5, $21.5, $21.5
04/07/2016, $21.1333, N/A, $21.1333, $21.1333, $21.1333
04/06/2016, $21.1333, N/A, $21.1333, $21.1333, $21.1333
04/05/2016, $21.1333, N/A, $21.1333, $21.1333, $21.1333
04/04/2016, $21.1333, N/A, $21.1333, $21.1333, $21.1333
04/01/2016, $21.1333, N/A, $21.1333, $21.1333, $21.1333
03/31/2016, $21.1333, 379, $21.1333, $21.1333, $21.1333
03/30/2016, $21.1333, 532, $21.1333, $21.1333, $21.1333
03/29/2016, $21.1333, 300, $21.1333, $21.1333, $21.1333
03/28/2016, $21.1333, 450, $21.1333, $21.1333, $21.1333
03/24/2016, $21.2, N/A, $21.2, $21.2, $21.2
03/23/2016, $21.2, 1575, $21.3333, $21.66, $21.2
03/22/2016, $21.3333, N/A, $21.3333, $21.3333, $21.3333
03/21/2016, $21.3333, 232, $21.3333, $21.3333, $21.3333
03/18/2016, $21.3333, 1207, $21.5, $21.5, $21.3333
03/17/2016, $21.6667, 150, $21.6667, $21.6667, $21.6667
03/16/2016, $21.6667, 654, $21.6733, $21.6733, $21.6667
03/15/2016, $21.9667, 150, $21.9667, $21.9667, $21.9667
03/14/2016, $21.9667, N/A, $21.9667, $21.9667, $21.9667
03/11/2016, $21.9667, 10594, $21.9667, $21.9667, $21.9667
03/10/2016, $21.8333, 12750, $21.6667, $21.8333, $21.6667
03/09/2016, $21.7, 900, $21.5, $21.7, $21.5
03/08/2016, $21.1667, 900, $21.4333, $21.5, $21.1667
03/07/2016, $21.3333, 772, $21.1667, $21.3333, $21.1667
03/04/2016, $20.8833, 892, $20.8333, $20.8833, $20.8333
03/03/2016, $20.8333, 324, $20.8333, $20.8333, $20.8333
03/02/2016, $21.0667, 2817, $21.0667, $21.0667, $21.0667
03/01/2016, $21, 1245, $20.8667, $21, $20.8667
02/29/2016, $20.7333, N/A, $20.7333, $20.7333, $20.7333
02/26/2016, $20.7333, 1282, $20.7333, $20.7333, $20.7333
02/25/2016, $21, 1632, $21, $21, $21
02/24/2016, $21, 1500, $20.7333, $21, $20.7333
02/23/2016, $20.6667, N/A, $20.6667, $20.6667, $20.6667
02/22/2016, $20.6667, 216, $20.6667, $20.6667, $20.6667
02/19/2016, $21, N/A, $21, $21, $21
02/18/2016, $21, N/A, $21, $21, $21
02/17/2016, $21, N/A, $21, $21, $21
02/16/2016, $21, N/A, $21, $21, $21
02/12/2016, $21, N/A, $21, $21, $21
02/11/2016, $21, 2313, $21.1667, $21.1667, $21
02/10/2016, $21.0001, 322, $21, $21.0001, $21
02/09/2016, $21, 4131, $21.2333, $21.2333, $21
02/08/2016, $21.3333, 13638, $21.5333, $21.5333, $21.3333
02/05/2016, $21.6, 5563, $21.6333, $21.6333, $21.6
02/04/2016, $21.6, N/A, $21.6, $21.6, $21.6
02/03/2016, $21.6, N/A, $21.6, $21.6, $21.6
02/02/2016, $21.6, N/A, $21.6, $21.6, $21.6
02/01/2016, $21.6, 450, $21.7, $21.7, $21.6
01/29/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
01/28/2016, $21.6667, N/A, $21.6667, $21.6667, $21.6667
01/27/2016, $21.6667, 1800, $21.6667, $21.6667, $21.6667
01/26/2016, $22.0667, N/A, $22.0667, $22.0667, $22.0667
01/25/2016, $22.0667, N/A, $22.0667, $22.0667, $22.0667
01/22/2016, $22.0667, N/A, $22.0667, $22.0667, $22.0667
01/21/2016, $22.0667, 3000, $22.0667, $22.0667, $22.0667
01/20/2016, $22.0667, 8025, $22.2467, $22.3333, $22.0667
01/19/2016, $22.3333, 2727, $23.3333, $23.3333, $22.3333
01/15/2016, $22.3333, 325, $22.3333, $22.3333, $22.3333
01/14/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
01/13/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
01/12/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
01/11/2016, $22.3333, 1750, $22.3333, $22.3333, $22.3333
01/08/2016, $22.3333, N/A, $22.3333, $22.3333, $22.3333
01/07/2016, $22.3333, 171, $22.3333, $22.3333, $22.3333
01/06/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
01/05/2016, $22.6667, N/A, $22.6667, $22.6667, $22.6667
01/04/2016, $22.6667, 1518, $23, $23, $22.6667
12/31/2015, $23, N/A, $23, $23, $23
12/30/2015, $23, N/A, $23, $23, $23
12/29/2015, $23, N/A, $23, $23, $23
12/28/2015, $23, 732, $23, $23, $23
12/24/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
12/23/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
12/22/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
12/21/2015, $22.6667, 2295, $22.8667, $23.1967, $22.6667
12/18/2015, $22.8, N/A, $22.8, $22.8, $22.8
12/17/2015, $22.8, N/A, $22.8, $22.8, $22.8
12/16/2015, $22.8, 675, $22.8, $22.8, $22.8
12/15/2015, $23.6, 1551, $23.5, $23.6, $23.5
12/14/2015, $23.3333, 153, $23.3333, $23.3333, $23.3333
12/11/2015, $23, 17740, $23.3333, $23.6667, $22.7
12/10/2015, $23, 1360, $23, $23, $23
12/09/2015, $22.8333, 2475, $22.8667, $23.3333, $22.8333
12/08/2015, $22.8333, 2025, $22.7533, $22.8333, $22.6667
12/07/2015, $22.76, 703, $22.8467, $22.8467, $22.76
12/04/2015, $23, N/A, $23, $23, $23
12/03/2015, $23, 17281, $23, $23, $23
12/02/2015, $22.8467, 2023, $22.8467, $22.8467, $22.8467
12/01/2015, $22.8467, 270, $22.8467, $22.8467, $22.8467
11/30/2015, $23, N/A, $23, $23, $23
11/27/2015, $23, 750, $23.3333, $23.3333, $23
11/25/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
11/24/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
11/23/2015, $23.3333, 1038, $23.3333, $23.3333, $23.3333
11/20/2015, $22.8467, N/A, $22.8467, $22.8467, $22.8467
11/19/2015, $22.8467, N/A, $22.8467, $22.8467, $22.8467
11/18/2015, $22.8467, 378, $23.1, $23.1, $22.8467
11/17/2015, $25.5, 300, $25.5, $25.5, $25.5
11/16/2015, $23.3333, 750, $23.3333, $23.3333, $23.3333
11/13/2015, $23.1, 900, $23.2333, $23.2333, $23.1
11/12/2015, $23.2333, 1200, $23.4333, $23.4333, $23.2333
11/11/2015, $23.4333, N/A, $23.4333, $23.4333, $23.4333
11/10/2015, $23.4333, N/A, $23.4333, $23.4333, $23.4333
11/09/2015, $23.4333, 225, $23.4333, $23.4333, $23.4333
11/06/2015, $23.8667, 2175, $23.6667, $23.8667, $23.6667
11/05/2015, $23.74, 1650, $23.1167, $23.74, $23.1167
11/04/2015, $23.04, N/A, $23.04, $23.04, $23.04
11/03/2015, $23.04, N/A, $23.04, $23.04, $23.04
11/02/2015, $23.04, 4044, $23.04, $23.04, $23.04
10/30/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
10/29/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
10/28/2015, $23.1667, N/A, $23.1667, $23.1667, $23.1667
10/27/2015, $23.1667, 834, $23, $23.1667, $23
10/26/2015, $22.7667, 225, $22.7667, $22.7667, $22.7667
10/23/2015, $22.7667, N/A, $22.7667, $22.7667, $22.7667
10/22/2015, $22.7667, N/A, $22.7667, $22.7667, $22.7667
10/21/2015, $22.7667, 849, $22.7667, $22.7667, $22.7667
10/20/2015, $22.8, N/A, $22.8, $22.8, $22.8
10/19/2015, $22.8, N/A, $22.8, $22.8, $22.8
10/16/2015, $22.8, N/A, $22.8, $22.8, $22.8
10/15/2015, $22.8, N/A, $22.8, $22.8, $22.8
10/14/2015, $22.8, 246, $22.8, $22.8, $22.8
10/13/2015, $22.7667, 370, $22.7667, $22.7667, $22.7667
10/12/2015, $22.3533, N/A, $22.3533, $22.3533, $22.3533
10/09/2015, $22.3533, 187, $22.3533, $22.3533, $22.3533
10/08/2015, $22.6667, N/A, $22.6667, $22.6667, $22.6667
10/07/2015, $22.6667, 195, $22.6667, $22.6667, $22.6667
10/06/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
10/05/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
10/02/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
10/01/2015, $23.3333, N/A, $23.3333, $23.3333, $23.3333
09/30/2015, $23.3333, 12445, $22.3333, $23.3333, $21.8333
09/29/2015, $22.3267, N/A, $22.3267, $22.3267, $22.3267
09/28/2015, $22.3267, N/A, $22.3267, $22.3267, $22.3267
09/25/2015, $22.3267, 150, $22.3267, $22.3267, $22.3267
09/24/2015, $21.8333, N/A, $21.8333, $21.8333, $21.8333
09/23/2015, $21.8333, 150, $21.8333, $21.8333, $21.8333
09/22/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
09/21/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
09/18/2015, $22.1667, N/A, $22.1667, $22.1667, $22.1667
09/17/2015, $22.1667, 1950, $22.1667, $22.1667, $22.1667
09/16/2015, $21.8333, 166, $21.8333, $21.8333, $21.8333
09/15/2015, $21.7, N/A, $21.7, $21.7, $21.7
09/14/2015, $21.7, N/A, $21.7, $21.7, $21.7
09/11/2015, $21.7, N/A, $21.7, $21.7, $21.7
09/10/2015, $21.7, 775, $21.7, $21.7, $21.7
09/09/2015, $21.7, N/A, $21.7, $21.7, $21.7
09/08/2015, $21.7, 337, $22, $22, $21.7
09/04/2015, $21.6667, 228, $21.6667, $21.6667, $21.6667
09/03/2015, $21.6667, 220, $21.6667, $21.6667, $21.6667
09/02/2015, $21.6667, 900, $21.3333, $21.6667, $21.3333
09/01/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
08/31/2015, $21.6667, N/A, $21.6667, $21.6667, $21.6667
