Date, Close/Last, Volume, Open, High, Low
06/06/2019, $11.2, 14233, $11.482, $11.8, $10.67
06/05/2019, $11.486, 7454, $11.868, $12, $11.482
06/04/2019, $11.868, 21267, $12.18, $12.4, $10.804
06/03/2019, $12.71, 12315, $12.7, $13, $12.402
05/31/2019, $12.8, 12595, $12.866, $13.5424, $12.8
05/30/2019, $13.55, 34402, $13, $14.2, $12.72
05/29/2019, $12.8, 49692, $13.02, $13.4, $12.6
05/28/2019, $13.6, 79335, $14.6, $14.7856, $13.002
05/24/2019, $15.26, 1398541, $16.446, $20.4, $14.1
05/23/2019, $12.482, 3642, $13.3, $13.3, $12.118
05/22/2019, $12.982, 1418, $12.546, $13.29, $12.2737
05/21/2019, $12.5463, 3194, $12.242, $12.798, $12.242
05/20/2019, $12.7002, 3623, $13.44, $14.4, $12.2
05/17/2019, $13.8, 1143, $13.8, $14, $13.2
05/16/2019, $13.8, 1704, $13.656, $14.2, $13.656
05/15/2019, $13.8, 1880, $14.4, $14.4, $13.64
05/14/2019, $13.82, 1753, $14, $14.4, $13.734
05/13/2019, $13.9, 2334, $13.798, $14.4, $13.5
05/10/2019, $13.898, 1987, $14.04, $14.4, $13.6
05/09/2019, $14.26, 3595, $14.424, $14.426, $14
05/08/2019, $14.75, 7016, $14.36, $14.8, $14.29
05/07/2019, $14.36, 2486, $14.4, $14.4, $14.012
05/06/2019, $14.208, 2576, $14.4, $14.4, $14.202
05/03/2019, $14.502, 1631, $13.84, $14.76, $13.47
05/02/2019, $14.044, 4726, $14.24, $14.76, $13.248
05/01/2019, $14.58, 3507, $14.52, $14.76, $14.02
04/30/2019, $14.6, 7981, $14.02, $14.76, $14.02
04/29/2019, $14.078, 3420, $13.9232, $14.44, $13.9232
04/26/2019, $13.9, 1325, $13.2, $13.996, $13.2
04/25/2019, $13.6, 4886, $14, $14.38, $13.198
04/24/2019, $14, 2676, $13.98, $14.2, $13.98
04/23/2019, $14.202, 4622, $14, $14.398, $13.6
04/22/2019, $14.0963, 5450, $14, $14.33, $13.56
04/18/2019, $14.344, 11543, $14.0895, $14.76, $13.4
04/17/2019, $14.4, 3035, $14.52, $15.32, $14.26
04/16/2019, $14.8, 6981, $14.312, $15.2, $13.81
04/15/2019, $14.8, 13031, $14.8, $15, $13.842
04/12/2019, $14.562, 22932, $15.6, $15.8, $14.4
04/11/2019, $15.8, 9223, $16.5, $17, $15.602
04/10/2019, $16.6, 11656, $16.6, $17, $16.06
04/09/2019, $16.6, 10304, $16.62, $17.078, $16.24
04/08/2019, $16.858, 9710, $16.748, $17.2, $16.6
04/05/2019, $16.974, 15843, $16.4, $17.2, $16.4
04/04/2019, $17.196, 15784, $17.3, $17.578, $15.9
04/03/2019, $17.29, 16793, $17.6, $17.6, $16.94
04/02/2019, $17.6, 41233, $17.6, $17.6, $16.8
04/01/2019, $17.792, 50045, $18.98, $18.98, $17.3
03/29/2019, $18.7, 60494, $18, $19.26, $17.6203
03/28/2019, $18, 26688, $17.44, $18.598, $17.304
03/27/2019, $18, 36667, $18.36, $18.36, $17.204
03/26/2019, $18.404, 61194, $18.4, $18.8, $17.12
03/25/2019, $19, 434001, $22, $23.6, $18.062
03/22/2019, $19, 36060, $19.782, $20, $18.6
03/21/2019, $19.302, 96322, $20.6, $21, $18.5
03/20/2019, $20, 111392, $17.262, $20.6, $17.1
03/19/2019, $17.262, 27831, $18.198, $18.24, $17.004
03/18/2019, $17.836, 70671, $17.138, $18.4, $16.802
03/15/2019, $17.224, 87687, $16.1, $17.998, $16.1
03/14/2019, $16, 28404, $15.6, $16.2, $15.6
03/13/2019, $15.86, 49473, $16.4, $16.598, $15
03/12/2019, $16.574, 29587, $16.8, $16.8, $16.1
03/11/2019, $16.4, 67722, $16.12, $17.298, $16.1
03/08/2019, $15.94, 458860, $21, $21, $15.4202
03/07/2019, $17.4, 99187, $17.4, $17.898, $16.942
03/06/2019, $17.496, 122642, $18.4, $18.4, $16.6
03/05/2019, $17.48, 127473, $16.88, $17.8, $16.354
03/04/2019, $16.84, 2794, $16.76, $16.998, $16.6
03/01/2019, $16.2, 1588, $16.776, $16.798, $16.017
02/28/2019, $16, 1097, $16.6, $16.998, $15.94
02/27/2019, $16.002, 604, $15.96, $16.934, $15.96
02/26/2019, $15.93, 891, $16.484, $16.6, $15.8
02/25/2019, $16.2, 2962, $16.4, $17, $15.8
02/22/2019, $16.402, 4040, $17.18, $17.18, $16.4
02/21/2019, $16.8941, 16036, $16.402, $17.194, $16.402
02/20/2019, $15.844, 2678, $15.898, $17.316, $15.8
02/19/2019, $15.84, 1292, $16.082, $16.1, $15.812
02/15/2019, $15.8, 1371, $16, $16.002, $15.642
02/14/2019, $16.04, 3013, $16.22, $17, $16.04
02/13/2019, $16.5, 2219, $15.64, $16.8, $15.64
02/12/2019, $16.5, 727, $16.2, $17, $16.2
02/11/2019, $16.044, 2069, $16.2, $17.01, $15.778
02/08/2019, $16.4, 1664, $16.22, $17.2, $16.2
02/07/2019, $17, 2474, $17, $17, $16
02/06/2019, $17, 2005, $16.2, $17.2, $16.2
02/05/2019, $16.8, 4468, $17.8, $17.99, $16
02/04/2019, $17.42, 11388, $15.242, $17.882, $14.818
02/01/2019, $15.5, 4346, $15.4, $15.8, $14.8
01/31/2019, $15.8, 1007, $15.8, $15.8, $15.602
01/30/2019, $15.8, 1736, $15.4, $15.8, $15.27
01/29/2019, $15.37, 2995, $14.864, $15.52, $14.642
01/28/2019, $14.96, 3083, $15.2, $15.52, $14
01/25/2019, $15, 2434, $14.4, $15, $14.23
01/24/2019, $14.42, 1065, $14.474, $14.6, $14
01/23/2019, $14.6, 935, $14.404, $14.6, $13.402
01/22/2019, $15, 2162, $15.444, $15.8, $14.44
01/18/2019, $15.422, 2186, $15.02, $16, $15.02
01/17/2019, $15.2, 7974, $16.16, $17, $15
01/16/2019, $15.998, 14562, $14.2, $16.818, $14
01/15/2019, $14.3258, 17372, $13.508, $15.4, $13.508
01/14/2019, $13.442, 1199, $13.8, $14, $13.44
01/11/2019, $13.504, 1556, $13.44, $14, $13.44
01/10/2019, $13.804, 4118, $14.5, $14.5, $13
01/09/2019, $14.5, 2406, $14.8, $14.8, $14.204
01/08/2019, $14.6, 8537, $14.32, $14.8, $14.2
01/07/2019, $14.12, 4135, $14.2, $14.78, $14
01/04/2019, $14.2, 2692, $13.998, $14.2, $13.464
01/03/2019, $14, 7583, $13.6, $14.6, $12.4
01/02/2019, $13.86, 13676, $12.022, $14, $12.022
12/31/2018, $12.1, 12039, $12, $12.6, $11.8
12/28/2018, $12.2, 10183, $11.44, $12.4, $11.41
12/27/2018, $11.6, 13081, $11.2, $12.36, $10.76
12/26/2018, $11.2, 8102, $11.4, $12.56, $11.11
12/24/2018, $11.402, 9309, $12.4, $13, $10.2
12/21/2018, $12, 6870, $12, $13.76, $11.89
12/20/2018, $12.6, 4832, $13.88, $14.574, $12
12/19/2018, $13.894, 3933, $14.7, $15.376, $13.632
12/18/2018, $15.4, 2974, $15.35, $16.2, $14
12/17/2018, $15.342, 2282, $16.02, $16.252, $15
12/14/2018, $16.8, 941, $16.5, $16.8, $15.602
12/13/2018, $16.246, 2038, $17.352, $17.352, $15.9
12/12/2018, $16.832, 1360, $16.72, $17.2, $15.602
12/11/2018, $16, 8722, $17.2, $17.8, $16
12/10/2018, $16.8, 5831, $16.7287, $18.198, $16.6
12/07/2018, $17.04, 5305, $18.198, $18.198, $16.8
12/06/2018, $17, 5215, $18.58, $18.58, $17
12/04/2018, $18.204, 17438, $18.3, $20.4, $18.204
12/03/2018, $18.08, 1996, $17.62, $18.3, $17.42
11/30/2018, $17.7, 3151, $17.6, $18, $17.58
11/29/2018, $17.8, 1534, $17.42, $18, $17.42
11/28/2018, $17.6, 3508, $17.8, $17.8, $17.2
11/27/2018, $17.8, 3788, $18, $18.76, $17.7
11/26/2018, $17.3, 7208, $17.874, $18.76, $17.212
11/23/2018, $17.202, 5617, $18.62, $18.62, $17.2
11/21/2018, $19, 5096, $20.2, $20.2, $17.002
11/20/2018, $20.04, 1323, $20.6, $21.4, $20
11/19/2018, $21.4, 1772, $22, $24, $21.2
11/16/2018, $22, 1741, $21.2, $22.2, $21
11/15/2018, $21, 2458, $21.6, $22.38, $21
11/14/2018, $22.2, 4642, $22.402, $24, $21.998
11/13/2018, $24, 4691, $24, $24.8, $21.6
11/12/2018, $24.1, 3205, $25.2, $25.8, $24
11/09/2018, $25, 1904, $25.2, $25.798, $24.6
11/08/2018, $25, 2561, $25, $26, $24.4
11/07/2018, $25, 3253, $25.2, $25.6, $24.85
11/06/2018, $25.4, 986, $25.6, $25.6, $25.2
11/05/2018, $25.6, 1454, $26.2, $26.2, $25.6
11/02/2018, $26, 547, $26.6, $27.264, $26
11/01/2018, $26.8, 3972, $25.8, $27, $25.158
10/31/2018, $26, 1742, $25.4, $26, $24.6
10/30/2018, $25, 3085, $25, $26.2, $24.2
10/29/2018, $25.2, 2542, $25.2, $26, $24.4
10/26/2018, $25.2, 5416, $26.046, $26.046, $24
10/25/2018, $26, 4041, $26, $26.6, $25.202
10/24/2018, $26.6, 12080, $27.8, $27.8, $22.8
10/23/2018, $28, 4223, $27.4, $28.4, $27
10/22/2018, $27.4, 7656, $28, $28, $26.6
10/19/2018, $28.2, 15550, $28.8, $29.8, $27.2
10/18/2018, $28.8, 124070, $28.58, $34, $26.6
10/17/2018, $27.8, 1607, $28, $28.8, $27.4
10/16/2018, $27.8, 2526, $27.6, $28.8, $27.202
10/15/2018, $27.6, 1087, $27.6, $28.46, $27.6
10/12/2018, $27.6, 1503, $27.2, $27.8, $27.2
10/11/2018, $27, 788, $26.8, $28, $26.8
10/10/2018, $26.8, 2181, $28, $28, $26.6
10/09/2018, $27.2, 2502, $27.6, $29.358, $27.2
10/08/2018, $28, 1686, $28.4, $28.82, $27.8
10/05/2018, $28.6, 6634, $29, $30, $27.4
10/04/2018, $30.7, 46882, $30.2, $34.6, $29.4
10/03/2018, $28.8, 2319, $27.4, $28.8, $27.4
10/02/2018, $27.4, 1142, $27.8, $28.144, $27.4
10/01/2018, $28, 1618, $27.8, $28.2, $27.402
09/28/2018, $27.4, 5408, $27.94, $28, $26
09/27/2018, $27.2, 1237, $27.44, $28.2, $27.2
09/26/2018, $27, 2846, $27.296, $27.554, $26.948
09/25/2018, $27.2, 4420, $27.4, $27.6, $26.812
09/24/2018, $27.2, 1785, $28.244, $28.244, $27.2
09/21/2018, $27.2, 1656, $27.6, $28.4, $27.2
09/20/2018, $27.6, 1450, $27.506, $28.758, $27.412
09/19/2018, $27.8, 3126, $28.2, $28.588, $27.4
09/18/2018, $28.8, 447, $28.2, $29, $28.2
09/17/2018, $28, 697, $27.8, $29.6, $27.8
09/14/2018, $28.4, 1342, $27.6, $30, $27.2
09/13/2018, $28, 4530, $27.2, $29.2, $27.2
09/12/2018, $27.2, 5656, $28.8, $29.2, $27
09/11/2018, $28.8, 2403, $30, $30.4, $28.6
09/10/2018, $30, 3493, $31.4, $31.8, $30
09/07/2018, $30.6, 5825, $31, $32, $29.22
09/06/2018, $28.6, 9179, $29.8, $31.98, $28.6
09/05/2018, $29.6, 37796, $32.2, $37.4, $29.6
09/04/2018, $31.4, 1932, $31.2, $31.4, $29.6
08/31/2018, $30.6, 975, $31.4, $32, $30.212
08/30/2018, $31.406, 1154, $31.2, $32, $29.81
08/29/2018, $30.2, 3423, $30.2, $32.284, $29.86
08/28/2018, $30.4, 1574, $30.6, $31.2, $29
08/27/2018, $30.2, 2092, $31, $32, $30
08/24/2018, $31, 239, $32, $32, $30.624
08/23/2018, $31.8, 755, $32, $32, $31.02
08/22/2018, $31.8, 946, $32, $32, $30.4
08/21/2018, $30.2, 963, $32, $32, $29.6
08/20/2018, $30, 4490, $29.4, $33, $29
08/17/2018, $29, 1047, $31.8, $32.2, $29
08/16/2018, $32.4, 162, $30.862, $32.4, $30.862
08/15/2018, $31.2, 782, $31.08, $32.2, $30.7
08/14/2018, $30.8, 1264, $31.4, $32.4, $30.8
08/13/2018, $31.6, 628, $31.4, $32.8, $31.4
08/10/2018, $31.6, 679, $31.2, $33, $31
08/09/2018, $31.2, 1248, $31.6, $32, $30.002
08/08/2018, $31.2, 2284, $31.4, $32.2, $30
08/07/2018, $31.798, 1465, $31.6, $32.8, $31.6
08/06/2018, $32.2, 632, $32.8, $33, $32.024
08/03/2018, $32.8, 677, $31.4, $32.8, $31.4
08/02/2018, $31.912, 1291, $32, $32.6, $30.802
08/01/2018, $32, 1024, $31.8, $32.8, $31.6
07/31/2018, $31.6, 5056, $32.2, $33, $31.6
07/30/2018, $32.3, 760, $32.8, $33, $32.218
07/27/2018, $32.42, 465, $33.2, $33.58, $31.6
07/26/2018, $32.6, 13411, $31.4, $33.596, $30
07/25/2018, $31.2, 3921, $30.7, $31.8, $30.1
07/24/2018, $30.4, 477, $30.6, $30.8, $30.018
07/23/2018, $30, 1507, $30.4, $30.8, $29.91
07/20/2018, $29.8, 560, $30.8, $30.8, $29.6
07/19/2018, $29.8, 621, $30.6, $30.6, $29.8
07/18/2018, $30, 857, $29.6, $30.6, $29.6
07/17/2018, $29.8, 1464, $30.2, $30.6, $29.772
07/16/2018, $30.188, 1560, $30.35, $30.6, $29.8
07/13/2018, $29.2, 649, $29.4, $30.6, $29.2
07/12/2018, $29, 1392, $30, $30.22, $29
07/11/2018, $29.4, 401, $28.58, $30, $28.5
07/10/2018, $28.2, 1700, $29.8, $30, $28.2
07/09/2018, $29.6, 721, $29.2, $30, $28.6
07/06/2018, $29.6, 429, $28.8, $30, $28.62
07/05/2018, $29.2, 960, $29, $29.8, $28.6
07/03/2018, $28.6, 207, $28.4, $29, $28.024
07/02/2018, $28.2, 1694, $28.6, $28.6, $27.6
06/29/2018, $28.4, 2020, $28.4, $29.2, $28.148
06/28/2018, $28.2, 2392, $29, $29.2, $28.2
06/27/2018, $29.288, 1697, $30, $30.6, $29.024
06/26/2018, $30, 1020, $30, $30.4, $29.41
06/25/2018, $29.9, 4759, $30.4, $31.4, $29.2
06/22/2018, $30.2, 2544, $30, $31.4, $30
06/21/2018, $30, 4196, $30.492, $31.462, $30
06/20/2018, $30.4, 1476, $29.8, $30.8, $29.8
06/19/2018, $29.8, 2022, $29.4, $31, $29.4
06/18/2018, $30.2, 6973, $29.4, $32, $29.4
06/15/2018, $29.6, 1220, $29, $29.6, $29
06/14/2018, $29, 1438, $28, $29.6, $27.8
06/13/2018, $28.8, 440, $28.6, $29.6, $28.6
06/12/2018, $29.4, 11713, $27.2, $31, $27.2
06/11/2018, $27.8, 626, $27.2, $28, $27.2
06/08/2018, $27, 2575, $26.8, $28.2, $26.8
06/07/2018, $27.6, 4728, $27.6, $29.2, $27.2
06/06/2018, $27.8, 1139, $28, $29, $27.8
06/05/2018, $28.2, 10943, $27.8, $29.69, $26.6
06/04/2018, $28.2, 3848, $28.4, $28.8, $26.6
06/01/2018, $28.2, 5581, $28.2, $29.6, $27.6
05/31/2018, $28.4, 637, $28.2, $28.4, $27.82
05/30/2018, $27.6, 2217, $27.6, $28.894, $27.4
05/29/2018, $28, 1285, $29, $29.2, $27.6
05/25/2018, $28.8, 418, $29.04, $29.2, $28.8
05/24/2018, $29, 559, $28.4, $29.264, $28.4
05/23/2018, $28.4, 2473, $28.74, $29.4, $28.4
05/22/2018, $28.6, 3353, $27.82, $29.4, $27.802
05/21/2018, $28.232, 2202, $28, $28.6, $28
05/18/2018, $28.4, 2067, $27.6, $28.6, $27.6
05/17/2018, $27.8, 3353, $27.42, $28.2, $27.4
05/16/2018, $27.2, 2667, $27.6, $28.2, $27
05/15/2018, $27.6, 4430, $29, $29, $26.6
05/14/2018, $28.6, 4412, $27, $28.6, $26.998
05/11/2018, $27.602, 2947, $27, $28, $26.66
05/10/2018, $27.6, 3430, $29, $29, $27.006
05/09/2018, $28.8, 1456, $28.454, $29.6, $28.448
05/08/2018, $29, 1561, $29.56, $29.6, $28.4
05/07/2018, $29, 2480, $30, $30, $28.442
05/04/2018, $28.402, 3041, $28.8, $29, $27.8
05/03/2018, $28.6, 4907, $27.4, $29.2, $27
05/02/2018, $27.8, 3592, $28.64, $28.97, $27.42
05/01/2018, $28.5, 1934, $29, $29, $28.4
04/30/2018, $29.144, 4080, $29.2, $29.4, $28.4
04/27/2018, $28.6, 897, $28.4, $29.398, $28.4
04/26/2018, $28.4, 1244, $28.4, $29.436, $28.03
04/25/2018, $27.8, 2317, $27, $28.202, $26.02
04/24/2018, $26.992, 4302, $28.6, $28.8, $26.4
04/23/2018, $28.8, 3458, $29.4, $30, $28.4
04/20/2018, $29.398, 3552, $29.2, $29.8, $28.818
04/19/2018, $29.2, 2064, $29.2, $30, $29
04/18/2018, $29.2, 5435, $28.8, $30, $28.8
04/17/2018, $29.38, 18623, $31, $31.8, $28.8
04/16/2018, $31.002, 13836, $34.2, $34.2, $30.8
04/13/2018, $33.8, 6282, $34.8, $34.8, $32.4
04/12/2018, $34, 7033, $34.4, $35, $33.186
04/11/2018, $33.8, 17343, $31.8, $34.58, $30.798
04/10/2018, $31.8, 6226, $31.6, $32.4, $30.616
04/09/2018, $30.836, 4457, $31.4, $32.4, $30.2
04/06/2018, $30.8, 4252, $31.8, $32.184, $30.2
04/05/2018, $31.8, 9619, $33.2, $33.4, $30.6
04/04/2018, $33, 22753, $31.6, $33.2, $31
04/03/2018, $31.2, 27779, $29.6, $32.998, $29.6
04/02/2018, $29.4, 19518, $27.6, $30.4, $27.444
03/29/2018, $27, 4106, $28, $28.012, $26.64
03/28/2018, $26.58, 6284, $26.4, $26.8, $25.62
03/27/2018, $26.8, 4610, $27.8, $28.6, $26.2
03/26/2018, $27.8, 4725, $28.6, $28.6, $27
03/23/2018, $27.8, 10067, $28.8, $28.944, $27.402
03/22/2018, $28.6, 5826, $30.6, $30.6, $28.4
03/21/2018, $30.2, 4523, $29.8, $30.8, $29.8
03/20/2018, $29.9, 4590, $30.4, $30.8, $29.9
03/19/2018, $30.4, 2591, $30.8, $31.2, $30.2
03/16/2018, $31, 4169, $31.8, $32, $30.8
03/15/2018, $31.4, 3956, $31.8, $32.4, $31.2
03/14/2018, $31.1, 2042, $31.4, $32, $31
03/13/2018, $31.6, 2412, $31.56, $31.98, $31.2
03/12/2018, $31.6, 2338, $31.4, $32, $31
03/09/2018, $31.4, 8663, $32.2, $32.8, $31.22
03/08/2018, $31.608, 4305, $30.8, $31.996, $30.8
03/07/2018, $30.6, 12124, $31.24, $32.2, $30.4
03/06/2018, $31, 7533, $31.22, $32.18, $30.402
03/05/2018, $31.6, 6895, $31, $32.2, $31
03/02/2018, $31, 1352, $30.8, $31.58, $30
03/01/2018, $30.6, 5314, $32, $32, $30.4
02/28/2018, $30.6, 2230, $31.6, $31.6, $30.6
02/27/2018, $31.6, 4071, $31.6, $32.2, $31.6
02/26/2018, $31.4, 2468, $31, $31.8, $30.6
02/23/2018, $30.8, 5805, $31, $31.8, $30
02/22/2018, $31.132, 1745, $31.4, $32.18, $30.816
02/21/2018, $31.6, 17622, $32.8, $32.8, $31.2
02/20/2018, $31, 4869, $31.8, $32.104, $31
02/16/2018, $32, 1366, $31.8, $32.6, $31.8
02/15/2018, $32, 2692, $31.8, $32.6, $31.4
02/14/2018, $32.2, 5702, $32, $33.2, $31.4
02/13/2018, $32, 3529, $32, $32.2, $30.2
02/12/2018, $32.4, 7351, $30.4, $32.6, $30.4
02/09/2018, $30.8, 12600, $31.2, $31.4, $29.4
02/08/2018, $31.6, 5652, $32, $32.002, $31.2
02/07/2018, $32, 5172, $32.4, $32.4, $31.212
02/06/2018, $32.2, 19625, $31, $32.602, $30.82
02/05/2018, $32, 7285, $32.2, $32.8, $31.4
02/02/2018, $32.6, 28276, $33.6, $35.18, $31
02/01/2018, $32.6, 6757, $33.4, $33.798, $32.4
01/31/2018, $33.4, 13171, $34, $34.2, $32.6
01/30/2018, $34.4, 20772, $35.6, $36, $33.2
01/29/2018, $36.2, 25641, $35.2, $37.6, $35.2
01/26/2018, $35.6, 13223, $34.8, $36.4, $34.6
01/25/2018, $35, 4157, $34.8, $35.4, $34.6
01/24/2018, $34.82, 15882, $36.2, $36.4, $34.4
01/23/2018, $35.8, 94637, $36, $38.6, $35
01/22/2018, $35.6, 35722, $33.2, $36.198, $33.2
01/19/2018, $34, 5017, $33.2, $34, $33
01/18/2018, $33.6, 9738, $33, $33.6, $32.4
01/17/2018, $33.2, 5580, $34, $34, $32.4
01/16/2018, $33, 9073, $33.8, $34, $32.62
01/12/2018, $33.8, 5667, $34.6, $34.6, $33
01/11/2018, $34.4, 5095, $34, $34.6, $33
01/10/2018, $33.8, 6734, $34.2, $34.21, $33
01/09/2018, $34.2, 12987, $35.4, $35.4, $33.6
01/08/2018, $35.2, 4442, $35.6, $36.6, $34.8
01/05/2018, $35.4, 6646, $36.2, $36.6, $34.62
01/04/2018, $36.2, 11986, $35, $36.4, $34.8
01/03/2018, $34.8, 8060, $35, $35.4, $34.6
01/02/2018, $35.2, 6292, $35.6, $35.6, $34.6
12/29/2017, $34.8, 8133, $34.8, $35.6, $34.4
12/28/2017, $34.8, 9315, $34.8, $35.4, $34.4
12/27/2017, $35, 12092, $35.2, $35.6, $34.4
12/26/2017, $35.2, 4994, $34.6, $35.4, $34.002
12/22/2017, $34.4, 6443, $34.8, $35.388, $34
12/21/2017, $35.2, 9898, $34.8, $36.2, $34.8
12/20/2017, $35.2, 7407, $35.6, $36.6, $35.2
12/19/2017, $36, 27802, $34, $36.8, $34
12/18/2017, $34.4, 25395, $34.6, $34.6, $33.4
12/15/2017, $34.2, 12958, $34.6, $34.8, $33.82
12/14/2017, $34.6, 32183, $34, $34.8, $33
12/13/2017, $34.6, 26682, $33.8, $34.8, $33.6
12/12/2017, $34.2, 101055, $31.8, $35.4, $31.6
12/11/2017, $37.99, 67456, $41, $41.6, $34.4
12/08/2017, $40, 124987, $37.4, $42.796, $36.8
12/07/2017, $36.6, 53985, $35, $37.2, $33.6
12/06/2017, $34.6, 144667, $40.4, $41.2, $32.4
12/05/2017, $40, 88626, $42.2, $42.818, $39.2
12/04/2017, $43, 242278, $40, $45, $39.4
12/01/2017, $39.4, 62300, $36.6, $40, $36.6
11/30/2017, $36.7, 9452, $37, $37, $35.6
11/29/2017, $36.6, 33629, $38.4, $38.4, $35.4
11/28/2017, $38.6, 25013, $38.2, $38.6, $37.4
11/27/2017, $38.4, 72606, $39.2, $39.384, $37.2
11/24/2017, $37.6, 14658, $36.4, $37.6, $36
11/22/2017, $36.6, 20220, $36.8, $37.4, $35.6
11/21/2017, $37.4, 94334, $34.8, $38.2, $34.2
11/20/2017, $34.6, 13679, $36, $36, $34.2
11/17/2017, $34.8, 11001, $35.4, $35.98, $34
11/16/2017, $35.5, 24968, $34, $36.6, $33.6
11/15/2017, $33.6, 6872, $33, $33.6, $32.18
11/14/2017, $32.6, 14901, $33.4, $34.8, $32.6
11/13/2017, $33.6, 11189, $32.2, $33.8, $32.2
11/10/2017, $32.2, 20793, $32.6, $33.6, $31.4
11/09/2017, $33, 11236, $32, $33, $31.8
11/08/2017, $31.8, 11350, $31.2, $32.598, $31
11/07/2017, $32, 6067, $33, $33.8, $32
11/06/2017, $33.2, 6131, $32.4, $33.6, $32.4
11/03/2017, $32.6, 10583, $32.2, $33, $31
11/02/2017, $32.5, 12871, $33, $33.28, $32.198
11/01/2017, $33.4, 45188, $37.2, $37.4, $32.6
10/31/2017, $33.7, 8337, $33.6, $34, $32.6
10/30/2017, $32.998, 7596, $33, $33.42, $31.2
10/27/2017, $33, 19189, $33.8, $34.6, $29.926
10/26/2017, $34, 32892, $37.6, $37.6, $31.8
10/25/2017, $37.6, 8065, $38.6, $38.6, $37
10/24/2017, $38.6, 19101, $38.4, $40.2, $37.8
10/23/2017, $38.2, 5072, $38, $38.4, $37.2
10/20/2017, $37.8, 5407, $37.8, $38, $37.2
10/19/2017, $37.8, 11150, $38.6, $38.8, $37
10/18/2017, $39, 11997, $39, $39.8, $38.2
10/17/2017, $39.2, 31059, $40.8, $40.8, $37.6
10/16/2017, $40.6, 88701, $40.2, $42.6, $39.6
10/13/2017, $39.8, 66532, $38, $41.4, $37.612
10/12/2017, $37.4, 9558, $38, $38, $36.8
10/11/2017, $38.2, 28962, $39.2, $40, $36.6
10/10/2017, $39.8, 20049, $39.6, $40.8, $39.4
10/09/2017, $40.2, 22662, $40.6, $41.118, $39.376
10/06/2017, $40, 28484, $40.2, $41.8, $39.2
10/05/2017, $40.6, 80812, $38.4, $41.4, $37.8
10/04/2017, $38.4, 20059, $38.4, $39, $37.4
10/03/2017, $37.8, 26268, $37.4, $38.9, $36.4
10/02/2017, $37.8, 32201, $36.8, $39.4, $35.75
09/29/2017, $36.6, 16990, $37.4, $37.4, $35.42
09/28/2017, $37.4, 29702, $35.4, $37.4, $35
09/27/2017, $35.8, 28311, $37.4, $37.4, $35
09/26/2017, $37.8, 22298, $39, $39, $36.42
09/25/2017, $39, 28668, $38.2, $40, $37
09/22/2017, $38.4, 198524, $45.4, $45.4, $37
09/21/2017, $44.802, 270944, $36.6, $45.2, $36.4
09/20/2017, $36.9, 28301, $34.8, $37.2, $34.202
09/19/2017, $34.2, 10094, $35.4, $35.4, $34.2
09/18/2017, $35, 8639, $34.8, $35.8, $34.6
09/15/2017, $34.2, 15693, $34.6, $35.788, $34.2
09/14/2017, $35.2, 31152, $36.2, $37, $34.6
09/13/2017, $36, 135353, $37, $42.6, $35.4
09/12/2017, $37.6, 112370, $33.6, $40.2, $33.4
09/11/2017, $33.4, 8388, $33.8, $33.8, $32.8
09/08/2017, $33.2, 4878, $33.4, $33.4, $32.8
09/07/2017, $33, 10139, $33, $33.4, $32.6
09/06/2017, $32.8, 4719, $32.6, $33.2, $32.4
09/05/2017, $32.9, 14092, $33.2, $33.366, $32.2
09/01/2017, $33.2, 12038, $33.4, $34.4, $32.602
08/31/2017, $33.6, 7649, $33.8, $34.1, $33
08/30/2017, $33.6, 8624, $33.4, $33.8, $33
08/29/2017, $33.4, 4487, $32.8, $33.4, $32.6
08/28/2017, $33, 13326, $34.6, $34.6, $32.8
08/25/2017, $34.2, 25892, $34, $35.2, $34
08/24/2017, $33.8, 13759, $32.6, $33.802, $32.4
08/23/2017, $32.9, 24831, $33, $33, $31.2
08/22/2017, $33, 12277, $33.6, $33.6, $32.2
08/21/2017, $33.6, 7336, $33.8, $33.9, $32.8
08/18/2017, $33.6, 6971, $33.2, $33.6, $32.6
08/17/2017, $33.6, 10763, $33, $33.6, $32.4
08/16/2017, $33, 15392, $33, $33, $31.2
08/15/2017, $32.6, 5996, $33.4, $34, $32.6
08/14/2017, $33.4, 7993, $34.4, $34.8, $33.2
08/11/2017, $33.8, 20314, $32.6, $35, $32.4
08/10/2017, $32.8, 24490, $33.2, $34.2, $31.2
08/09/2017, $33.8, 13707, $33.4, $34.4, $33
08/08/2017, $34.202, 19433, $35.6, $35.798, $32.8
08/07/2017, $35.4, 44041, $34.2, $35.8, $34.2
08/04/2017, $33.8, 35456, $33, $35.6, $33
08/03/2017, $32.8, 6989, $33.4, $34.4, $32.4
08/02/2017, $33.6, 31962, $32, $35, $31.2
08/01/2017, $32.4, 12355, $33, $33, $31.6
07/31/2017, $33.4, 11907, $33.6, $34, $32
07/28/2017, $33.4, 24454, $35.4, $35.586, $32.6
07/27/2017, $34.2, 20713, $34.8, $35, $34.2
07/26/2017, $34.8, 26391, $35.2, $35.4, $34.2
07/25/2017, $35.4, 30806, $35.6, $35.8, $34.2
07/24/2017, $35.6, 93871, $38.8, $39, $35
07/21/2017, $38.2, 131251, $34.4, $38.2, $34.4
07/20/2017, $34.2, 51288, $35.6, $35.6, $34.2
07/19/2017, $35, 260467, $35.6, $36, $34.4
