Date, Close/Last, Volume, Open, High, Low
06/12/2019, $6.14, 60150, $6.12, $6.1999, $6
06/11/2019, $6.03, 119437, $5.8, $6.28, $5.66
06/10/2019, $5.815, 62288, $5.65, $6, $5.65
06/07/2019, $5.6, 67261, $5.54, $5.86, $5.26
06/06/2019, $5.61, 87874, $5.82, $5.82, $5.55
06/05/2019, $5.67, 47852, $5.62, $5.76, $5.56
06/04/2019, $5.55, 46351, $5.51, $5.6, $5.4107
06/03/2019, $5.5, 21935, $5.48, $5.5, $5.372
05/31/2019, $5.37, 55580, $5.548, $5.68, $5.26
05/30/2019, $5.59, 52882, $5.45, $5.73, $5.45
05/29/2019, $5.44, 59585, $5.63, $5.6894, $5.43
05/28/2019, $5.72, 40992, $5.72, $5.7485, $5.605
05/24/2019, $5.76, 17742, $5.864, $5.91, $5.7227
05/23/2019, $5.85, 18194, $5.95, $5.9618, $5.775
05/22/2019, $5.96, 13634, $5.97, $6.11, $5.95
05/21/2019, $6.03, 13661, $6.1, $6.12, $6.01
05/20/2019, $6.03, 61255, $6.08, $6.14, $5.955
05/17/2019, $6.05, 38272, $6.03, $6.13, $5.975
05/16/2019, $6.08, 23595, $6.05, $6.25, $5.9975
05/15/2019, $6.125, 36251, $6.01, $6.16, $6
05/14/2019, $6, 49985, $6.05, $6.1, $5.9216
05/13/2019, $6.04, 71655, $6.16, $6.2489, $5.83
05/10/2019, $6.37, 81787, $5.85, $6.42, $5.76
05/09/2019, $6.34, 38196, $6.6, $6.64, $6.26
05/08/2019, $6.63, 34247, $6.73, $6.775, $6.63
05/07/2019, $6.74, 30249, $6.72, $6.81, $6.64
05/06/2019, $6.71, 39356, $6.71, $6.73, $6.575
05/03/2019, $6.73, 39978, $6.6, $6.85, $6.4648
05/02/2019, $6.6, 33346, $6.525, $6.61, $6.42
05/01/2019, $6.51, 103164, $6.67, $6.87, $6.5
04/30/2019, $6.62, 42464, $6.36, $6.66, $6.3176
04/29/2019, $6.4, 81230, $6.34, $6.49, $6.24
04/26/2019, $6.34, 64151, $6.39, $6.41, $6.27
04/25/2019, $6.41, 163313, $6.43, $6.605, $6.32
04/24/2019, $6.45, 163667, $6.5, $6.65, $6.45
04/23/2019, $6.51, 114045, $6.64, $6.71, $6.46
04/22/2019, $6.66, 31812, $6.65, $6.84, $6.61
04/18/2019, $6.63, 57565, $6.7, $6.77, $6.547
04/17/2019, $6.7, 94508, $7, $7.18, $6.66
04/16/2019, $6.97, 119902, $6.8, $7.1296, $6.76
04/15/2019, $6.77, 90680, $6.71, $6.86, $6.53
04/12/2019, $6.78, 84810, $6.46, $6.8101, $6.4
04/11/2019, $6.5, 52279, $6.54, $6.625, $6.4598
04/10/2019, $6.54, 48294, $6.33, $6.567, $6.26
04/09/2019, $6.35, 49088, $6.51, $6.8364, $6.35
04/08/2019, $6.49, 174502, $6.74, $6.89, $6.4
04/05/2019, $6.67, 329294, $6.25, $6.8, $6.25
04/04/2019, $6.29, 1008659, $5.85, $6.75, $5.85
04/03/2019, $5.62, 55756, $5.53, $5.67, $5.43
04/02/2019, $5.54, 59820, $5.36, $5.54, $5.36
04/01/2019, $5.39, 49562, $5.33, $5.41, $5.06
03/29/2019, $5.33, 20573, $5.025, $5.43, $5.025
03/28/2019, $5.29, 58502, $5.34, $5.3994, $5.22
03/27/2019, $5.35, 17363, $5.333, $5.39, $5.3
03/26/2019, $5.33, 39269, $5.23, $5.4, $5.23
03/25/2019, $5.23, 41069, $5.16, $5.26, $4.94
03/22/2019, $5.22, 42548, $5.332, $5.34, $5.1607
03/21/2019, $5.21, 78060, $5.41, $5.41, $5.195
03/20/2019, $5.37, 16186, $5.36, $5.4, $5.25
03/19/2019, $5.36, 71262, $5.28, $5.45, $5.2457
03/18/2019, $5.28, 37537, $5.22, $5.3, $5.16
03/15/2019, $5.21, 49377, $5.04, $5.23, $5.0203
03/14/2019, $5.03, 48755, $5, $5.14, $4.97
03/13/2019, $5.03, 45652, $5, $5.11, $4.9
03/12/2019, $4.93, 40065, $4.9, $5.05, $4.87
03/11/2019, $4.9, 46073, $4.86, $4.99, $4.85
03/08/2019, $4.87, 54311, $4.77, $4.9, $4.77
03/07/2019, $4.77, 23543, $4.74, $4.81, $4.68
03/06/2019, $4.75, 30273, $4.73, $4.9, $4.72
03/05/2019, $4.77, 38299, $4.81, $4.93, $4.76
03/04/2019, $4.82, 27458, $4.82, $4.97, $4.7523
03/01/2019, $4.84, 46287, $4.74, $4.91, $4.71
02/28/2019, $4.78, 41689, $4.94, $4.95, $4.72
02/27/2019, $4.94, 7620, $4.84, $4.96, $4.84
02/26/2019, $4.85, 24394, $4.85, $4.9999, $4.82
02/25/2019, $4.86, 35216, $4.9, $4.98, $4.86
02/22/2019, $4.91, 30065, $5, $5.0248, $4.86
02/21/2019, $4.94, 22942, $5.03, $5.1, $4.89
02/20/2019, $5.06, 41052, $5.02, $5.18, $4.97
02/19/2019, $4.97, 34565, $4.93, $5.03, $4.9271
02/15/2019, $4.9, 39667, $4.86, $5.06, $4.83
02/14/2019, $4.84, 34227, $4.86, $4.91, $4.76
02/13/2019, $4.87, 32188, $4.92, $4.99, $4.83
02/12/2019, $4.9, 38786, $4.86, $5.02, $4.79
02/11/2019, $4.79, 66420, $5.12, $5.14, $4.77
02/08/2019, $5.15, 98711, $5.09, $5.195, $4.71
02/07/2019, $5.15, 117254, $5.23, $5.27, $5.1113
02/06/2019, $5.22, 175448, $5.25, $5.41, $5.11
02/05/2019, $5.23, 89704, $5.23, $5.29, $5.15
02/04/2019, $5.24, 65831, $5.15, $5.3, $5.15
02/01/2019, $5.15, 51178, $5.05, $5.19, $4.975
01/31/2019, $5.03, 51784, $5.03, $5.2, $4.96
01/30/2019, $5.03, 71452, $4.78, $5.03, $4.77
01/29/2019, $4.77, 33181, $4.75, $4.81, $4.63
01/28/2019, $4.75, 41553, $4.71, $4.84, $4.61
01/25/2019, $4.75, 46595, $4.658, $4.79, $4.57
01/24/2019, $4.62, 86993, $4.82, $4.86, $4.53
01/23/2019, $4.8, 45659, $4.71, $4.82, $4.67
01/22/2019, $4.71, 29799, $4.636, $4.78, $4.6
01/18/2019, $4.7, 44875, $4.5028, $4.87, $4.5028
01/17/2019, $4.62, 59666, $4.56, $4.825, $4.43
01/16/2019, $4.59, 40038, $4.59, $4.71, $4.565
01/15/2019, $4.58, 37574, $4.67, $4.73, $4.51
01/14/2019, $4.68, 32010, $4.73, $4.81, $4.6252
01/11/2019, $4.75, 55387, $4.81, $4.95, $4.64
01/10/2019, $4.82, 24374, $4.73, $4.94, $4.6
01/09/2019, $4.74, 49592, $4.72, $4.82, $4.63
01/08/2019, $4.7, 23514, $4.79, $4.7977, $4.65
01/07/2019, $4.73, 23077, $4.6, $4.84, $4.6
01/04/2019, $4.65, 55035, $4.8, $4.9, $4.64
01/03/2019, $4.75, 41358, $4.81, $4.91, $4.62
01/02/2019, $4.88, 65758, $4.42, $4.9, $4.35
12/31/2018, $4.53, 156524, $4.58, $4.7215, $4.4
12/28/2018, $4.57, 76310, $4.55, $4.59, $4.43
12/27/2018, $4.51, 76866, $4.34, $4.55, $4.34
12/26/2018, $4.39, 103817, $4.1, $4.4, $4.1
12/24/2018, $4.03, 107669, $4.25, $4.27, $4.03
12/21/2018, $4.26, 115009, $4.51, $4.7, $4.26
12/20/2018, $4.55, 124395, $4.4, $4.64, $4.4
12/19/2018, $4.37, 145667, $4.67, $4.91, $4.35
12/18/2018, $4.71, 102546, $4.63, $4.83, $4.45
12/17/2018, $4.63, 82667, $4.45, $4.82, $4.45
12/14/2018, $4.44, 154039, $4.7838, $4.7838, $4.33
12/13/2018, $4.82, 66948, $5.23, $5.2513, $4.8
12/12/2018, $5.24, 85387, $5.09, $5.3, $5.02
12/11/2018, $5.05, 83709, $5.07, $5.22, $5.01
12/10/2018, $5.05, 89540, $5.09, $5.19, $4.9479
12/07/2018, $5.12, 55724, $5.18, $5.3, $4.995
12/06/2018, $5.17, 90055, $5.21, $5.2445, $5.03
12/04/2018, $5.31, 95932, $5.26, $5.42, $5.25
12/03/2018, $5.34, 177631, $5.58, $5.6, $5.23
11/30/2018, $5.5, 485447, $4.8, $5.53, $4.53
11/29/2018, $5.57, 161873, $5.65, $5.78, $5.5236
11/28/2018, $5.64, 144460, $5.72, $5.79, $5.485
11/27/2018, $5.69, 102946, $5.47, $5.72, $5.37
11/26/2018, $5.52, 50740, $5.63, $5.83, $5.49
11/23/2018, $5.56, 19846, $5.37, $5.75, $5.25
11/21/2018, $5.47, 87582, $5.25, $5.617, $5.2
11/20/2018, $5.22, 104856, $5.03, $5.255, $5
11/19/2018, $5.16, 108758, $5.27, $5.27, $5.05
11/16/2018, $5.3, 134353, $5.21, $5.35, $5.1
11/15/2018, $5.29, 96650, $5.11, $5.3, $5.0647
11/14/2018, $5.09, 98816, $5, $5.1881, $4.97
11/13/2018, $5, 99489, $4.9, $5, $4.76
11/12/2018, $4.89, 64682, $4.8, $4.93, $4.76
11/09/2018, $4.83, 41846, $4.79, $5, $4.72
11/08/2018, $4.82, 19591, $4.76, $4.87, $4.76
11/07/2018, $4.83, 58308, $4.96, $4.98, $4.72
11/06/2018, $4.9, 37868, $4.74, $5, $4.74
11/05/2018, $4.77, 62075, $5.13, $5.13, $4.72
11/02/2018, $5, 125391, $5.04, $5.07, $4.73
11/01/2018, $4.99, 284630, $4.75, $5.0621, $4.66
10/31/2018, $4.69, 107644, $4.51, $4.73, $4.3954
10/30/2018, $4.44, 74730, $4.33, $4.5, $4.2835
10/29/2018, $4.3, 95898, $4.52, $4.55, $4.25
10/26/2018, $4.46, 158863, $4.63, $4.6599, $4.45
10/25/2018, $4.71, 108126, $4.55, $4.74, $4.5269
10/24/2018, $4.51, 112743, $4.55, $4.59, $4.5
10/23/2018, $4.59, 71749, $4.51, $4.59, $4.38
10/22/2018, $4.54, 84577, $4.62, $4.7311, $4.5
10/19/2018, $4.6, 99541, $4.53, $4.609, $4.38
10/18/2018, $4.53, 126737, $4.66, $4.66, $4.4605
10/17/2018, $4.71, 46940, $4.75, $4.91, $4.69
10/16/2018, $4.75, 117278, $4.89, $4.89, $4.645
10/15/2018, $4.81, 94094, $4.61, $4.868, $4.56
10/12/2018, $4.64, 103075, $4.7, $4.85, $4.56
10/11/2018, $4.64, 96778, $4.69, $4.83, $4.6
10/10/2018, $4.74, 104969, $4.66, $4.77, $4.56
10/09/2018, $4.74, 91891, $4.75, $4.92, $4.72
10/08/2018, $4.8, 162840, $4.65, $4.83, $4.56
10/05/2018, $4.69, 168125, $4.89, $4.9088, $4.66
10/04/2018, $4.9, 318592, $5.11, $5.1834, $4.87
10/03/2018, $5.14, 95741, $5.39, $5.4, $5.14
10/02/2018, $5.39, 67607, $5.24, $5.4, $5.2
10/01/2018, $5.25, 109932, $5.32, $5.49, $5.2
09/28/2018, $5.34, 163958, $5.41, $5.5, $5.3121
09/27/2018, $5.45, 131575, $5.54, $5.61, $5.4
09/26/2018, $5.56, 71637, $5.78, $5.78, $5.51
09/25/2018, $5.8, 65897, $5.68, $5.83, $5.607
09/24/2018, $5.65, 66821, $5.89, $5.89, $5.63
09/21/2018, $5.89, 158192, $5.9, $5.9, $5.76
09/20/2018, $5.94, 196736, $5.66, $5.98, $5.57
09/19/2018, $5.56, 189212, $5.25, $5.67, $5.25
09/18/2018, $5.23, 116852, $5.11, $5.3304, $5.11
09/17/2018, $5.15, 70325, $5.1, $5.25, $5.05
09/14/2018, $5.1, 63846, $5.09, $5.19, $5.07
09/13/2018, $5.08, 115761, $5.04, $5.19, $5.01
09/12/2018, $5.03, 134375, $5.04, $5.07, $4.91
09/11/2018, $5.04, 126335, $5.09, $5.09, $4.93
09/10/2018, $5.12, 165798, $5.04, $5.3636, $5.03
09/07/2018, $5.04, 91353, $4.89, $5.085, $4.89
09/06/2018, $4.91, 109531, $5.05, $5.06, $4.89
09/05/2018, $5.05, 107495, $5.3, $5.3, $5.03
09/04/2018, $5.3, 97560, $5.5, $5.55, $5.28
08/31/2018, $5.49, 122404, $5.35, $5.54, $5.31
08/30/2018, $5.34, 204907, $5.49, $5.54, $5.301
08/29/2018, $5.49, 79200, $5.56, $5.6, $5.45
08/28/2018, $5.55, 142004, $5.45, $5.6, $5.395
08/27/2018, $5.47, 155724, $5.32, $5.628, $5.32
08/24/2018, $5.32, 157172, $5.23, $5.39, $5.23
08/23/2018, $5.22, 306440, $5.35, $5.5, $5.18
08/22/2018, $5.38, 311742, $5.16, $5.4358, $5.12
08/21/2018, $5.16, 271920, $5.2, $5.32, $5.05
08/20/2018, $5.2, 315393, $4.81, $5.25, $4.81
08/17/2018, $4.81, 173716, $4.68, $4.91, $4.61
08/16/2018, $4.71, 192070, $4.64, $4.78, $4.6164
08/15/2018, $4.64, 301338, $4.85, $5.03, $4.61
08/14/2018, $4.95, 511803, $4.77, $4.98, $4.56
08/13/2018, $4.8, 484239, $5.14, $5.226, $4.77
08/10/2018, $5.14, 622875, $5.4, $5.49, $5.11
08/09/2018, $5.83, 267584, $5.75, $5.93, $5.57
08/08/2018, $5.66, 173701, $5.63, $5.73, $5.6
08/07/2018, $5.64, 107588, $5.63, $5.7, $5.57
08/06/2018, $5.64, 132507, $5.77, $5.77, $5.6
08/03/2018, $5.72, 122995, $5.6, $5.78, $5.59
08/02/2018, $5.59, 195679, $5.45, $5.7002, $5.39
08/01/2018, $5.62, 255339, $5.69, $5.815, $5.48
07/31/2018, $5.66, 92380, $5.63, $5.76, $5.57
07/30/2018, $5.61, 135637, $5.82, $5.94, $5.57
07/27/2018, $5.81, 179745, $5.71, $5.84, $5.66
07/26/2018, $5.69, 135438, $5.61, $5.7, $5.51
07/25/2018, $5.61, 156907, $5.64, $5.71, $5.53
07/24/2018, $5.66, 157578, $5.77, $5.81, $5.62
07/23/2018, $5.75, 145071, $5.72, $5.93, $5.5804
07/20/2018, $5.75, 77448, $5.85, $5.93, $5.72
07/19/2018, $5.88, 191225, $5.88, $6.08, $5.84
07/18/2018, $5.87, 142688, $5.87, $5.89, $5.7
07/17/2018, $5.86, 255727, $5.65, $5.9, $5.65
07/16/2018, $5.67, 157173, $5.79, $5.83, $5.61
07/13/2018, $5.8, 212468, $5.71, $5.965, $5.71
07/12/2018, $5.69, 224886, $5.78, $5.89, $5.631
07/11/2018, $5.78, 194318, $5.97, $6, $5.75
07/10/2018, $6, 169021, $6.2, $6.23, $5.93
07/09/2018, $6.16, 271131, $5.9, $6.22, $5.75
07/06/2018, $5.88, 144678, $5.93, $6.03, $5.85
07/05/2018, $5.93, 228192, $5.78, $6.09, $5.78
07/03/2018, $5.77, 198299, $6.06, $6.09, $5.74
07/02/2018, $6.11, 193009, $5.96, $6.21, $5.96
06/29/2018, $6.05, 486141, $6.32, $6.53, $5.85
06/28/2018, $6.26, 302668, $6.37, $6.615, $6.12
06/27/2018, $6.38, 299991, $6.6, $6.77, $6.3
06/26/2018, $6.56, 186958, $6.64, $6.73, $6.5
06/25/2018, $6.63, 261929, $6.96, $6.98, $6.5
06/22/2018, $6.98, 240983, $7.07, $7.18, $6.96
06/21/2018, $7.07, 188710, $7.23, $7.5, $7.03
06/20/2018, $7.24, 224323, $7.14, $7.38, $7.07
06/19/2018, $7.09, 210148, $7.05, $7.18, $6.97
06/18/2018, $7.06, 289487, $7.04, $7.33, $7.02
06/15/2018, $7.14, 324262, $7.34, $7.4, $7.02
06/14/2018, $7.41, 399915, $7.66, $7.66, $7.3
06/13/2018, $7.68, 225819, $7.8, $7.929, $7.64
06/12/2018, $7.83, 321143, $7.84, $7.9699, $7.57
06/11/2018, $7.92, 620278, $8.22, $8.22, $7.56
06/08/2018, $8.22, 322345, $8.49, $8.6, $8.1
06/07/2018, $8.54, 395214, $8.5, $8.69, $8.28
06/06/2018, $8.51, 687149, $8.97, $9.29, $8.38
06/05/2018, $8.92, 1511964, $8.47, $9.05, $8.11
06/04/2018, $8.32, 1138623, $10, $10, $8.01
06/01/2018, $9.92, 278115, $10, $10.18, $9.86
05/31/2018, $9.86, 750155, $10.33, $10.67, $9.83
05/30/2018, $10.22, 850158, $9.35, $10.57, $9.35
05/29/2018, $9.16, 238959, $8.85, $9.35, $8.8
05/25/2018, $8.93, 184489, $9.07, $9.135, $8.76
05/24/2018, $9.14, 165121, $9.12, $9.17, $8.86
05/23/2018, $9.06, 299293, $9.26, $9.43, $8.9
05/22/2018, $9.26, 342691, $8.85, $9.43, $8.85
05/21/2018, $8.85, 231692, $8.99, $9.17, $8.74
05/18/2018, $8.82, 253591, $8.72, $9.08, $8.57
05/17/2018, $8.74, 284787, $9.04, $9.15, $8.62
05/16/2018, $8.98, 270891, $9.04, $9.2, $8.65
05/15/2018, $8.96, 296280, $8.93, $9, $8.57
05/14/2018, $8.91, 660863, $8.725, $9.25, $8.38
05/11/2018, $8.22, 512174, $7.94, $8.8459, $7.75
05/10/2018, $7.4, 171703, $7.44, $7.62, $7.33
05/09/2018, $7.35, 123581, $7.45, $7.69, $7.24
05/08/2018, $7.4, 118503, $7.27, $7.64, $7.24
05/07/2018, $7.28, 149515, $7, $7.4, $7
05/04/2018, $7.02, 139736, $6.92, $7.19, $6.92
05/03/2018, $6.95, 92260, $7, $7.1999, $6.88
05/02/2018, $7.02, 91842, $7.03, $7.3, $6.99
05/01/2018, $7.06, 136933, $6.89, $7.23, $6.82
04/30/2018, $6.93, 139328, $6.93, $6.96, $6.76
04/27/2018, $6.88, 157304, $7.17, $7.25, $6.83
04/26/2018, $7.11, 173962, $7.15, $7.24, $7.03
04/25/2018, $7.11, 100363, $7.04, $7.31, $7.015
04/24/2018, $7.05, 126220, $7.46, $7.53, $7.02
04/23/2018, $7.46, 116259, $7.5, $7.65, $7.35
04/20/2018, $7.49, 73458, $7.4, $7.5, $7.36
04/19/2018, $7.35, 147734, $7.58, $7.7, $7.18
04/18/2018, $7.62, 68338, $7.68, $7.91, $7.61
04/17/2018, $7.68, 84757, $7.64, $7.75, $7.57
04/16/2018, $7.64, 77446, $7.78, $7.815, $7.58
04/13/2018, $7.74, 53112, $7.84, $7.92, $7.71
04/12/2018, $7.77, 57662, $7.81, $7.92, $7.71
04/11/2018, $7.73, 83232, $7.64, $7.92, $7.6139
04/10/2018, $7.72, 256607, $7.5, $8, $7.5
04/09/2018, $7.46, 98448, $7.37, $7.725, $7.31
04/06/2018, $7.31, 270824, $7.51, $7.7345, $7.13
04/05/2018, $7.65, 177909, $7.85, $7.85, $7.55
04/04/2018, $7.83, 212258, $7.59, $7.93, $7.5237
04/03/2018, $7.77, 177256, $7.76, $7.89, $7.44
04/02/2018, $7.7, 163569, $7.39, $7.94, $7.25
03/29/2018, $7.32, 95320, $6.98, $7.43, $6.97
03/28/2018, $6.93, 157807, $7.14, $7.3, $6.92
03/27/2018, $7.17, 125089, $7.72, $7.72, $7.14
03/26/2018, $7.65, 106312, $7.6, $7.92, $7.371
03/23/2018, $7.44, 133589, $7.77, $7.91, $7.43
03/22/2018, $7.77, 73775, $8.02, $8.06, $7.755
03/21/2018, $8.11, 88891, $7.97, $8.2, $7.9
03/20/2018, $7.98, 132588, $8.19, $8.255, $7.86
03/19/2018, $8.18, 203683, $8.22, $8.25, $7.57
03/16/2018, $8.26, 93790, $8.17, $8.45, $8.15
03/15/2018, $8.18, 129605, $8.19, $8.259, $8.0292
03/14/2018, $8.18, 131098, $8.1, $8.23, $8.07
03/13/2018, $8.11, 174882, $8.36, $8.54, $8.03
03/12/2018, $8.29, 116037, $8.37, $8.62, $8.28
03/09/2018, $8.27, 83260, $8.18, $8.34, $8.02
03/08/2018, $8.14, 87947, $8.45, $8.58, $8.01
03/07/2018, $8.38, 177441, $7.88, $8.43, $7.75
03/06/2018, $7.93, 130385, $7.77, $7.95, $7.69
03/05/2018, $7.75, 87969, $7.68, $7.87, $7.64
03/02/2018, $7.69, 98194, $7.56, $7.73, $7.44
03/01/2018, $7.65, 130157, $7.6, $7.9, $7.4135
02/28/2018, $7.59, 135210, $7.7, $7.74, $7.56
02/27/2018, $7.64, 183203, $7.85, $8.12, $7.6
02/26/2018, $7.83, 162265, $7.77, $7.9252, $7.52
02/23/2018, $7.69, 153549, $7.68, $7.83, $7.53
02/22/2018, $7.6, 217152, $7.78, $7.8, $7.33
02/21/2018, $7.76, 181644, $8.15, $8.23, $7.75
02/20/2018, $8.14, 236788, $7.92, $8.3233, $7.87
02/16/2018, $7.93, 233150, $8.24, $8.4, $7.75
02/15/2018, $8.27, 174421, $8.21, $8.37, $8.03
02/14/2018, $8.17, 191823, $8.01, $8.3, $7.85
02/13/2018, $8.12, 313952, $8.35, $8.43, $8.04
02/12/2018, $8.43, 219466, $8.56, $9, $8.21
02/09/2018, $8.49, 473290, $8.07, $8.6, $7.81
02/08/2018, $8.61, 234410, $8.95, $9.32, $8.47
02/07/2018, $8.89, 142567, $8.98, $9.29, $8.8
02/06/2018, $8.98, 174839, $8.57, $9.26, $8.57
02/05/2018, $8.79, 241108, $9.37, $9.555, $8.66
02/02/2018, $9.53, 267408, $9.95, $10.0916, $9.13
02/01/2018, $9.99, 114545, $9.91, $10.18, $9.84
01/31/2018, $10.03, 112935, $10.24, $10.46, $9.94
01/30/2018, $10.15, 123229, $10.23, $10.65, $9.84
01/29/2018, $10.37, 170859, $10.54, $10.68, $10.12
01/26/2018, $10.6, 123278, $10.6, $10.98, $10.51
01/25/2018, $10.49, 180327, $11.1, $11.22, $10.44
01/24/2018, $10.97, 258594, $11.34, $11.35, $10.65
01/23/2018, $11.35, 224413, $11.05, $11.44, $11.05
01/22/2018, $10.99, 425867, $11.3, $11.525, $10.91
01/19/2018, $11.28, 185247, $11.39, $11.52, $11.2275
01/18/2018, $11.37, 374322, $11, $11.48, $10.72
01/17/2018, $10.95, 274303, $10.56, $11.23, $10.371
01/16/2018, $10.5, 245743, $10.8, $10.95, $10.292
01/12/2018, $10.7, 175694, $10.83, $10.95, $10.5
01/11/2018, $10.83, 142377, $10.8, $10.96, $10.65
01/10/2018, $10.78, 135668, $10.62, $10.835, $10.41
01/09/2018, $10.63, 174332, $11.1, $11.19, $10.42
01/08/2018, $10.91, 234854, $11.07, $11.33, $10.88
01/05/2018, $10.98, 537347, $10.36, $11.2, $10.34
01/04/2018, $10.31, 89607, $10.42, $10.6, $10.15
01/03/2018, $10.46, 145618, $10.62, $10.76, $10.35
01/02/2018, $10.61, 213199, $10.18, $10.69, $10.0511
12/29/2017, $10.07, 161025, $10.28, $10.2999, $9.87
12/28/2017, $10.15, 225360, $9.91, $10.37, $9.84
12/27/2017, $9.84, 209309, $10.04, $10.15, $9.68
12/26/2017, $10.07, 272671, $10.04, $10.24, $9.9
12/22/2017, $10.16, 323564, $10.47, $10.47, $9.55
12/21/2017, $10.43, 137810, $10.56, $10.71, $10.39
12/20/2017, $10.55, 188086, $10.75, $10.8, $10.32
12/19/2017, $10.63, 170150, $10.32, $10.75, $10.26
12/18/2017, $10.32, 240420, $10.45, $10.58, $10.28
12/15/2017, $10.41, 179760, $10.35, $10.65, $10.24
12/14/2017, $10.34, 207760, $10.19, $10.73, $10.19
12/13/2017, $10.19, 301277, $9.98, $10.19, $9.85
12/12/2017, $9.94, 178583, $10.05, $10.24, $9.9
12/11/2017, $10.01, 564500, $9.78, $10.2, $9.7049
12/08/2017, $9.85, 291349, $10.11, $10.23, $9.7
12/07/2017, $10, 287685, $9.85, $10.16, $9.79
12/06/2017, $9.89, 150715, $9.74, $10.1, $9.66
12/05/2017, $9.85, 257261, $9.45, $10.26, $9.4
12/04/2017, $9.45, 426370, $10.1, $10.39, $9.4
12/01/2017, $9.93, 562448, $9.88, $9.95, $9.31
11/30/2017, $9.88, 410078, $10.21, $10.63, $9.77
11/29/2017, $10.21, 454294, $11.28, $11.3, $10.02
11/28/2017, $11.26, 628990, $10.57, $11.69, $10.57
11/27/2017, $10.72, 1082731, $13.18, $13.2, $10.36
11/24/2017, $13.26, 220420, $12.94, $13.3, $12.9
11/22/2017, $12.95, 478555, $13.2, $13.4065, $12.47
11/21/2017, $13.23, 1269570, $15.01, $15.1, $13
11/20/2017, $14.12, 638451, $13.2, $14.169, $13.15
11/17/2017, $13.19, 119087, $13.34, $13.3864, $12.96
11/16/2017, $13.37, 217811, $12.9, $13.57, $12.9
11/15/2017, $12.9, 118266, $13.56, $13.56, $12.85
11/14/2017, $13.58, 179482, $12.76, $13.6541, $12.76
11/13/2017, $12.86, 277650, $12.97, $13.07, $12.21
11/10/2017, $13.11, 125677, $13.41, $13.77, $12.94
11/09/2017, $13.41, 94099, $13.48, $13.7, $13.05
11/08/2017, $13.61, 191572, $12.87, $13.7, $12.44
11/07/2017, $12.94, 204934, $13.15, $13.4392, $12.7
11/06/2017, $13.19, 277678, $13.75, $13.9, $13.06
11/03/2017, $13.98, 101095, $14.2, $14.22, $13.92
11/02/2017, $14.12, 121252, $13.74, $14.4, $13.5918
11/01/2017, $13.67, 171127, $14.6, $14.73, $13.59
10/31/2017, $14.56, 161008, $14.25, $14.7044, $14.17
10/30/2017, $14.16, 116841, $13.57, $14.22, $13.441
10/27/2017, $13.67, 130921, $13.96, $13.9901, $13.15
10/26/2017, $13.93, 102487, $13.67, $14.02, $13.53
10/25/2017, $13.69, 237553, $14.15, $14.43, $13.38
10/24/2017, $14.2, 166040, $14.47, $14.64, $14.07
10/23/2017, $14.26, 371229, $13.73, $14.43, $13.01
10/20/2017, $13.73, 293661, $14.95, $15.11, $13.62
10/19/2017, $14.92, 185156, $14.81, $14.96, $14.17
10/18/2017, $14.9, 300064, $15.4, $15.4, $14.59
10/17/2017, $15.25, 596857, $14.6, $15.45, $14.36
10/16/2017, $14.36, 536889, $13.48, $14.655, $13.346
10/13/2017, $13.25, 199194, $13.02, $13.5, $13.02
10/12/2017, $13.05, 255188, $12.72, $13.299, $12.61
10/11/2017, $12.68, 125026, $12.62, $12.78, $12.48
10/10/2017, $12.62, 139853, $12.5, $12.7788, $12.3308
10/09/2017, $12.44, 88886, $12.37, $12.5, $12.16
10/06/2017, $12.44, 122273, $12.55, $12.72, $12.27
10/05/2017, $12.59, 189965, $12.63, $12.81, $12.27
10/04/2017, $12.54, 148981, $12.2, $12.72, $12.1355
10/03/2017, $12.37, 202161, $12.63, $12.81, $12.02
10/02/2017, $12.64, 305224, $11.99, $12.76, $11.99
09/29/2017, $11.98, 216046, $11.71, $12.12, $11.71
09/28/2017, $11.71, 149705, $11.36, $11.9877, $11.36
09/27/2017, $11.46, 179904, $11.64, $11.78, $11.37
09/26/2017, $11.58, 147682, $11.17, $11.79, $11.17
09/25/2017, $11.06, 204882, $11.67, $11.95, $10.97
09/22/2017, $11.51, 116853, $11.67, $11.7599, $11.4
09/21/2017, $11.59, 263178, $11.37, $11.75, $11.1
09/20/2017, $11.38, 234827, $12.39, $12.5129, $11.31
09/19/2017, $12.3, 694055, $11.9, $13.06, $11.8
09/18/2017, $11.8, 450338, $11.33, $11.89, $11.25
09/15/2017, $11.23, 180508, $11.58, $11.69, $11.11
09/14/2017, $11.68, 295275, $11.6, $11.75, $11.42
09/13/2017, $11.6, 216960, $11.3, $11.65, $10.96
09/12/2017, $11.36, 205359, $10.79, $11.4299, $10.72
09/11/2017, $10.74, 139605, $10.14, $10.9, $9.8801
09/08/2017, $10.22, 157968, $11.08, $11.08, $10.132
09/07/2017, $11.14, 109726, $11.33, $11.37, $10.96
09/06/2017, $11.23, 209060, $10.99, $11.3702, $10.865
09/05/2017, $10.99, 255493, $10.74, $11.18, $10.6301
09/01/2017, $10.86, 168532, $11.17, $11.24, $10.63
08/31/2017, $11.05, 149866, $10.98, $11.24, $10.9676
08/30/2017, $10.93, 110973, $10.55, $11.04, $10.54
08/29/2017, $10.57, 98848, $10.33, $10.6, $10.1753
