Date, Close/Last, Volume, Open, High, Low
06/17/2019, $3.6, 2159, $3.25, $3.7, $3.25
06/14/2019, $3.26, 566, $3.47, $3.47, $3.26
06/13/2019, $3.5, 15514, $3.61, $3.74, $3.05
06/12/2019, $3.55, 3739, $3.58, $3.7, $3.55
06/11/2019, $3.6, 3140, $3.54, $3.65, $3.54
06/10/2019, $3.51, 4214, $3.75, $3.8111, $3.46
06/07/2019, $3.7, 4228, $3.72, $3.72, $3.6989
06/06/2019, $3.6783, 22939, $3.5408, $3.71, $3.5408
06/05/2019, $3.63, 4261, $3.618, $3.66, $3.618
06/04/2019, $3.7, 19374, $3.765, $3.8619, $3.6
06/03/2019, $3.543, 45339, $3, $3.62, $2.9
05/31/2019, $2.91, 40101, $3.22, $3.33, $2.7
05/30/2019, $3.24, 29291, $3.3, $3.3653, $3.17
05/29/2019, $3.3024, 43886, $3.32, $3.42, $3.2
05/28/2019, $3.38, 1837, $3.2, $3.49, $3.2
05/24/2019, $3.2, 175281, $3.38, $3.49, $3.2
05/23/2019, $3.22, 2934, $3.4, $3.4, $3.22
05/22/2019, $3.4, 209, $3.4, $3.4, $3.4
05/21/2019, $3.417, 879, $3.57, $3.57, $3.417
05/20/2019, $3.4, 4601, $3.59, $3.59, $3.4
05/17/2019, $3.6, 5554, $3.6, $3.78, $3.59
05/16/2019, $3.7, 8082, $3.8, $3.92, $3.55
05/15/2019, $3.53, 645, $3.72, $3.72, $3.53
05/14/2019, $3.55, 1705, $3.7, $3.7, $3.52
05/13/2019, $3.5788, 13547, $3.71, $3.71, $3.53
05/10/2019, $3.7, 211, $3.81, $3.81, $3.7
05/09/2019, $3.81, 1116, $3.7, $3.99, $3.7
05/08/2019, $3.7, 6119, $3.83, $3.9, $3.7
05/07/2019, $3.86, 775, $3.66, $3.86, $3.66
05/06/2019, $3.68, 3114, $3.65, $3.9, $3.65
05/03/2019, $3.65, 815, $3.82, $3.91, $3.65
05/02/2019, $3.71, 227, $3.8, $3.8, $3.71
05/01/2019, $3.7, 1833, $3.8, $3.87, $3.65
04/30/2019, $3.83, 10764, $3.87, $4, $3.76
04/29/2019, $3.882, 2559, $4.1, $4.1, $3.8101
04/26/2019, $3.96, 3751, $3.96, $4.2999, $3.94
04/25/2019, $4.02, 1507, $3.95, $4.05, $3.805
04/24/2019, $3.95, 9533, $4.5, $4.5, $3.95
04/23/2019, $4.5, 5970, $3.98, $4.8, $3.98
04/22/2019, $3.97, 7429, $4, $4.225, $3.8
04/18/2019, $4.01, 15579, $4.1, $4.27, $4
04/17/2019, $4.01, 4925, $4.16, $4.779, $3.98
04/16/2019, $4.16, 8844, $4.34, $4.79, $4.15
04/15/2019, $4.3, 12355, $4.3, $4.485, $4.12
04/12/2019, $4.3, 3090, $4.46, $4.5, $4.08
04/11/2019, $4.3, 4452, $4.3, $4.33, $4.3
04/10/2019, $4.13, 716, $4.3, $4.4, $4.105
04/09/2019, $4.26, 8844, $4.3, $4.38, $4.24
04/08/2019, $4.3, 3865, $4.3, $4.5, $4.185
04/05/2019, $4.055, 853, $4.39, $4.39, $4.055
04/04/2019, $4.3, 3278, $4.4, $4.4, $4.15
04/03/2019, $4.1, 449, $4.31, $4.495, $4.095
04/02/2019, $4.1428, 5965, $4.06, $4.34, $4.06
04/01/2019, $4.0502, 8594, $4.2, $4.265, $4.03
03/29/2019, $4.2899, 3406, $4.3, $4.3, $4.15
03/28/2019, $4.2739, 719, $4.32, $4.32, $4.03
03/27/2019, $4.15, 4887, $3.8601, $4.25, $3.8601
03/26/2019, $4.171, 636, $4.17, $4.171, $3.865
03/25/2019, $4.06, 2666, $4.34, $4.34, $4.06
03/22/2019, $4.13, 3737, $4.34, $4.34, $4.13
03/21/2019, $4.38, 72039, $4.5, $4.7499, $4.2
03/20/2019, $4.5, 1500, $4.32, $4.53, $4.19
03/19/2019, $4.33, 8008, $4.34, $4.59, $4.17
03/18/2019, $4.17, 8163, $4.3, $4.55, $4.12
03/15/2019, $4.25, 4768, $4.38, $4.78, $4.1701
03/14/2019, $4.24, 1458, $4.35, $4.485, $4.24
03/13/2019, $4.36, 12472, $4.38, $4.42, $4.17
03/12/2019, $4.38, 62464, $3.61, $4.49, $3.61
03/11/2019, $3.74, 5835, $3.65, $3.74, $3.45
03/08/2019, $3.59, 13314, $3.61, $3.7971, $3.4673
03/07/2019, $3.65, 11865, $3.64, $3.65, $3.51
03/06/2019, $3.73, 6988, $3.78, $3.78, $3.59
03/05/2019, $3.79, 31615, $3.6, $3.97, $3.6
03/04/2019, $3.56, 108461, $3.5, $3.85, $3.5
03/01/2019, $3.4, 78863, $3.5, $4.11, $3.4
02/28/2019, $3.49, 16572, $3.74, $3.74, $3.49
02/27/2019, $3.52, 78570, $3.65, $3.65, $3.365
02/26/2019, $3.18, 16577, $3.15, $3.25, $3.12
02/25/2019, $3.16, 11734, $3.2, $3.32, $3.16
02/22/2019, $3.12, 20654, $3.17, $3.3, $3.12
02/21/2019, $3.1, 33822, $3.15, $3.25, $3.1
02/20/2019, $3.18, 44499, $3.14, $3.31, $3.14
02/19/2019, $3.14, 27505, $3.21, $3.52, $3.14
02/15/2019, $3.19, 13729, $3.166, $3.25, $3.14
02/14/2019, $3.2, 2600, $3.16, $3.395, $3.16
02/13/2019, $3.15, 67228, $3.41, $3.5, $3.15
02/12/2019, $3.4271, 17880, $3.35, $3.49, $3.35
02/11/2019, $3.31, 8001, $3.57, $3.57, $3.3
02/08/2019, $3.4673, 4392, $3.6, $3.6, $3.2675
02/07/2019, $3.45, 4508, $3.425, $3.625, $3.289
02/06/2019, $3.4, 8925, $3.61, $3.6634, $3.335
02/05/2019, $3.35, 3688, $3.57, $3.66, $3.315
02/04/2019, $3.65, 4045, $3.72, $3.72, $3.315
02/01/2019, $3.65, 1946, $3.4, $3.65, $3.4
01/31/2019, $3.41, 14391, $3.9199, $3.9199, $3.25
01/30/2019, $3.55, 39174, $3.58, $3.7422, $3.34
01/29/2019, $3.58, 5853, $3.518, $3.77, $3.5
01/28/2019, $3.56, 1496, $3.64, $3.64, $3.5
01/25/2019, $3.65, 20079, $4.12, $4.12, $3.36
01/24/2019, $3.99, 45774, $3.27, $3.99, $3.21
01/23/2019, $3.2, 19741, $3.11, $3.34, $3.11
01/22/2019, $3.16, 45566, $3.48, $3.48, $3.0005
01/18/2019, $3.5, 16166, $3.58, $3.62, $3.41
01/17/2019, $3.54, 53310, $3.57, $3.66, $3.43
01/16/2019, $3.56, 22313, $3.6, $3.6687, $3.35
01/15/2019, $3.5, 41006, $3.56, $3.72, $3.38
01/14/2019, $3.41, 99577, $3.4, $3.6348, $2.8141
01/11/2019, $3.55, 78357, $4.11, $4.27, $3.55
01/10/2019, $4.2, 67247, $4.34, $4.6001, $4.1
01/09/2019, $4.4, 56458, $4.8, $4.8, $3.9
01/08/2019, $4.8, 38723, $4.25, $4.8, $4.04
01/07/2019, $4.2, 34678, $4.16, $4.4, $3.8999
01/04/2019, $4.1501, 37854, $4, $4.3016, $3.89
01/03/2019, $4.2, 27946, $4.2, $4.3773, $3.75
01/02/2019, $4.15, 40484, $3.95, $4.3465, $3.65
12/31/2018, $3.6, 6102, $3.25, $3.8904, $3.25
12/28/2018, $3.11, 13692, $2.97, $3.26, $2.85
12/27/2018, $3, 11672, $2.75, $3, $2.75
12/26/2018, $3.11, 12071, $2.88, $3.11, $2.51
12/24/2018, $2.86, 21058, $3.26, $3.26, $2.86
12/21/2018, $3.5, 11211, $3.68, $3.71, $3.35
12/20/2018, $3.715, 9150, $4.45, $4.45, $3.55
12/19/2018, $3.87, 19332, $4.38, $4.38, $3.6776
12/18/2018, $4.47, 13925, $4.69, $4.69, $4.2
12/17/2018, $4.6, 16504, $4.59, $4.6, $4.2
12/14/2018, $4.35, 8376, $4.99, $4.99, $4.2
12/13/2018, $4.77, 12361, $4.99, $4.99, $4.5
12/12/2018, $4.79, 10820, $4.99, $4.99, $4.5
12/11/2018, $4.81, 30512, $4.75, $5, $4.33
12/10/2018, $4.43, 13127, $5, $5, $4.21
12/07/2018, $4.5, 18158, $4.824, $4.88, $4.32
12/06/2018, $4.76, 52441, $4.95, $5.1, $4.2
12/04/2018, $5, 195572, $5.3, $5.41, $4.85
12/03/2018, $5.4, 31907, $5.4, $5.505, $5.3
11/30/2018, $5.09, 2000, $5.5, $5.5, $5.09
11/29/2018, $5.1, 3371, $5.2, $5.4, $5.1
11/28/2018, $5.4, 16261, $5.44, $5.803, $5.33
11/27/2018, $5.4, 23796, $5.54, $6.4793, $5.1
11/26/2018, $5.4, 5590, $5.22, $5.45, $4.8
11/23/2018, $5.11, 6393, $5.12, $5.385, $4.883
11/21/2018, $5.3, 17119, $5.1, $5.3, $4.7
11/20/2018, $5.02, 11993, $5.43, $5.44, $5.02
11/19/2018, $5.1, 3825, $5.1, $5.4, $5
11/16/2018, $5.15, 208, $5.15, $5.15, $5.15
11/15/2018, $5.1, 545, $5.24, $5.24, $5.1
11/14/2018, $5.35, 2115, $5.9, $5.9, $5.1
11/13/2018, $5.32, 303, $5.58, $5.59, $5.32
11/12/2018, $5.6, 1419, $5.7, $5.7, $5.5
11/09/2018, $6.2, 250, $6.2, $6.2, $6.2
11/08/2018, $5.7, 917, $5.758, $5.758, $5.7
11/07/2018, $5.511, 12672, $6.05, $6.0527, $5.511
11/06/2018, $6.18, 1202, $6, $6.18, $6
11/05/2018, $6, 3975, $5.03, $6.4244, $5.03
11/02/2018, $5.7899, 1479, $5.83, $5.83, $5.7899
11/01/2018, $5.26, 963, $5.27, $5.445, $5.26
10/31/2018, $5.26, 1294, $5, $6.55, $5
10/30/2018, $5.51, 409, $5.51, $5.51, $5.51
10/29/2018, $5.5, 628, $5.83, $5.83, $5.25
10/26/2018, $5.9499, 2682, $5.5, $5.9499, $5.5
10/25/2018, $6.045, 936, $6.75, $6.75, $6.045
10/24/2018, $6.2, 2953, $7.32, $7.32, $6.2
10/23/2018, $7, 1480, $7.31, $7.31, $7
10/22/2018, $7.3, 513, $7.55, $7.8, $7.3
10/19/2018, $7.3, 937, $7.51, $7.8, $7.3
10/18/2018, $7.4, 551, $7.5, $7.5, $7.4
10/17/2018, $7.476, 10951, $7.3, $7.79, $7.3
10/16/2018, $7.3, 1557, $7.31, $7.31, $7.3
10/15/2018, $7.3, 4175, $7.66, $7.66, $7.3
10/12/2018, $7.3, 6402, $7.39, $7.79, $7.3
10/11/2018, $7.37, 14679, $7.4, $7.4, $6.76
10/10/2018, $7.055, 8055, $7.149, $7.795, $7.01
10/09/2018, $7.16, 802, $7.67, $7.67, $7.02
10/08/2018, $7.32, 654, $7.3, $7.965, $7.3
10/05/2018, $7.32, 1030, $7.4, $7.975, $7.32
10/04/2018, $7.4, 1275, $7.5, $7.98, $7.4
10/03/2018, $7.56, 5943, $7.73, $8, $7.53
10/02/2018, $7.9, 439, $8.07, $8.07, $7.9
10/01/2018, $8, 1373, $7.7627, $8.07, $7.7627
09/28/2018, $7.98, 4306, $7.71, $8, $7.545
09/27/2018, $7.7067, 5039, $7.8, $7.985, $7.52
09/26/2018, $7.65, 649, $8.01, $8.01, $7.63
09/25/2018, $7.61, 1310, $7.9, $8.03, $7.6
09/24/2018, $7.6, 3411, $7.707, $7.985, $7.5
09/21/2018, $7.8, 4876, $7.984, $8.029, $7.72
09/20/2018, $7.66, 1575, $7.6415, $8, $7.6415
09/19/2018, $7.82, 1429, $8.04, $8.04, $7.78
09/18/2018, $7.77, 4630, $8.049, $8.049, $7.59
09/17/2018, $7.55, 3583, $7.65, $8.07, $7.54
09/14/2018, $7.66, 1193, $7.66, $8.075, $7.66
09/13/2018, $7.8, 3446, $7.71, $8.09, $7.67
09/12/2018, $8.09, 998, $8.1, $8.1, $7.7
09/11/2018, $7.66, 609, $8.1, $8.1, $7.66
09/10/2018, $8.14, 1142, $8.14, $8.14, $7.611
09/07/2018, $7.9, 1704, $8.099, $8.1, $7.9
09/06/2018, $8.1, 6565, $7.678, $8.1, $7.6
09/05/2018, $8, 2603, $8.1, $8.1, $7.9
09/04/2018, $8, 1353, $8, $8.1, $8
08/31/2018, $8.0999, 3204, $8.19, $8.21, $7.625
08/30/2018, $7.9, 1877, $7.83, $8.175, $7.83
08/29/2018, $7.83, 5915, $7.821, $8.2, $7.8201
08/28/2018, $7.98, 2641, $8.1374, $8.1374, $7.815
08/27/2018, $8, 8208, $7.85, $8.34, $7.775
08/24/2018, $8, 562, $8.07, $8.2, $8
08/23/2018, $8.0702, 474, $8.2, $8.2, $8
08/22/2018, $8.2, 1748, $8.48, $8.485, $8.2
08/21/2018, $8.5, 5142, $7.99, $8.5, $7.99
08/20/2018, $8, 12110, $8.3, $8.3, $8
08/17/2018, $7.9, 3414, $7.5601, $8.475, $7.5601
08/16/2018, $8.02, 13193, $8.239, $8.485, $7.61
08/15/2018, $8, 1935, $8.17, $8.17, $8
08/14/2018, $8, 7134, $7.77, $8.5, $7.77
08/13/2018, $7.7, 15786, $8.8499, $8.8499, $7.515
08/10/2018, $7.5, 3680, $7.602, $7.8, $7.5
08/09/2018, $7.8, 1621, $7.91, $7.91, $7.5275
08/08/2018, $7.8, 1726, $8.11, $8.11, $7.6659
08/07/2018, $8, 30619, $7.9, $8.254, $7.45
08/06/2018, $7.4, 3087, $7.7, $7.79, $7.4
08/03/2018, $7.69, 1748, $7.9, $7.9, $7.62
08/02/2018, $8.1, 1715, $8.1279, $8.1279, $7.9
08/01/2018, $7.95, 2903, $7.91, $8.33, $7.91
07/31/2018, $7.9, 11212, $7.95, $8.35, $7.9
07/30/2018, $7.9, 8622, $7.951, $8.35, $7.9
07/27/2018, $7.9, 11769, $7.9, $8.1209, $7.9
07/26/2018, $8.06, 2936, $8.01, $8.35, $8.01
07/25/2018, $8.1, 9551, $8.2, $8.3415, $8.065
07/24/2018, $7.9, 21052, $8.19, $8.19, $7.9
07/23/2018, $7.92, 1522, $8.25, $8.25, $7.92
07/20/2018, $7.83, 2371, $7.82, $8, $7.8
07/19/2018, $7.87, 9227, $8.37, $8.37, $7.86
07/18/2018, $8.067, 16297, $7.58, $8.067, $7.58
07/17/2018, $7.46, 23046, $7.34, $7.642, $7.34
07/16/2018, $7.2999, 15250, $7.63, $7.65, $7.1883
07/13/2018, $7.65, 9691, $7.87, $7.87, $7.291
07/12/2018, $7.7899, 6953, $7.91, $8.1263, $7.7766
07/11/2018, $7.9, 4653, $8.0867, $8.09, $7.8799
07/10/2018, $7.861, 2997, $8.04, $8.04, $7.84
07/09/2018, $7.98, 15115, $8.64, $8.64, $7.711
07/06/2018, $8.3, 5779, $8.01, $8.48, $8.01
07/05/2018, $8.3, 5631, $8.27, $8.5999, $8.24
07/03/2018, $8.1, 15855, $8.87, $8.97, $8.03
07/02/2018, $8.41, 7727, $8.22, $8.55, $8.115
06/29/2018, $8.9, 17998, $7.99, $9, $7.97
06/28/2018, $7.78, 19692, $7.79, $8.4, $7.78
06/27/2018, $7.92, 25967, $8.124, $8.32, $7.91
06/26/2018, $8.325, 37296, $8.72, $8.72, $8.1334
06/25/2018, $8.69, 38430, $8.73, $8.73, $7.75
06/22/2018, $8.73, 32387, $8.26, $8.8, $8.21
06/21/2018, $8.45, 28286, $8.88, $9.005, $8.3737
06/20/2018, $8.9, 61330, $8.6, $9.18, $8.2
06/19/2018, $8.5399, 45919, $8.59, $8.77, $8.3
06/18/2018, $8.5, 11185, $8.708, $8.9, $8.5
06/15/2018, $8.75, 14147, $8.89, $8.93, $8.7
06/14/2018, $9.01, 14202, $9, $9.2791, $8.8001
06/13/2018, $9.2, 10782, $9.42, $9.67, $9.2
06/12/2018, $9.17, 52922, $8.77, $9.79, $8.77
06/11/2018, $8.83, 103529, $9.61, $9.7909, $8.75
06/08/2018, $9.6441, 145568, $10.2, $10.34, $9.6
06/07/2018, $10.24, 133039, $9.86, $10.3839, $9.6414
06/06/2018, $9.86, 201209, $9.6, $10.25, $9.1712
06/05/2018, $9.9, 358014, $9.7, $10.439, $8.6
06/04/2018, $9.78, 254956, $8.44, $9.99, $8.4
06/01/2018, $8.51, 132699, $8.27, $9.2155, $8.001
05/31/2018, $8.26, 258988, $9.12, $9.389, $7.69
05/30/2018, $9.21, 685429, $7.24, $9.51, $6.99
05/29/2018, $6.85, 92828, $6.15, $6.94, $6.15
05/25/2018, $6.02, 32694, $6.096, $6.12, $5.78
05/24/2018, $6.06, 13112, $6.11, $6.17, $6.04
05/23/2018, $6.19, 31019, $6.03, $6.33, $6.03
05/22/2018, $6.03, 131276, $6.2, $6.3, $5.8
05/21/2018, $6.17, 142198, $6.3, $6.327, $5.98
05/18/2018, $6.1875, 86375, $6.2, $6.5, $6.1875
05/17/2018, $6.21, 108634, $6.24, $6.29, $6.2
05/16/2018, $6.2, 44606, $6.27, $6.27, $6.2
05/15/2018, $6.25, 23492, $6.31, $6.31, $6.2
05/14/2018, $6.39, 89637, $6.45, $6.69, $6.26
05/11/2018, $6.5, 78218, $6.36, $6.5, $6.2
05/10/2018, $6.25, 197169, $6.26, $6.83, $6.2
05/09/2018, $6.25, 92448, $6.33, $6.33, $6.125
05/08/2018, $6.27, 186041, $5.58, $6.29, $5.58
05/07/2018, $5.48, 293796, $5.72, $5.8389, $5.2
05/04/2018, $5.61, 817243, $6.15, $6.45, $5.08
