Date, Close/Last, Volume, Open, High, Low
06/13/2019, $10.1, 100000, $10.1, $10.1, $10.1
06/12/2019, $10.06, 15707, $10.06, $10.06, $10.06
06/11/2019, $10.07, N/A, $10.07, $10.07, $10.07
06/10/2019, $10.07, 10000, $10.07, $10.07, $10.07
06/07/2019, $10.07, 2637, $10.07, $10.07, $10.07
06/06/2019, $10.05, N/A, $10.05, $10.05, $10.05
06/05/2019, $10.05, N/A, $10.05, $10.05, $10.05
06/04/2019, $10.05, N/A, $10.05, $10.05, $10.05
06/03/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/31/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/30/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/29/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/28/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/24/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/23/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/22/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/21/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/20/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/17/2019, $10.05, 25060, $10.05, $10.05, $10.05
05/16/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/15/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/14/2019, $10.07, 45361, $10.06, $10.07, $10.05
05/13/2019, $10.02, 1238466, $10.03, $10.03, $10.02
05/10/2019, $10.03, 440000, $10.03, $10.03, $10.02
05/09/2019, $10.03, 62002, $10.03, $10.03, $10.03
05/08/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/07/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/06/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/03/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/02/2019, $10.07, 5003, $10.0673, $10.07, $10.0673
05/01/2019, $10.02, 100, $10.02, $10.02, $10.02
04/30/2019, $10.05, 100, $10.05, $10.05, $10.05
04/29/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/26/2019, $10.02, 433, $10.02, $10.02, $10.02
04/25/2019, $10, 202, $10, $10, $10
04/24/2019, $10.01, 200, $10.01, $10.01, $10.01
04/23/2019, $10.03, N/A, $10.03, $10.03, $10.03
04/22/2019, $10.03, N/A, $10.03, $10.03, $10.03
04/18/2019, $10.03, N/A, $10.03, $10.03, $10.03
04/17/2019, $10.03, 450000, $10.03, $10.03, $10.03
04/16/2019, $10, N/A, $10, $10, $10
04/15/2019, $10, N/A, $10, $10, $10
04/12/2019, $10, N/A, $10, $10, $10
04/11/2019, $10, N/A, $10, $10, $10
04/10/2019, $10, N/A, $10, $10, $10
04/09/2019, $10, 9200, $10, $10, $10
04/08/2019, $10.03, N/A, $10.03, $10.03, $10.03
04/05/2019, $10.03, N/A, $10.03, $10.03, $10.03
04/04/2019, $10.03, 25000, $10.01, $10.03, $10.01
04/03/2019, $9.99, 158415, $10, $10, $9.99
04/02/2019, $10, N/A, $10, $10, $10
04/01/2019, $10, 21206, $10, $10.02, $10
03/29/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/28/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/27/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/26/2019, $9.99, 4000, $9.99, $9.99, $9.99
03/25/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/22/2019, $9.99, 59816, $10.01, $10.01, $9.99
03/21/2019, $10.01, 175998, $9.98, $10.01, $9.98
03/20/2019, $9.98, 34201, $9.98, $9.98, $9.98
03/19/2019, $10.05, 27200, $9.98, $10.05, $9.98
03/18/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/15/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/14/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/13/2019, $9.97, 4002, $9.97, $9.97, $9.97
03/12/2019, $9.92, N/A, $9.92, $9.92, $9.92
03/11/2019, $9.92, N/A, $9.92, $9.92, $9.92
03/08/2019, $9.92, N/A, $9.92, $9.92, $9.92
03/07/2019, $9.92, N/A, $9.92, $9.92, $9.92
03/06/2019, $9.92, N/A, $9.92, $9.92, $9.92
03/05/2019, $9.92, 20015, $9.92, $9.92, $9.92
03/04/2019, $10.09, N/A, $10.09, $10.09, $10.09
03/01/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/28/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/27/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/26/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/25/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/22/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/21/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/20/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/19/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/15/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/14/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/13/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/12/2019, $10.09, 1311, $10, $10.09, $10
02/11/2019, $9.9, 284, $9.9, $9.9, $9.9
02/08/2019, $10, N/A, $10, $10, $10
02/07/2019, $10, N/A, $10, $10, $10
02/06/2019, $10, N/A, $10, $10, $10
02/05/2019, $10, 160590, $9.9, $10, $9.9
02/04/2019, $9.84, N/A, $9.84, $9.84, $9.84
02/01/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/31/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/30/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/29/2019, $9.84, 200, $9.84, $9.84, $9.84
01/28/2019, $9.84, 210, $9.84, $9.84, $9.84
01/25/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/24/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/23/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/22/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/18/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/17/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/16/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/15/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/14/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/11/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/10/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/09/2019, $10.04, 1711, $9.77, $10.04, $9.77
01/08/2019, $9.7501, N/A, $9.7501, $9.7501, $9.7501
01/07/2019, $9.7501, N/A, $9.7501, $9.7501, $9.7501
01/04/2019, $9.7501, N/A, $9.7501, $9.7501, $9.7501
01/03/2019, $9.7501, N/A, $9.7501, $9.7501, $9.7501
01/02/2019, $9.7501, N/A, $9.7501, $9.7501, $9.7501
12/31/2018, $9.7501, N/A, $9.7501, $9.7501, $9.7501
12/28/2018, $9.7501, 1000, $9.7501, $9.7501, $9.7501
12/27/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/26/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/24/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/21/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/20/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/19/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/18/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/17/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/14/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/13/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/12/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/11/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/10/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/07/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/06/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/04/2018, $9.73, N/A, $9.73, $9.73, $9.73
12/03/2018, $9.73, N/A, $9.73, $9.73, $9.73
11/30/2018, $9.73, 5112, $9.74, $9.74, $9.73
11/29/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/28/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/27/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/26/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/23/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/21/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/20/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/19/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/16/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/15/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/14/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/13/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/12/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/09/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/08/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/07/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/06/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/05/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/02/2018, $9.79, N/A, $9.79, $9.79, $9.79
11/01/2018, $9.79, 6770, $9.8, $9.83, $9.78
10/31/2018, $9.78, 19240, $9.8, $10.54, $9.73
10/30/2018, $9.7399, N/A, $9.7399, $9.7399, $9.7399
10/29/2018, $9.7399, N/A, $9.7399, $9.7399, $9.7399
10/26/2018, $9.7399, N/A, $9.7399, $9.7399, $9.7399
10/25/2018, $9.7399, N/A, $9.7399, $9.7399, $9.7399
10/24/2018, $9.7399, N/A, $9.7399, $9.7399, $9.7399
10/23/2018, $9.7399, 100, $9.7399, $9.7399, $9.7399
10/22/2018, $9.74, 100, $9.74, $9.74, $9.74
10/19/2018, $9.735, 89296, $9.735, $9.735, $9.735
10/18/2018, $9.7296, N/A, $9.7296, $9.7296, $9.7296
10/17/2018, $9.7296, 1300, $9.7393, $9.74, $9.7296
10/16/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/15/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/12/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/11/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/10/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/09/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/08/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/05/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/04/2018, $9.72, 200, $9.74, $9.74, $9.72
10/03/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/02/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/01/2018, $9.74, N/A, $9.74, $9.74, $9.74
09/28/2018, $9.74, N/A, $9.74, $9.74, $9.74
09/27/2018, $9.74, N/A, $9.74, $9.74, $9.74
09/26/2018, $9.74, 4945, $9.74, $9.74, $9.74
09/25/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/24/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/21/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/20/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/19/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/18/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/17/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/14/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/13/2018, $9.69, 50002, $9.69, $9.69, $9.69
09/12/2018, $9.69, 260, $9.69, $9.69, $9.69
09/11/2018, $9.6991, N/A, $9.6991, $9.6991, $9.6991
09/10/2018, $9.6991, N/A, $9.6991, $9.6991, $9.6991
09/07/2018, $9.6991, N/A, $9.6991, $9.6991, $9.6991
09/06/2018, $9.6991, N/A, $9.6991, $9.6991, $9.6991
09/05/2018, $9.6991, N/A, $9.6991, $9.6991, $9.6991
09/04/2018, $9.6991, N/A, $9.6991, $9.6991, $9.6991
08/31/2018, $9.6991, 125, $9.6991, $9.6991, $9.6991
08/30/2018, $9.7241, N/A, $9.7241, $9.7241, $9.7241
08/29/2018, $9.7241, N/A, $9.7241, $9.7241, $9.7241
08/28/2018, $9.7241, N/A, $9.7241, $9.7241, $9.7241
08/27/2018, $9.7241, N/A, $9.7241, $9.7241, $9.7241
08/24/2018, $9.7241, 88217, $9.7, $9.7241, $9.7
08/23/2018, $9.7, 100000, $9.7, $9.7, $9.7
08/22/2018, $9.67, 5129, $10.37, $10.37, $9.67
08/21/2018, $11.0241, N/A, $11.0241, $11.0241, $11.0241
08/20/2018, $11.0241, 325, $11.5, $11.5, $11.0241
08/17/2018, $9.67, N/A, $9.67, $9.67, $9.67
08/16/2018, $9.67, 650, $11.52, $11.52, $9.67
08/15/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/14/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/13/2018, $10.09, 156, $10.09, $10.09, $10.09
08/10/2018, $10.5, N/A, $10.5, $10.5, $10.5
08/09/2018, $10.5, N/A, $10.5, $10.5, $10.5
08/08/2018, $10.5, N/A, $10.5, $10.5, $10.5
08/07/2018, $10.5, 207, $10.47, $10.5, $10.47
08/06/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/03/2018, $9.7, 1000, $9.7, $9.7, $9.7
08/02/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/01/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/31/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/30/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/27/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/26/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/25/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/24/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/23/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/20/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/19/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/18/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/17/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/16/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/13/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/12/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/11/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/10/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/09/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/06/2018, $9.68, 101000, $9.68, $9.68, $9.68
07/05/2018, $9.65, 250100, $9.65, $9.65, $9.65
07/03/2018, $9.65, 100000, $9.65, $9.65, $9.65
07/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/29/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/28/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/27/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/26/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/25/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/21/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/20/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/15/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/14/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/13/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/07/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/06/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/04/2018, $9.65, N/A, $9.65, $9.65, $9.65
06/01/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/31/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/30/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/29/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/25/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/24/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/21/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/17/2018, $9.65, 100, $9.65, $9.65, $9.65
05/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/15/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/14/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/10/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/09/2018, $9.65, 100000, $9.65, $9.65, $9.65
05/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/07/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/04/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/03/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/01/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/30/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/27/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/26/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/25/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/24/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/23/2018, $9.65, 51000, $9.65, $9.65, $9.65
04/20/2018, $9.65, 51000, $9.65, $9.65, $9.65
04/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/17/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/13/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/11/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/10/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/06/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/04/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/03/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/29/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/28/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/27/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/26/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/22/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/21/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/20/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/19/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/15/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/14/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/13/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/07/2018, $9.65, N/A, $9.65, $9.65, $9.65
03/06/2018, $9.65, 5000, $9.65, $9.65, $9.65
03/05/2018, $9.6, N/A, $9.6, $9.6, $9.6
03/02/2018, $9.6, N/A, $9.6, $9.6, $9.6
