Date, Close/Last, Volume, Open, High, Low
10/20/2020, $4.06, 4495, $4.082, $4.12, $4.05
10/19/2020, $4.04, 15663, $4.1, $4.2137, $4.02
10/16/2020, $4.11, 8693, $4.2, $4.205, $4.1
10/15/2020, $4.17, 10733, $4.2126, $4.22, $4.1296
10/14/2020, $4.18, 24164, $4.2881, $4.3193, $4.09
10/13/2020, $4.26, 20006, $4.23, $4.32, $4.2
10/12/2020, $4.31, 12117, $4.31, $4.32, $4.17
10/09/2020, $4.34, 12640, $4.4, $4.5199, $4.31
10/08/2020, $4.43, 17166, $4.4, $4.47, $4.3065
10/07/2020, $4.35, 32165, $4.41, $4.5, $4.3
10/06/2020, $4.29, 49032, $4.3131, $4.58, $4.2512
10/05/2020, $4.23, 41535, $4.3555, $4.3555, $4.1
10/02/2020, $4.14, 22189, $4.19, $4.34, $4.09
10/01/2020, $4.34, 17907, $4.26, $4.4734, $4.21
09/30/2020, $4.24, 65847, $4.34, $4.5, $4.24
09/29/2020, $4.32, 19879, $4.22, $4.33, $4.2
09/28/2020, $4.19, 44575, $4.1, $4.3, $3.97
09/25/2020, $4.11, 38839, $3.95, $4.21, $3.8252
09/24/2020, $3.95, 27692, $3.92, $4.075, $3.88
09/23/2020, $3.9968, 25957, $4.1, $4.15, $3.98
09/22/2020, $4.11, 22074, $4.24, $4.26, $4.11
09/21/2020, $4.27, 121274, $4.4, $4.4, $4.06
09/18/2020, $4.44, 698008, $4.32, $4.82, $4.1
09/17/2020, $4.25, 32128, $4.11, $4.31, $4.1
09/16/2020, $4.11, 97269, $4.39, $4.57, $4.1001
09/15/2020, $4.32, 48863, $4.15, $4.409, $4.1306
09/14/2020, $4.11, 63894, $3.88, $4.21, $3.8
09/11/2020, $3.89, 46204, $4.1, $4.17, $3.84
09/10/2020, $4.09, 79387, $3.9, $4.14, $3.9
09/09/2020, $3.94, 16677, $3.88, $3.98, $3.87
09/08/2020, $3.86, 14472, $3.75, $3.925, $3.7244
09/04/2020, $3.85, 29194, $3.81, $3.9098, $3.67
09/03/2020, $3.88, 49950, $3.91, $4.07, $3.81
09/02/2020, $3.99, 58904, $3.83, $4.05, $3.8
09/01/2020, $3.86, 212432, $4.3, $4.3, $3.67
08/31/2020, $4.3, 61399, $4.4, $4.54, $4.27
08/28/2020, $4.34, 38109, $4.3, $4.3999, $4.115
08/27/2020, $4.32, 79896, $4.33, $4.4299, $4.15
08/26/2020, $4.38, 162181, $4.63, $4.7099, $4.32
08/25/2020, $4.6, 90908, $4.91, $4.91, $4.495
08/24/2020, $4.92, 551537, $4.89, $5.11, $4.32
08/21/2020, $5.16, 6154285, $3.93, $5.54, $3.93
08/20/2020, $3.96, 83458, $4.22, $4.23, $3.945
08/19/2020, $4.24, 38431, $4.435, $4.48, $4.2058
08/18/2020, $4.37, 102967, $4.75, $4.7806, $4.28
08/17/2020, $4.75, 65842, $4.98, $4.98, $4.7
08/14/2020, $4.95, 166371, $5.6, $5.6, $4.925
08/13/2020, $5.5, 281885, $5.102, $5.56, $4.81
08/12/2020, $4.74, 37553, $4.87, $4.89, $4.7
08/11/2020, $4.81, 52128, $4.94, $4.99, $4.8
08/10/2020, $4.97, 30399, $4.94, $4.9849, $4.85
08/07/2020, $4.965, 29288, $5.02, $5.11, $4.92
08/06/2020, $5.08, 21000, $5, $5.08, $4.96
08/05/2020, $5.05, 20935, $5.09, $5.1362, $4.9928
08/04/2020, $5.035, 30891, $5.06, $5.1, $4.98
08/03/2020, $5.0671, 24427, $5.05, $5.17, $5.05
07/31/2020, $5.07, 21653, $5.165, $5.165, $5.05
07/30/2020, $5.19, 28757, $5.14, $5.22, $5.0701
07/29/2020, $5.24, 35872, $5.22, $5.3, $5.15
07/28/2020, $5.29, 11449, $5.23, $5.4, $5.21
07/27/2020, $5.29, 23729, $5.075, $5.29, $5.05
07/24/2020, $5.04, 46697, $5.4, $5.4, $5.03
07/23/2020, $5.4, 40148, $5.5, $5.55, $5.3039
07/22/2020, $5.45, 39097, $5.36, $5.5292, $5.36
07/21/2020, $5.37, 59190, $5.52, $5.52, $5.27
07/20/2020, $5.37, 71305, $5.55, $5.55, $5.3566
07/17/2020, $5.49, 177754, $5.155, $5.64, $5.0901
07/16/2020, $5.16, 29936, $4.96, $5.2, $4.96
07/15/2020, $5.04, 57613, $5.0599, $5.2299, $4.92
07/14/2020, $4.94, 64199, $4.94, $4.955, $4.8
07/13/2020, $4.97, 46478, $5.1, $5.1, $4.95
07/10/2020, $5.08, 22225, $5.09, $5.21, $5.03
07/09/2020, $5.2, 58220, $5.19, $5.2, $5
07/08/2020, $5.13, 37405, $5.13, $5.3059, $5.02
07/07/2020, $5.15, 27657, $5.15, $5.25, $5.0803
07/06/2020, $5.15, 31239, $5.1, $5.205, $5.0301
07/02/2020, $5.07, 55526, $5.11, $5.28, $5.02
07/01/2020, $5.11, 135765, $5.01, $5.55, $5.01
06/30/2020, $5.05, 36437, $5.1, $5.12, $5.01
06/29/2020, $5.12, 27384, $5.07, $5.21, $5.01
06/26/2020, $5.01, 56538, $5.19, $5.2, $5.01
06/25/2020, $5.18, 59091, $5.1, $5.3, $5.076
06/24/2020, $5.11, 31552, $5.11, $5.28, $5.0126
06/23/2020, $5.04, 52142, $5.15, $5.34, $5.04
06/22/2020, $5.07, 65916, $5.2, $5.48, $5.07
06/19/2020, $5.19, 77333, $5.04, $5.34, $5.03
06/18/2020, $4.98, 48689, $5.01, $5.19, $4.97
06/17/2020, $5.02, 33488, $5.21, $5.275, $5.02
06/16/2020, $5.21, 37139, $5.45, $5.4506, $5.01
06/15/2020, $5.24, 31419, $5.08, $5.36, $5.08
06/12/2020, $5.205, 45910, $5.2, $5.37, $5.01
06/11/2020, $5.07, 74220, $5.26, $5.5214, $5.07
06/10/2020, $5.58, 54324, $5.77, $5.79, $5.4
06/09/2020, $5.68, 355437, $5.42, $6.06, $5.24
06/08/2020, $5.38, 93279, $5.44, $5.66, $5.27
06/05/2020, $5.31, 39919, $5.49, $5.6, $5.21
06/04/2020, $5.49, 87043, $5.42, $5.79, $4.8701
06/03/2020, $5.5, 47009, $5.64, $5.69, $5.4775
06/02/2020, $5.65, 73318, $5.32, $5.65, $5.17
06/01/2020, $5.22, 93646, $5.5, $5.5, $5.02
05/29/2020, $5.53, 45808, $5.463, $5.68, $5.376
05/28/2020, $5.55, 59171, $5.82, $5.8874, $5.463
05/27/2020, $5.72, 43703, $5.51, $5.8467, $5.35
05/26/2020, $5.5, 77119, $5.47, $5.74, $5.47
05/22/2020, $5.46, 89631, $5.8101, $5.8724, $5.25
05/21/2020, $5.85, 47628, $5.98, $5.99, $5.69
05/20/2020, $5.9, 225411, $6.04, $6.32, $5.577
05/19/2020, $6.04, 926987, $5.48, $6.97, $5.36
05/18/2020, $5.35, 258207, $5.02, $5.57, $4.77
05/15/2020, $4.75, 66605, $4.89, $5.02, $4.67
05/14/2020, $5.02, 69543, $5.1, $5.1017, $4.69
05/13/2020, $5.08, 55843, $5.4583, $5.4583, $4.8501
05/12/2020, $5.28, 143124, $5.06, $5.54, $5.047
05/11/2020, $5.07, 29617, $4.94, $5.101, $4.89
05/08/2020, $4.93, 62218, $4.69, $5.17, $4.69
05/07/2020, $4.69, 33122, $4.74, $4.78, $4.52
05/06/2020, $4.62, 31393, $4.6, $4.7999, $4.3485
05/05/2020, $4.59, 27232, $4.7, $4.8175, $4.58
05/04/2020, $4.58, 45501, $4.59, $4.64, $4.4225
05/01/2020, $4.67, 116757, $5.14, $5.14, $4.53
04/30/2020, $5.16, 41696, $5.271, $5.346, $5.1
04/29/2020, $5.3, 91870, $5.2, $5.38, $5.1
04/28/2020, $5.22, 151102, $5.44, $5.57, $5.05
04/27/2020, $5.37, 106160, $5.73, $5.8408, $5.31
04/24/2020, $5.73, 187112, $5.32, $5.93, $5.32
04/23/2020, $5.32, 86009, $5.16, $5.532, $5.16
04/22/2020, $5.2, 70706, $5.27, $5.27, $5.02
04/21/2020, $5.27, 62813, $5.36, $5.36, $5.05
04/20/2020, $5.36, 93592, $5.17, $5.59, $5.17
04/17/2020, $5.16, 65612, $5.35, $5.49, $5.15
04/16/2020, $5.28, 116530, $5.8, $5.9609, $5.19
04/15/2020, $5.79, 388425, $5.3, $6.16, $5.28
04/14/2020, $5.27, 111031, $5.3, $5.47, $5.02
04/13/2020, $5.17, 181288, $4.84, $5.62, $4.82
04/09/2020, $4.69, 46135, $4.87, $4.95, $4.633
04/08/2020, $4.88, 59565, $4.72, $4.95, $4.5484
04/07/2020, $4.6, 46649, $4.8, $4.9629, $4.545
04/06/2020, $4.72, 78855, $5.18, $5.18, $4.5556
04/03/2020, $4.9, 75191, $4.62, $4.93, $4.59
04/02/2020, $4.62, 88591, $4.2, $5.15, $4.2
04/01/2020, $4.15, 54031, $4.35, $4.39, $4
03/31/2020, $4.5, 48065, $4.77, $4.77, $4.2488
03/30/2020, $4.77, 115675, $5.18, $5.2279, $4.54
03/27/2020, $5.07, 728073, $3.79, $5.5, $3.7595
03/26/2020, $3.83, 68482, $3.8, $3.95, $3.7
03/25/2020, $3.73, 110065, $3.78, $4.1, $3.3869
03/24/2020, $3.63, 43636, $3.5, $3.69, $3.42
03/23/2020, $3.41, 26879, $3.52, $3.59, $3.26
03/20/2020, $3.49, 24354, $3.61, $3.74, $3.27
03/19/2020, $3.57, 29361, $3.1, $3.7326, $3.1
03/18/2020, $3.25, 54186, $3.08, $3.7215, $3.04
03/17/2020, $3.2, 119434, $3.08, $3.2, $2.9203
03/16/2020, $3.07, 137984, $3.48, $3.48, $3.01
03/13/2020, $3.64, 131849, $4.42, $4.78, $3.5209
03/12/2020, $4.11, 106810, $4.5, $4.6, $4.01
03/11/2020, $4.75, 128798, $4.95, $5.06, $4.56
03/10/2020, $5.29, 99952, $4.8, $5.52, $4.5004
03/09/2020, $4.56, 101831, $4.56, $4.8727, $4.5
03/06/2020, $5.03, 176918, $5.39, $5.62, $4.9272
03/05/2020, $5.72, 121732, $6.03, $6.24, $5.68
03/04/2020, $6.09, 82859, $6.45, $6.45, $6.01
03/03/2020, $6.29, 209891, $5.54, $6.44, $5.36
03/02/2020, $5.44, 60405, $5.53, $5.67, $5.321
02/28/2020, $5.48, 66829, $5.34, $5.5101, $5.3
02/27/2020, $5.5, 68335, $5.67, $5.7, $5.2531
02/26/2020, $5.78, 37547, $5.81, $5.96, $5.71
02/25/2020, $5.83, 104437, $6.2, $6.2878, $5.67
02/24/2020, $6.23, 81443, $6.31, $6.31, $6.1
02/21/2020, $6.39, 52710, $6.47, $6.6875, $6.34
02/20/2020, $6.51, 52803, $6.4, $6.55, $6.29
02/19/2020, $6.4, 47996, $6.52, $6.52, $6.3077
02/18/2020, $6.48, 61627, $6.46, $6.599, $6.35
02/14/2020, $6.55, 124346, $6.85, $6.92, $6.33
02/13/2020, $6.85, 160636, $6.44, $6.98, $6.36
02/12/2020, $6.36, 92543, $6.31, $6.4, $6.24
02/11/2020, $6.29, 38327, $6.25, $6.4413, $6.21
02/10/2020, $6.25, 39000, $6.22, $6.485, $6.22
02/07/2020, $6.28, 60690, $6.49, $6.58, $6.2138
02/06/2020, $6.46, 79262, $6.48, $6.54, $6.34
02/05/2020, $6.45, 126136, $6.82, $6.82, $6.35
02/04/2020, $6.83, 102798, $6.61, $7.1597, $6.61
02/03/2020, $6.57, 68641, $6.32, $6.75, $6.2001
01/31/2020, $6.33, 80627, $6.4, $6.42, $6.22
01/30/2020, $6.39, 92401, $6.58, $6.6288, $6.2515
01/29/2020, $6.68, 38220, $6.8, $6.95, $6.68
01/28/2020, $6.8, 71113, $6.65, $6.84, $6.56
01/27/2020, $6.67, 74660, $6.76, $6.78, $6.56
01/24/2020, $6.79, 146039, $7.05, $7.155, $6.65
01/23/2020, $7.07, 66531, $7.08, $7.15, $6.93
01/22/2020, $7.07, 89883, $7.26, $7.3, $7.01
01/21/2020, $7.3, 68161, $7.47, $7.5826, $7.19
01/17/2020, $7.57, 100620, $7.65, $7.65, $7.37
01/16/2020, $7.64, 203588, $7.19, $7.69, $7.12
01/15/2020, $7.15, 126319, $7, $7.35, $6.95
01/14/2020, $6.97, 109077, $6.9, $6.99, $6.7943
01/13/2020, $6.9, 156854, $7.21, $7.2106, $6.75
01/10/2020, $7.15, 103598, $7.2, $7.3322, $7.0101
01/09/2020, $7.16, 324886, $7.83, $7.83, $6.95
01/08/2020, $7.75, 329701, $8.27, $8.27, $7.6504
01/07/2020, $7.85, 100886, $8.18, $8.2977, $7.8
01/06/2020, $8.14, 99846, $8.15, $8.39, $8.07
01/03/2020, $8.15, 112647, $8.29, $8.4788, $8.06
01/02/2020, $8.26, 104324, $8.07, $8.49, $7.85
12/31/2019, $7.99, 158212, $7.9, $8.0847, $7.68
12/30/2019, $7.98, 170875, $7.98, $8.0801, $7.75
12/27/2019, $8.04, 155886, $8.38, $8.38, $7.915
12/26/2019, $8.32, 121957, $7.96, $8.39, $7.69
12/24/2019, $8.01, 91542, $8.4, $8.4, $7.87
12/23/2019, $8.31, 450565, $7.76, $8.6475, $7.5
12/20/2019, $7.77, 99584, $7.57, $7.77, $7.35
12/19/2019, $7.62, 80892, $7.56, $7.76, $7.55
12/18/2019, $7.6, 54555, $7.55, $7.72, $7.45
12/17/2019, $7.6, 71858, $7.53, $7.74, $7.4
12/16/2019, $7.51, 51744, $7.7, $7.8615, $7.46
12/13/2019, $7.66, 68463, $7.67, $7.68, $7.37
12/12/2019, $7.71, 74433, $7.65, $7.84, $7.57
12/11/2019, $7.74, 89432, $7.37, $7.8748, $7.307
12/10/2019, $7.42, 98512, $7.71, $7.833, $7.26
12/09/2019, $7.71, 118464, $8.05, $8.08, $7.69
12/06/2019, $7.95, 112714, $7.84, $7.99, $7.61
12/05/2019, $7.72, 271745, $8.14, $8.44, $7.59
12/04/2019, $8.25, 467054, $7.2, $8.3, $7.07
12/03/2019, $7.14, 114311, $7.16, $7.4, $7.04
12/02/2019, $7.3, 146537, $7.47, $7.5, $7.21
11/29/2019, $7.25, 56898, $7.2, $7.25, $7.01
11/27/2019, $7.25, 275892, $6.98, $7.28, $6.76
11/26/2019, $6.97, 640648, $7.76, $7.792, $6.71
11/25/2019, $7.38, 196671, $7.4, $7.71, $7.26
11/22/2019, $7.51, 406228, $7.76, $8.05, $7.12
11/21/2019, $7.62, 1837017, $11.36, $11.78, $7.53
11/20/2019, $9.8, 28573, $10, $10, $9.7101
11/19/2019, $9.85, 29000, $10.11, $10.11, $9.7
11/18/2019, $9.97, 75508, $10.51, $10.71, $9.55
11/15/2019, $10.665, 198572, $10.5, $10.8, $9.1737
11/14/2019, $10.59, 47389, $10.96, $11.1, $10.48
11/13/2019, $10.87, 32124, $10.75, $10.9847, $10.51
11/12/2019, $10.84, 28603, $11, $11.1381, $10.765
11/11/2019, $11.02, 22405, $11.05, $11.15, $10.75
11/08/2019, $11.05, 41902, $10.88, $11.0989, $10.51
11/07/2019, $10.85, 68796, $11.2, $11.32, $10.72
11/06/2019, $11.21, 26878, $11.15, $11.21, $10.8
11/05/2019, $11.2, 27273, $11.32, $11.7237, $11.17
11/04/2019, $11.2, 40532, $11.37, $11.483, $11.19
11/01/2019, $11.3507, 48226, $10.8322, $11.78, $10.8322
10/31/2019, $10.81, 60591, $11.73, $11.73, $10.81
10/30/2019, $11.73, 47841, $11.55, $11.765, $11.45
10/29/2019, $11.7, 30688, $11.77, $11.785, $11.31
10/28/2019, $11.95, 47252, $12.17, $12.22, $11.67
10/25/2019, $12.05, 60549, $12.03, $12.14, $11.625
10/24/2019, $12.18, 40472, $12, $12.536, $12
10/23/2019, $11.9, 58322, $11.77, $12.2238, $11.77
10/22/2019, $12.3, 59200, $12.02, $12.8553, $12.02
10/21/2019, $12.19, 317282, $10.98, $13.342, $10.9162
10/18/2019, $10.99, 41971, $10.8, $11.01, $10.4401
10/17/2019, $10.65, 40976, $10.78, $10.9629, $10.3908
10/16/2019, $10.72, 57346, $11.2, $11.3499, $10.46
10/15/2019, $11.15, 83864, $10.7, $11.25, $10.27
10/14/2019, $10.74, 340908, $9.88, $12, $9.76
10/11/2019, $9.66, 41955, $9.44, $9.76, $9.2389
10/10/2019, $9.35, 18692, $8.9, $9.4468, $8.9
10/09/2019, $8.91, 28297, $9.29, $9.29, $8.82
10/08/2019, $9.22, 19310, $9.06, $9.24, $8.83
10/07/2019, $9.12, 8550, $9.24, $9.24, $9.039
10/04/2019, $9.22, 34329, $9.3437, $9.3437, $8.93
10/03/2019, $9.05, 33670, $8.97, $9.39, $8.8474
10/02/2019, $9.04, 72228, $9.37, $9.6443, $8.508
10/01/2019, $9.48, 14944, $9.51, $9.75, $9.43
09/30/2019, $9.5, 27166, $9.76, $9.92, $9.5
09/27/2019, $9.62, 62080, $9.63, $10.4129, $9.5
09/26/2019, $9.45, 85409, $10.59, $10.59, $9.45
09/25/2019, $10.48, 63171, $11, $11.2, $10.3759
09/24/2019, $10.51, 123034, $11.35, $11.4, $10.34
09/23/2019, $11.41, 25020, $11.61, $11.72, $11.24
09/20/2019, $11.69, 83646, $11.72, $12.15, $11.52
09/19/2019, $11.72, 24704, $11.79, $12.1, $11.68
09/18/2019, $11.78, 61630, $11.86, $12.23, $11.65
09/17/2019, $11.86, 51743, $12.125, $12.2086, $11.59
09/16/2019, $12, 82335, $11.89, $12.4121, $11.89
09/13/2019, $11.88, 86469, $11.43, $11.9414, $11.3977
09/12/2019, $11.31, 11453, $11.56, $11.56, $11.23
09/11/2019, $11.45, 69104, $11.12, $11.51, $11.12
09/10/2019, $11.11, 35742, $11.22, $11.3, $10.9
09/09/2019, $11.21, 35816, $11.11, $11.27, $10.89
09/06/2019, $10.98, 24236, $11.1, $11.1199, $10.93
09/05/2019, $10.96, 45935, $11, $11.3945, $10.8
09/04/2019, $11.06, 28168, $11.48, $11.48, $10.965
09/03/2019, $11.18, 46115, $11.04, $11.2, $10.845
08/30/2019, $11.11, 61163, $11.41, $11.53, $11.07
08/29/2019, $11.41, 47898, $11.57, $11.8, $11.3
08/28/2019, $11.51, 29088, $11.5, $11.7, $11.4
08/27/2019, $11.55, 88496, $12.01, $12.05, $11.5221
08/26/2019, $12.03, 141469, $12.16, $12.4999, $11.5
08/23/2019, $11.92, 59826, $12.12, $12.32, $11.755
08/22/2019, $12.25, 96953, $12.3, $12.45, $11.67
08/21/2019, $12.2, 45159, $12.49, $12.62, $12.0001
08/20/2019, $12.41, 47432, $12.57, $12.8275, $12.23
08/19/2019, $12.51, 61634, $12.25, $12.8172, $12.25
08/16/2019, $12.19, 156810, $12.28, $13.407, $12.0882
08/15/2019, $12.18, 114134, $11.5, $12.4, $11.5
08/14/2019, $11.96, 73751, $12.15, $12.316, $11.8
08/13/2019, $12.07, 42973, $12.08, $12.34, $11.95
08/12/2019, $12.08, 57632, $12.12, $12.46, $11.94
08/09/2019, $12.16, 97734, $12.43, $12.8182, $11.72
08/08/2019, $12.32, 49025, $12.68, $12.9119, $12.31
08/07/2019, $12.705, 68337, $12.62, $12.74, $12.3
08/06/2019, $12.75, 92544, $12.88, $12.98, $11.6711
08/05/2019, $12.82, 91582, $13, $13, $12.0613
08/02/2019, $13.11, 82399, $12.98, $13.27, $12.77
08/01/2019, $12.96, 132574, $13.65, $14, $12.665
07/31/2019, $13.66, 50623, $13.6, $14.05, $13.51
07/30/2019, $13.8, 60177, $13.26, $13.929, $13.19
07/29/2019, $13.5, 33421, $13.4, $13.7778, $13.4
07/26/2019, $13.75, 43021, $14.1, $14.1, $13.67
07/25/2019, $13.88, 126243, $13.79, $14.4893, $13.7
07/24/2019, $13.62, 31027, $13.58, $13.822, $13.46
07/23/2019, $13.58, 98311, $14.14, $14.3575, $13.45
07/22/2019, $14.14, 130140, $13.94, $14.73, $13.7532
07/19/2019, $13.72, 141968, $13.73, $13.78, $13.25
07/18/2019, $13.87, 268487, $14.46, $14.79, $13.75
07/17/2019, $15, 630996, $15.63, $16.17, $14.5
07/16/2019, $17.17, 2257386, $14.99, $17.5259, $13.76
07/15/2019, $12.9, 62563, $12.86, $13.125, $12.65
07/12/2019, $12.89, 31405, $13, $13.2396, $12.89
07/11/2019, $12.95, 38443, $13.3, $13.35, $12.9
07/10/2019, $13.1, 47938, $13.59, $13.9479, $13.1
07/09/2019, $13.54, 44008, $13.62, $13.7, $13.23
07/08/2019, $13.9, 80278, $13.55, $14, $13.16
07/05/2019, $13.5, 109166, $14.16, $14.76, $13.5
07/03/2019, $14.28, 91746, $14.46, $14.89, $14.08
07/02/2019, $14.62, 1509404, $13.45, $16.49, $13.3045
07/01/2019, $13.61, 62125, $13.88, $13.88, $12.65
06/28/2019, $13.39, 47417, $13, $13.4, $12.86
06/27/2019, $12.95, 67512, $13.28, $13.28, $12.5749
06/26/2019, $13.17, 39608, $13.1, $13.5, $12.79
06/25/2019, $13.08, 50126, $13.05, $13.4388, $13.05
06/24/2019, $13.17, 63853, $13.24, $13.4145, $12.6411
06/21/2019, $13.42, 71572, $13.9, $14, $13.2
06/20/2019, $13.84, 68981, $14.62, $14.73, $13.76
06/19/2019, $14.43, 69101, $14.36, $14.7, $14.02
06/18/2019, $14.2, 43915, $14.01, $14.35, $14.01
06/17/2019, $14.04, 60086, $14.02, $14.4999, $13.7
06/14/2019, $14.02, 51766, $14.36, $14.4, $14.02
06/13/2019, $14.4, 123490, $13.67, $14.5, $13.67
06/12/2019, $14.2, 144539, $14.41, $14.75, $14.01
06/11/2019, $14.69, 1041919, $12.9, $16.94, $12.69
06/10/2019, $12.91, 97496, $12.3, $13.08, $12.2127
06/07/2019, $12.52, 75403, $12.85, $13.1, $12.51
06/06/2019, $12.78, 83632, $12.97, $13.15, $12.51
06/05/2019, $12.97, 99891, $13.21, $13.4, $12.45
06/04/2019, $13.15, 104582, $12.83, $13.51, $12.83
06/03/2019, $12.72, 115246, $12.54, $13.0313, $12.4328
05/31/2019, $12.73, 169305, $13.4, $13.5432, $12.73
05/30/2019, $13.44, 150096, $14.19, $14.3977, $13.34
05/29/2019, $14.2, 90571, $14.45, $14.55, $14.2
05/28/2019, $14.8, 76714, $14.55, $15.14, $14.26
05/24/2019, $14.54, 60863, $14.71, $14.8653, $14.3001
05/23/2019, $14.66, 104611, $14.7, $14.83, $14.4226
05/22/2019, $14.85, 85685, $14.95, $15.19, $14.84
05/21/2019, $15.19, 80800, $15, $15.63, $15
05/20/2019, $15.02, 152281, $15.37, $15.48, $14.9
05/17/2019, $15.53, 190818, $15.5, $16.3973, $15.5
05/16/2019, $16.76, 389536, $17.12, $17.3501, $16.313
05/15/2019, $17.75, 821855, $18.48, $19, $16.55
05/14/2019, $18, 673516, $15, $18.59, $14.69
05/13/2019, $14.73, 140652, $15.56, $15.7888, $14.5626
05/10/2019, $15.97, 182542, $16, $16.49, $15.32
05/09/2019, $16.13, 91375, $16.7, $16.7885, $15.7701
05/08/2019, $16.8, 78665, $16.81, $17, $16.55
05/07/2019, $16.9, 81525, $17, $17.4399, $16.62
05/06/2019, $17.18, 72524, $16.27, $17.43, $16.21
05/03/2019, $16.85, 51693, $16.79, $16.9071, $16.45
05/02/2019, $16.92, 182084, $16.5, $16.99, $16.02
05/01/2019, $16.65, 215627, $17.38, $17.54, $16.4
04/30/2019, $17.54, 197105, $17.95, $18.152, $17.2305
04/29/2019, $18, 94002, $18.52, $18.52, $17.9988
04/26/2019, $18.23, 134830, $18.34, $18.59, $17.8977
04/25/2019, $18.34, 79673, $18.38, $18.694, $18.1425
04/24/2019, $18.58, 202044, $18.1, $18.84, $17.5801
04/23/2019, $18.05, 328398, $18, $18.95, $18
04/22/2019, $18.05, 380521, $18.8, $19, $18.02
04/18/2019, $19.02, 350774, $19.4, $19.8, $18.75
04/17/2019, $20.22, 455433, $20.9, $21.8, $19.1379
04/16/2019, $20.81, 1243572, $20, $21.28, $18.5
04/15/2019, $20.74, 6931378, $20.7, $24.73, $19.23
