Date, Close/Last, Volume, Open, High, Low
07/14/2017, $39.52, 12701, $39.12, $39.84, $38.48
07/13/2017, $39.12, 25200, $38.64, $40.56, $37.84
07/12/2017, $38.8, 36546, $39.76, $40.32, $37.84
07/11/2017, $39.6, 31732, $40.4, $40.64, $38.8
07/10/2017, $39.68, 27222, $40.24, $40.96, $38.88
07/07/2017, $40.4, 22757, $41.04, $41.28, $40.16
07/06/2017, $41.12, 21174, $41.84, $42.96, $40.8
07/05/2017, $42.16, 23176, $42.56, $43.12, $41.36
07/03/2017, $42.72, 13063, $42.08, $42.8, $41.6
06/30/2017, $41.76, 28692, $41.28, $42.08, $40.32
06/29/2017, $41.04, 47014, $42, $42.08, $39.36
06/28/2017, $42.08, 44250, $42.16, $42.16, $40.4
06/27/2017, $42.08, 26865, $43.2, $43.84, $41.84
06/26/2017, $43.2, 33193, $44, $44.08, $42.968
06/23/2017, $44.08, 416798, $43.12, $44.16, $40.16
06/22/2017, $43.12, 36848, $42.48, $44.152, $42
06/21/2017, $42.16, 29660, $42.24, $44.08, $41.36
06/20/2017, $42.64, 26601, $41.68, $45.44, $41.2
06/19/2017, $41.2, 33944, $43.6, $43.68, $40.96
06/16/2017, $43.68, 29608, $44.16, $44.48, $43.328
06/15/2017, $43.92, 38651, $42, $44.72, $42
06/14/2017, $42.08, 39334, $43.2, $43.92, $39.6
06/13/2017, $42.72, 32590, $45.68, $46.4, $42.16
06/12/2017, $45.76, 19402, $47.52, $47.76, $45.2
06/09/2017, $47.2, 23467, $49.04, $49.04, $46.4
06/08/2017, $49.04, 21277, $49.36, $50.24, $48.72
06/07/2017, $48.96, 27579, $50, $50.24, $48.4
06/06/2017, $50.08, 18676, $49.12, $50.4, $49.04
06/05/2017, $49.76, 23694, $50.16, $50.56, $49.12
06/02/2017, $50, 15372, $49.6, $50, $49
06/01/2017, $49.2, 23836, $48.8, $49.6, $48.8
05/31/2017, $48.8, 26169, $48.08, $49.04, $45.6
05/30/2017, $47.76, 18738, $47.2, $48.32, $46
05/26/2017, $47.2, 10372, $47.52, $48.16, $46.64
05/25/2017, $47.52, 10837, $47.76, $48.44, $46.8704
05/24/2017, $47.84, 16422, $46.88, $48.48, $44.88
05/23/2017, $47.04, 22866, $47.2, $47.24, $46.52
05/22/2017, $46.96, 19588, $48.64, $48.7992, $46.8
05/19/2017, $48.16, 20714, $48.24, $49.2, $47.6
05/18/2017, $48, 16253, $47.28, $48.9536, $46.56
05/17/2017, $47.44, 10802, $47.6, $48.16, $46.8
05/16/2017, $48.16, 24851, $47.76, $48.32, $46.4
05/15/2017, $47.68, 25711, $48.64, $49.84, $47.2
05/12/2017, $48.72, 13783, $48.4, $49.48, $48.048
05/11/2017, $48.16, 17427, $49.36, $49.36, $48.08
05/10/2017, $49.68, 20596, $49.2, $50.16, $48.56
05/09/2017, $49.44, 57044, $51.36, $51.36, $46.88
05/08/2017, $51.92, 11785, $52.24, $52.88, $51.208
05/05/2017, $51.84, 23400, $52.72, $52.72, $51.12
05/04/2017, $52, 26735, $51.84, $54.4, $49.68
05/03/2017, $50.4, 28696, $51.76, $52.48, $50.16
05/02/2017, $52, 15964, $52.16, $53.12, $50.72
05/01/2017, $52, 30573, $51.52, $52.4, $51.12
04/28/2017, $51.12, 20673, $49.76, $52, $49.28
04/27/2017, $50, 65743, $54.4, $55.04, $48.8
04/26/2017, $54.32, 20079, $54.56, $56.0032, $54.08
04/25/2017, $54.88, 57642, $56.8, $58.32, $53.68
04/24/2017, $56.8, 44675, $54.4, $57.2, $52.8
04/21/2017, $53.84, 17164, $54.16, $54.4, $52.4808
04/20/2017, $53.84, 64729, $56, $57.2, $52.48
04/19/2017, $55.76, 69163, $52.16, $56, $51.6
04/18/2017, $52.08, 18319, $50.56, $52.316, $50.2104
04/17/2017, $50.96, 15008, $51.6, $51.84, $49.616
04/13/2017, $50.88, 39506, $52.88, $52.88, $48.88
04/12/2017, $52, 70190, $52.32, $54.24, $50
04/11/2017, $51.52, 135568, $48.48, $53.52, $47.2
04/10/2017, $47.2, 13597, $48, $48.4824, $46.08
04/07/2017, $47.84, 20885, $45.68, $48.4, $44.64
04/06/2017, $45.92, 14772, $47.28, $47.44, $45.52
04/05/2017, $46.96, 25030, $45.84, $48.32, $44.64
04/04/2017, $45.36, 29262, $47.44, $48.48, $44.96
04/03/2017, $47.44, 18336, $48.96, $49.12, $46.88
03/31/2017, $48.72, 33973, $47.44, $49.1992, $46.56
03/30/2017, $47.44, 32977, $48, $49.2, $46.1112
03/29/2017, $47.52, 37327, $45.28, $47.76, $44.96
03/28/2017, $45.04, 15548, $45.68, $46, $44.4
03/27/2017, $45.68, 15863, $44.8, $46, $43.5856
03/24/2017, $44.72, 20613, $45.52, $45.6, $43.2
03/23/2017, $45.12, 5692, $45.28, $45.5616, $44.4424
03/22/2017, $45.04, 8227, $44.56, $45.68, $44.16
03/21/2017, $44.96, 21105, $46, $46.96, $44.08
03/20/2017, $46.56, 16251, $44.24, $46.8, $44.08
03/17/2017, $45.2, 24308, $46.4, $46.96, $44.08
03/16/2017, $46.32, 29350, $46.32, $46.56, $44
03/15/2017, $45.04, 58388, $48.24, $48.24, $44.08
03/14/2017, $49.12, 22479, $49.28, $49.6, $47.28
03/13/2017, $49.2, 36374, $48.16, $49.6, $45.52
03/10/2017, $47.6, 52702, $44.8, $48.5432, $44.64
03/09/2017, $44.64, 13573, $43.04, $44.88, $42.4
03/08/2017, $43.04, 47781, $44.88, $45.12, $40.8008
03/07/2017, $44.56, 61329, $40, $44.64, $40
03/06/2017, $39.84, 29375, $39.52, $40, $37.84
03/03/2017, $39.04, 10784, $38.96, $39.2, $38.48
03/02/2017, $38.24, 17580, $37.44, $39.2, $37.44
03/01/2017, $38.08, 12844, $37.92, $38.72, $37.52
02/28/2017, $37.36, 10087, $38.24, $38.8, $37.28
02/27/2017, $38.56, 12869, $36.64, $38.72, $36.64
02/24/2017, $36.8, 8755, $37.6, $37.6, $36.72
02/23/2017, $37.52, 6614, $38.4, $38.4752, $37.34
02/22/2017, $38.4, 14853, $37.68, $38.8, $37.04
02/21/2017, $37.92, 33728, $35.6, $38.56, $35.6
02/17/2017, $36.8, 31245, $34.08, $36.8, $33.76
02/16/2017, $35.52, 60314, $38.08, $38.08, $34.08
02/15/2017, $39.44, 39589, $36.4, $39.6, $36.4
02/14/2017, $36.4, 10419, $36, $36.72, $35.92
02/13/2017, $36.08, 8079, $36.4, $36.88, $35.6416
02/10/2017, $36.08, 4299, $36.4, $36.4, $35.9104
02/09/2017, $36.4, 16323, $35.76, $36.8, $35.2
02/08/2017, $35.92, 8539, $36.16, $36.3992, $35.6
02/07/2017, $36.4, 9406, $36.24, $36.8, $35.6
02/06/2017, $36.08, 8748, $35.84, $36.24, $35.2
02/03/2017, $35.76, 14422, $35.92, $36.12, $34.4
02/02/2017, $35.6, 4231, $35.84, $35.84, $34.72
02/01/2017, $35.76, 9378, $35.52, $35.92, $34.96
01/31/2017, $35.36, 11494, $34.8, $35.44, $34
01/30/2017, $34.64, 6917, $35.04, $35.04, $34
01/27/2017, $35.2, 13024, $34.56, $35.6, $34.08
01/26/2017, $34.56, 12814, $34.88, $34.98, $33.92
01/25/2017, $34.64, 16955, $33.76, $34.88, $33.2336
01/24/2017, $33.04, 11203, $32.8, $34, $32.16
01/23/2017, $32.48, 26233, $33.52, $33.84, $32.08
01/20/2017, $33.76, 11652, $33.6, $34.4, $33.2928
01/19/2017, $33.92, 10502, $34.48, $34.56, $33.52
01/18/2017, $34.56, 18471, $33.44, $34.88, $33.12
01/17/2017, $33.52, 16950, $35.12, $35.68, $33.44
01/13/2017, $35.12, 25799, $35.92, $36, $34.88
01/12/2017, $35.04, 17037, $33.68, $35.44, $33.4472
01/11/2017, $33.68, 25961, $35.28, $36.08, $33.2
01/10/2017, $35.28, 18325, $35.52, $35.7088, $34.4
01/09/2017, $35.28, 26823, $35.68, $36.72, $34.8
01/06/2017, $35.04, 95808, $37.52, $38.24, $34.72
01/05/2017, $37.76, 363279, $40.08, $42, $34.56
01/04/2017, $36.32, 16501, $34.16, $37.3944, $34.16
01/03/2017, $34.16, 12720, $33.36, $34.9816, $33.12
12/30/2016, $32.96, 18779, $33.76, $34.4, $32.48
12/29/2016, $33.36, 31879, $34.32, $36, $33.12
12/28/2016, $34.64, 14138, $36.4, $37.28, $34.48
12/27/2016, $36.72, 12968, $37.36, $38.8, $36.32
12/23/2016, $38.08, 13875, $35.6, $38.4, $35.28
12/22/2016, $35.12, 10152, $35.68, $36.4, $35.04
12/21/2016, $36, 16302, $37.52, $38.32, $35.68
12/20/2016, $36.88, 18828, $39.68, $39.68, $36.8
12/19/2016, $38.48, 22376, $39.12, $40.88, $37.68
12/16/2016, $39.12, 32695, $36.88, $39.2, $36.2408
12/15/2016, $36.16, 22747, $33.2, $36.24, $33.12
12/14/2016, $33.04, 9330, $32.8, $33.2, $32.0912
12/13/2016, $32.64, 10925, $33.6, $34, $32.48
12/12/2016, $33.44, 12541, $34.32, $35.1992, $33.2088
12/09/2016, $34.88, 21159, $34.32, $36.16, $33.7392
12/08/2016, $34.16, 13356, $32.96, $34.24, $32.1608
12/07/2016, $33.04, 11145, $32.8, $33.6, $32
12/06/2016, $33.28, 13499, $31.6, $33.44, $31.28
12/05/2016, $31.12, 12476, $30.4, $31.44, $30.4
12/02/2016, $30.16, 9775, $30.48, $31.1192, $29.7
12/01/2016, $30.4, 22367, $32.24, $32.24, $30.08
11/30/2016, $32.16, 19820, $33.52, $33.52, $31.28
11/29/2016, $32.96, 28611, $35.28, $35.68, $32.32
11/28/2016, $35.76, 17121, $34.48, $36, $33.9624
11/25/2016, $34.56, 1986, $34.64, $34.64, $33.6
11/23/2016, $34.48, 10053, $32.8, $34.72, $32.56
11/22/2016, $33.28, 8642, $34.24, $35.092, $32.8
11/21/2016, $34.08, 9031, $33.12, $34.08, $32.8
11/18/2016, $33.04, 22156, $34.88, $36.56, $32.8
11/17/2016, $34.88, 11456, $34.88, $35.92, $34.6408
11/16/2016, $34.96, 16383, $35.52, $36.3376, $34.6648
11/15/2016, $35.6, 31789, $35.12, $37.28, $32.88
11/14/2016, $35.12, 44555, $36.4, $39.2, $34
11/11/2016, $35.6, 57965, $34.08, $36.24, $33.4184
11/10/2016, $33.04, 45788, $31.2, $33.12, $31.2
11/09/2016, $30.56, 37091, $28.64, $31.04, $28.64
11/08/2016, $29.2, 21050, $28.24, $29.84, $27.76
11/07/2016, $28.32, 23590, $27.04, $28.64, $26.48
11/04/2016, $26.56, 22955, $26.4, $27.84, $26.336
11/03/2016, $26.64, 46945, $26.32, $29.2, $26.24
11/02/2016, $28.32, 31263, $28.32, $28.8, $27.44
11/01/2016, $28.56, 26621, $27.44, $28.88, $26.56
10/31/2016, $27.52, 41995, $29.76, $29.76, $26.48
10/28/2016, $28.88, 203370, $33.04, $33.2, $27.8104
10/27/2016, $28.8, 47189, $30.4, $31.44, $28.4
10/26/2016, $29.76, 28421, $30, $31.04, $28.88
10/25/2016, $30, 22005, $31.2, $31.7312, $29.92
10/24/2016, $30.88, 15817, $31.84, $31.992, $30.56
10/21/2016, $31.28, 14864, $32.08, $33.12, $30.96
10/20/2016, $32.24, 9190, $31.84, $32.96, $31.84
10/19/2016, $32, 13856, $32.64, $32.8, $31.68
10/18/2016, $32.4, 14620, $33.52, $33.7488, $32.32
10/17/2016, $32.88, 23887, $32.16, $33.76, $31.2
10/14/2016, $32.08, 52228, $34.16, $34.5664, $31.68
10/13/2016, $33.6, 61565, $29.36, $33.84, $29.36
10/12/2016, $30, 28999, $31.6, $31.704, $29.68
10/11/2016, $31.68, 36261, $32.88, $32.88, $30.96
10/10/2016, $32.88, 14535, $33.2, $33.2, $32.56
10/07/2016, $32.72, 33268, $33.6, $33.76, $32.56
10/06/2016, $33.68, 51149, $35.36, $35.92, $33.6
10/05/2016, $35.36, 39539, $36.32, $36.56, $34.4
10/04/2016, $35.68, 93747, $39.44, $40.24, $34.4
10/03/2016, $39.28, 91978, $41.52, $41.76, $39.04
09/30/2016, $40.96, 104921, $41.04, $43.12, $40.16
09/29/2016, $40.48, 664892, $50.32, $51.12, $38.4
09/28/2016, $45.76, 39032, $46.64, $47.04, $43.2
09/27/2016, $45.68, 52709, $45.2, $47.6, $44.64
09/26/2016, $44.32, 20254, $43.84, $45.272, $43.04
09/23/2016, $43.92, 13584, $43.84, $44.8, $43.04
09/22/2016, $43.76, 16061, $43.6, $44.4, $43.264
09/21/2016, $43.68, 29247, $44, $45.1976, $42.32
09/20/2016, $43.68, 39631, $42.88, $43.92, $40.8
09/19/2016, $42.8, 32057, $43.04, $44.0816, $41.6
09/16/2016, $42.48, 47560, $43.92, $45.2, $42.4
09/15/2016, $44.8, 21308, $43.52, $45.36, $42.4
09/14/2016, $43.52, 24824, $42.48, $45.12, $41.52
09/13/2016, $42.56, 32740, $44.16, $44.8792, $40.08
09/12/2016, $44.8, 25312, $44.4, $46.4, $44.224
09/09/2016, $45.04, 25518, $47.28, $47.84, $44.6408
09/08/2016, $47.6, 39207, $46.24, $48.72, $45.668
09/07/2016, $45.84, 69502, $43.76, $46.32, $43.56
09/06/2016, $43.44, 22080, $43.44, $44, $42.36
09/02/2016, $42.96, 11397, $42.32, $43.2, $41.76
09/01/2016, $42.24, 9018, $42.8, $43.3592, $41.04
08/31/2016, $42.88, 26816, $42.8, $43.9192, $40.8
08/30/2016, $43.12, 17393, $41.12, $43.36, $40.88
08/29/2016, $41.12, 10960, $40.08, $41.6, $39.44
08/26/2016, $40, 17744, $39.68, $41.2, $38.64
08/25/2016, $39.6, 29282, $41.6, $42.52, $39.2
08/24/2016, $42.16, 32194, $41.92, $44.72, $41.88
08/23/2016, $42.64, 11296, $42.24, $43.36, $41.84
08/22/2016, $41.92, 13542, $41.6, $42.3192, $40.96
08/19/2016, $41.44, 23655, $40.8, $41.76, $39.048
08/18/2016, $41.84, 33091, $44, $44, $40.8
08/17/2016, $43.6, 49203, $43.2, $45.28, $42
08/16/2016, $43.12, 24467, $42.16, $43.456, $40.8
08/15/2016, $42.48, 57056, $40.4, $42.72, $39.44
08/12/2016, $40.24, 18982, $38.8, $40.56, $38.4
08/11/2016, $38.56, 11714, $37.36, $38.72, $36.48
08/10/2016, $37.12, 24118, $39.84, $39.84, $36.48
08/09/2016, $39.6, 21566, $39.12, $39.92, $37.6
08/08/2016, $38.8, 33864, $38.56, $40.4, $38.48
08/05/2016, $38.48, 49105, $36, $38.64, $35.44
08/04/2016, $35.04, 36998, $33.44, $36, $33.36
08/03/2016, $33.2, 32658, $32, $33.76, $31.68
08/02/2016, $31.84, 28644, $31.68, $32.72, $30.88
08/01/2016, $32, 19193, $32.64, $33.12, $31.68
07/29/2016, $32.56, 15559, $32.4, $33.12, $32.4
07/28/2016, $32.56, 19201, $33.68, $33.84, $32.44
07/27/2016, $33.76, 27797, $33.12, $34, $33.048
07/26/2016, $32.8, 23695, $32.4, $33.28, $32.16
07/25/2016, $32.48, 16559, $32.56, $33.52, $32.16
07/22/2016, $32.48, 22162, $32.4, $33.28, $32.4
07/21/2016, $32.56, 25841, $33.92, $34.56, $32.36
07/20/2016, $33.44, 29859, $33.2, $33.52, $31.84
07/19/2016, $32.96, 44827, $34.08, $34.48, $32
07/18/2016, $34.48, 32799, $35.04, $35.192, $33.76
07/15/2016, $34.8, 17971, $34, $35.12, $34
07/14/2016, $34.48, 36175, $36.24, $36.24, $33.76
07/13/2016, $35.76, 35336, $36, $37.04, $34.88
07/12/2016, $35.76, 30049, $36, $36.4, $35.12
07/11/2016, $35.52, 38924, $36.08, $37.44, $34.4
07/08/2016, $35.6, 67926, $34.8, $36.64, $34.16
07/07/2016, $34.72, 45866, $34.48, $36, $33.6
07/06/2016, $35.12, 210753, $32.8, $36.684, $32.4
07/05/2016, $33.28, 40747, $33.92, $34.32, $32.4
07/01/2016, $34.56, 48993, $32.88, $35.04, $32.8
06/30/2016, $32.8, 112010, $35.2, $35.44, $31.76
06/29/2016, $35.36, 139446, $35.12, $37.5992, $33.76
06/28/2016, $35.28, 358465, $31.36, $38.16, $31.36
06/27/2016, $30.88, 88310, $32.56, $33.724, $30.08
06/24/2016, $33.56, 374489, $32.64, $35.76, $32.64
06/23/2016, $37.36, 377376, $30.24, $39.12, $30
06/22/2016, $29.52, 35346, $29.92, $30.4, $28.4
06/21/2016, $29.68, 40345, $30.16, $30.16, $28.16
06/20/2016, $29.84, 33153, $30.16, $30.6056, $28.88
06/17/2016, $29.68, 42569, $31.36, $32.16, $29.6
06/16/2016, $31.2, 25897, $31.84, $32.6592, $30.64
06/15/2016, $32.08, 36373, $32.48, $32.88, $31.04
06/14/2016, $31.28, 30133, $30.64, $31.92, $29.76
06/13/2016, $30.88, 32307, $31.44, $32.8, $30.4
06/10/2016, $31.52, 35924, $33.36, $33.8192, $31.36
06/09/2016, $33.76, 61648, $36.72, $37.624, $33.6
06/08/2016, $35.68, 32626, $37.2, $37.52, $34.48
06/07/2016, $37.12, 31199, $37.6, $38.88, $36.88
06/06/2016, $38, 42343, $37.6, $38.1792, $36
06/03/2016, $37.68, 59303, $39.68, $40.56, $36.56
06/02/2016, $40.08, 115532, $37.04, $41.6, $36.8
06/01/2016, $37.84, 80250, $37.84, $39.12, $36.4
05/31/2016, $37.6, 194369, $32.16, $40, $31.92
05/27/2016, $31.84, 32316, $30.88, $32.64, $30.8
05/26/2016, $30.96, 35846, $32.72, $32.8, $30.96
05/25/2016, $32.56, 33331, $32.64, $33.52, $31.6
05/24/2016, $32.24, 26975, $32.24, $32.96, $30.8
05/23/2016, $31.68, 57042, $31.84, $33.0128, $30.96
05/20/2016, $32.08, 67767, $29.76, $32.8, $29.28
05/19/2016, $28.8, 29416, $30, $30.64, $28.56
05/18/2016, $30.24, 54785, $32.64, $34.08, $29.76
05/17/2016, $31.76, 144565, $28.96, $35.04, $28.96
05/16/2016, $28.88, 31057, $27.76, $29.28, $27.32
05/13/2016, $27.44, 33117, $27.2, $28.24, $26.8
05/12/2016, $27.44, 48839, $30.4, $30.4, $26.88
05/11/2016, $29.52, 36518, $31.36, $31.36, $29.28
05/10/2016, $30.64, 33658, $31.84, $32.08, $29.7384
05/09/2016, $31.2, 61308, $29.68, $32.6392, $29.04
05/06/2016, $29.36, 88220, $31.12, $31.2, $27.96
05/05/2016, $31.04, 71789, $33.84, $34.2392, $30.8
05/04/2016, $32.4, 65375, $31.04, $32.88, $31.04
05/03/2016, $31.28, 124699, $34.08, $34.3192, $30.64
05/02/2016, $34.16, 49974, $34.88, $35.44, $33.12
04/29/2016, $35.2, 67612, $36.88, $37.36, $34.8
04/28/2016, $36.8, 80547, $40.4, $40.4, $36.48
04/27/2016, $40.08, 84464, $39.2, $40.4, $36.96
04/26/2016, $38.72, 112351, $41.28, $41.6384, $38.24
04/25/2016, $41.6, 48977, $44.16, $44.8, $40.96
04/22/2016, $44, 48413, $43.36, $44.72, $41.76
04/21/2016, $42.8, 55431, $41.44, $43.6, $40.8
04/20/2016, $41.44, 66858, $43.12, $44.08, $41.12
04/19/2016, $42.8, 108176, $46.64, $47.44, $42.64
04/18/2016, $46.4, 91693, $46.08, $48.8, $45.2
04/15/2016, $46.16, 93601, $44.72, $47.68, $43.68
04/14/2016, $44.72, 138594, $42.64, $46.48, $42.4
04/13/2016, $42.72, 119384, $44.72, $45.92, $42.16
04/12/2016, $44.8, 154172, $44.64, $46.16, $40.96
04/11/2016, $44.72, 284810, $52.4, $52.64, $44.24
04/08/2016, $52.56, 170907, $54.24, $56.72, $51.28
04/07/2016, $53.2, 226599, $56.4, $57.6, $52.08
04/06/2016, $56.4, 512112, $55.84, $59.92, $53.6
04/05/2016, $54.4, 812061, $54.24, $59.92, $52.48
04/04/2016, $54.64, 608532, $49.84, $56.64, $47.44
04/01/2016, $47.6, 1975458, $59.04, $61.92, $46.56
03/31/2016, $61.92, 2958174, $42.96, $64.56, $38.64
03/30/2016, $31.76, 14813, $31.84, $35.1192, $31.36
03/29/2016, $31.6, 12357, $30.4, $32.4, $28.96
03/28/2016, $30.56, 8991, $32.16, $32.16, $30.4
03/24/2016, $31.68, 15386, $31.36, $33.04, $31.04
03/23/2016, $31.6, 8034, $34.32, $34.8, $31.36
03/22/2016, $34.48, 7232, $35.76, $37.8392, $34.24
03/21/2016, $36.16, 11001, $34.64, $38.08, $34.16
03/18/2016, $34.72, 22092, $34.48, $34.9608, $30.64
03/17/2016, $34.24, 14659, $34.48, $35.12, $33.52
03/16/2016, $34.8, 16906, $36.64, $37.2792, $34.32
03/15/2016, $36.88, 18429, $40.08, $40.56, $36.56
03/14/2016, $40.24, 25478, $36.56, $41.2, $35.92
03/11/2016, $36.8, 11689, $36.8, $38.48, $35.8408
03/10/2016, $36.56, 18808, $39.52, $42.0792, $35.44
03/09/2016, $38.64, 16131, $34.8, $39.6, $34.8
03/08/2016, $34.72, 20370, $39.04, $43.9192, $34.64
03/07/2016, $39.36, 23516, $34.4, $40.08, $34.4
03/04/2016, $34.48, 16821, $34.48, $36.4, $32.96
03/03/2016, $34.48, 13955, $33.6, $35.28, $33.2
03/02/2016, $33.44, 13651, $32.08, $34.16, $32
03/01/2016, $32.32, 11675, $31.68, $32.4, $30.72
02/29/2016, $31.36, 15885, $29.84, $32.48, $29.84
02/26/2016, $29.84, 12505, $30.24, $30.96, $29.76
02/25/2016, $30.24, 9150, $30.88, $30.96, $28
02/24/2016, $31.04, 17279, $28, $31.28, $26.64
02/23/2016, $28.8, 17474, $32.24, $33.52, $28.72
02/22/2016, $32.64, 16601, $34.8, $35.92, $32.24
02/19/2016, $34.4, 17531, $31.6, $34.96, $31.44
02/18/2016, $31.76, 19929, $32.48, $33.28, $31.6
02/17/2016, $32.56, 32153, $31.04, $33.12, $29.6
02/16/2016, $30.88, 24667, $29.28, $31.7992, $29.2
02/12/2016, $29.28, 55986, $24.56, $30.8, $24.56
02/11/2016, $24.08, 24130, $21.6, $24.84, $21.2
02/10/2016, $22, 23443, $22.8, $25.44, $21.76
02/09/2016, $22.4, 18867, $20.72, $23.2, $20.48
02/08/2016, $21.12, 26731, $22.48, $22.7192, $20.72
02/05/2016, $22.72, 26398, $24, $25.04, $22.64
02/04/2016, $24, 13315, $24.88, $26.56, $24
02/03/2016, $25.04, 14857, $24.88, $25.44, $23.6096
02/02/2016, $24.72, 14073, $25.28, $25.84, $24.4
02/01/2016, $25.52, 11383, $24.88, $26, $23.76
01/29/2016, $24.88, 19819, $26.32, $26.96, $24.08
01/28/2016, $26.24, 20765, $28.8, $29.52, $26
01/27/2016, $28.8, 10558, $30.8, $31.52, $28.72
01/26/2016, $30.8, 10788, $30.16, $31.44, $29.36
01/25/2016, $29.92, 21645, $30.72, $32.24, $29.76
01/22/2016, $30.96, 14560, $29.76, $31.6, $29.2
01/21/2016, $29.44, 121064, $29.52, $31.44, $28.32
01/20/2016, $29.6, 43521, $27.68, $30.48, $26.72
01/19/2016, $28.08, 33206, $29.36, $29.44, $27.04
01/15/2016, $29.04, 27964, $27.2, $29.36, $26.5088
01/14/2016, $28, 20654, $27.36, $29.04, $24.8
01/13/2016, $27.36, 24001, $30.24, $31.352, $27.04
01/12/2016, $30.24, 26472, $31.36, $33.2, $28.8
01/11/2016, $31.2, 31671, $33.52, $34.16, $30.72
01/08/2016, $33.04, 21437, $35.04, $35.92, $32.88
01/07/2016, $34.88, 15488, $36.56, $36.784, $34.8
01/06/2016, $37.52, 18836, $40.08, $40.48, $36.56
01/05/2016, $40.64, 7491, $40.88, $41.84, $40.24
01/04/2016, $40.88, 17773, $41.12, $42.16, $39.988
12/31/2015, $42.16, 20555, $42.32, $43.52, $41.76
12/30/2015, $42.4, 28189, $43.76, $44.8, $42.32
12/29/2015, $44.16, 26026, $46.72, $46.8, $43.2
12/28/2015, $46.24, 25402, $49.28, $50.96, $45.76
12/24/2015, $49.36, 5636, $51.2, $52.32, $48.56
12/23/2015, $51.12, 39411, $47.92, $52.32, $47.12
12/22/2015, $47.76, 18379, $48.64, $48.64, $45.84
12/21/2015, $48.56, 25221, $52.8, $53.76, $47.68
12/18/2015, $52.4, 19402, $53.76, $56.24, $52.08
12/17/2015, $54.08, 37189, $56.88, $57.6, $53.44
12/16/2015, $51.44, 16196, $49.12, $51.84, $48.96
12/15/2015, $49.04, 12726, $47.44, $49.32, $46
12/14/2015, $46.72, 12502, $47.76, $48.88, $45.048
12/11/2015, $47.36, 14288, $49.36, $49.84, $47.16
12/10/2015, $50.24, 11992, $48.16, $50.5792, $47.92
12/09/2015, $47.76, 13298, $48.72, $49.72, $47.44
12/08/2015, $49.04, 16451, $48.08, $50.04, $47.12
12/07/2015, $48.4, 13168, $51.76, $51.76, $48.08
12/04/2015, $51.68, 17232, $51.28, $52.48, $50.4
12/03/2015, $51.36, 17523, $51.92, $52.16, $50
12/02/2015, $51.84, 23459, $49.6, $53.04, $48.56
12/01/2015, $49.36, 25948, $51.2, $51.76, $46.4
11/30/2015, $51.2, 23161, $51.04, $53.36, $49.36
11/27/2015, $50.8, 7609, $49.36, $51.12, $48.72
11/25/2015, $49.44, 22529, $49.2, $50.96, $47.68
11/24/2015, $49.28, 7718, $48.32, $49.6, $48.16
11/23/2015, $48.72, 14504, $47.12, $49.84, $45.68
11/20/2015, $47.36, 18575, $47.76, $49.12, $47.12
11/19/2015, $47.44, 23338, $50.72, $51.04, $47.2
11/18/2015, $50.88, 31201, $49.04, $51.36, $46.7208
11/17/2015, $48.96, 43530, $47.52, $49.68, $46.24
11/16/2015, $47.28, 17414, $46.72, $47.48, $45.6
11/13/2015, $46.72, 20301, $46, $50.16, $45.76
11/12/2015, $45.84, 32158, $46, $46.96, $45.2
11/11/2015, $46.32, 30416, $48.16, $48.56, $45.84
11/10/2015, $47.84, 41517, $48.88, $50.016, $45.44
11/09/2015, $48.72, 34957, $51.2, $53.12, $47.72
11/06/2015, $51.68, 59118, $47.84, $51.76, $46.4
11/05/2015, $48.16, 73295, $44.8, $49.44, $44.32
11/04/2015, $43.52, 52173, $41.6, $45.44, $41.28
11/03/2015, $41.36, 40916, $40, $41.6, $39.36
11/02/2015, $40.24, 24701, $38.32, $40.6376, $38.32
10/30/2015, $38.32, 37491, $38.56, $39.5192, $37.76
10/29/2015, $38.4, 64544, $36.96, $39.92, $36.72
10/28/2015, $36.96, 57186, $35.04, $37.04, $34.48
10/27/2015, $35.04, 39209, $34.4, $36.32, $34.32
10/26/2015, $34.48, 32669, $35.44, $36.608, $34.184
10/23/2015, $35.76, 28484, $35.36, $36.628, $34.88
10/22/2015, $35.28, 66078, $39.04, $40, $34.16
10/21/2015, $39.04, 57682, $40, $42.48, $38.8
10/20/2015, $40, 70446, $41.44, $41.6, $39.92
10/19/2015, $41.36, 362227, $42.4, $45.28, $38
10/16/2015, $57.84, 27263, $59.84, $61.44, $56.48
10/15/2015, $59.76, 29119, $57.68, $60.7936, $56.32
10/14/2015, $56.88, 72271, $62.48, $62.48, $55.28
10/13/2015, $62.08, 178781, $55.44, $65.6, $53.824
10/12/2015, $54.4, 50680, $48.4, $54.792, $46.9608
10/09/2015, $47.92, 56711, $49.12, $51.208, $47.56
10/08/2015, $49.36, 84030, $50.72, $55.2, $48.48
10/07/2015, $51.12, 303348, $56.4, $57.84, $49.2008
10/06/2015, $47.2, 45807, $53.44, $53.44, $46.8672
10/05/2015, $53.36, 17813, $55.92, $56.24, $52.08
10/02/2015, $55.44, 27485, $55.28, $57.68, $54.24
10/01/2015, $55.76, 25276, $54.8, $56.32, $52.32
09/30/2015, $54.8, 45314, $56.72, $60.08, $53.04
09/29/2015, $55.92, 17206, $59.04, $60.72, $55.04
09/28/2015, $58.8, 36444, $69.84, $70.28, $58.56
09/25/2015, $69.76, 24274, $76.88, $76.88, $67.84
