Date, Close/Last, Volume, Open, High, Low
05/06/2019, $51.0561, 447, $51.05, $51.06, $51.05
05/03/2019, $50.9543, 170, $50.94, $50.9543, $50.94
05/02/2019, $50.815, 736, $50.87, $50.88, $50.815
05/01/2019, $51.0426, 5185, $51.16, $51.24, $51.04
04/30/2019, $51.2152, 270, $51.18, $51.2152, $51.18
04/29/2019, $51.1402, 2318, $51.17, $51.17, $51.12
04/26/2019, $51.2633, 579, $51.28, $51.28, $51.2633
04/25/2019, $51.1652, 17199, $51.18, $51.19, $51.1652
04/24/2019, $51.155, 231, $51.16, $51.16, $51.155
04/23/2019, $50.9617, 1925, $50.974, $50.974, $50.9599
04/22/2019, $50.865, 1287, $50.9, $50.94, $50.865
04/18/2019, $50.935, 2457, $50.91, $50.95, $50.91
04/17/2019, $50.76, 1149, $50.82, $50.83, $50.76
04/16/2019, $50.81, 1684, $50.86, $50.86, $50.79
04/15/2019, $50.9038, 135, $50.9038, $50.9038, $50.9038
04/12/2019, $50.885, 617, $50.9343, $50.9399, $50.885
04/11/2019, $50.9699, 151, $50.9699, $50.9699, $50.9699
04/10/2019, $51.0823, 303, $51.09, $51.09, $51.0823
04/09/2019, $50.912, 100, $50.912, $50.912, $50.912
04/08/2019, $50.8512, 2302, $50.87, $50.87, $50.83
04/05/2019, $50.895, 114, $50.895, $50.895, $50.895
04/04/2019, $50.8353, 1047, $50.84, $50.84, $50.8353
04/03/2019, $50.8105, 351, $50.8105, $50.8105, $50.8105
04/02/2019, $50.9417, 1162, $50.94, $50.95, $50.94
04/01/2019, $50.885, 222, $51.05, $51.05, $50.885
03/29/2019, $51.082, 140, $51.082, $51.082, $51.082
03/28/2019, $51.0025, 514, $50.98, $51.0025, $50.9698
03/27/2019, $50.9843, 48, $50.9843, $50.9843, $50.9843
03/26/2019, $50.9487, 2737, $51.02, $51.02, $50.9487
03/25/2019, $51.0549, 174, $51.0549, $51.0549, $51.0549
03/22/2019, $51.0436, 384, $51.02, $51.0436, $51.02
03/21/2019, $50.885, 1672, $50.8813, $50.885, $50.8813
03/20/2019, $50.8838, 76, $50.8838, $50.8838, $50.8838
03/19/2019, $50.5503, 180, $50.5503, $50.5503, $50.5503
03/18/2019, $50.61, 285, $50.62, $50.62, $50.61
03/15/2019, $50.592, 81, $50.592, $50.592, $50.592
03/14/2019, $50.4452, 26, $50.4452, $50.4452, $50.4452
03/13/2019, $50.435, 131, $50.435, $50.435, $50.435
03/12/2019, $50.3811, 85, $50.3811, $50.3811, $50.3811
03/11/2019, $50.2658, 1539, $50.25, $50.27, $50.25
03/08/2019, $50.2905, 281, $50.22, $50.2905, $50.22
03/07/2019, $50.2328, 507, $50.2175, $50.2328, $50.209
03/06/2019, $50.0952, 123, $50.0952, $50.0952, $50.0952
03/05/2019, $50.0456, 82, $50.0456, $50.0456, $50.0456
03/04/2019, $50.0681, 3514, $50.04, $50.11, $50.03
03/01/2019, $49.9689, 331, $49.9689, $49.9689, $49.9689
02/28/2019, $50.09, 58, $50.09, $50.09, $50.09
02/27/2019, $50.16, 552, $50.26, $50.26, $50.16
02/26/2019, $50.2859, 67, $50.2859, $50.2859, $50.2859
02/25/2019, $50.2053, 334, $50.215, $50.215, $50.2053
02/22/2019, $50.2466, 79, $50.2466, $50.2466, $50.2466
02/21/2019, $50.1103, 355, $50.13, $50.13, $50.1103
02/20/2019, $50.23, 438, $50.19, $50.23, $50.15
02/19/2019, $50.163, 737, $50.12, $50.163, $50.1164
02/15/2019, $50.05, 128, $50.06, $50.06, $50.05
02/14/2019, $50.0473, 241, $50.03, $50.0473, $50.03
02/13/2019, $49.9257, 94, $49.9257, $49.9257, $49.9257
02/12/2019, $49.9251, 6495, $49.89, $49.9251, $49.88
02/11/2019, $49.935, 138, $49.935, $49.935, $49.935
02/08/2019, $50.0395, 198, $50.0395, $50.0395, $50.0395
02/07/2019, $50.0064, 65, $50.0064, $50.0064, $50.0064
02/06/2019, $49.945, 313, $50.01, $50.01, $49.945
02/05/2019, $49.975, 570, $49.94, $49.975, $49.94
02/04/2019, $49.905, 288, $49.9, $49.905, $49.9
02/01/2019, $50.014, 59, $50.014, $50.014, $50.014
01/31/2019, $50.1782, 60, $50.1782, $50.1782, $50.1782
01/30/2019, $49.8941, 2716, $49.66, $49.92, $49.66
01/29/2019, $49.6072, 62, $49.6072, $49.6072, $49.6072
01/28/2019, $49.49, 51, $49.49, $49.49, $49.49
01/25/2019, $49.5323, 351, $49.5237, $49.5323, $49.5237
01/24/2019, $49.615, 4156, $49.63, $49.63, $49.615
01/23/2019, $49.5454, 137, $49.53, $49.5454, $49.53
01/22/2019, $49.5379, N/A, $49.5379, $49.5379, $49.5379
01/18/2019, $49.5379, 1, $49.5379, $49.5379, $49.5379
01/17/2019, $49.6172, 70, $49.6172, $49.6172, $49.6172
01/16/2019, $49.6487, 3, $49.6487, $49.6487, $49.6487
01/15/2019, $49.655, 22, $49.655, $49.655, $49.655
01/14/2019, $49.68, 1004, $49.8, $49.8, $49.68
01/11/2019, $49.6605, N/A, $49.6605, $49.6605, $49.6605
01/10/2019, $49.6605, 101, $49.72, $49.72, $49.6605
01/09/2019, $49.7835, 2, $49.7835, $49.7835, $49.7835
01/08/2019, $49.6699, N/A, $49.6699, $49.6699, $49.6699
01/07/2019, $49.6699, 4728, $49.78, $49.78, $49.6699
01/04/2019, $49.7071, 523, $49.73, $49.73, $49.7071
01/03/2019, $49.819, 331, $49.7, $49.819, $49.7
01/02/2019, $49.5349, 502, $49.5, $49.5349, $49.5
12/31/2018, $49.4766, 30901, $49.35, $49.4766, $49.35
12/28/2018, $49.3071, N/A, $49.3071, $49.3071, $49.3071
12/27/2018, $49.3071, 136, $49.3071, $49.3071, $49.3071
12/26/2018, $49.4085, 200, $49.506, $49.506, $49.4085
12/24/2018, $49.5111, 1815, $49.48, $49.5111, $49.48
12/21/2018, $49.4516, 294, $49.52, $49.52, $49.4516
12/20/2018, $49.4714, 1708, $49.59, $49.59, $49.4714
12/19/2018, $49.5052, N/A, $49.5052, $49.5052, $49.5052
12/18/2018, $49.5052, 10, $49.5052, $49.5052, $49.5052
12/17/2018, $49.3907, 14421, $49.34, $49.3907, $49.34
12/14/2018, $49.3061, 34, $49.3061, $49.3061, $49.3061
12/13/2018, $49.3348, N/A, $49.3348, $49.3348, $49.3348
12/12/2018, $49.3348, N/A, $49.3348, $49.3348, $49.3348
12/11/2018, $49.3348, 3036, $49.51, $49.51, $49.3348
12/10/2018, $49.5237, 450, $49.62, $49.62, $49.5237
12/07/2018, $49.6337, 16, $49.6337, $49.6337, $49.6337
12/06/2018, $49.62, 14, $49.62, $49.62, $49.62
12/04/2018, $49.2159, 40, $49.2159, $49.2159, $49.2159
12/03/2018, $49.37, N/A, $49.37, $49.37, $49.37
11/30/2018, $49.37, N/A, $49.37, $49.37, $49.37
11/29/2018, $49.37, 600, $49.33, $49.37, $49.33
11/28/2018, $49.14, 140, $49.14, $49.14, $49.14
11/27/2018, $49.17, 500, $49.17, $49.17, $49.17
11/26/2018, $49.28, 100, $49.28, $49.28, $49.28
11/23/2018, $49.38, 1, $49.38, $49.38, $49.38
11/21/2018, $49.38, 200, $49.38, $49.38, $49.38
11/20/2018, $49.47, 38, $49.47, $49.47, $49.47
11/19/2018, $49.43, 265, $49.43, $49.43, $49.43
11/16/2018, $49.3472, N/A, $49.3472, $49.3472, $49.3472
11/15/2018, $49.3472, 352, $49.35, $49.35, $49.3472
11/14/2018, $49.3299, N/A, $49.3299, $49.3299, $49.3299
11/13/2018, $49.3299, N/A, $49.3299, $49.3299, $49.3299
11/12/2018, $49.3299, 103, $49.3299, $49.3299, $49.3299
11/09/2018, $49.16, 5945, $49.21, $49.21, $49.16
11/08/2018, $49.13, 2175, $49.13, $49.15, $49.1
11/07/2018, $49.16, 11100, $49.22, $49.25, $49.13
11/06/2018, $49.14, 7601, $49.15, $49.19, $49.13
11/05/2018, $49.1535, 125, $49.1535, $49.1535, $49.1535
11/02/2018, $49.05, 200, $49.13, $49.13, $49.05
11/01/2018, $49.27, 2675, $49.25, $49.27, $49.25
10/31/2018, $49.36, 492, $49.36, $49.36, $49.36
10/30/2018, $49.52, N/A, $49.52, $49.52, $49.52
10/29/2018, $49.52, 661, $49.57, $49.58, $49.52
10/26/2018, $49.6199, 513, $49.6199, $49.6199, $49.6199
10/25/2018, $49.3865, 1000, $49.3852, $49.3865, $49.3852
10/24/2018, $49.4856, 219, $49.4856, $49.4856, $49.4856
10/23/2018, $49.384, 1, $49.384, $49.384, $49.384
10/22/2018, $49.384, 500, $49.384, $49.384, $49.384
10/19/2018, $49.44, N/A, $49.44, $49.44, $49.44
10/18/2018, $49.44, 103800, $49.43, $49.54, $49.42
10/17/2018, $49.435, 5780, $49.6, $49.6, $49.435
10/16/2018, $49.64, 8152, $49.525, $49.66, $49.525
10/15/2018, $49.5699, 44, $49.5699, $49.5699, $49.5699
10/12/2018, $49.5699, N/A, $49.5699, $49.5699, $49.5699
10/11/2018, $49.5699, N/A, $49.5699, $49.5699, $49.5699
10/10/2018, $49.5699, 101, $49.5699, $49.5699, $49.5699
10/09/2018, $49.65, 5100, $49.546, $49.65, $49.546
10/08/2018, $49.54, 217, $49.54, $49.54, $49.54
10/05/2018, $49.46, 9700, $49.58, $49.6, $49.42
10/04/2018, $49.69, 10105, $49.65, $49.69, $49.65
