Date, Close/Last, Volume, Open, High, Low
06/13/2019, $10.65, 16269, $10.97, $10.97, $10.49
06/12/2019, $10.97, 27698, $10.61, $10.9799, $10.3
06/11/2019, $10.8, 30735, $10.96, $11, $10.25
06/10/2019, $10.65, 40745, $11.66, $11.73, $10.6301
06/07/2019, $12, 40051, $11.38, $12, $11.0302
06/06/2019, $11.23, 30755, $11.71, $11.9, $11.23
06/05/2019, $11.9, 19391, $11.89, $11.98, $11.7
06/04/2019, $11.75, 30704, $12.25, $12.25, $11.53
06/03/2019, $12.25, 41288, $12.38, $12.54, $11.84
05/31/2019, $12.45, 36706, $12.1, $12.54, $12.01
05/30/2019, $12.45, 16428, $12.2575, $12.53, $12.243
05/29/2019, $12.4533, 4580, $12.5191, $12.54, $12.3993
05/28/2019, $12.75, 5631, $12.9, $13, $12.75
05/24/2019, $12.9, 20975, $12.2, $13, $11.79
05/23/2019, $12.31, 55781, $12.89, $12.9, $12.0999
05/22/2019, $13.17, 36534, $13.1092, $13.45, $13.0111
05/21/2019, $13.33, 46671, $13.15, $13.45, $12.99
05/20/2019, $13.4041, 44346, $13.1458, $13.5, $13.1325
05/17/2019, $13.5, 30647, $13.06, $13.5, $13.05
05/16/2019, $13.6, 34971, $13.11, $13.6, $13.0697
05/15/2019, $13.45, 20445, $12.94, $13.5, $12.94
05/14/2019, $13.3, 56650, $13.3, $13.5, $12.6989
05/13/2019, $13.41, 2488, $13.4, $13.48, $13.16
05/10/2019, $13.5, 4802, $13.3163, $13.5, $13.3163
05/09/2019, $13.44, 6969, $13.5273, $13.6533, $13.1201
05/08/2019, $13.85, 13739, $13.55, $13.85, $13.55
05/07/2019, $13.61, 11671, $13.84, $13.84, $13.55
05/06/2019, $13.75, 64685, $14.12, $14.15, $13.2
05/03/2019, $14.1, 27030, $13.75, $14.34, $13.75
05/02/2019, $13.84, 29272, $14.08, $14.15, $13.8273
05/01/2019, $14.26, 12506, $14.28, $14.5, $14.04
04/30/2019, $14.4, 61135, $14.6, $14.6, $12.82
04/29/2019, $14.2, 85475, $14.29, $14.4, $13.8
04/26/2019, $14.29, 77859, $14.175, $14.43, $13.8127
04/25/2019, $14.2199, 68507, $14.61, $14.65, $13.81
04/24/2019, $14.6, 29106, $14.2, $14.77, $14.2
04/23/2019, $14.25, 33693, $13.1554, $14.25, $13.1554
04/22/2019, $13.45, 65388, $13.45, $13.75, $13.22
04/18/2019, $13.5, 54253, $13.39, $13.6, $13.28
04/17/2019, $13.51, 48207, $13.71, $13.9, $13.49
04/16/2019, $13.73, 37881, $14.03, $14.03, $13.5
04/15/2019, $14.04, 12734, $14.17, $14.23, $13.93
04/12/2019, $14.27, 25117, $13.922, $14.27, $13.68
04/11/2019, $14.22, 23622, $14.25, $14.49, $13.98
04/10/2019, $14.3754, 62896, $13.78, $15, $13.78
04/09/2019, $14.17, 21453, $13.99, $14.361, $13.75
04/08/2019, $14.44, 44283, $13.93, $14.5725, $13.93
04/05/2019, $14.2, 134864, $14.45, $14.7, $12.17
04/04/2019, $15.31, 78802, $15.76, $15.8523, $15.306
04/03/2019, $15.89, 21430, $15.55, $16.22, $15.415
04/02/2019, $15.69, 20563, $16.73, $16.73, $15.416
04/01/2019, $16.17, 30655, $16.3, $16.917, $15.36
03/29/2019, $15.9, 45638, $15.96, $16.65, $15.2
03/28/2019, $16.5, 43138, $16.45, $16.86, $15.9
03/27/2019, $16.62, 56377, $16.3, $16.9395, $15.84
03/26/2019, $16.5, 146870, $13.93, $17.6362, $13.93
03/25/2019, $13.71, 64678, $12.54, $14.25, $12.54
03/22/2019, $12.45, 183534, $12, $13.6526, $11.9201
03/21/2019, $11.9, 6011, $11.68, $11.92, $11.68
03/20/2019, $11.53, 3101, $11.24, $11.77, $11.24
03/19/2019, $11.14, 9010, $11.1, $11.6724, $11.1
03/18/2019, $11.25, 6184, $10.66, $11.4377, $10.66
03/15/2019, $10.5, 20498, $10.319, $12, $10.319
03/14/2019, $10.5, 13849, $10.3, $10.5027, $10.1273
03/13/2019, $10.35, 6811, $10.35, $10.43, $10.2
03/12/2019, $10.6, 6905, $10.23, $10.6, $10.21
03/11/2019, $10.59, 9479, $10.31, $10.59, $10.01
03/08/2019, $10.34, 8893, $10.37, $10.5, $10.15
03/07/2019, $10.56, 12301, $9.9405, $10.8527, $9.9405
03/06/2019, $10.14, 4685, $10.46, $10.55, $10.04
03/05/2019, $10.15, 13124, $10.1473, $11, $9.9201
03/04/2019, $10.21, 11535, $10.761, $10.91, $10.12
03/01/2019, $10.7, 9313, $10.561, $11.01, $10.3346
02/28/2019, $10.7, 2440, $10.011, $10.7, $10.011
02/27/2019, $10.67, 7110, $10.12, $10.82, $10.11
02/26/2019, $10.44, 6855, $10.3, $10.44, $10.16
02/25/2019, $10.42, 3137, $10.347, $10.48, $10.34
02/22/2019, $10.35, 1964, $10.36, $10.46, $10.26
02/21/2019, $10.51, 3591, $10.51, $10.51, $10.39
02/20/2019, $10.4593, 1497, $10.43, $10.4593, $10.26
02/19/2019, $10.53, 29661, $11.281, $11.75, $10.25
02/15/2019, $11.55, 6734, $10.8, $11.55, $10.4
02/14/2019, $11.36, 812, $11.55, $11.55, $11.36
02/13/2019, $11.2989, 9076, $11, $11.45, $10.85
02/12/2019, $11, 9035, $10.7869, $11, $10.7869
02/11/2019, $10.5, 1982, $10.6, $10.6, $10.4
02/08/2019, $10.6, 422, $10.48, $10.6, $10.48
02/07/2019, $10.44, 12680, $10.8, $10.8, $10.25
02/06/2019, $10.78, 8479, $10.56, $10.9989, $10.4894
02/05/2019, $10.42, 13100, $9.18, $10.5, $9.18
02/04/2019, $9.3299, 19356, $9.2548, $9.4, $9.228
02/01/2019, $9.5036, 33349, $9.1, $9.55, $9.055
01/31/2019, $9.1, 25796, $9.17, $9.3, $9.02
01/30/2019, $9.1, 47432, $9.1, $9.2, $8.91
01/29/2019, $9.0408, 59002, $9.1, $9.1, $8.89
01/28/2019, $9.38, 5906, $8.95, $9.4139, $8.91
01/25/2019, $9.04, 5793, $8.81, $9.15, $8.81
01/24/2019, $9.03, N/A, $9.03, $9.03, $9.03
01/23/2019, $9.03, 400, $8.8235, $9.03, $8.8235
01/22/2019, $9.05, 545, $9, $9.09, $9
01/18/2019, $9.1, 10487, $9, $9.1, $8.92
01/17/2019, $8.9486, 257, $8.83, $8.9486, $8.83
01/16/2019, $8.9486, 2793, $8.8073, $8.95, $8.75
01/15/2019, $9.04, 5180, $9.12, $9.12, $8.4
01/14/2019, $9.08, 5126, $9, $9.1, $9
01/11/2019, $8.8501, 5532, $8.6, $9.0827, $8.6
01/10/2019, $8.76, 2326, $8.62, $9.2, $8.62
01/09/2019, $8.9, 2058, $8.66, $9, $8.25
01/08/2019, $8.71, 2602, $9.106, $9.11, $8.55
01/07/2019, $9, 18978, $9.27, $9.27, $8.98
01/04/2019, $9.05, 4400, $8.65, $9.3, $8.65
01/03/2019, $9.3, 656, $8.9445, $9.3, $8.9445
01/02/2019, $9.3, 4434, $7.99, $9.3, $7.99
12/31/2018, $7.88, 27961, $8.35, $8.73, $7.88
12/28/2018, $8.4, 16529, $8.33, $8.6304, $8.2
12/27/2018, $8.41, 5938, $8.25, $8.5, $8.01
12/26/2018, $8.44, 18376, $8.26, $8.64, $8.058
12/24/2018, $8.56, 19410, $8.63, $8.8301, $7.87
12/21/2018, $8.6, 7447, $8.56, $8.95, $8.56
12/20/2018, $8.51, 5237, $8.927, $9, $8.5
12/19/2018, $9, 7692, $9.14, $9.21, $8.81
12/18/2018, $9.23, 3058, $9.25, $9.3716, $8.53
12/17/2018, $9.25, 15551, $8.99, $9.35, $8.99
12/14/2018, $9.1, 10383, $8.81, $9.2, $8.71
12/13/2018, $8.8, 6979, $8.71, $9.18, $8.71
12/12/2018, $8.65, 34082, $9.1, $9.48, $8.65
12/11/2018, $9.1, 25010, $9.48, $9.801, $9.06
12/10/2018, $9.43, 6481, $9.93, $9.93, $9.43
12/07/2018, $10, 14710, $10.05, $10.05, $9.5
12/06/2018, $9.745, 3243, $10, $10, $9.5
12/04/2018, $10.01, 42369, $9.64, $10.55, $9.64
12/03/2018, $9.55, 15979, $10, $10, $9.5
11/30/2018, $9.86, 3868, $9.86, $9.86, $9.4773
11/29/2018, $9.7975, 3579, $9.5, $9.894, $9.49
11/28/2018, $10, 2939, $9.9418, $10, $9.9418
11/27/2018, $9.54, 8486, $9.7679, $9.7679, $9.39
11/26/2018, $9.52, 9443, $9.72, $9.8, $9.3
11/23/2018, $9.62, 324, $9.25, $9.62, $9.25
11/21/2018, $9.22, 10114, $9.5196, $9.5196, $9.17
11/20/2018, $9.2, 19724, $9.328, $9.51, $9.18
11/19/2018, $9.49, 15973, $9.51, $9.51, $9.1217
11/16/2018, $9.4, 13128, $9.3, $9.8, $9.251
11/15/2018, $9.1, 11746, $9.06, $9.561, $9.06
11/14/2018, $9.1, 12270, $9.1, $9.19, $9.1
11/13/2018, $9.06, 3225, $9.22, $9.22, $9.06
11/12/2018, $9.12, 2608, $9.06, $9.38, $9.06
11/09/2018, $9.1, 4195, $9.9503, $9.9503, $9.1
11/08/2018, $9.25, 14527, $9.55, $9.696, $9.06
11/07/2018, $9.35, 40726, $9.5, $9.87, $9.07
11/06/2018, $9.49, 9261, $9.159, $9.49, $9
11/05/2018, $9.4, 17259, $9.43, $9.65, $9.1227
11/02/2018, $9.5, 15736, $9.67, $10.0199, $9.1119
11/01/2018, $9.67, 17623, $9.4, $9.67, $9.155
10/31/2018, $9.73, 13422, $9.61, $10.0027, $9.42
10/30/2018, $9.59, 22005, $9.659, $9.94, $8.9
10/29/2018, $9.6, 16743, $9.9, $9.9, $9.18
10/26/2018, $9.87, 2712, $9.771, $9.87, $9.6501
10/25/2018, $9.9, 12101, $9.85, $10.17, $9.4299
10/24/2018, $10.23, 11901, $9.96, $10.3708, $9.53
10/23/2018, $9.9, 20333, $9.898, $10.46, $9.75
10/22/2018, $10.25, 22053, $10.81, $10.81, $10.2
10/19/2018, $10.7027, 16098, $10.65, $10.83, $10.53
10/18/2018, $10.7, 4417, $10.7893, $10.7893, $10.65
10/17/2018, $10.77, 15279, $10.8, $11.0887, $10.3743
10/16/2018, $10.9, 9566, $10.85, $10.95, $10.39
10/15/2018, $10.9, 9758, $10.9, $11, $10.65
10/12/2018, $11.345, 7338, $11.13, $11.49, $11.0924
10/11/2018, $11.441, 143, $11.441, $11.441, $11.441
10/10/2018, $11.6, N/A, $11.6, $11.6, $11.6
10/09/2018, $11.6, 34954, $11.43, $11.7, $11.3631
10/08/2018, $11.47, 5049, $11.23, $11.6, $11.23
10/05/2018, $11.6, 4942, $10.9, $11.6, $10.8675
10/04/2018, $11.13, 15380, $11, $11.3148, $10.32
10/03/2018, $11.1781, 197, $11.1781, $11.1781, $11.1781
10/02/2018, $11.21, 3247, $11, $11.49, $10.99
10/01/2018, $10.9, 4142, $11.34, $11.34, $10.8999
09/28/2018, $11.4, 2140, $11.3001, $11.73, $11.3001
09/27/2018, $11.3293, 6617, $11.52, $11.52, $11.274
09/26/2018, $11.61, 44742, $11.32, $11.89, $11
09/25/2018, $11.3531, 6113, $11.55, $11.65, $11.3531
09/24/2018, $11.65, 5215, $11.9415, $11.9415, $11.65
09/21/2018, $11.75, 7387, $11.99, $11.99, $11.52
09/20/2018, $11.8768, 44996, $11.7, $12, $11.45
09/19/2018, $11.5813, 3457, $11.9, $11.9, $11.54
09/18/2018, $11.9, 5162, $12, $12, $11.7244
09/17/2018, $12.02, 11375, $11.85, $12.02, $11.3001
09/14/2018, $11.78, 9747, $11.09, $11.78, $11.09
09/13/2018, $10.756, 22498, $11.4, $11.4, $10.756
09/12/2018, $11.64, 5429, $11.3, $11.64, $11.1445
09/11/2018, $11.3001, 4256, $11.19, $11.3399, $11.19
09/10/2018, $11.5299, 7610, $11.05, $11.54, $11
09/07/2018, $11.2, 26997, $11.91, $11.91, $10.91
09/06/2018, $11.95, 6216, $12, $12, $11.95
09/05/2018, $12, 50133, $12.18, $12.18, $11.975
09/04/2018, $12.18, 5965, $12.17, $12.409, $11.95
08/31/2018, $12.39, 1921, $12.2212, $12.48, $12.2212
08/30/2018, $12.36, 12824, $12.75, $12.75, $12.36
08/29/2018, $12.73, 10640, $12.75, $12.815, $12.73
08/28/2018, $12.75, 7406, $12.75, $12.75, $12.6
08/27/2018, $12.75, 318, $12.7, $12.75, $12.7
08/24/2018, $12.75, 2335, $12.704, $12.75, $12.7
08/23/2018, $12.75, 13512, $13, $13, $12.55
08/22/2018, $12.9, 109819, $13, $13.0525, $12.85
08/21/2018, $13, 91194, $13.05, $13.05, $12.94
08/20/2018, $12.95, 15946, $12.56, $13.2, $12.56
08/17/2018, $13.18, 1948, $12.62, $13.18, $12.62
08/16/2018, $13, 10160, $12.44, $13, $12.44
08/15/2018, $12.5, 1412, $12.74, $12.75, $12.5
08/14/2018, $12.88, 11137, $12.98, $13, $12.8047
08/13/2018, $12.73, 24865, $13, $13, $12.73
08/10/2018, $12.96, 2915, $12.5, $12.96, $12.46
08/09/2018, $12.5, 215, $12.5, $12.5, $12.5
08/08/2018, $12.25, N/A, $12.25, $12.25, $12.25
08/07/2018, $12.25, 1044, $12.33, $12.4999, $12.2144
08/06/2018, $12.2339, 44863, $12.31, $12.5, $11.9595
08/03/2018, $12.44, 3604, $12.01, $12.44, $12.01
08/02/2018, $12.46, 7886, $12.44, $12.5, $12.305
08/01/2018, $12.24, 6745, $11.77, $12.4999, $11.77
07/31/2018, $11.85, 8351, $11.25, $12.225, $11.01
07/30/2018, $11.7, 20931, $11.18, $11.7, $10.655
07/27/2018, $11.1, 14167, $11.31, $11.39, $11.01
07/26/2018, $11.22, 34735, $11.5, $11.6, $11.22
07/25/2018, $11.61, 16395, $12.3, $12.3, $11.55
07/24/2018, $12.28, 9285, $12.81, $12.81, $12.11
07/23/2018, $12.89, 10009, $12.05, $12.89, $11.745
07/20/2018, $11.97, 8285, $11.49, $12.2199, $11.49
07/19/2018, $11.53, 46289, $10.62, $11.549, $10.53
07/18/2018, $11.41, 24034, $11.6, $12.25, $11.3
07/17/2018, $11.56, 23710, $11.25, $11.6049, $10.541
07/16/2018, $11.02, 2920, $11.08, $11.25, $10.511
07/13/2018, $10.99, 27185, $10.51, $11.17, $10.499
07/12/2018, $10.54, 16120, $10.65, $10.7, $10.54
07/11/2018, $10.559, 23454, $10.225, $10.62, $10.225
07/10/2018, $10.53, 29845, $10.52, $10.65, $10.51
07/09/2018, $10.51, 8890, $10.74, $10.74, $10.471
07/06/2018, $10.65, 16267, $10.581, $10.96, $10.581
07/05/2018, $10.6, 15085, $10.63, $10.63, $10.4
07/03/2018, $10.45, 51844, $10.52, $10.81, $10.2
07/02/2018, $10.822, 3961, $10.772, $10.822, $10.75
06/29/2018, $10.76, 72193, $10.65, $10.9899, $10.64
06/28/2018, $10.56, 610, $10.59, $10.59, $10.5
06/27/2018, $10.52, 4045, $10.92, $10.92, $10.5
06/26/2018, $10.8347, 12100, $10.4, $10.9667, $10.4
06/25/2018, $10.94, 20194, $10.65, $10.94, $10.33
06/22/2018, $10.925, 22226, $11, $11, $10.51
06/21/2018, $10.87, 37185, $11.53, $11.65, $10.53
06/20/2018, $11.56, 4603, $11.81, $12, $11.21
06/19/2018, $11.8292, 18443, $11.61, $11.9, $11.5
06/18/2018, $11.61, 15677, $11.79, $11.79, $11.5
06/15/2018, $11.7222, 8339, $11.8, $11.8525, $11.5
06/14/2018, $11.7042, 41932, $11.6501, $11.9999, $11.65
06/13/2018, $11.88, 31238, $12.25, $12.25, $11.5973
06/12/2018, $12.24, 5306, $12.24, $12.25, $12.125
06/11/2018, $11.97, 13155, $12.12, $12.25, $11.55
06/08/2018, $12, 1421, $12.09, $12.1, $12
06/07/2018, $12.05, 14809, $12.2, $12.2, $11.4854
06/06/2018, $12.2, 9865, $11.76, $12.25, $11.76
06/05/2018, $11.7, 6073, $11.6499, $11.872, $11.6499
06/04/2018, $11.5, 7045, $10.98, $11.8006, $10.98
06/01/2018, $11.15, 18208, $10.8462, $11.3056, $10.75
05/31/2018, $11.2, 19621, $11, $11.2, $10.9008
05/30/2018, $10.75, 34859, $10.94, $11.0306, $10.2
05/29/2018, $10.8, 28424, $11.1, $11.11, $10.55
05/25/2018, $11.55, 5233, $12.25, $12.25, $11.5
05/24/2018, $12.25, 4000, $11.6, $12.5999, $11.6
05/23/2018, $11.48, 500, $12.1, $12.1, $11.48
05/22/2018, $12.15, 2558, $11.7686, $12.4999, $11.7686
05/21/2018, $11.99, 1800, $12.68, $12.68, $11.81
05/18/2018, $12.7399, 507, $11.5877, $12.7399, $11.5877
05/17/2018, $12.77, 3101, $12.5, $12.77, $12.5
05/16/2018, $12.8, 212, $12.8, $12.8, $12.8
05/15/2018, $12.65, 1615, $12.79, $12.8, $12.6089
05/14/2018, $12.9, 5062, $12.5, $12.9999, $12.49
05/11/2018, $12.54, 107, $12.54, $12.54, $12.54
05/10/2018, $12.8656, 3374, $13.1891, $13.3075, $12.8656
05/09/2018, $12.66, 1550, $12.7501, $12.9615, $12.5
05/08/2018, $13, 2696, $13, $13.4272, $13
05/07/2018, $13, 6400, $13.4, $13.4, $13
05/04/2018, $13.8, 3602, $13, $13.8, $13
05/03/2018, $13.05, 3458, $13.167, $13.21, $13.05
05/02/2018, $13, 7980, $13.9, $13.9, $13
05/01/2018, $14.12, 14272, $14.38, $14.38, $13.2
04/30/2018, $14.67, 3693, $14.01, $14.69, $13.75
04/27/2018, $14.13, 1050, $13.9, $14.4999, $13.75
04/26/2018, $14.51, 375, $14.79, $14.79, $14.51
04/25/2018, $14.85, 12103, $14.05, $14.8799, $14
04/24/2018, $14.05, 2100, $14.2501, $14.2501, $14.05
04/23/2018, $14.2, 1368, $14.2395, $14.2644, $14.2
04/20/2018, $14.21, 2108, $14.15, $14.2132, $14.15
04/19/2018, $14.0001, 1347, $14.04, $14.04, $13.9063
04/18/2018, $14.31, 540, $14.45, $14.45, $14.31
04/17/2018, $14.04, 1762, $14.05, $14.4025, $14.04
04/16/2018, $14.17, 646, $14.101, $14.17, $14.101
04/13/2018, $14.272, 343, $14.272, $14.272, $14.272
04/12/2018, $14.11, 260, $14.35, $14.35, $14.11
04/11/2018, $14.35, 502, $14.4502, $14.4502, $14.35
04/10/2018, $14.36, 2662, $14.5001, $14.5001, $14.146
04/09/2018, $14.04, 564, $14.6, $14.6, $14.04
04/06/2018, $14.6, 342, $14.687, $14.687, $14.6
04/05/2018, $14.5, 2242, $14.5001, $14.529, $14.5
04/04/2018, $14.2371, 641, $14.23, $14.2371, $14.23
04/03/2018, $14.2, 450, $14.3292, $14.3292, $14.2
04/02/2018, $14.48, 1325, $14.089, $14.8699, $14.089
03/29/2018, $14.8999, 919, $14.04, $14.8999, $14.01
03/28/2018, $14.9499, N/A, $14.9499, $14.9499, $14.9499
03/27/2018, $14.9499, 5691, $14.5799, $14.9499, $14.56
03/26/2018, $14.5999, 10405, $14.26, $14.6, $14
03/23/2018, $14.2305, 4292, $14.01, $14.7399, $14.01
03/22/2018, $14.41, 3229, $14.4001, $14.7399, $14.3
03/21/2018, $14.7331, 2315, $14.93, $14.95, $14.7331
03/20/2018, $14.9555, 2962, $14.597, $14.9555, $14.54
03/19/2018, $14.52, 1201, $14.529, $14.7835, $14.5
03/16/2018, $14.8092, 1807, $14.6, $14.8092, $14.6
03/15/2018, $14.52, 13681, $14.6, $14.6781, $14.5
03/14/2018, $14.6, 4250, $14.5, $14.6, $14.5
03/13/2018, $14.1374, 4772, $14.74, $14.75, $14.1374
03/12/2018, $14.5989, 3986, $14.71, $14.7503, $14.5
03/09/2018, $14.7, 5632, $14.529, $14.7, $14.5
03/08/2018, $14.5, 7067, $14.7503, $14.7503, $14.5
03/07/2018, $14.65, 2103, $15, $15.02, $14.65
03/06/2018, $14.87, 848, $14.8, $14.87, $14.6
03/05/2018, $14.78, 169, $14.78, $14.78, $14.78
03/02/2018, $15.08, 5395, $15, $15.08, $14.94
03/01/2018, $15, 2615, $15, $15.2503, $15
02/28/2018, $15.12, 53082, $15.08, $15.12, $14.97
02/27/2018, $15.05, 5518, $14.7, $15.06, $14.7
02/26/2018, $15.1, 3307, $15.0999, $15.1011, $15.0999
02/23/2018, $15.11, 3191, $15.0999, $15.18, $15.0999
02/22/2018, $14.7294, 2872, $15.0999, $15.1, $14.7294
02/21/2018, $15.082, 8765, $15, $15.25, $15
02/20/2018, $14.8, 1977, $15, $15, $14.8
02/16/2018, $15, 11924, $14.918, $15.05, $14.85
02/15/2018, $14.64, 1886, $14.1806, $14.9999, $14.1806
02/14/2018, $14.61, N/A, $14.61, $14.61, $14.61
02/13/2018, $14.61, 687, $14.4, $14.61, $14.4
02/12/2018, $14.45, 10423, $14.74, $14.9, $14.23
02/09/2018, $14.6, 4381, $14.43, $15.0499, $14.4001
02/08/2018, $14.5, 314, $14.91, $14.91, $14.5
02/07/2018, $14.8, 5511, $14.7999, $14.9999, $14.76
02/06/2018, $14.55, 1547, $14.08, $15, $14.08
02/05/2018, $14.2, 9326, $14.22, $14.8199, $14.05
02/02/2018, $15.06, 9902, $14.5, $15.1, $14.0521
02/01/2018, $14.6001, 1736, $14.99, $15.1, $14.6001
01/31/2018, $15.1, 14027, $14.99, $15.1, $14.0001
01/30/2018, $15.0999, 10621, $15.01, $15.4, $14.7805
01/29/2018, $15.01, 17925, $14.7, $15.14, $14.7
01/26/2018, $14.6302, 3853, $14.9899, $14.9899, $14.54
01/25/2018, $14.53, 14364, $14.39, $15, $14.29
01/24/2018, $14.29, 10657, $14.27, $15, $14.27
01/23/2018, $14.17, 5001, $14.07, $14.35, $14.03
01/22/2018, $14.18, 12512, $13.91, $14.36, $13.57
01/19/2018, $14.2399, 11704, $14.2199, $14.36, $13.89
01/18/2018, $13.95, 5924, $14.18, $14.22, $13.84
01/17/2018, $14.1799, 9976, $14, $14.2, $13.6288
01/16/2018, $13.82, 21663, $14.05, $14.14, $13.82
01/12/2018, $14.05, 54470, $13.8, $14.05, $13.7
01/11/2018, $13.8, 9438, $13.83, $13.95, $13.55
01/10/2018, $13.99, 5569, $13.8152, $14.05, $13.7582
01/09/2018, $13.8999, 4253, $14.1, $14.1, $13.8
01/08/2018, $13.9999, 6415, $13.84, $14.02, $13.5512
01/05/2018, $13.95, 8947, $13.8, $14.05, $13.8
01/04/2018, $13.65, 3892, $13.34, $14.08, $13.34
01/03/2018, $13.48, 14503, $13, $13.5796, $13
01/02/2018, $13.16, 16699, $13.15, $13.2, $12.9
12/29/2017, $12.65, 22937, $12.5, $13.1885, $12.5
12/28/2017, $12.65, 16653, $12.63, $12.7, $12.465
12/27/2017, $12.6, 6571, $12.4, $12.6, $12.4
12/26/2017, $12.61, 9941, $12.65, $12.74, $12.53
12/22/2017, $12.75, 25672, $12.1, $12.784, $12.1
12/21/2017, $12.41, 34473, $12.4, $12.84, $12.34
12/20/2017, $12.42, 27234, $12.2499, $12.49, $12.0212
12/19/2017, $12.08, 9359, $11.97, $12.1, $10.91
12/18/2017, $12, 23934, $12.07, $12.08, $11.3
12/15/2017, $12.07, 9428, $11.88, $12.1, $11.77
12/14/2017, $11.5, 33349, $12.25, $12.416, $10.5125
12/13/2017, $12.1, 18890, $11.5, $12.1, $11.5
12/12/2017, $11.51, 17846, $11.42, $11.64, $11.0001
12/11/2017, $11.7799, 6044, $10.9035, $11.81, $10.9035
12/08/2017, $11.61, 2876, $11.61, $11.75, $11.55
12/07/2017, $12.252, 31360, $11, $12.3953, $10.33
12/06/2017, $11.49, 19170, $11, $11.49, $10.8226
12/05/2017, $10.9799, 36020, $10.44, $10.9799, $10.44
12/04/2017, $10.38, 13323, $10.2299, $10.5, $10.2001
12/01/2017, $10.25, 15682, $10.15, $10.5, $10.15
11/30/2017, $10.25, 27153, $10.26, $10.5, $10.2
11/29/2017, $10.21, 6354, $10.21, $10.2244, $10.21
11/28/2017, $10.21, 21337, $10.3, $10.31, $10.21
11/27/2017, $10.35, 14546, $10.35, $10.4, $10.3
11/24/2017, $10.3548, 7681, $10.3, $10.77, $10.26
11/22/2017, $10.3511, 10554, $10.48, $10.49, $10.3
11/21/2017, $10.39, 49106, $11.1199, $11.1199, $10.32
11/20/2017, $10.31, 38875, $11.04, $11.04, $10.18
11/17/2017, $11.2614, 23516, $12, $12.25, $11
11/16/2017, $11.99, N/A, $11.99, $11.99, $11.99
11/15/2017, $11.99, 110, $11.99, $11.99, $11.99
11/14/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/13/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/10/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/09/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/08/2017, $12.4, 6578, $12.24, $12.4901, $12.23
11/07/2017, $11.96, 2413, $10.99, $12.5, $10.99
11/06/2017, $10, 1835, $10.2, $10.2, $9.9999
11/03/2017, $10.41, N/A, $10.41, $11.32, $9.5
