Date, Close/Last, Volume, Open, High, Low
04/08/2019, $120.18, 606882, $116.97, $120.49, $114.32
04/05/2019, $117.03, 835254, $116.17, $118, $114.59
04/04/2019, $115.65, 450504, $115.04, $116.855, $113.55
04/03/2019, $115.37, 450392, $115.01, $115.935, $113.39
04/02/2019, $113.97, 416401, $110.84, $115.4312, $110.83
04/01/2019, $111.5, 336410, $112.96, $114.25, $109.885
03/29/2019, $111.86, 564814, $108, $112.12, $106.63
03/28/2019, $106.68, 445492, $106.32, $108.19, $104.44
03/27/2019, $106.3, 597571, $111.14, $111.89, $105.49
03/26/2019, $111.35, 311229, $110.52, $111.8797, $109.45
03/25/2019, $109.34, 505164, $109.3, $110.92, $107.1
03/22/2019, $109.85, 599572, $114.84, $114.84, $109.09
03/21/2019, $115.15, 510167, $111.94, $116.301, $111.94
03/20/2019, $113.09, 518808, $111.99, $113.37, $108.78
03/19/2019, $111.97, 514245, $114.17, $114.71, $110.35
03/18/2019, $113.56, 649948, $113.9, $115.17, $111.205
03/15/2019, $113.18, 1161845, $111, $114, $110.57
03/14/2019, $110.95, 544646, $108.94, $111.75, $108.76
03/13/2019, $108.94, 620278, $107.33, $110.41, $107
03/12/2019, $106.69, 395636, $104.83, $107.98, $104
03/11/2019, $104.85, 613597, $101.45, $105.29, $100.95
03/08/2019, $100.94, 610912, $100.6, $102.48, $99
03/07/2019, $102.39, 593840, $103.96, $105.775, $101.78
03/06/2019, $104.45, 798393, $107.49, $107.7561, $103.88
03/05/2019, $107.72, 1582143, $104.17, $110.64, $102.95
03/04/2019, $104.64, 1017005, $107.25, $107.8, $102.55
03/01/2019, $106.69, 1860839, $103.16, $106.95, $100.5
02/28/2019, $99.74, 2821154, $102.6, $106, $98.61
02/27/2019, $92.76, 820055, $92.17, $93.21, $91.54
02/26/2019, $92.76, 761950, $93.21, $94.2, $91.5
02/25/2019, $94.24, 1338849, $95.47, $95.91, $93.17
02/22/2019, $93.35, 2978974, $91.15, $95.11, $88.27
02/21/2019, $91.83, 4257812, $97.47, $98.635, $90.55
02/20/2019, $99.03, 5858780, $119.4, $119.44, $98.55
02/19/2019, $117.57, 6521722, $131.67, $131.87, $115.3
02/15/2019, $110.82, 574126, $111.51, $112.5, $108.9
02/14/2019, $111.2, 421284, $109.57, $111.7522, $108.64
02/13/2019, $110.35, 605367, $111.73, $113.4544, $109.73
02/12/2019, $111.05, 1767239, $119.22, $120.42, $107.69
02/11/2019, $117.34, 523025, $119.22, $119.29, $115.5
02/08/2019, $118.9, 500001, $115.34, $120, $114.55
02/07/2019, $116.23, 559780, $117.94, $118.01, $114
02/06/2019, $118.67, 580434, $119.77, $120.5, $117.19
02/05/2019, $119.64, 506425, $120.46, $122.3229, $119.03
02/04/2019, $119.97, 885403, $121.57, $123.9122, $118.81
02/01/2019, $116.62, 667238, $121.84, $121.84, $115.63
01/31/2019, $120.68, 681267, $117.2, $121.37, $116.8659
01/30/2019, $116.16, 562204, $116.74, $116.84, $112.6
01/29/2019, $112.35, 460031, $116.78, $116.9, $111.8
01/28/2019, $115.82, 459559, $117.9, $119.54, $115.5
01/25/2019, $119.55, 617059, $117.1, $119.73, $114.69
01/24/2019, $116.45, 785552, $113.38, $118.92, $111.24
01/23/2019, $110.63, 431537, $112.47, $114.67, $110.05
01/22/2019, $110.93, 556755, $112.29, $114.255, $110.06
01/18/2019, $113.45, 586757, $113.94, $114.49, $111.84
01/17/2019, $113.66, 530515, $110.21, $114.8, $110.16
01/16/2019, $110.8, 375420, $111.73, $113.5, $110.68
01/15/2019, $112.07, 507287, $109.37, $112.45, $108.87
01/14/2019, $108.8, 412403, $110.9, $110.98, $108.1
01/11/2019, $109.73, 375563, $111.91, $112.78, $109.3341
01/10/2019, $112.98, 540144, $112.09, $113.46, $108.13
01/09/2019, $113.05, 354426, $111.92, $113.82, $110.3197
01/08/2019, $110.82, 472374, $110.76, $111.99, $107.5
01/07/2019, $109.78, 702225, $104.93, $110.64, $104.89
01/04/2019, $102.35, 579897, $97.48, $103, $96.9806
01/03/2019, $95.09, 489235, $97.45, $98.49, $94.085
01/02/2019, $97.25, 621261, $98.28, $99.35, $95.25
12/31/2018, $100.79, 458361, $95, $102.22, $94.97
12/28/2018, $94.05, 381028, $93.75, $99.175, $92.3501
12/27/2018, $93.04, 419277, $93.29, $94.15, $88.965
12/26/2018, $94.91, 382227, $87.6, $95.05, $87.6
12/24/2018, $86.47, 367261, $89.31, $92.15, $86.03
12/21/2018, $90.67, 917909, $98.31, $99.61, $89.61
12/20/2018, $97.52, 567466, $102.4, $103.675, $94.34
12/19/2018, $102.84, 614459, $106.48, $109.94, $99.01
12/18/2018, $106.74, 363884, $106.12, $109.97, $105.58
12/17/2018, $105.22, 383962, $106.62, $108.73, $104
12/14/2018, $108.01, 339727, $107.12, $109.62, $105.4
12/13/2018, $108.09, 607990, $111.11, $114.99, $107.35
12/12/2018, $110.7, 445556, $107.36, $112.09, $106.5045
12/11/2018, $104.59, 253151, $107.66, $108.64, $102.5832
12/10/2018, $105.99, 353702, $102.33, $106.99, $100.56
12/07/2018, $102.26, 309921, $106.69, $107.39, $101.66
12/06/2018, $106.81, 351384, $104.56, $107.88, $102.01
12/04/2018, $105.92, 387539, $108.4, $111.34, $105.61
12/03/2018, $108.94, 425081, $114.33, $115.09, $106.68
11/30/2018, $110.91, 358776, $110.01, $111.91, $109.1001
11/29/2018, $110.14, 393668, $113.78, $115.35, $109.73
11/28/2018, $114.06, 409630, $108.74, $114.34, $106.43
11/27/2018, $108.66, 292283, $110.11, $112.87, $108.02
11/26/2018, $111.25, 379897, $112.27, $112.79, $108.19
11/23/2018, $111.07, 226173, $108.08, $112.7, $108.08
11/21/2018, $109.73, 304793, $108.14, $110.09, $105.56
11/20/2018, $106.75, 373125, $100.77, $107.4, $99.294
11/19/2018, $103.83, 620328, $105.11, $109.5, $100.9273
11/16/2018, $102.7, 349989, $100.11, $103.895, $97.709
11/15/2018, $100.88, 529673, $96.43, $101.39, $94.385
11/14/2018, $96.53, 496657, $102.01, $103.435, $92.55
11/13/2018, $100.71, 334725, $101.27, $104.34, $99.33
11/12/2018, $100.77, 439373, $108.43, $109.3461, $99.86
11/09/2018, $108.81, 315653, $112.77, $113.85, $107
11/08/2018, $113.79, 342061, $114.08, $115.32, $113.01
11/07/2018, $114.46, 571342, $110.76, $114.75, $110.76
11/06/2018, $109.37, 494646, $109.67, $110.92, $107.79
11/05/2018, $110.13, 424221, $109.5, $110.37, $103.68
11/02/2018, $109.55, 740430, $107.13, $111.4851, $106.655
11/01/2018, $105.86, 660687, $96.32, $106.39, $95.895
10/31/2018, $96.01, 931723, $88.91, $98.69, $88.91
10/30/2018, $87.21, 463472, $85.73, $89.3285, $85.715
10/29/2018, $86.24, 448903, $91.35, $92, $84.32
10/26/2018, $89.56, 430316, $88, $92.16, $87.23
10/25/2018, $89.68, 406161, $86.64, $92, $86.64
10/24/2018, $85.79, 620276, $93.33, $94.31, $85.6759
10/23/2018, $92.68, 534242, $89.6, $94.86, $88.53
10/22/2018, $92, 603989, $96.59, $97.03, $89.61
10/19/2018, $95.72, 669294, $99.9, $100.86, $94.33
10/18/2018, $99.45, 416042, $104.52, $105.42, $98.785
10/17/2018, $104.73, 336852, $107.24, $107.24, $103.52
10/16/2018, $107.62, 401292, $103.18, $108.06, $101.87
10/15/2018, $101.53, 293108, $102.95, $104.05, $100.63
10/12/2018, $103.73, 377529, $103.58, $105.6, $101
10/11/2018, $100.52, 550476, $101.24, $104.525, $100.24
10/10/2018, $102.08, 498374, $106.82, $107.73, $101.54
10/09/2018, $106.94, 438519, $107.8, $110.89, $106.02
10/08/2018, $108.09, 493082, $110.76, $111.99, $105.7533
10/05/2018, $111.58, 516200, $110.65, $112.6972, $108.68
10/04/2018, $110.36, 624047, $118.17, $118.6915, $110.08
10/03/2018, $119.4, 460256, $119.85, $120.67, $114.71
10/02/2018, $119.25, 721452, $124.46, $128.5958, $118.23
10/01/2018, $126.46, 665711, $129.52, $133.74, $125.845
09/28/2018, $126.36, 605883, $126.63, $129.13, $125.79
09/27/2018, $127.55, 575238, $122.76, $127.89, $121.53
09/26/2018, $122.37, 419643, $120.81, $123.86, $119.93
09/25/2018, $120, 382917, $117.65, $120.68, $116.78
09/24/2018, $117.65, 302894, $114.18, $117.65, $113.495
09/21/2018, $114.17, 969261, $119.22, $119.85, $113.62
09/20/2018, $118.85, 349291, $119.97, $120.78, $118.7
09/19/2018, $119.36, 342884, $121.08, $122.83, $118.555
09/18/2018, $120.6, 363510, $118, $121.06, $117.895
09/17/2018, $118.77, 323849, $120.63, $121.0269, $117.63
09/14/2018, $120.47, 492238, $117.51, $124.4, $117.0392
09/13/2018, $118.07, 208468, $117.53, $118.34, $116
09/12/2018, $116.85, 321631, $116, $117.264, $114.3799
09/11/2018, $113.78, 181044, $113.83, $115.78, $112.85
09/10/2018, $114.21, 307212, $112.8, $115.45, $110.66
09/07/2018, $112.33, 281467, $108.31, $112.88, $107.6974
09/06/2018, $108.26, 344861, $111.29, $113, $107.39
09/05/2018, $111.76, 246167, $113.61, $113.7965, $110.11
09/04/2018, $113.95, 355285, $111.62, $114.36, $109.93
08/31/2018, $111.8, 271876, $109.38, $112.8, $108.5566
08/30/2018, $109.93, 248627, $109.12, $111.33, $109
08/29/2018, $109.41, 316335, $109.46, $109.931, $107.83
08/28/2018, $108.99, 289422, $110.24, $111, $107.12
08/27/2018, $110.36, 270607, $109.29, $111.17, $107.74
08/24/2018, $108.45, 218760, $108.36, $109.23, $106.59
08/23/2018, $107.63, 251279, $107.79, $109.245, $106.12
08/22/2018, $108.37, 260113, $106.57, $109.23, $106.51
08/21/2018, $107, 291084, $103.4, $107.1, $103.08
08/20/2018, $103.38, 294857, $103.1, $105.11, $102.465
08/17/2018, $103.42, 310502, $102.8, $103.88, $102.351
08/16/2018, $103.21, 460708, $102.6, $104.7611, $101.9746
08/15/2018, $102.2, 880966, $107.95, $108.97, $101.31
08/14/2018, $111.65, 437994, $111.58, $113, $109.821
08/13/2018, $110.67, 715684, $112.81, $112.81, $107.6538
08/10/2018, $113.5, 439341, $114.45, $116.4495, $113.32
08/09/2018, $114.58, 653706, $117.03, $118.05, $114.2
08/08/2018, $116.84, 518448, $116.42, $118.85, $115.54
08/07/2018, $116.33, 1625224, $114, $117.67, $108.17
08/06/2018, $114.71, 2311893, $104, $114.89, $103.87
08/03/2018, $97.26, 446063, $99.71, $99.92, $96.1
08/02/2018, $100.83, 1222148, $95, $101.8, $92.5
08/01/2018, $91.78, 472326, $91.5, $93.21, $91.2101
07/31/2018, $91.14, 323315, $89.6, $91.7, $88.98
07/30/2018, $88.92, 389048, $88.9, $90.04, $87.45
07/27/2018, $88.95, 365420, $91.22, $92, $87.331
07/26/2018, $91.22, 489908, $88.19, $91.71, $87.28
07/25/2018, $88.85, 413120, $88.26, $90.05, $88.0515
07/24/2018, $88.49, 891040, $95.5, $95.5, $87.65
07/23/2018, $95.02, 418209, $94.4, $95.22, $93.15
07/20/2018, $93.8, 605661, $95.83, $96.26, $93.63
07/19/2018, $95.73, 319301, $95.5, $96.6, $94.685
07/18/2018, $95.68, 338811, $96.25, $96.9, $94.61
07/17/2018, $96, 388821, $93.7, $96.59, $93.15
07/16/2018, $93.37, 583791, $97, $97, $92.03
07/13/2018, $97.1, 366947, $96.49, $98.32, $95.69
07/12/2018, $96.73, 534428, $97.01, $98.99, $95.78
07/11/2018, $96.73, 449640, $95.06, $97.55, $93.57
07/10/2018, $96.05, 670983, $93.87, $97.22, $93.84
07/09/2018, $94.18, 652378, $95, $96.4913, $92.05
07/06/2018, $94, 669608, $90.68, $95.04, $89.97
07/05/2018, $89.88, 578720, $89.07, $90.34, $87.411
07/03/2018, $88.65, 403278, $88.75, $91.38, $88.09
07/02/2018, $88.7, 626810, $83.25, $88.83, $83.09
06/29/2018, $83.91, 691075, $80.4, $84.85, $80.4
06/28/2018, $79.9, 1218162, $80.37, $83.2734, $78.11
06/27/2018, $78.78, 861868, $85.29, $86.18, $78
06/26/2018, $84.91, 495062, $82.16, $85.24, $81.22
06/25/2018, $81.82, 652575, $84.5, $84.99, $79.66
06/22/2018, $85.67, 2880205, $84.26, $85.78, $83.44
06/21/2018, $84.11, 354185, $85.43, $85.47, $83.2884
06/20/2018, $85.12, 592444, $85.3, $87.29, $83.23
06/19/2018, $84.82, 577003, $81.43, $85.72, $81.43
06/18/2018, $82.24, 411590, $82.08, $83.679, $81.41
06/15/2018, $82.93, 1198146, $80.87, $84.47, $80.2833
06/14/2018, $81.39, 585702, $82.28, $82.55, $80.27
06/13/2018, $81.66, 832104, $80.86, $83.47, $80.04
06/12/2018, $80.56, 758557, $76.57, $82.71, $76.57
06/11/2018, $76.13, 619080, $75.89, $77.27, $72.9536
06/08/2018, $76.2, 1661459, $71.89, $78.8, $71.155
06/07/2018, $71.73, 412374, $74.18, $74.79, $71.42
06/06/2018, $73.68, 396687, $73.02, $74.9356, $72.1302
06/05/2018, $72.84, 277076, $74.02, $74.78, $72.5624
06/04/2018, $74.12, 478437, $75.17, $75.9, $72.84
06/01/2018, $74.3, 1117097, $70.46, $74.9, $69.75
05/31/2018, $70.21, 1679079, $69.3, $71.15, $65.63
05/30/2018, $73.56, 382285, $71.03, $74, $71.03
05/29/2018, $70.75, 237422, $70.51, $71.58, $69.76
05/25/2018, $71.07, 267682, $69.72, $71.39, $69.0733
05/24/2018, $69.76, 361447, $69.99, $70.3, $69.25
05/23/2018, $69.96, 201413, $69.5, $70.5799, $69.4785
05/22/2018, $69.99, 416022, $69.99, $70.7, $68.5721
05/21/2018, $70.12, 391512, $72.88, $72.925, $69.92
05/18/2018, $72.45, 449263, $71.13, $72.88, $71.13
05/17/2018, $71.21, 619192, $71.29, $72.5, $70.61
05/16/2018, $71.38, 490588, $71.47, $72.43, $70.48
05/15/2018, $71.23, 371024, $71.12, $71.635, $70.27
05/14/2018, $71.7, 397473, $71.21, $72.14, $70.35
05/11/2018, $71, 487764, $70.87, $72.13, $70.05
05/10/2018, $71.23, 351785, $72.5, $73.25, $71.13
05/09/2018, $72, 519040, $69.86, $72.78, $68.75
05/08/2018, $70.15, 569098, $68.84, $71.49, $67.55
05/07/2018, $70.33, 496872, $69.78, $70.54, $69.48
05/04/2018, $69.35, 319406, $68.12, $69.85, $67.72
05/03/2018, $68.1, 304209, $69.41, $71.13, $67.7304
05/02/2018, $70.21, 356401, $69.94, $71.2794, $69.34
05/01/2018, $70.21, 535505, $67.68, $70.28, $67.58
04/30/2018, $68.01, 354722, $70.14, $70.31, $67.86
04/27/2018, $69.85, 386100, $70, $70.33, $68.09
04/26/2018, $70.07, 834275, $66.61, $70.26, $65.99
04/25/2018, $66.15, 600602, $65.61, $66.6473, $64.5
04/24/2018, $65.78, 601466, $67.86, $68.44, $65.3
04/23/2018, $67.7, 419261, $69.05, $70, $67.1714
04/20/2018, $68.73, 793869, $69.3, $70.56, $68.32
04/19/2018, $69.23, 681969, $71.51, $72.2, $68.46
04/18/2018, $71.98, 647632, $74.13, $74.83, $71.5525
04/17/2018, $73.79, 937983, $74.6, $75.38, $73.08
04/16/2018, $74.1, 962052, $74, $75.09, $72.12
04/13/2018, $73.07, 1257400, $71.45, $73.35, $70.415
04/12/2018, $70.79, 809521, $70.35, $72.54, $70.22
04/11/2018, $70.11, 1672905, $74.33, $74.8337, $69.69
04/10/2018, $75.09, 1472818, $70.61, $75.9, $70
04/09/2018, $69.24, 794971, $72.56, $72.56, $69.01
04/06/2018, $71.6, 1280019, $69.99, $73.45, $68.5
04/05/2018, $70.76, 4720376, $65.5, $72.4, $65.46
04/04/2018, $64.36, 562777, $61.36, $64.58, $61.291
04/03/2018, $62.83, 1024069, $60.52, $65.46, $59.65
04/02/2018, $60, 876155, $61, $61.675, $58.61
03/29/2018, $61.52, 463977, $60.45, $62.44, $59.825
03/28/2018, $60.15, 598488, $60.17, $61, $58.03
03/27/2018, $60.52, 558607, $62.47, $62.6, $60.25
03/26/2018, $62.7, 628437, $61.66, $62.94, $59.21
03/23/2018, $60.73, 353984, $62.28, $63.375, $60.431
03/22/2018, $62.1, 361118, $62.1, $63.79, $61.25
03/21/2018, $62.72, 322450, $62.39, $63.5656, $61.975
03/20/2018, $62.28, 388361, $63.15, $64.41, $61.06
03/19/2018, $63.36, 541922, $64.9, $64.9, $61.66
03/16/2018, $64.97, 520806, $64.75, $66.23, $64.011
03/15/2018, $64.69, 384529, $66.78, $67.17, $64.61
03/14/2018, $66.11, 474801, $66.45, $68.8567, $64.15
03/13/2018, $66.3, 862717, $67.93, $69.6, $65.52
03/12/2018, $67.25, 742683, $64.62, $67.94, $63.8001
03/09/2018, $64.07, 914388, $65.99, $66.9799, $63.4
03/08/2018, $65.02, 836702, $64.89, $65.5348, $62.315
03/07/2018, $64.74, 592839, $63.89, $65.5, $63.54
03/06/2018, $64.69, 585035, $64.75, $65.87, $62.63
03/05/2018, $64.81, 525696, $63.56, $64.9, $61.7963
03/02/2018, $63.6, 757102, $58.56, $63.9, $58.37
03/01/2018, $58.98, 494428, $59.89, $60.51, $58.34
02/28/2018, $59.73, 360376, $60.09, $61.2576, $59.7
02/27/2018, $60, 472581, $62, $62.87, $59.92
02/26/2018, $61.97, 518144, $62.52, $63.125, $61.09
02/23/2018, $62.04, 467349, $60.25, $62.52, $59.825
02/22/2018, $59.55, 613103, $59.75, $60.09, $58.9
02/21/2018, $59.13, 671004, $61, $61.85, $59.03
02/20/2018, $60.78, 638220, $60.81, $63.356, $60.4701
02/16/2018, $61.16, 714838, $60.47, $62.42, $59.0301
02/15/2018, $60.64, 1205010, $56.02, $62.21, $55.75
02/14/2018, $56.02, 1446312, $52.3, $56.26, $51.76
02/13/2018, $53.41, 767543, $53.8, $54.21, $52.65
02/12/2018, $54.63, 1022584, $54.44, $55.47, $53.171
02/09/2018, $54.21, 1178867, $54.31, $55.31, $51.05
02/08/2018, $53.29, 1266062, $58.8, $59.84, $53.25
02/07/2018, $58.08, 1253671, $58.69, $59.72, $57.46
02/06/2018, $60.82, 1122950, $58.73, $62.39, $58.63
02/05/2018, $58.74, 965131, $62.01, $64.35, $58.67
02/02/2018, $62.87, 1013527, $61.15, $64.74, $61.091
02/01/2018, $62.02, 3634850, $70.05, $70.7387, $61.18
01/31/2018, $62.1, 1092311, $67.67, $68, $61.65
01/30/2018, $67.08, 801304, $66.01, $68.99, $65.41
01/29/2018, $67.2, 1053763, $65.19, $69.07, $64.96
01/26/2018, $64.92, 1039192, $61.75, $65.15, $60.84
01/25/2018, $61.74, 674875, $61.6, $62, $60.31
01/24/2018, $61.93, 839746, $63.58, $64.59, $61.0504
01/23/2018, $63.58, 1424912, $63.3, $65.11, $60.301
01/22/2018, $62.34, 1431533, $57.3, $63, $57.05
01/19/2018, $57.72, 1527903, $53.54, $58.39, $53.24
01/18/2018, $53.19, 565895, $53, $53.91, $52.1
01/17/2018, $52.72, 725489, $53.11, $53.23, $51.53
01/16/2018, $52.98, 947354, $54.69, $55.5, $52.14
01/12/2018, $54.95, 516710, $54.73, $55.24, $53.76
01/11/2018, $54.31, 522284, $54.96, $55.39, $53.86
01/10/2018, $54.87, 818261, $53.07, $54.98, $52.11
01/09/2018, $53.41, 594399, $54.29, $54.3, $53.17
01/08/2018, $53.66, 1722088, $58.2, $58.67, $52.33
01/05/2018, $58.21, 837468, $56.21, $58.38, $55.87
01/04/2018, $56.03, 854496, $56.61, $57.35, $55.78
01/03/2018, $56.53, 786547, $56.4, $57.43, $56.01
01/02/2018, $56.35, 1911319, $59.15, $59.98, $55.59
12/29/2017, $58.42, 1212228, $62.77, $63.32, $58.03
12/28/2017, $62.71, 642164, $62.95, $64.1, $62.55
12/27/2017, $62.96, 512529, $64.85, $65.95, $62.81
12/26/2017, $64.85, 470366, $62.57, $64.95, $62.5
12/22/2017, $62.78, 468765, $62.16, $63.32, $61.785
12/21/2017, $62.44, 420741, $62.58, $62.9162, $61.31
12/20/2017, $62.85, 417174, $61.9, $63, $60.29
12/19/2017, $61.63, 500867, $62.44, $62.46, $60.65
12/18/2017, $62.08, 461162, $61.98, $62.36, $60.51
12/15/2017, $61.62, 1238750, $62.05, $62.2754, $60.94
12/14/2017, $61.61, 523967, $64.48, $64.99, $61.54
12/13/2017, $64.2, 1361503, $62.19, $66.5, $62.0001
12/12/2017, $60.64, 353695, $61.73, $62, $60.31
12/11/2017, $61.34, 384703, $62.21, $62.62, $61
12/08/2017, $61.68, 488492, $61.99, $63.19, $61.37
12/07/2017, $61.46, 682438, $58, $61.48, $57.8708
12/06/2017, $58.2, 640474, $59.09, $60.23, $57.62
12/05/2017, $59.26, 509676, $59.79, $61.7, $58.9
12/04/2017, $59.87, 331058, $61.9, $62.52, $59.71
12/01/2017, $61.21, 453915, $61.26, $62.42, $59.8
11/30/2017, $61.41, 430201, $60.2, $61.6, $59.96
11/29/2017, $60.13, 680078, $60.08, $60.62, $59
11/28/2017, $59.15, 1148982, $59.97, $61.23, $58.77
11/27/2017, $59.12, 1151521, $63.43, $63.8, $59.07
11/24/2017, $63.2, 191186, $62.96, $63.95, $62.3
11/22/2017, $62.24, 490209, $61.76, $63.39, $61.16
11/21/2017, $61.8, 625084, $61.19, $62.29, $60.27
11/20/2017, $60.74, 536696, $60.71, $61.94, $59.62
11/17/2017, $60.73, 505141, $59.51, $61.22, $59.51
11/16/2017, $59.9, 685508, $59.51, $60.57, $59.2
11/15/2017, $59.06, 546337, $58.13, $59.9, $57.61
11/14/2017, $58.65, 1328590, $60.55, $61.09, $57.25
11/13/2017, $60.53, 784068, $59.84, $63, $59.84
11/10/2017, $60.26, 1266587, $62.59, $63.195, $58.76
11/09/2017, $63.655, 586460, $64.43, $64.91, $63.26
11/08/2017, $64.47, 559635, $64.61, $65.535, $63.501
11/07/2017, $65.01, 576952, $65.16, $65.76, $63.58
11/06/2017, $65.22, 1011322, $65.2, $66.9, $64.9
11/03/2017, $65.09, 1009400, $62, $65.49, $61.5
11/02/2017, $62.47, 1172136, $65.38, $65.38, $61.2
11/01/2017, $64.86, 2262237, $64.5, $68, $62.62
10/31/2017, $61.63, 830847, $63.07, $64.19, $61.13
10/30/2017, $63.29, 612922, $61.32, $63.885, $60.501
10/27/2017, $61.43, 842213, $60.98, $62.25, $58.44
10/26/2017, $59.32, 980666, $59.34, $60.85, $57.25
10/25/2017, $60.15, 900608, $61.72, $61.95, $58.9
10/24/2017, $61.92, 1304429, $67.48, $67.48, $60.82
10/23/2017, $65.6, 707503, $66.99, $67.405, $65.56
10/20/2017, $66.85, 1563997, $67.47, $67.59, $64.8
10/19/2017, $66.86, 831101, $66.66, $67.3, $65.31
10/18/2017, $66.53, 654937, $67.42, $67.94, $65.9
10/17/2017, $67.06, 1154892, $67.53, $69.25, $66.68
10/16/2017, $67.37, 965434, $64.97, $67.46, $63.52
10/13/2017, $65.49, 1048909, $67.85, $69.63, $65.17
10/12/2017, $67.79, 678891, $67, $68.85, $66.5
10/11/2017, $67.57, 925637, $68.63, $69.37, $67.31
10/10/2017, $68.63, 718143, $69.45, $70, $67.91
10/09/2017, $69.19, 1309984, $70.42, $70.47, $67.69
10/06/2017, $69.915, 4261441, $69.79, $70.56, $65.3284
10/05/2017, $72.76, 3179412, $69.14, $75.8, $68.957
10/04/2017, $68.73, 1844338, $64.58, $69.05, $64.01
10/03/2017, $65.76, 4034718, $59.7, $67.49, $59.7
10/02/2017, $59.55, 1740135, $58.66, $59.85, $57.14
09/29/2017, $58.04, 2739493, $57.4, $59.68, $57.31
09/28/2017, $57.63, 2361140, $56.98, $59.73, $56.43
09/27/2017, $57.01, 4079816, $58.75, $59.36, $54.98
09/26/2017, $58.84, 3469850, $62, $62.98, $58.6
09/25/2017, $61.23, 6821082, $66.51, $68.74, $60.25
09/22/2017, $61.59, 11864310, $68.01, $68.44, $60.97
09/21/2017, $73.7, 8998467, $98.59, $99.85, $73.5
09/20/2017, $98.12, 634731, $97.61, $98.24, $95.7
09/19/2017, $96.2, 751519, $96.78, $97.03, $93.27
09/18/2017, $95.75, 1253921, $95.16, $98, $95.0613
09/15/2017, $94.88, 2585417, $90.91, $95.17, $88.51
09/14/2017, $87.41, 2045624, $90.73, $92.31, $85.88
09/13/2017, $90.75, 2690193, $98.12, $98.31, $90.74
09/12/2017, $98.12, 5912603, $95.26, $101.86, $90.53
09/11/2017, $113.48, 434118, $116.5, $117.52, $112.4
09/08/2017, $116.91, 171641, $117.29, $117.8, $116.18
09/07/2017, $117.48, 279564, $117.64, $118.74, $116.13
09/06/2017, $117.61, 250190, $118.32, $119.47, $116.08
09/05/2017, $118.32, 635435, $117.5, $121.92, $116
09/01/2017, $118.75, 262089, $117.43, $119.05, $115.5
08/31/2017, $116.61, 437942, $114.28, $118.58, $114.141
08/30/2017, $114.1, 306522, $112.73, $116, $112.31
08/29/2017, $112.58, 244752, $110.18, $113.49, $109.2208
08/28/2017, $112.01, 278770, $111.44, $112.35, $109.44
08/25/2017, $109.44, 172225, $111.13, $111.93, $108.833
08/24/2017, $110.89, 285480, $107.16, $111.26, $106.785
08/23/2017, $106.94, 200476, $106.84, $109, $106.4788
08/22/2017, $107.09, 282689, $104.85, $107.948, $104.65
08/21/2017, $104.67, 239556, $104, $104.78, $101.68
08/18/2017, $104.08, 302612, $103.89, $106.24, $103
08/17/2017, $104.19, 279141, $104.35, $106.91, $103.89
08/16/2017, $105.47, 250863, $104, $106.24, $103.59
08/15/2017, $104.09, 249299, $104.9, $105.56, $103.55
08/14/2017, $104.77, 282869, $104.51, $105.34, $103.45
08/11/2017, $103.19, 342964, $101, $103.46, $100.01
08/10/2017, $101.12, 489203, $102.52, $102.75, $99.19
08/09/2017, $103.02, 450018, $104.27, $106.73, $102.3
08/08/2017, $106.26, 371446, $107.42, $108.13, $105.7501
08/07/2017, $107.62, 394456, $107.56, $108.64, $105.6266
08/04/2017, $107.14, 389583, $110.07, $111.72, $106.5
08/03/2017, $109.64, 1310046, $105.5, $111.9614, $102.87
08/02/2017, $105, 1049031, $111.77, $112.4076, $104.5
08/01/2017, $110.76, 1763671, $119, $120.395, $110.2
07/31/2017, $117.13, 2283796, $128, $128.2705, $116.91
07/28/2017, $135.03, 755226, $128.86, $135.59, $127.51
07/27/2017, $129.56, 525107, $129.43, $132.71, $127.26
07/26/2017, $128.82, 269699, $128.88, $130.99, $127.21
07/25/2017, $128.78, 293323, $129.16, $129.66, $127.28
07/24/2017, $128.44, 282337, $127.4, $128.87, $126
07/21/2017, $127.4, 292637, $129.34, $129.34, $127.14
07/20/2017, $128.66, 281339, $126.76, $129.79, $126.3
07/19/2017, $126.46, 299420, $125.79, $127.4, $123.88
07/18/2017, $124.5, 358720, $124.94, $127.5, $123.3
07/17/2017, $125, 355547, $127.5, $128.81, $124.55
07/14/2017, $128.45, 209629, $128.5, $129.5, $127.26
07/13/2017, $128.5, 318336, $128.2, $129.86, $124.4
07/12/2017, $128.16, 268383, $126.72, $129.11, $125
07/11/2017, $125, 501160, $124.01, $129.295, $124.01
07/10/2017, $121.03, 231259, $124.38, $124.38, $120.53
07/07/2017, $124.23, 283732, $122.67, $126.83, $122.595
07/06/2017, $121.6, 282067, $123.05, $124.7, $120.9
07/05/2017, $124.28, 285143, $122.5, $124.9, $121.88
07/03/2017, $122.25, 116263, $121.1, $122.87, $120.0492
06/30/2017, $121.07, 232969, $122.7, $123.2, $120.33
06/29/2017, $122.73, 349732, $122.85, $123.8618, $121.105
06/28/2017, $122.99, 494614, $123.22, $123.97, $121.13
06/27/2017, $122.01, 501807, $130.62, $130.66, $121.38
06/26/2017, $130.31, 417932, $133, $133.73, $128.77
06/23/2017, $132.29, 387969, $130.34, $132.44, $127.131
06/22/2017, $130.57, 369623, $128.96, $131.969, $127.43
