Date, Close/Last, Volume, Open, High, Low
06/20/2019, $5.704, 29662, $6, $6, $5.6
06/19/2019, $5.892, 60237, $6.2, $6.56, $5.78
06/18/2019, $6.592, 260795, $5.84, $8, $5.404
06/17/2019, $5.644, 28254, $5.7, $5.7, $5.484
06/14/2019, $5.484, 63340, $5.56, $5.908, $5.276
06/13/2019, $5.5, 28031, $5.2, $5.6, $5.144
06/12/2019, $5.5347, 56527, $5.804, $5.808, $4.88
06/11/2019, $5.8, 39583, $6.04, $6.08, $5.6
06/10/2019, $5.976, 42291, $6.16, $6.284, $5.96
06/07/2019, $6.1943, 21265, $6.32, $6.344, $6.012
06/06/2019, $6.084, 16626, $6.4, $6.476, $6.068
06/05/2019, $6.208, 73788, $6.34, $6.96, $6.1
06/04/2019, $6.176, 70558, $5.96, $6.6, $5.96
06/03/2019, $6.1, 39518, $6.3, $6.376, $5.968
05/31/2019, $6.08, 53523, $6, $6.276, $5.96
05/30/2019, $6.4, 42298, $6.4, $6.52, $6
05/29/2019, $6.4, 64626, $6.48, $6.56, $6.084
05/28/2019, $6.46, 64289, $6.56, $7, $6.4
05/24/2019, $6.42, 32654, $6.34, $6.52, $6.204
05/23/2019, $6.172, 39290, $6.16, $6.4, $6.04
05/22/2019, $6.292, 62255, $6.68, $6.808, $6.2
05/21/2019, $6.72, 119989, $6.92, $7.4, $6.42
05/20/2019, $6.58, 64247, $7.6, $7.6, $6.26
05/17/2019, $6.2, 103646, $6.8, $6.804, $5.88
05/16/2019, $6.648, 95774, $6.96, $7.2, $6.64
05/15/2019, $7.004, 169027, $7.3, $7.6, $6.672
05/14/2019, $7.972, 188679, $8.92, $9.04, $7.4
05/13/2019, $8.338, 542350, $10, $10.296, $8.084
05/10/2019, $7.196, 78376, $7.2, $7.6, $7.08
05/09/2019, $7.076, 42817, $7.304, $7.32, $6.96
05/08/2019, $7.304, 45961, $7.564, $7.736, $7.172
05/07/2019, $7.6, 43468, $8.4, $8.4, $7.4
05/06/2019, $7.56, 55118, $7.96, $7.96, $7.204
05/03/2019, $7.764, 94973, $8.4, $8.4, $7.4
05/02/2019, $7.872, 88959, $8.4, $8.4, $7.6
05/01/2019, $8.2, 62745, $8.8, $9, $8.04
04/30/2019, $8.604, 49943, $8.8, $9.2, $8.44
04/29/2019, $8.764, 47695, $8.728, $9.504, $8.4
04/26/2019, $8.492, 73135, $9, $9.04, $7.8
04/25/2019, $8.828, 97352, $9.84, $9.9984, $8.4
04/24/2019, $9.732, 69709, $10.7, $10.7, $9.6
04/23/2019, $10.46, 76253, $10.8, $11.2, $10.296
04/22/2019, $10.54, 86629, $11.2, $11.2, $10.2
04/18/2019, $10.844, 85747, $11.2, $11.32, $10.4
04/17/2019, $10.72, 451923, $14.2, $14.32, $10.6
04/16/2019, $10.1899, 49860, $10.8, $10.848, $10
04/15/2019, $10.716, 44975, $11.2, $11.4, $10.4
04/12/2019, $11.188, 42265, $12, $12, $10.8
04/11/2019, $11.552, 77988, $12.7, $12.8, $11.2
04/10/2019, $12.648, 164091, $11.1, $12.8, $10.44
04/09/2019, $10.884, 31231, $11.4, $11.4, $10.644
04/08/2019, $10.836, 61547, $11.2, $11.72, $10
04/05/2019, $11.144, 45822, $11.508, $11.508, $10.8
04/04/2019, $11.16, 104578, $11.976, $11.976, $10.8
04/03/2019, $12.184, 301243, $11.6, $12.908, $10.22
04/02/2019, $10.8, 454906, $12, $13.6, $10.088
04/01/2019, $10, 145041, $11.94, $11.94, $9.6
03/29/2019, $11.592, 379234, $13.96, $13.96, $11.176
03/28/2019, $28.212, 10031, $29.2, $30.4, $26.004
03/27/2019, $28.216, 19847, $32, $32, $26.76
03/26/2019, $31.608, 37173, $38, $38.796, $30.404
03/25/2019, $37.64, 110547, $31.08, $41.2, $25.64
03/22/2019, $30.4, 88002, $25.2, $32, $24.4
03/21/2019, $24.16, 21123, $26, $27.6, $23.44
03/20/2019, $25.9, 31980, $30.4, $30.4, $25.4
03/19/2019, $31.076, 35558, $33.6, $34.636, $28.724
03/18/2019, $35.24, 68409, $32.8, $38.296, $29.62
03/15/2019, $28.4, 115894, $52, $60, $28.4
03/14/2019, $67.2, 11083, $66.4, $67.2, $63.2
03/13/2019, $66.88, 4779, $68.4, $68.4, $64.8
03/12/2019, $67.12, 4265, $66, $68.8, $65.6
03/11/2019, $70.4, 6149, $69.6, $71.12, $66.4
03/08/2019, $68.96, 13046, $70.48, $76.08, $68
03/07/2019, $70.88, 16569, $73.6, $74, $68.16
03/06/2019, $71.44, 47118, $78, $91.6, $67.2
03/05/2019, $63.92, 3673, $64, $64.8, $61.6
03/04/2019, $64.8, 6205, $65.68, $67.2, $61.52
03/01/2019, $65.76, 11092, $74, $74.72, $65.6
02/28/2019, $66.08, 13462, $72, $72, $62.4
02/27/2019, $61.2, 11987, $66.24, $66.24, $57.6
02/26/2019, $66.24, 13442, $72.4, $73.12, $66
02/25/2019, $72.88, 9083, $74.4, $75.28, $72
02/22/2019, $75.36, 8538, $78.96, $78.96, $74.56
02/21/2019, $74.56, 8088, $80, $80, $73.6
02/20/2019, $77.6, 11365, $80, $82, $76.48
02/19/2019, $80, 36154, $81.68, $92, $76.4
02/15/2019, $74.24, 4907, $77.92, $77.92, $73.2
02/14/2019, $74.24, 6649, $74.96, $77.04, $73.6
02/13/2019, $74.48, 8559, $84, $84, $74.32
02/12/2019, $77.6, 8578, $84, $84, $74.4
02/11/2019, $80, 10236, $88, $90.4, $78.4
02/08/2019, $87.2, 33034, $78.96, $98.4, $72.8
02/07/2019, $75.52, 3664, $78.32, $80, $74.96
02/06/2019, $74.96, 2827, $77.6, $78.4, $74.96
02/05/2019, $77.6, 3378, $80, $81.6, $76.8
02/04/2019, $78.8, 4916, $84, $84, $76
02/01/2019, $81.6, 4209, $84, $86, $80
01/31/2019, $82.56, 14554, $73.6, $89.28, $71.2
01/30/2019, $74.4, 3350, $78.4, $78.4, $72.8
01/29/2019, $75.6, 2811, $79.2, $79.2, $72.8
01/28/2019, $77.6, 4676, $82.32, $82.32, $74.4
01/25/2019, $76.8, 5689, $80, $83.2, $76
01/24/2019, $78.4, 5994, $81.6, $81.6, $72
01/23/2019, $80, 4532, $86.4, $87.2, $78
01/22/2019, $83.6, 3246, $88, $89.6, $83.2
01/18/2019, $85.2584, 3036, $88, $88.32, $83.2
01/17/2019, $85.52, 2033, $84.72, $88.56, $82.4
01/16/2019, $84.548, 3474, $88, $88.8, $82.4
01/15/2019, $88.96, 3721, $99.2, $99.2, $84
01/14/2019, $92.96, 5019, $100.8, $102, $89.6
01/11/2019, $98.5648, 8581, $104, $106.4, $92.8
01/10/2019, $88.8, 2981, $99.2, $99.2, $88
01/09/2019, $97.6, 3101, $105.52, $105.68, $92.8
01/08/2019, $99.2, 3606, $116, $116, $98.8
01/07/2019, $109.28, 8875, $128, $128, $104
01/04/2019, $111.2, 5848, $96, $112, $96
01/03/2019, $92.8, 3137, $95.92, $100, $91.2
01/02/2019, $94.24, 2437, $84.8, $96, $84.56
12/31/2018, $82, 2282, $92.4, $93.92, $80
12/28/2018, $88.08, 2130, $96, $96, $86.8
12/27/2018, $89.68, 2213, $88, $96, $81.28
12/26/2018, $84.48, 2161, $78.4, $88, $74.32
12/24/2018, $78.32, 1476, $80.8, $82, $72.72
12/21/2018, $75.2, 2611, $82.48, $82.48, $72
12/20/2018, $82.64, 2495, $99.36, $99.36, $82.64
12/19/2018, $88, 6797, $96, $107.6, $87.2
12/18/2018, $81.84, 6709, $116, $118.4, $81.76
12/17/2018, $108.24, 3168, $112, $120, $108
12/14/2018, $120, 1546, $128, $129.2, $112
12/13/2018, $125.36, 1795, $144, $144, $124
12/12/2018, $139.36, 3901, $128, $175.84, $128
12/11/2018, $132.88, 1595, $144, $150.4, $132
12/10/2018, $142.4, 1147, $148, $152, $140
12/07/2018, $145.6, 1382, $152, $152.8, $143.76
12/06/2018, $151.04, 2189, $162.4, $162.4, $144.08
12/04/2018, $162.4, 1876, $176.4, $184, $160.8
12/03/2018, $177.36, 1376, $188.08, $190, $176.4
11/30/2018, $177.52, 1028, $188, $192, $177.52
11/29/2018, $185.36, 1087, $193.6, $194.56, $182.4
11/28/2018, $185.04, 3905, $191.92, $208, $184
11/27/2018, $182.8, 2045, $200, $207.2, $176
11/26/2018, $189.04, 1316, $182.4, $190, $176.8
11/23/2018, $176.4, 958, $199.04, $199.04, $176
11/21/2018, $184.88, 1608, $192, $199.84, $176
11/20/2018, $184, 2004, $208, $208, $176.08
11/19/2018, $201.68, 1262, $216, $223.36, $200
11/16/2018, $201.0336, 2216, $213.92, $223.84, $200
11/15/2018, $235.04, 1393, $208, $236.16, $208
11/14/2018, $212.88, 1299, $224, $224, $204
11/13/2018, $223.28, 368, $216, $231.2, $213.6
11/12/2018, $220, 518, $243.36, $243.36, $218
11/09/2018, $229.76, 631, $226.4, $240.88, $224
11/08/2018, $236.8, 1794, $247.84, $247.84, $220
11/07/2018, $241.68, 1761, $252, $252, $240
11/06/2018, $239.92, 4146, $240, $272, $232
11/05/2018, $232.08, 2453, $214.4, $240, $213.2
11/02/2018, $214.4, 1615, $231.2, $235.92, $208.8
11/01/2018, $228.4, 4373, $215.2, $240, $200
10/31/2018, $204, 870, $208.8, $208.8, $196.8
10/30/2018, $212.8, 1137, $208, $224, $194.4
10/29/2018, $204.4, 838, $206.88, $215.6, $201.6
10/26/2018, $200.88, 855, $216.72, $218.4, $200.88
10/25/2018, $209.6, 1333, $220, $228, $209.6
10/24/2018, $215.2, 1170, $216, $216, $204.88
10/23/2018, $213.6, 2082, $239.6, $240.16, $204.8
10/22/2018, $239.44, 1440, $248, $252, $229.2
10/19/2018, $248, 2932, $248, $255.2, $240
10/18/2018, $249.2, 1052, $256, $256, $246
10/17/2018, $254.4, 1431, $256, $265.6, $248
10/16/2018, $256.16, 2323, $264, $271.28, $251.84
10/15/2018, $283.28, 3598, $348, $348, $271.52
10/12/2018, $276.96, 1470, $272, $296, $266.72
10/11/2018, $264, 885, $260.24, $272, $256
10/10/2018, $258.32, 2802, $296.8, $297.6, $244.8
10/09/2018, $296.16, 815, $327.6, $327.6, $296
10/08/2018, $306.88, 1020, $313.44, $320, $304
10/05/2018, $298.56, 1252, $325.52, $332, $296.16
10/04/2018, $321.92, 1482, $332, $335.2, $296
10/03/2018, $328, 844, $318.4, $332, $312
10/02/2018, $313.6, 1402, $336, $336, $312.4
10/01/2018, $332, 653, $340, $340, $328
09/28/2018, $334.8, 1164, $350.48, $352, $329.44
09/27/2018, $338.4, 1833, $341.6, $352, $336
09/26/2018, $337.6, 572, $344, $344, $336.4
09/25/2018, $339.52, 752, $343.6, $349.6, $336
09/24/2018, $337.28, 863, $344, $347.84, $336
09/21/2018, $341.04, 1780, $346.8, $357.6, $340
09/20/2018, $339.04, 910, $338, $359.36, $337.6
09/19/2018, $348, 1275, $352, $355.04, $333.6
09/18/2018, $347.04, 837, $336, $360, $336
09/17/2018, $339.36, 1106, $364.8, $369.6, $332.08
09/14/2018, $364, 634, $368.4, $380, $364
09/13/2018, $374, 1317, $388.16, $388.16, $368
09/12/2018, $351.12, 619, $336, $354.3144, $336
09/11/2018, $354.64, 1281, $360, $367.6, $340
09/10/2018, $374.8, 1238, $400, $404.8, $368
09/07/2018, $395.04, 1129, $392, $419.92, $384
09/06/2018, $388, 1517, $400, $403.12, $384
09/05/2018, $415.84, 2331, $416, $440, $398.4
09/04/2018, $447.2, 4448, $404, $456.8, $400
08/31/2018, $392.08, 1530, $392, $400, $384
08/30/2018, $390.16, 1188, $384, $391.2, $368.08
08/29/2018, $391.76, 1985, $390.4, $392, $360
08/28/2018, $380, 3607, $348, $384, $342.56
08/27/2018, $332.8, 1079, $336, $340, $328
08/24/2018, $324.96, 1060, $328, $336, $323.2
08/23/2018, $323.2, 584, $328, $328, $319.92
08/22/2018, $322.32, 573, $328, $328, $315.2
08/21/2018, $316, 1788, $337.6, $341.52, $316
08/20/2018, $339.12, 1335, $325.2, $342.32, $321.2
08/17/2018, $325.2, 1653, $316, $343.44, $311.2
08/16/2018, $316, 1220, $320, $327.2, $312
08/15/2018, $328, 3559, $344, $347.92, $312.8
08/14/2018, $384, 706, $382.4, $384, $368
08/13/2018, $384, 1074, $384, $384, $368
08/10/2018, $363.2, 642, $371.2, $371.2, $360.24
08/09/2018, $370.08, 1028, $368, $371.92, $352
08/08/2018, $359.36, 729, $359.92, $363.92, $352
08/07/2018, $360.08, 906, $372, $372, $360
08/06/2018, $372, 1242, $360, $376.136, $348.8
08/03/2018, $373.6, 1717, $384, $384, $364
08/02/2018, $358.56, 975, $366.4, $368, $345.6
08/01/2018, $366.24, 996, $351.52, $367.2, $344
07/31/2018, $350.4, 1638, $364, $367.6, $336.4
07/30/2018, $370, 2440, $408.56, $408.56, $360.24
07/27/2018, $408.88, 3615, $416, $416, $385.6
07/26/2018, $419.44, 1797, $413.12, $424, $408.32
07/25/2018, $410.08, 3409, $432, $438.96, $408
07/24/2018, $435.6, 10134, $472, $488, $417.68
07/23/2018, $440.32, 3574, $464, $464, $436.32
07/20/2018, $434.4, 4194, $451.2, $452, $424
07/19/2018, $440, 3862, $448, $464, $432
07/18/2018, $444, 13077, $501.52, $532.08, $433.6
07/17/2018, $507.92, 16775, $456.8, $520, $420.08
07/16/2018, $441.6, 5463, $424, $448, $408
07/13/2018, $416.8, 895, $424, $440, $414
07/12/2018, $423.36, 940, $417.28, $424, $404
07/11/2018, $412.56, 549, $408.8, $418.96, $408.8
07/10/2018, $409.68, 955, $424, $424, $409.68
07/09/2018, $422.64, 1574, $456, $456, $420.08
07/06/2018, $427.84, 1680, $431.28, $463.92, $422
07/05/2018, $427.92, 880, $432, $432, $416
07/03/2018, $417.52, 575, $416, $423.92, $408
07/02/2018, $423.52, 1269, $432, $433.76, $416
06/29/2018, $433.68, 1095, $431.68, $440, $408
06/28/2018, $432, 2368, $415.52, $463.92, $392.88
06/27/2018, $418, 1422, $412, $444, $408.8
06/26/2018, $444.24, 2074, $464, $464, $421.36
06/25/2018, $459.6, 1509, $481.28, $494.24, $456.08
06/22/2018, $480, 1282, $487.84, $502, $472
06/21/2018, $486.32, 762, $501.6, $501.6, $480
06/20/2018, $490.4, 1112, $480.88, $502.72, $472
06/19/2018, $472.8, 1505, $500, $504, $472
06/18/2018, $489.6, 2518, $520, $520, $485.36
06/15/2018, $496, 3838, $544, $551.52, $496
06/14/2018, $510.72, 1844, $512, $512.08, $496
06/13/2018, $496, 1320, $512, $512, $496
06/12/2018, $512, 1327, $520, $520, $495.2
06/11/2018, $509.36, 2233, $537.52, $542, $508
06/08/2018, $546.64, 8872, $600, $640, $530.32
06/07/2018, $521.12, 1855, $520, $556, $520
06/06/2018, $520, 3725, $503.2, $547.92, $472
06/05/2018, $488.56, 1211, $495.2, $495.2, $464.4
06/04/2018, $486.64, 1596, $512, $512.16, $464.08
06/01/2018, $512, 1213, $512, $512, $495.928
05/31/2018, $512, 970, $527.2, $527.6, $508
05/30/2018, $520, 1708, $552, $560, $520
05/29/2018, $554.4, 856, $562.96, $568.08, $552
05/25/2018, $568, 790, $568, $575.6544, $552.8
05/24/2018, $556.96, 1383, $560, $575.04, $544.16
05/23/2018, $567.9568, 1916, $596.08, $600, $560
05/22/2018, $576, 2175, $608, $608, $568
05/21/2018, $624, 2233, $648, $648, $604
05/18/2018, $632.32, 1516, $640, $664, $624
05/17/2018, $648, 1847, $632, $648, $615.2
05/16/2018, $624.08, 6407, $608, $645.2, $600
05/15/2018, $714.4, 846, $704, $719.12, $684.8
05/14/2018, $696, 940, $680, $720, $674.24
05/11/2018, $693.68, 1302, $672, $712, $664.08
05/10/2018, $684.8, 1774, $672, $688, $660
05/09/2018, $672, 2487, $664, $712, $648
05/08/2018, $654.24, 3094, $672, $675.2, $640
05/07/2018, $691.12, 3095, $728, $728, $672
05/04/2018, $744, 3619, $776, $781.52, $728.88
05/03/2018, $765.68, 4313, $776, $792, $744
05/02/2018, $752.08, 2260, $800, $808, $745.6
05/01/2018, $768.08, 1774, $784, $784, $753.2
04/30/2018, $800, 5541, $780.8, $832, $736
04/27/2018, $767.2, 2990, $764, $791.92, $748
04/26/2018, $749.52, 2580, $768, $784, $736
04/25/2018, $776.4, 4533, $816, $823.2, $736.08
04/24/2018, $832, 8145, $848, $856, $784
04/23/2018, $800, 4359, $864, $880, $796.16
04/20/2018, $824, 5910, $896, $912, $800
04/19/2018, $824, 3797, $896, $912, $793.36
04/18/2018, $880, 5042, $960, $976.4, $864
04/17/2018, $992, 7439, $1024, $1112, $976
04/16/2018, $920, 3939, $968, $1000, $856
04/13/2018, $968, 20303, $1120, $1200, $936
04/12/2018, $960, 18614, $720, $992, $712
04/11/2018, $663.76, 1536, $625.6, $672, $609.6
04/10/2018, $625.6, 1165, $619.2, $639.2, $612
04/09/2018, $628, 1169, $638.56, $642.96, $612
04/06/2018, $639.76, 2456, $672.4, $672.4, $624
04/05/2018, $672, 4150, $657.84, $696, $632.4
04/04/2018, $647.2, 2693, $640, $665.84, $608
04/03/2018, $672, 3462, $622.4, $688, $592
04/02/2018, $608.568, 1087, $616, $655.92, $600.16
03/29/2018, $640, 2364, $664, $672, $609.44
03/28/2018, $664, 2451, $672, $697.2, $640
03/27/2018, $712, 2516, $784, $784, $680
03/26/2018, $799.92, 1719, $800, $808, $769.28
03/23/2018, $824, 3715, $880, $896, $800
03/22/2018, $784, 2317, $832, $840, $776
03/21/2018, $872, 5987, $808, $872, $776
03/20/2018, $840, 5926, $872, $888.8, $737.6
03/19/2018, $888, 2525, $944, $944, $872
03/16/2018, $984, 2146, $968, $992, $928
03/15/2018, $1032, 1986, $1056, $1056, $1000
03/14/2018, $1056, 2228, $1048, $1056, $1016
03/13/2018, $1048, 3548, $1112, $1120, $1024
03/12/2018, $1104, 7115, $1056, $1120, $1016
03/09/2018, $1016, 2955, $1080, $1112, $1016
03/08/2018, $1032, 1508, $1040, $1072, $1029.92
03/07/2018, $1016, 2051, $1080, $1104, $1000
03/06/2018, $1104, 1303, $1120, $1152, $1080
03/05/2018, $1136, 3165, $1120, $1168, $1080
03/02/2018, $1128, 2245, $1200, $1200, $1080
03/01/2018, $1160, 2060, $1216, $1220.8, $1144
02/28/2018, $1200, 2552, $1248, $1248, $1200
02/27/2018, $1288, 3923, $1440, $1472, $1280
02/26/2018, $1352, 1860, $1376, $1392, $1352
02/23/2018, $1328, 1922, $1424, $1424, $1304
02/22/2018, $1384, 1519, $1392, $1416, $1328
02/21/2018, $1424, 3461, $1344, $1504, $1304
02/20/2018, $1607.76, 6972, $1624, $1664, $1528
02/16/2018, $1408, 2483, $1504, $1520, $1400
02/15/2018, $1496, 5090, $1488, $1552, $1400
02/14/2018, $1368, 6574, $1280, $1440, $1248
02/13/2018, $1216, 1799, $1240, $1256, $1176
02/12/2018, $1272, 2194, $1344, $1367.2, $1224
02/09/2018, $1328, 3884, $1336, $1400, $1176
02/08/2018, $1256, 3166, $1416, $1520, $1248
02/07/2018, $1312, 14720, $1440, $1632, $1288
02/06/2018, $1292, 12364, $912, $1320, $856
02/05/2018, $960, 7244, $1136, $1184, $936
02/02/2018, $1288, 7007, $1520, $1520, $1272
02/01/2018, $1560, 4417, $1664, $1696, $1504
01/31/2018, $1808, 3330, $1768, $1848, $1720
01/30/2018, $1696, 3498, $1720, $1752, $1600
01/29/2018, $1760, 2770, $1848, $1904, $1760
01/26/2018, $1776, 2225, $1760, $1824, $1720
01/25/2018, $1784, 2335, $1912, $1912, $1736
01/24/2018, $1856, 5840, $1824, $1944, $1736
01/23/2018, $1768, 3624, $1736, $1856, $1712
01/22/2018, $1736, 2572, $1728, $1800, $1688
01/19/2018, $1848, 2607, $1808, $1880, $1760
01/18/2018, $1880, 4837, $1920, $2048, $1800
01/17/2018, $1816, 4076, $1744, $1840, $1672
01/16/2018, $1840, 6029, $1768, $2000, $1728
01/12/2018, $2184, 5406, $2160, $2256, $2032
01/11/2018, $2248, 13434, $2272, $2512, $2216
01/10/2018, $2160, 25021, $1728, $2560, $1656
01/09/2018, $1576, 10099, $1832, $1832, $1504
01/08/2018, $1912, 6430, $2440, $2440, $1888
01/05/2018, $2280, 6590, $2408, $2432, $2096
01/04/2018, $2456, 6568, $2592, $2640, $2400
01/03/2018, $2464, 8020, $2648, $2720, $2376
01/02/2018, $2800, 4020, $2816, $2880, $2600
12/29/2017, $2568, 7412, $2888, $3000, $2560
12/28/2017, $2952, 6697, $2936, $3280, $2824
12/27/2017, $3264, 4998, $3504, $3520, $3040
12/26/2017, $3328, 5001, $3408, $3560, $3280
12/22/2017, $3288, 14824, $2616, $3520, $2560
12/21/2017, $3880, 12408, $4072, $4248, $3720
12/20/2017, $4288, 18522, $4144, $4616, $3760
12/19/2017, $3912, 9754, $4000, $4176, $3840
12/18/2017, $4400, 16935, $4272, $4512, $4040
12/15/2017, $4120, 12059, $3840, $4152, $3736
12/14/2017, $4000, 19698, $4048, $4280, $3736
12/13/2017, $4040, 50746, $4320, $4760, $3624
12/12/2017, $3328, 36708, $3200, $3880, $3158.8
12/11/2017, $3056, 24482, $2864, $3160, $2560
12/08/2017, $2640, 29718, $2568, $2960, $1760
12/07/2017, $2728, 46240, $2936, $3272, $2408
12/06/2017, $2192, 87001, $3120, $4080, $2120
12/05/2017, $2928, 48110, $2240, $3416, $2160
12/04/2017, $2792, 45609, $2080, $2792, $1720
12/01/2017, $1464, 13209, $1488, $1552, $1280
11/30/2017, $1360, 10916, $1152, $1432, $1104
11/29/2017, $1304, 16381, $1472, $1552, $1152
11/28/2017, $1104, 16431, $1152, $1280, $928
11/27/2017, $1704, 53894, $2320, $2800, $1624
11/24/2017, $647.92, 15250, $668, $704, $568.48
11/22/2017, $501.52, 3638, $451.28, $544, $448
11/21/2017, $451.28, 656, $472, $484.08, $451.28
11/20/2017, $495.2, 1345, $472, $511.2, $472
11/17/2017, $472.8, 425, $488, $496, $472
11/16/2017, $487.92, 389, $456.8, $488, $456.8
11/15/2017, $456.8, 444, $448.08, $480, $444.08
11/14/2017, $452, 199, $463.2, $471.76, $448.08
11/13/2017, $472, 107, $480.08, $480.08, $460
11/10/2017, $464.08, 242, $480, $496, $464
11/09/2017, $480.4, 1153, $452, $528, $452
11/08/2017, $456, 332, $496, $496, $448.16
11/07/2017, $477.6, 315, $480, $496, $464.16
11/06/2017, $480, 404, $486.8, $495.92, $464
11/03/2017, $486.8, 1321, $560, $568, $478.4
11/02/2017, $487.92, 174, $476, $496, $468.08
11/01/2017, $480, 757, $496, $503.12, $466
10/31/2017, $496, 2713, $552, $591.2, $496
10/30/2017, $544.72, 1352, $511.2, $551.6, $508
10/27/2017, $518, 506, $490.4, $520, $488
10/26/2017, $492.8, 293, $505.04, $505.04, $488.08
10/25/2017, $505.04, 628, $488, $518, $464.08
10/24/2017, $480, 616, $496, $496, $464
10/23/2017, $489.28, 444, $512, $512.08, $480.8
10/20/2017, $512.08, 803, $508, $536, $496.8
10/19/2017, $510, 1368, $538.08, $545.6, $489.52
10/18/2017, $536, 1127, $552.08, $568, $529.6
10/17/2017, $550.64, 2490, $535.2, $575.2, $474.32
10/16/2017, $528, 3939, $498.4, $575.592, $492.4
10/13/2017, $498.4, 2139, $528.32, $574.48, $496
10/12/2017, $518.4, 3242, $440, $527.84, $440
10/11/2017, $438.4, 185, $424, $463.92, $424
10/10/2017, $432, 71, $432, $444, $420.08
10/09/2017, $440, 90, $463.92, $463.92, $427.68
10/06/2017, $456.88, 250, $444.4, $463.6, $440
10/05/2017, $423.28, 29, $416.8, $440, $416
10/04/2017, $416, 127, $424, $435.92, $404
10/03/2017, $428, 93, $460, $460, $416.8
10/02/2017, $432.8, 478, $448, $508, $408.08
09/29/2017, $440, 274, $439.92, $455.2, $432
09/28/2017, $443.28, 244, $406, $444, $402.64
09/27/2017, $402.4, 59, $404, $412.32, $401.6
09/26/2017, $404.16, 37, $408.08, $415.52, $404
09/25/2017, $412.16, 37, $404.08, $420, $404.08
09/22/2017, $408, 43, $416, $416, $401.48
09/21/2017, $416, 58, $407.76, $416, $400.96
09/20/2017, $407.76, 156, $403.2, $423.2, $400
09/19/2017, $408, 76, $420, $423.68, $404
09/18/2017, $424, 50, $434.4, $439.6, $420
09/15/2017, $420, 152, $442, $442, $420
09/14/2017, $424, 125, $430.16, $448, $416.8
09/13/2017, $447.92, 89, $424, $447.92, $424
09/12/2017, $431.92, 112, $420.4, $431.92, $416
09/11/2017, $432, 42, $428.08, $447.92, $424
09/08/2017, $456, 87, $424, $456, $415.44
09/07/2017, $438.32, 68, $456, $456, $400.8
09/06/2017, $439.2, 109, $472, $472, $439.2
09/05/2017, $479.2, 297, $464, $480, $432
09/01/2017, $452.08, 150, $425.52, $464, $404
08/31/2017, $398.4, 155, $400, $414.32, $398.4
08/30/2017, $414.32, 142, $432, $439.04, $400
08/29/2017, $426.96, 188, $448, $464, $408
08/28/2017, $448.8, 163, $464, $464, $448
08/25/2017, $459.2, 252, $488, $492, $456
08/24/2017, $456, 87, $452, $464, $450
08/23/2017, $464, 198, $468, $479.2, $444
08/22/2017, $472, 376, $512, $512, $440
08/21/2017, $479.68, 136, $472, $488, $464
08/18/2017, $484.8, 539, $511.92, $511.92, $472
08/17/2017, $500, 364, $498.4, $514, $480.48
08/16/2017, $481.2, 489, $520, $520, $469.6
08/15/2017, $519.92, 713, $560, $560, $496
08/14/2017, $576, 557, $560, $576, $528.08
08/11/2017, $560, 854, $504, $576, $480
08/10/2017, $520.08, 3007, $640, $680, $520
08/09/2017, $552, 1809, $520, $580, $505.6
08/08/2017, $512, 1604, $488, $552, $488
08/07/2017, $504, 642, $516.4, $527.04, $488
08/04/2017, $504, 1009, $496, $536, $480
08/03/2017, $492.64, 616, $464, $504, $464
08/02/2017, $469.84, 346, $460, $472, $460
08/01/2017, $472, 355, $472.8, $472.8, $448
07/31/2017, $472.8, 526, $468.8, $512, $464
07/28/2017, $468, 119, $468, $480, $468
07/27/2017, $488, 298, $504, $505.52, $468.8
07/26/2017, $500.08, 1116, $480, $540, $464
07/25/2017, $483.6, 475, $480, $516.4, $480
07/24/2017, $464.8, 265, $478.4, $479.92, $460
07/21/2017, $460, 200, $467.2, $484, $460
07/20/2017, $474.4, 207, $480, $512, $468
07/19/2017, $472.16, 183, $471.2, $480, $462.56
07/18/2017, $471.2, 391, $485.6, $492.48, $456.8
07/17/2017, $492, 381, $480, $520, $480
07/14/2017, $497.04, 279, $488, $519.92, $480
07/13/2017, $487.12, 335, $496, $504, $474
07/12/2017, $504, 587, $496, $551.2, $468.4
07/11/2017, $512, 984, $544, $584, $496
07/10/2017, $560, 1733, $520, $608, $496.8
07/07/2017, $495.92, 540, $448, $511.76, $441.6
07/06/2017, $463.2, 647, $520, $520, $452.8
07/05/2017, $512, 1651, $520, $536, $463.6
07/03/2017, $560.4, 4040, $680, $768, $560.4
06/30/2017, $576, 13446, $576, $840, $520.08
06/29/2017, $384.48, 166, $376, $392, $344.64
06/28/2017, $384, 215, $424, $424.08, $368
06/27/2017, $400, 500, $383.92, $420, $375.92
06/26/2017, $384, 133, $376, $388, $376
06/23/2017, $368, 128, $376, $392, $368
06/22/2017, $368, 69, $384, $384, $361.04
06/21/2017, $392, 75, $416, $416, $368
06/20/2017, $360.88, 164, $368, $392, $360.8
06/19/2017, $369.04, 120, $392, $392, $368
06/16/2017, $400, 473, $436, $464, $373.6
06/15/2017, $423.92, 543, $372, $439.2, $356.08
06/14/2017, $368.08, 127, $376, $376, $352.08
06/13/2017, $360, 262, $368, $424, $340
06/12/2017, $366.4, 150, $382.64, $382.64, $352
06/09/2017, $364.48, 114, $380, $392, $348.24
06/08/2017, $364, 98, $392, $392, $360
06/07/2017, $376.08, 166, $370.48, $391.6, $364
