Date, Close/Last, Volume, Open, High, Low
07/31/2017, $592.4, 15189, $593, $597.7, $591.35
07/28/2017, $591.3, 11684, $591.25, $593, $588.15
07/27/2017, $590.8, 18674, $599.9, $599.9, $590.3
07/26/2017, $599.6, 18005, $601.55, $602.5, $598.1
07/25/2017, $601.8, 34284, $601.2, $602.45, $597.775
07/24/2017, $600.5, 25376, $598.475, $600.5, $592.9
07/21/2017, $601.5, 24982, $601, $601.5, $598
07/20/2017, $600.2, 14936, $599.15, $601.6, $599.15
07/19/2017, $600.4, 11875, $602.2, $602.2, $599.35
07/18/2017, $601.25, 18887, $599, $601.25, $598.85
07/17/2017, $599.5, 4156, $599, $599.85, $598.7
07/14/2017, $599.9, 9816, $600, $601.8, $599.5
07/13/2017, $600.5, 8883, $597.15, $600.5, $595.6
07/12/2017, $596.55, 10759, $598.6, $602.15, $592.9
07/11/2017, $596.7, 16203, $598.6, $598.6, $593.95
07/10/2017, $599.4, 23293, $599.55, $602.25, $598
07/07/2017, $598.85, 8880, $596, $599.7, $595.05
07/06/2017, $596.75, 32868, $599.2, $601.825, $596.1
07/05/2017, $600, 21918, $599.75, $601, $599
07/03/2017, $600.5, 6823, $600.1, $601, $597.7724
06/30/2017, $599.65, 33624, $590.65, $600.8, $590.15
06/29/2017, $590.6, 12762, $600.15, $600.15, $589.15
06/28/2017, $600.55, 19678, $598.9, $602, $593.5
06/27/2017, $596.2, 14380, $596.1, $601.325, $593.75
06/26/2017, $597.8, 7934, $600.55, $600.55, $596.25
06/23/2017, $598.5, 16263, $595, $598.75, $595
06/22/2017, $594.15, 21315, $597.05, $598.9, $594.15
06/21/2017, $597.1, 15174, $597.7, $599.775, $594.6
06/20/2017, $596.95, 11432, $596, $599, $593.5
06/19/2017, $598.8, 21942, $600, $602.85, $598.1
06/16/2017, $599.2, 23536, $594, $602.4, $593.6
06/15/2017, $595.65, 6001, $596.3, $598, $593.6
06/14/2017, $596.9, 7962, $599.55, $600.6, $595.25
06/13/2017, $602, 34752, $603.5, $604.1, $600
06/12/2017, $600.85, 8389, $598.9, $600.95, $597.6
06/09/2017, $597.5, 15949, $600, $601.55, $596.25
06/08/2017, $599.7, 14839, $599.1, $601.35, $598.5
06/07/2017, $601.15, 17955, $598.75, $602.3, $598.75
06/06/2017, $599.05, 9100, $596, $601.125, $595.7
06/05/2017, $600, 10554, $607.25, $607.25, $597.2
06/02/2017, $609, 24661, $605.05, $612.5, $605.05
06/01/2017, $604.8, 33239, $598.55, $606.55, $598.55
05/31/2017, $598.8, 15077, $594.3, $599.55, $594.25
05/30/2017, $593.1, 11588, $597.95, $597.95, $591.4
05/26/2017, $594.05, 7782, $594.35, $596.2, $593.3
05/25/2017, $594.2, 11615, $597.8, $600.95, $593.8
05/24/2017, $597.65, 14672, $597.4, $600.3, $596.95
05/23/2017, $598.15, 9733, $598.55, $603.3, $597
05/22/2017, $599.05, 21297, $601.1, $603.925, $596.6
05/19/2017, $600.4, 49871, $591.25, $605.4, $589.9
05/18/2017, $591.5, 20554, $595.5, $597.5, $591.5
05/17/2017, $595.35, 23673, $591.8, $597.8, $591
05/16/2017, $599.35, 22277, $601.1, $601.1, $593.925
05/15/2017, $601, 21687, $597.65, $602.65, $597.65
05/12/2017, $597.45, 15750, $599.15, $599.675, $596.2
05/11/2017, $598.8, 17292, $607.5, $607.5, $597.55
05/10/2017, $607.4, 19070, $592.5, $610.4, $590
05/09/2017, $592.5, 12320, $593.4, $593.8, $589.75
05/08/2017, $592.85, 14435, $592.1, $600.917, $590.1
05/05/2017, $592.05, 15307, $591.05, $592.225, $587.875
05/04/2017, $591.85, 33815, $594.7, $594.7, $588.15
05/03/2017, $593.9, 44835, $599.95, $601.15, $588.775
05/02/2017, $603.85, 24064, $609.7, $612.9, $601.45
05/01/2017, $607.65, 18589, $603.65, $609.2, $598.05
04/28/2017, $601.7, 19449, $609.05, $609.6, $598.25
04/27/2017, $609.9, 13667, $610.1, $611.3, $602.225
04/26/2017, $610.1, 13588, $606.15, $615.85, $599.6034
04/25/2017, $606.35, 16152, $606.15, $610.6, $605
04/24/2017, $607.2, 18787, $610.1, $610.1, $604.9
04/21/2017, $604.3, 11435, $603.85, $608.75, $602.6
04/20/2017, $604.95, 24747, $603.85, $612.5, $603.85
04/19/2017, $602.15, 16122, $601.45, $604, $600.3
04/18/2017, $599.9, 25635, $597.25, $600.45, $593.8
04/17/2017, $598.3, 33561, $586.95, $598.3, $584.65
04/13/2017, $586.95, 16437, $589.85, $594.05, $585.75
04/12/2017, $593.65, 20357, $595.95, $597.5, $592.65
04/11/2017, $597.1, 24748, $596.4, $598.7, $592.275
04/10/2017, $597.2, 12574, $600.6, $602.8, $595.15
04/07/2017, $598.9, 16972, $606.4, $606.8, $597.35
04/06/2017, $607.15, 20066, $597.85, $609.75, $595.3
04/05/2017, $597.85, 38771, $591.9, $602.075, $588.5
04/04/2017, $591.7, 22214, $591.9, $595.55, $587.9
04/03/2017, $593.75, 25391, $599, $603.5, $591.4
03/31/2017, $599.55, 21081, $588, $601.95, $585.45
03/30/2017, $585, 15271, $582.75, $585.55, $582.35
03/29/2017, $580.85, 15863, $580.35, $586.65, $579
03/28/2017, $579.5, 17521, $579.9, $583.75, $575.2
03/27/2017, $579.9, 20828, $576.1, $580.15, $573
03/24/2017, $579, 8441, $578.3, $582.9, $577.15
03/23/2017, $575.85, 18395, $580.05, $581.15, $574.7
03/22/2017, $579.85, 15757, $578.65, $583.1465, $576.25
03/21/2017, $581.3, 23962, $590.8, $590.8, $579.15
03/20/2017, $587.75, 15498, $587.65, $591.05, $585.1
03/17/2017, $588.9, 33950, $587.6, $590.9, $586.4
03/16/2017, $587.1, 12735, $587.2, $587.5, $581.1
03/15/2017, $584.25, 30852, $577, $585.325, $576.65
03/14/2017, $573.6, 11932, $571.25, $574.4, $569.8
03/13/2017, $571.15, 15569, $571.25, $572, $567.75
03/10/2017, $568.25, 22322, $573.65, $576.35, $568
03/09/2017, $569.9, 10064, $567.4, $573.025, $565.35
03/08/2017, $569.6, 19352, $572.85, $573.9, $567.8
03/07/2017, $571.7, 23935, $570.55, $576.45, $569.85
03/06/2017, $571.1, 19087, $565.2, $573.1, $562.4
03/03/2017, $569.1, 22311, $565.85, $570.05, $561.95
03/02/2017, $564.7, 39488, $550.75, $570.7, $550.75
03/01/2017, $551, 15947, $543.8, $551, $543.8
02/28/2017, $538.25, 18876, $539.75, $542.55, $535
02/27/2017, $539.9, 37344, $534, $543.8578, $532.3
02/24/2017, $534.1, 20653, $528.85, $536.1, $528.85
02/23/2017, $528.7, 11718, $527.85, $529.25, $525.5
02/22/2017, $527.3, 11574, $528.9, $528.9, $525.25
02/21/2017, $528.65, 18966, $525.5, $530.05, $525.5
02/17/2017, $527.9, 14108, $527.8, $528.5, $525.3
02/16/2017, $527.7, 13642, $528, $532.05, $525.7
02/15/2017, $530.1, 14417, $528.85, $533.1, $527.2
02/14/2017, $528.05, 11916, $532.5, $532.5, $524.95
02/13/2017, $531, 10147, $531.2, $532.7, $529.2
02/10/2017, $528.4, 10620, $529.5, $531.65, $528
02/09/2017, $528.6, 8088, $527.65, $529.3, $527.35
02/08/2017, $527.5, 7968, $526, $528.85, $525.95
02/07/2017, $528.45, 13344, $528.25, $528.9, $526
02/06/2017, $528.05, 7245, $526.85, $528.4, $525.25
02/03/2017, $528, 12142, $528.15, $530.45, $527.4
02/02/2017, $527.3, 18612, $524.25, $529, $522.5
02/01/2017, $525.4, 23985, $523.05, $531.45, $520.4
01/31/2017, $519.55, 11172, $513.2, $522.125, $513.2
01/30/2017, $514.95, 22284, $512.1, $518.55, $502.25
01/27/2017, $516.65, 11814, $517.9, $520.025, $513.85
01/26/2017, $518.65, 13345, $524.85, $524.85, $517.1
01/25/2017, $523.4, 16228, $528.2, $532.6, $522.9
01/24/2017, $524.85, 22471, $520.9, $527.95, $518.95
01/23/2017, $520.95, 28340, $524.85, $524.85, $518
01/20/2017, $523.8, 18663, $524.75, $526.05, $515.9755
01/19/2017, $521.6, 18044, $525.95, $526.05, $519.05
01/18/2017, $524.7, 37723, $523.25, $525.6, $519.45
01/17/2017, $522.85, 42078, $522.8, $530.8, $516.05
01/13/2017, $525.85, 25922, $528, $534.425, $522.55
01/12/2017, $528.35, 14808, $536.45, $539.65, $527.8125
01/11/2017, $537.35, 25124, $535.2, $541.8, $535.2
01/10/2017, $535.2, 18723, $529.8, $535.775, $529.8
01/09/2017, $528.05, 72133, $525.85, $530, $521.35
01/06/2017, $528.5, 42117, $517.95, $529.7, $513.65
01/05/2017, $516.1, 65464, $539.45, $541.5, $510.7
01/04/2017, $540.15, 31843, $525.6, $542.3, $525.6
01/03/2017, $523.6, 27991, $515.6, $523.6, $514.35
12/30/2016, $511.95, 14442, $523.5, $523.5, $510.05
12/29/2016, $524.2, 30351, $524.5, $528.7, $522.55
12/28/2016, $522.9, 26565, $526.75, $526.75, $518.35
12/27/2016, $524.45, 10463, $525.15, $529.0524, $523.6
12/23/2016, $524.25, 13423, $529.9, $530.9, $523.75
12/22/2016, $531.8, 8990, $532.9, $532.9, $528.45
12/21/2016, $534.25, 15207, $539.7, $539.7, $527.65
12/20/2016, $541.75, 14663, $546.4, $547.8, $538.3
12/19/2016, $541.95, 18773, $532.9, $541.95, $532.9
12/16/2016, $532.1, 50333, $527.45, $537.1, $527.45
12/15/2016, $528, 11748, $525.1, $529.3, $525
12/14/2016, $524.9, 21212, $524.6, $527.55, $522
12/13/2016, $523.85, 18756, $518.2, $526.45, $518.2
12/12/2016, $516.9, 15232, $519.45, $524.2, $513.7
12/09/2016, $517.35, 22180, $508.05, $522.4, $507
12/08/2016, $506.55, 32767, $495.55, $511.9, $492.95
12/07/2016, $493.55, 31038, $494.95, $499.85, $490
12/06/2016, $495.35, 31941, $499, $504.95, $492.875
12/05/2016, $498.6, 61328, $494.7, $504.05, $492.8
12/02/2016, $491.8, 17056, $493.95, $496.75, $487.65
12/01/2016, $493.55, 15532, $492.15, $493.55, $489.25
11/30/2016, $489.75, 29193, $487.8, $491.85, $484.5
11/29/2016, $487.7, 11226, $482.15, $489.75, $481.95
11/28/2016, $481.95, 20670, $483.8, $483.8, $477.9
11/25/2016, $485.8, 2739, $484.65, $485.85, $480
11/23/2016, $482.9, 27336, $486.75, $490.95, $479.9
11/22/2016, $486.65, 38084, $484.55, $492.2, $479.9742
11/21/2016, $482.6, 28556, $478.4, $488.75, $478.4
11/18/2016, $479.2, 25965, $477.2, $480.7, $472.55
11/17/2016, $477.45, 28110, $477, $480.8, $472.8
11/16/2016, $475, 29667, $477.5, $479.5, $469
11/15/2016, $477.25, 9059, $476.25, $481.05, $475.05
11/14/2016, $474.6, 25644, $477.7, $483.2, $472.4
11/11/2016, $476.6, 21523, $467.25, $477.9, $467.2
11/10/2016, $468.6, 36874, $466.35, $477.65, $465.7
11/09/2016, $466.75, 32727, $446.95, $468.75, $445
11/08/2016, $451.95, 56770, $445.15, $455.45, $440.55
11/07/2016, $445.85, 46319, $446.4, $448.2, $443
11/04/2016, $443.05, 31143, $447.55, $449.3, $441.975
11/03/2016, $446.3, 24661, $454.65, $454.65, $443.15
11/02/2016, $455.95, 43412, $471, $471.9, $455.95
11/01/2016, $471.4, 29969, $477.1, $482.45, $471.4
10/31/2016, $475, 29374, $475, $479.625, $470.4
10/28/2016, $473.2, 15444, $475, $475.175, $471
10/27/2016, $474.95, 18850, $476.7, $479.45, $470.3
10/26/2016, $473.9, 25821, $467.8, $476.075, $467.8
10/25/2016, $469.5, 24279, $469.2, $470.7, $467.6
10/24/2016, $469.15, 31095, $469.85, $472.55, $466.3
10/21/2016, $468.94, 20313, $462.47, $469.37, $459.5
10/20/2016, $464.03, 22158, $461.67, $464.7, $460.525
10/19/2016, $462.67, 19920, $461.01, $466.42, $458
10/18/2016, $461.51, 35290, $465.19, $466.5, $456.72
10/17/2016, $462.78, 19683, $460.69, $464.835, $460.69
10/14/2016, $464.2, 26538, $467.89, $467.89, $460.27
10/13/2016, $464.58, 28695, $471.57, $471.57, $464.58
10/12/2016, $474.24, 35702, $475.01, $477, $472.11
10/11/2016, $475.45, 43506, $480.36, $480.77, $474
10/10/2016, $482.16, 76615, $474.46, $483.685, $473
10/07/2016, $473.61, 32148, $476.22, $479.2, $472.72
10/06/2016, $478.3, 39290, $477.73, $486.9, $472.54
10/05/2016, $476.74, 44403, $478.27, $482.645, $476.46
10/04/2016, $477.46, 36530, $479.86, $481, $475.24
10/03/2016, $479.53, 24365, $480.24, $482.265, $478.1
09/30/2016, $481.37, 58671, $481.23, $484.9, $474.34
09/29/2016, $478.27, 25726, $482.86, $483.85, $476.48
09/28/2016, $484.49, 37619, $488.41, $489, $476.0611
09/27/2016, $487.04, 19702, $486.13, $493.34, $484.055
09/26/2016, $488.09, 28491, $491.98, $491.98, $484.14
09/23/2016, $493.82, 44981, $505.53, $505.53, $490.75
09/22/2016, $508.18, 42162, $513, $513.47, $506.29
09/21/2016, $512.8, 26927, $515, $515, $510
09/20/2016, $515.44, 27670, $513.83, $517.985, $508.02
09/19/2016, $513.09, 23604, $507.7, $513.35, $507.7
09/16/2016, $506.55, 89121, $497.39, $508.05, $495
09/15/2016, $500.5, 29379, $505.39, $505.39, $494.1
09/14/2016, $503.69, 21872, $508, $511.3, $502.58
09/13/2016, $505.96, 24493, $508.16, $510.91, $501.545
09/12/2016, $509.71, 36280, $499.02, $513.84, $497.2
09/09/2016, $500.79, 23170, $502.59, $506.68, $493.8001
09/08/2016, $504.16, 23321, $507.52, $511.6, $501.24
09/07/2016, $510.45, 40938, $506.4, $514.09, $505.18
09/06/2016, $508.19, 33795, $497.44, $511.52, $495
09/02/2016, $495.76, 15833, $490.65, $496.77, $490
09/01/2016, $490.32, 21294, $488.89, $495, $486.31
08/31/2016, $490.35, 37796, $491.48, $500.69, $484.451
08/30/2016, $491.67, 36223, $497, $498.99, $485.13
08/29/2016, $497.8, 28463, $510.36, $510.36, $497
08/26/2016, $507.82, 50985, $519.04, $521.99, $506
08/25/2016, $516.78, 15713, $513, $524.0599, $513
08/24/2016, $515.8, 22688, $518.09, $518.09, $512.58
08/23/2016, $518.03, 10252, $525.31, $526.46, $518
08/22/2016, $525.11, 30512, $521.21, $526.6999, $517.95
08/19/2016, $524, 35032, $509.35, $524.54, $509.255
08/18/2016, $512.67, 33725, $501.33, $512.67, $501.33
08/17/2016, $501.71, 20429, $499.83, $504.59, $497.5
08/16/2016, $501.9, 12731, $505.13, $505.13, $500
08/15/2016, $503.93, 28814, $495.27, $504.74, $495.27
08/12/2016, $495.19, 13408, $496.06, $496.95, $494.51
08/11/2016, $496.7, 46075, $494.01, $499.6, $490.695
08/10/2016, $493.66, 23320, $488.83, $496.38, $486.22
08/09/2016, $488, 22344, $494.5, $494.5, $485.01
08/08/2016, $493.33, 20861, $492.9, $498, $489.95
08/05/2016, $493.02, 23198, $505.96, $505.96, $492.03
08/04/2016, $503.29, 27428, $507, $512.98, $502.4
08/03/2016, $506.41, 22959, $499.9, $508.35, $493.83
08/02/2016, $498.21, 14363, $505.29, $505.29, $494.16
08/01/2016, $504.18, 17856, $506.11, $507.18, $501
07/29/2016, $503.24, 9806, $509.03, $509.03, $503.23
07/28/2016, $507.22, 8054, $506.38, $509.96, $505.35
07/27/2016, $506.64, 14040, $506.35, $510.28, $503.49
07/26/2016, $506.71, 15511, $507.48, $511.03, $505.63
07/25/2016, $506.33, 13377, $506, $508.66, $504.4
07/22/2016, $506.04, 6685, $506.16, $507.59, $504.04
07/21/2016, $504.24, 9313, $507, $510.26, $502.67
07/20/2016, $507.23, 7592, $502.5, $508.66, $502.5
07/19/2016, $501.33, 11590, $500.06, $505.705, $500.06
07/18/2016, $502.93, 17779, $501.85, $505.48, $499.29
07/15/2016, $501.01, 17328, $510.97, $510.97, $500.14
07/14/2016, $508.5, 12206, $517.22, $517.22, $507.89
07/13/2016, $513.88, 16376, $512.62, $516.43, $510.7
07/12/2016, $512.65, 22062, $511.98, $518.73, $509.61
07/11/2016, $507.89, 28315, $497.89, $509.64, $497.89
07/08/2016, $492.44, 19108, $483, $494.02, $483
07/07/2016, $481.68, 30845, $481.7, $482.8, $476.005
07/06/2016, $479.96, 22272, $482.57, $483.03, $477.63
07/05/2016, $482.35, 36283, $489.74, $493.406, $481.31
07/01/2016, $492.69, 15407, $487.33, $496.71, $487.33
06/30/2016, $489.54, 38096, $480.78, $489.55, $477.235
06/29/2016, $478.07, 38130, $480.48, $482, $474.22
06/28/2016, $478.9, 19985, $479.71, $484.48, $472.16
06/27/2016, $476.01, 59164, $481.58, $483.88, $470.01
06/24/2016, $484.12, 79187, $486.2, $497.65, $478.01
06/23/2016, $502.35, 26760, $499, $503.67, $493.77
06/22/2016, $495.54, 15013, $496.85, $499.0001, $494.11
06/21/2016, $498.23, 15510, $500.29, $501.66, $493
06/20/2016, $500.74, 32333, $496, $501.29, $495
06/17/2016, $491.99, 43765, $501.46, $501.46, $489.58
06/16/2016, $501.79, 9237, $497.99, $503.4, $495.53
06/15/2016, $499.24, 16501, $499.48, $502.4, $495.48
06/14/2016, $497.36, 10702, $494.3, $504.585, $494.3
06/13/2016, $497.86, 15185, $496.77, $509.58, $494.42
06/10/2016, $500.99, 13433, $498.54, $504, $496.38
06/09/2016, $503.01, 16506, $500.37, $511.87, $500.37
06/08/2016, $503.82, 12510, $504.68, $512.9, $501.85
06/07/2016, $505.77, 13725, $505.3, $506.785, $503.01
06/06/2016, $507.32, 12469, $507.73, $508.99, $503.49
06/03/2016, $505.19, 17467, $505.46, $509.0604, $497.01
06/02/2016, $508.56, 19894, $503.43, $508.95, $500.1
06/01/2016, $505.4, 12374, $495.1, $507.45, $494.975
05/31/2016, $497.95, 21815, $509.85, $520.44, $497.95
05/27/2016, $507.59, 27071, $502.26, $509.99, $498.5
05/26/2016, $499.8, 21236, $497.07, $504.655, $495.455
05/25/2016, $493.65, 11082, $499.17, $503.39, $488.7407
05/24/2016, $499.17, 11080, $496.33, $500.56, $493.25
05/23/2016, $492.01, 17736, $486.02, $494.89, $486.02
05/20/2016, $496.45, 17185, $491.35, $499.69, $491.35
05/19/2016, $489.86, 17327, $481.03, $491.17, $476.1
05/18/2016, $483.91, 22021, $485.58, $489.04, $480.81
05/17/2016, $484.88, 36898, $482.67, $493.07, $480.01
05/16/2016, $481.46, 28706, $481.32, $487.45, $478.24
05/13/2016, $481.32, 23988, $484.81, $487.77, $470.02
05/12/2016, $486, 28471, $481.65, $488.79, $470.41
05/11/2016, $479.7, 15098, $483.19, $484.48, $475.7
05/10/2016, $485.76, 18633, $481.28, $486.9, $481.28
05/09/2016, $481.23, 5478, $481.02, $484.96, $480.4081
05/06/2016, $481.3, 23776, $479.6, $496.25, $479.465
05/05/2016, $481.67, 21983, $478.16, $495.21, $478.16
05/04/2016, $476.26, 17288, $477.6, $481, $466
05/03/2016, $481.27, 14388, $482.25, $497.5, $478.815
05/02/2016, $486.16, 22061, $479.95, $487.91, $479.95
04/29/2016, $476.54, 18816, $477.39, $489.4, $473.42
04/28/2016, $475.56, 33387, $489.8, $489.8, $472.0602
04/27/2016, $487.4, 24238, $485.75, $490.43, $483.54
04/26/2016, $487.02, 20940, $486.97, $502, $485.01
04/25/2016, $486.53, 20525, $488.9, $489.12, $483.1334
04/22/2016, $489.97, 41379, $483.13, $494, $468.01
04/21/2016, $482.86, 24405, $486.9, $490.03, $473.18
04/20/2016, $485.24, 27430, $473.45, $487.9, $473
04/19/2016, $475.82, 33521, $470, $477.74, $464.46
04/18/2016, $470.19, 24970, $475, $480, $466.3
04/15/2016, $476.37, 44661, $465.55, $481.15, $451.51
04/14/2016, $464.17, 48004, $470, $470, $454.92
04/13/2016, $469.99, 55908, $466.03, $474.425, $462
04/12/2016, $465.6, 22708, $468, $469.225, $460.535
04/11/2016, $467.84, 26419, $469.9, $479.9999, $465.93
04/08/2016, $466.81, 20766, $464.92, $474.5129, $462.28
04/07/2016, $460.33, 55780, $470, $474.9599, $457.85
04/06/2016, $472.77, 21529, $480.15, $489.93, $470.71
04/05/2016, $480.99, 65158, $479.57, $487.95, $473.955
04/04/2016, $483.33, 31829, $490.01, $492.09, $478.9701
04/01/2016, $488.73, 49057, $476.55, $492.99, $466.88
03/31/2016, $480, 24934, $480, $484.67, $477.5
03/30/2016, $480, 18883, $486.91, $494.5, $478.755
03/29/2016, $484.51, 25857, $481.67, $491.47, $481.65
03/28/2016, $480, 42736, $472.22, $485.57, $472.22
03/24/2016, $469.33, 16781, $462.1, $469.33, $462.1
03/23/2016, $463.74, 30863, $461.25, $471, $460
03/22/2016, $463.73, 35026, $470.775, $477.7, $461
03/21/2016, $470.76, 46177, $482.96, $490.71, $470
03/18/2016, $484.73, 66927, $471.88, $486.825, $471.88
03/17/2016, $472.39, 19650, $476.82, $476.82, $469.25
03/16/2016, $475.77, 32737, $472.59, $479.655, $468.35
03/15/2016, $474.77, 21390, $480, $482.51, $474.77
03/14/2016, $485.05, 34091, $492.36, $492.87, $480
03/11/2016, $491.59, 25614, $508.5, $508.5, $490.35
03/10/2016, $499.27, 11169, $501.87, $501.87, $495.01
03/09/2016, $499.99, 20017, $495.87, $508.94, $494
03/08/2016, $493.41, 39149, $490.58, $495.21, $480.02
03/07/2016, $493.67, 20787, $489.81, $500.7, $489.53
03/04/2016, $492.16, 23134, $483.95, $492.32, $478.755
03/03/2016, $483.32, 22591, $480, $499.48, $474.56
03/02/2016, $482.01, 46258, $483.25, $487.1, $474.46
03/01/2016, $483.51, 36853, $493.35, $493.35, $481.2
02/29/2016, $488.11, 37469, $485.25, $499.04, $481.04
02/26/2016, $484.79, 37706, $503.99, $503.99, $467.24
02/25/2016, $508, 14969, $501.5, $511.79, $492.36
02/24/2016, $498.88, 27613, $493.081, $501.99, $479.78
02/23/2016, $500, 24997, $520.66, $521.26, $496.83
02/22/2016, $509.5, 17711, $507.81, $515, $502.21
02/19/2016, $505.99, 24430, $500.89, $507.99, $500.055
02/18/2016, $503.15, 32684, $512.64, $514, $493.42
02/17/2016, $510.54, 41600, $511.6, $531.685, $506.78
02/16/2016, $508.25, 34160, $475.55, $514.065, $471.99
02/12/2016, $470.72, 21157, $466.4, $475.4499, $461.2
02/11/2016, $464.07, 37066, $472.75, $475.5799, $456.33
02/10/2016, $479.36, 32481, $472.96, $484.02, $472.96
02/09/2016, $468.37, 48299, $469.01, $482.18, $467.01
02/08/2016, $471.51, 20981, $469.2, $476.33, $461.3
02/05/2016, $473.05, 34900, $490.03, $490.73, $471.54
02/04/2016, $489.84, 32399, $487.03, $496.91, $487.03
02/03/2016, $489.25, 34323, $482.87, $491.81, $477.47
02/02/2016, $477.63, 44767, $491.6, $492.04, $472.08
02/01/2016, $495.78, 35226, $480.01, $497.725, $480.01
01/29/2016, $484.69, 44736, $476.21, $486.63, $473.74
01/28/2016, $473.47, 41931, $470.07, $479.72, $468.65
01/27/2016, $467.56, 56771, $472.99, $485.58, $464.5
01/26/2016, $473.17, 37898, $461.24, $476.4, $457.94
01/25/2016, $456.18, 30275, $457.15, $461.2, $451.66
01/22/2016, $458, 13581, $459.1, $461.85, $447.02
01/21/2016, $451.3, 46763, $453, $457.05, $450.13
01/20/2016, $451.5, 54150, $428.99, $459.755, $427.56
01/19/2016, $434.53, 31108, $430, $449.36, $430
01/15/2016, $428.09, 30485, $434.54, $435.53, $425.14
01/14/2016, $442.68, 12507, $434.1, $455.6515, $434.1
01/13/2016, $432.63, 36811, $446.07, $447.01, $430
01/12/2016, $444.75, 35519, $454.99, $454.99, $440.5
01/11/2016, $453.91, 34322, $455.5, $455.5, $448.75
01/08/2016, $454, 70986, $460.08, $462.465, $451
01/07/2016, $457.43, 52164, $449.7, $461.47, $449.7
01/06/2016, $458.73, 96765, $457.15, $460.99, $450.13
01/05/2016, $462.61, 55894, $470.78, $478.96, $455.84
01/04/2016, $469.41, 53130, $477.74, $485.4, $467.37
12/31/2015, $484.97, 30876, $491, $491, $480.52
12/30/2015, $493.54, 19983, $506.88, $507.01, $492.3
12/29/2015, $505.62, 26713, $510.085, $522.76, $505.1
12/28/2015, $511.2, 30184, $498.97, $514.98, $491.82
12/24/2015, $500.38, 13840, $498.55, $505.87, $495.645
12/23/2015, $497.5, 17680, $492.1, $510, $492.1
12/22/2015, $496.23, 24911, $490, $501.14, $483.49
12/21/2015, $490.25, 44449, $474.6, $494.84, $470.55
12/18/2015, $471.59, 67556, $491.95, $491.95, $468.51
12/17/2015, $495.99, 24798, $499.88, $502.36, $490.02
12/16/2015, $500.54, 25578, $500.47, $503.45, $489
12/15/2015, $496.92, 40228, $475.88, $502.46, $475.88
12/14/2015, $474.2, 24363, $481.5, $492.3927, $472.72
12/11/2015, $481.84, 16387, $491.78, $497.99, $480.02
12/10/2015, $495.2, 11354, $495.97, $499.795, $495
12/09/2015, $492.51, 36859, $497.7, $506.532, $492.33
12/08/2015, $497.99, 22869, $499.51, $503.345, $495.64
12/07/2015, $506.22, 51543, $509.96, $509.96, $491.58
12/04/2015, $512.73, 31666, $530.95, $531.7, $510.25
12/03/2015, $530.72, 22045, $535.03, $536.37, $527
12/02/2015, $531.49, 16565, $542.4, $542.4, $527.78
12/01/2015, $540.88, 26451, $541.59, $542.67, $527.04
11/30/2015, $541.25, 30178, $536.33, $541.25, $526.025
11/27/2015, $538.98, 11659, $540.01, $541.7, $535.17
11/25/2015, $540.82, 8461, $543.01, $543.3, $538
11/24/2015, $540.52, 15399, $533.8, $545.31, $533.8
11/23/2015, $538.03, 22708, $540.14, $541.63, $531.14
11/20/2015, $541.62, 14282, $544.01, $544.01, $530.6101
11/19/2015, $541.4, 20654, $546.93, $546.93, $528.51
11/18/2015, $546.12, 18451, $554.13, $554.52, $543.46
11/17/2015, $552.91, 26670, $545.79, $563.64, $537
11/16/2015, $548.65, 53997, $553.16, $555, $542.01
11/13/2015, $555, 12769, $564.97, $570.31, $553.67
11/12/2015, $561.51, 17214, $575.95, $575.95, $557.242
11/11/2015, $578.98, 16094, $575.15, $579.4, $567.224
11/10/2015, $570.42, 21647, $567.64, $572.47, $557.51
11/09/2015, $568.71, 30214, $567.24, $574.08, $562.355
11/06/2015, $569.01, 27891, $550, $571.97, $549.995
11/05/2015, $547.01, 53362, $554.17, $566.375, $518.1
11/04/2015, $556.41, 20990, $568.83, $568.83, $547.1
11/03/2015, $567.94, 18406, $571.03, $578.44, $566.295
11/02/2015, $577.35, 31806, $554.03, $578.4, $554.03
10/30/2015, $552.47, 27283, $564.71, $564.71, $552
10/29/2015, $564.71, 17722, $572.34, $575, $562.01
10/28/2015, $573.59, 22175, $569.43, $579.32, $564.99
10/27/2015, $565.95, 23211, $570.94, $576.99, $562
10/26/2015, $570.54, 19433, $575.6, $581.98, $566.31
10/23/2015, $574.29, 14369, $568.94, $577.15, $568.94
10/22/2015, $568.25, 16037, $579.79, $595.5999, $560
10/21/2015, $577.65, 18818, $592.68, $592.68, $572.01
10/20/2015, $590.99, 23750, $584.36, $600.0995, $584.36
10/19/2015, $584.36, 24577, $589.85, $590.86, $579.03
10/16/2015, $588, 17319, $585.93, $593.42, $584.27
10/15/2015, $585.26, 37745, $570.81, $586, $570.81
10/14/2015, $572.06, 27590, $580.71, $581.7, $569.65
10/13/2015, $580.53, 29903, $583.85, $589.86, $579.26
10/12/2015, $584.98, 19700, $586.12, $593.03, $582.15
10/09/2015, $586.07, 14336, $585.67, $588.775, $580.1
10/08/2015, $585.18, 22465, $583.94, $603.44, $582
10/07/2015, $582.33, 30252, $584.98, $594.62, $580.05
10/06/2015, $581.58, 45189, $588.65, $607.875, $580.25
10/05/2015, $587.65, 59461, $580.81, $597.92, $575.81
10/02/2015, $575.32, 44571, $574.21, $582.3, $566.66
