Date, Close/Last, Volume, Open, High, Low
05/30/2019, $20.85, N/A, $20.85, $20.85, $20.85
05/29/2019, $20.85, N/A, $20.85, $20.85, $20.85
05/28/2019, $20.85, N/A, $20.85, $20.85, $20.85
05/24/2019, $20.85, 230, $20.35, $20.85, $20.35
05/23/2019, $20.75, N/A, $20.75, $20.75, $20.75
05/22/2019, $20.75, 8702, $20.2085, $20.85, $20.2085
05/21/2019, $20.95, 1000, $20.95, $20.95, $20.95
05/20/2019, $21.22, 3846, $20.95, $21.22, $20.95
05/17/2019, $21.22, 273, $20.24, $21.22, $20.24
05/16/2019, $21.2671, N/A, $21.2671, $21.2671, $21.2671
05/15/2019, $21.2671, N/A, $21.2671, $21.2671, $21.2671
05/14/2019, $21.2671, N/A, $21.2671, $21.2671, $21.2671
05/13/2019, $21.2671, N/A, $21.2671, $21.2671, $21.2671
05/10/2019, $21.2671, 362, $21.5696, $21.5696, $21.2671
05/09/2019, $20.6126, 1855, $21, $21, $20.6126
05/08/2019, $21.52, N/A, $21.52, $21.52, $21.52
05/07/2019, $21.52, 300, $21.5193, $21.52, $21.5188
05/06/2019, $22.24, N/A, $22.24, $22.24, $22.24
05/03/2019, $22.24, 601, $21.9124, $22.24, $21.9124
05/02/2019, $22.1462, 160, $22.1462, $22.1462, $22.1462
05/01/2019, $22.25, 645, $20.4953, $22.25, $20.4953
04/30/2019, $22.25, 241, $22.25, $22.25, $22.25
04/29/2019, $22.25, N/A, $22.25, $22.25, $22.25
04/26/2019, $22.25, 100, $22.25, $22.25, $22.25
04/25/2019, $21.455, 301, $21.455, $21.455, $21.455
04/24/2019, $22.25, 1034, $22.25, $22.25, $22.2124
04/23/2019, $22.2, 6346, $31, $31, $21.8242
04/22/2019, $21.7482, 130, $21.7482, $21.7482, $21.7482
04/18/2019, $21.3, 143, $21.3, $21.3, $21.3
04/17/2019, $21.5, 7371, $20.25, $21.99, $20.25
04/16/2019, $20.25, N/A, $20.25, $20.25, $20.25
04/15/2019, $20.25, N/A, $20.25, $20.25, $20.25
04/12/2019, $20.25, 1600, $19.5, $20.25, $19.5
04/11/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/10/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/09/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/08/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/05/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/04/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/03/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/02/2019, $20.2, N/A, $20.2, $20.2, $20.2
04/01/2019, $20.2, N/A, $20.2, $20.2, $20.2
03/29/2019, $20.2, N/A, $20.2, $20.2, $20.2
03/28/2019, $20.2, 800, $19.36, $20.2, $19.36
03/27/2019, $20.2, N/A, $20.2, $20.2, $20.2
03/26/2019, $20.2, N/A, $20.2, $20.2, $20.2
03/25/2019, $20.2, 100, $20.2, $20.2, $20.2
03/22/2019, $19.75, 404, $19.75, $19.75, $19.5
03/21/2019, $20, 100, $20, $20, $20
03/20/2019, $20, N/A, $20, $20, $20
03/19/2019, $20, N/A, $20, $20, $20
03/18/2019, $20, 502, $20, $20, $20
03/15/2019, $20.2, 625, $20, $20.2, $20
03/14/2019, $19.99, 1613, $19.65, $19.99, $19.3
03/13/2019, $20, N/A, $20, $20, $20
03/12/2019, $20, 200, $20, $20, $20
03/11/2019, $20, N/A, $20, $20, $20
03/08/2019, $20, N/A, $20, $20, $20
03/07/2019, $20, 600, $20.1, $20.1, $19.99
03/06/2019, $20.1, 2000, $20.25, $20.25, $20.1
03/05/2019, $20.25, N/A, $20.25, $20.25, $20.25
03/04/2019, $20.25, 3212, $20.25, $20.25, $20.25
03/01/2019, $20.25, N/A, $20.25, $20.25, $20.25
02/28/2019, $20.25, 790, $20, $20.25, $19.6
02/27/2019, $20.25, N/A, $20.25, $20.25, $20.25
02/26/2019, $20.25, N/A, $20.25, $20.25, $20.25
02/25/2019, $20.25, 3200, $20.1, $20.25, $20.05
02/22/2019, $20.15, 300, $20.32, $20.32, $20.15
02/21/2019, $20, 6443, $19.95, $20, $19.8
02/20/2019, $19.95, N/A, $19.95, $19.95, $19.95
02/19/2019, $19.95, 600, $19.5, $19.95, $19.5
02/15/2019, $19.95, 12885, $19.55, $19.95, $19.55
02/14/2019, $19.55, N/A, $19.55, $19.55, $19.55
02/13/2019, $19.55, N/A, $19.55, $19.55, $19.55
02/12/2019, $19.55, N/A, $19.55, $19.55, $19.55
02/11/2019, $19.55, 620, $19.251, $19.55, $19.251
02/08/2019, $19.45, 10096, $19.45, $19.45, $19.45
02/07/2019, $19.45, N/A, $19.45, $19.45, $19.45
02/06/2019, $19.45, N/A, $19.45, $19.45, $19.45
02/05/2019, $19.45, 5000, $19.45, $19.45, $19.45
02/04/2019, $19.45, 8883, $19.5, $19.5, $19.45
02/01/2019, $19.49, 13982, $19, $19.5, $18.821
01/31/2019, $19.5, 100, $19.5, $19.5, $19.5
01/30/2019, $19.5, N/A, $19.5, $19.5, $19.5
01/29/2019, $19.5, 3600, $19.5, $19.5, $19.25
01/28/2019, $19.25, 193, $19.25, $19.25, $19.25
01/25/2019, $19.25, 700, $19.25, $19.25, $19.25
01/24/2019, $19.25, N/A, $19.25, $19.25, $19.25
01/23/2019, $19.25, 4273, $19, $19.25, $19
01/22/2019, $19, N/A, $19, $19, $19
01/18/2019, $19, 1495, $18.35, $19, $18.35
01/17/2019, $18.2, 1256, $18.2, $18.2, $18.2
01/16/2019, $18.1, N/A, $18.1, $18.1, $18.1
01/15/2019, $18.1, 600, $18.25, $18.25, $18.1
01/14/2019, $18.4, 123, $18.4, $18.4, $18.4
01/11/2019, $18.3, N/A, $18.3, $18.3, $18.3
01/10/2019, $18.3, 600, $18.08, $18.3, $18.08
01/09/2019, $18.3, 200, $18.3, $18.3, $18.3
01/08/2019, $18.09, N/A, $18.09, $18.09, $18.09
01/07/2019, $18.09, 1905, $18.4, $18.4, $18.011
01/04/2019, $19, 2039, $18.4, $19, $18.4
01/03/2019, $18.501, 500, $18.501, $18.501, $18.501
01/02/2019, $19.4, N/A, $19.4, $19.4, $19.4
12/31/2018, $19.4, 13645, $19.5, $19.5, $19.4
12/28/2018, $19, 900, $18.68, $19, $18.67
12/27/2018, $18.25, 500, $18.25, $18.25, $18.25
12/26/2018, $18, N/A, $18, $18, $18
12/24/2018, $18, N/A, $18, $18, $18
12/21/2018, $18, 1400, $18.15, $18.15, $17.61
12/20/2018, $18.31, 142, $18.31, $18.31, $18.31
12/19/2018, $18.94, N/A, $18.94, $18.94, $18.94
12/18/2018, $18.94, 200, $18.94, $18.94, $18.94
12/17/2018, $18.18, 101, $18.18, $18.18, $18.18
12/14/2018, $18.99, 932, $18.4, $18.99, $18.16
12/13/2018, $18.41, 108, $18.41, $18.41, $18.41
12/12/2018, $18.5, 7720, $18.35, $18.5, $18.35
12/11/2018, $18.45, 2775, $18.93, $18.93, $18.41
12/10/2018, $18.5, 5050, $19.2, $19.2, $18.5
12/07/2018, $19.35, N/A, $19.35, $19.35, $19.35
12/06/2018, $19.35, 2879, $19.35, $19.35, $19.35
12/04/2018, $19.35, 2121, $19.3, $19.35, $19.3
12/03/2018, $19.3, 314, $19.3, $19.3, $19.3
11/30/2018, $19.35, 1493, $19.3, $19.35, $19.3
11/29/2018, $19.25, N/A, $19.25, $19.25, $19.25
11/28/2018, $19.25, N/A, $19.25, $19.25, $19.25
11/27/2018, $19.25, 4244, $19.32, $19.32, $19.25
11/26/2018, $19.32, 4198, $19.45, $19.45, $19.32
11/23/2018, $19.35, N/A, $19.35, $19.35, $19.35
11/21/2018, $19.35, N/A, $19.35, $19.35, $19.35
11/20/2018, $19.35, 1368, $19.3, $19.35, $19.05
11/19/2018, $19.301, 1400, $19.35, $19.35, $19.3
11/16/2018, $19.35, N/A, $19.35, $19.35, $19.35
11/15/2018, $19.35, 28978, $19.32, $19.4, $19.32
11/14/2018, $19.45, 761, $19.3, $19.45, $19.3
11/13/2018, $19.49, 6000, $19.26, $19.49, $19.25
11/12/2018, $19.3, 869, $19.36, $19.36, $19.3
11/09/2018, $19.45, 2578, $19.7, $19.8, $19.45
11/08/2018, $19.64, 100, $19.64, $19.64, $19.64
11/07/2018, $19.55, N/A, $19.55, $19.55, $19.55
11/06/2018, $19.55, 10388, $19.68, $19.7, $19.55
11/05/2018, $19.7, N/A, $19.7, $19.7, $19.7
11/02/2018, $19.7, N/A, $19.7, $19.7, $19.7
11/01/2018, $19.7, N/A, $19.7, $19.7, $19.7
10/31/2018, $19.7, 1482, $19.75, $19.75, $19.55
10/30/2018, $19.75, 941, $19.75, $19.75, $19.75
10/29/2018, $19.75, 2100, $19.75, $19.77, $19.75
10/26/2018, $19.75, 1100, $19.8, $19.8, $19.75
10/25/2018, $20, N/A, $20, $20, $20
10/24/2018, $20, 10200, $19.75, $20, $19.75
10/23/2018, $20.05, 1800, $19.75, $20.05, $19.75
10/22/2018, $20, 14039, $20.25, $20.25, $19.95
10/19/2018, $20.3, N/A, $20.3, $20.3, $20.3
10/18/2018, $20.3, 4976, $20.26, $20.3, $20.26
10/17/2018, $20.7, 515, $20.7, $20.7, $20.7
10/16/2018, $20.75, 5539, $20.9, $20.95, $20.1
10/15/2018, $20.9, 1045, $21.201, $21.201, $20.9
10/12/2018, $21.25, 2141, $21.37, $21.37, $21.25
10/11/2018, $21.35, 3676, $21.35, $21.351, $21.3
10/10/2018, $21.35, 4034, $21.35, $21.4, $21.35
10/09/2018, $21.35, 530, $21.35, $21.35, $21.35
10/08/2018, $22, 250, $22, $22, $22
10/05/2018, $21.45, 515, $21.45, $21.45, $21.45
10/04/2018, $21.45, N/A, $21.45, $21.45, $21.45
10/03/2018, $21.45, 75123, $21.3, $21.45, $21.3
10/02/2018, $21.3, 600, $21.5, $21.5, $21.3
10/01/2018, $21.45, 300, $21.7, $21.7, $21.45
09/28/2018, $21.5, 15300, $21.7, $21.7, $21.5
09/27/2018, $21.8, N/A, $21.8, $21.8, $21.8
09/26/2018, $21.8, 1677, $21.8, $21.8, $21.8
09/25/2018, $21.8, 300, $22, $22, $21.8
09/24/2018, $21.8, 10, $21.8, $21.8, $21.8
09/21/2018, $21.75, 555, $22.05, $22.05, $21.75
09/20/2018, $22, 292, $22, $22, $22
09/19/2018, $22, N/A, $22, $22, $22
09/18/2018, $22, N/A, $22, $22, $22
09/17/2018, $22, 151, $22, $22, $22
09/14/2018, $21.62, N/A, $21.62, $21.62, $21.62
09/13/2018, $21.62, N/A, $21.62, $21.62, $21.62
09/12/2018, $21.62, N/A, $21.62, $21.62, $21.62
09/11/2018, $21.62, 2733, $21.5, $21.9, $21.5
09/10/2018, $21.7, 1494, $21.75, $21.75, $21.7
09/07/2018, $21.75, 18300, $21.7, $21.75, $21.7
09/06/2018, $21.65, 2100, $21.65, $21.65, $21.65
09/05/2018, $21.5, 2200, $21.6, $21.6, $21.45
09/04/2018, $21.6, 15000, $21.6, $21.6, $21.6
08/31/2018, $21.75, N/A, $21.75, $21.75, $21.75
08/30/2018, $21.75, 300, $21.25, $21.75, $21.25
08/29/2018, $21.75, 200, $21.75, $21.75, $21.75
08/28/2018, $21.251, 601, $21.251, $21.251, $21.251
08/27/2018, $21.75, 560, $21.75, $21.75, $21.75
08/24/2018, $21.75, N/A, $21.75, $21.75, $21.75
08/23/2018, $21.75, N/A, $21.75, $21.75, $21.75
08/22/2018, $21.75, 2634, $22, $22, $21.75
08/21/2018, $21.95, N/A, $21.95, $21.95, $21.95
08/20/2018, $21.95, N/A, $21.95, $21.95, $21.95
08/17/2018, $21.95, 452, $21.95, $21.95, $21.95
08/16/2018, $22, N/A, $22, $22, $22
08/15/2018, $22, N/A, $22, $22, $22
08/14/2018, $22, N/A, $22, $22, $22
08/13/2018, $22, 801, $22, $22, $22
08/10/2018, $22, 100, $22, $22, $22
08/09/2018, $21.951, N/A, $21.951, $21.951, $21.951
08/08/2018, $21.951, 229, $21.951, $21.951, $21.951
08/07/2018, $21.95, 100, $21.95, $21.95, $21.95
08/06/2018, $22, 600, $22, $22, $22
08/03/2018, $22, 1560, $22, $22, $22
08/02/2018, $22, 100, $22, $22, $22
08/01/2018, $22, 150, $22, $22, $22
07/31/2018, $22, 1675, $22.5, $22.5, $22
07/30/2018, $22.5, N/A, $22.5, $22.5, $22.5
07/27/2018, $22.5, 680, $23, $23, $22.5
07/26/2018, $23.5, 1100, $22, $23.5, $22
07/25/2018, $21.75, 300, $21.75, $21.75, $21.75
07/24/2018, $21.49, 200, $21.49, $21.49, $21.49
07/23/2018, $21.5, N/A, $21.5, $21.5, $21.5
07/20/2018, $21.5, N/A, $21.5, $21.5, $21.5
07/19/2018, $21.5, N/A, $21.5, $21.5, $21.5
07/18/2018, $21.5, N/A, $21.5, $21.5, $21.5
07/17/2018, $21.5, 1700, $20.5, $21.5, $20.3
07/16/2018, $21.5, 3789, $20.5, $21.5, $20.5
07/13/2018, $20.3, N/A, $20.3, $20.3, $20.3
07/12/2018, $20.3, N/A, $20.3, $20.3, $20.3
07/11/2018, $20.3, N/A, $20.3, $20.3, $20.3
07/10/2018, $20.3, N/A, $20.3, $20.3, $20.3
07/09/2018, $20.3, 1000, $20.3, $20.3, $20.3
07/06/2018, $20.25, N/A, $20.25, $20.25, $20.25
07/05/2018, $20.25, 1110, $20.3, $20.3, $20.25
07/03/2018, $20.15, N/A, $20.15, $20.15, $20.15
07/02/2018, $20.15, N/A, $20.15, $20.15, $20.15
06/29/2018, $20.15, N/A, $20.15, $20.15, $20.15
06/28/2018, $20.15, 246, $20.15, $20.15, $20.15
06/27/2018, $20.35, N/A, $20.35, $20.35, $20.35
06/26/2018, $20.35, N/A, $20.35, $20.35, $20.35
06/25/2018, $20.35, N/A, $20.35, $20.35, $20.35
06/22/2018, $20.35, N/A, $20.35, $20.35, $20.35
06/21/2018, $20.35, 100, $20.35, $20.35, $20.35
06/20/2018, $20.75, N/A, $20.75, $20.75, $20.75
06/19/2018, $20.75, 100, $20.75, $20.75, $20.75
06/18/2018, $20.5, 100, $20.5, $20.5, $20.5
06/15/2018, $20.25, 140, $20.25, $20.25, $20.25
06/14/2018, $19.95, 108, $19.95, $19.95, $19.95
06/13/2018, $19.95, 152, $19.95, $19.95, $19.95
06/12/2018, $20, 1121, $20, $20, $20
06/11/2018, $20.001, 2505, $20, $20.001, $20
06/08/2018, $19.95, 7870, $19.95, $19.95, $19.95
06/07/2018, $20, 100, $20, $20, $20
06/06/2018, $20, 1781, $19.85, $20, $19.85
06/05/2018, $19.95, 321, $19.95, $19.95, $19.95
06/04/2018, $19.88, N/A, $19.88, $19.88, $19.88
06/01/2018, $19.88, 235, $19.88, $19.88, $19.88
05/31/2018, $19.95, N/A, $19.95, $19.95, $19.95
05/30/2018, $19.95, 100, $19.95, $19.95, $19.95
05/29/2018, $19.551, 1312, $20, $20, $19.551
05/25/2018, $19.75, 100, $19.75, $19.75, $19.75
05/24/2018, $19.55, N/A, $19.55, $19.55, $19.55
05/23/2018, $19.55, N/A, $19.55, $19.55, $19.55
05/22/2018, $19.55, 105, $19.55, $19.55, $19.55
05/21/2018, $19.5, N/A, $19.5, $19.5, $19.5
05/18/2018, $19.5, 529, $19.5, $19.5, $19.5
05/17/2018, $19.4, N/A, $19.4, $19.4, $19.4
05/16/2018, $19.4, 109, $19.4, $19.4, $19.4
05/15/2018, $19.26, 661, $19.25, $19.26, $19.25
05/14/2018, $19.2, 5337, $19.2, $19.2, $19.2
05/11/2018, $19.3, N/A, $19.3, $19.3, $19.3
05/10/2018, $19.3, 752, $19.29, $19.3, $19.29
05/09/2018, $19.2, 381, $19.2, $19.2, $19.2
05/08/2018, $19.11, N/A, $19.11, $19.11, $19.11
05/07/2018, $19.11, 1740, $19.16, $19.16, $19.11
05/04/2018, $19.15, N/A, $19.15, $19.15, $19.15
05/03/2018, $19.15, N/A, $19.15, $19.15, $19.15
05/02/2018, $19.15, N/A, $19.15, $19.15, $19.15
05/01/2018, $19.15, 1025, $19.15, $19.15, $19.15
04/30/2018, $19.05, 1001, $19.05, $19.05, $19.05
04/27/2018, $19, 216, $19, $19, $19
04/26/2018, $19.1, N/A, $19.1, $19.1, $19.1
04/25/2018, $19.1, N/A, $19.1, $19.1, $19.1
04/24/2018, $19.1, N/A, $19.1, $19.1, $19.1
04/23/2018, $19.1, 100, $19.1, $19.1, $19.1
04/20/2018, $18.951, 883, $18.95, $18.951, $18.95
04/19/2018, $18.95, 2625, $18.75, $19, $18.75
04/18/2018, $18.45, 665, $18.7, $18.7, $18.45
04/17/2018, $18.7, 162, $18.7, $18.7, $18.7
04/16/2018, $18.7, 373, $18.65, $18.7, $18.65
04/13/2018, $18.54, 11021, $18.6, $18.65, $18.54
04/12/2018, $18.5, 847, $18.5, $18.5001, $18.5
04/11/2018, $18.6, 8000, $18.6, $18.6, $18.6
04/10/2018, $18.6, N/A, $18.6, $18.6, $18.6
04/09/2018, $18.6, 20200, $18.5, $18.6, $18.5
04/06/2018, $18.501, N/A, $18.501, $18.501, $18.501
04/05/2018, $18.501, 888, $18.501, $18.501, $18.501
04/04/2018, $18.5, 1810, $18.5, $18.5, $18.5
04/03/2018, $18.5, 1100, $18.5, $18.5001, $18.5
04/02/2018, $18.55, N/A, $18.55, $18.55, $18.55
03/29/2018, $18.55, 400, $18.5501, $18.5501, $18.55
03/28/2018, $18.6, 10000, $18.6, $18.6, $18.6
03/27/2018, $18.6, 2600, $18.6, $18.6, $18.56
03/26/2018, $18.6, 1324, $18.55, $18.6, $18.55
03/23/2018, $18.551, 2134, $18.551, $18.551, $18.551
03/22/2018, $18.552, N/A, $18.552, $18.552, $18.552
03/21/2018, $18.552, 465, $18.6, $18.6, $18.55
03/20/2018, $18.55, N/A, $18.55, $18.55, $18.55
03/19/2018, $18.55, 103, $18.55, $18.55, $18.55
03/16/2018, $18.53, 812, $18.55, $18.55, $18.53
03/15/2018, $18.55, N/A, $18.55, $18.55, $18.55
03/14/2018, $18.55, 6301, $18.6, $18.6, $18.55
03/13/2018, $18.55, N/A, $18.55, $18.55, $18.55
03/12/2018, $18.55, 640, $18.55, $18.55, $18.55
03/09/2018, $18.55, N/A, $18.55, $18.55, $18.55
03/08/2018, $18.55, 500, $18.55, $18.55, $18.55
03/07/2018, $18.5, N/A, $18.5, $18.5, $18.5
03/06/2018, $18.5, 1856, $18.5, $18.5, $18.5
03/05/2018, $18.5, 2195, $18.5, $18.5, $18.5
03/02/2018, $18.4, 13487, $18.49, $18.49, $18.4
03/01/2018, $18.5, 5100, $18.551, $18.551, $18.5
02/28/2018, $18.65, N/A, $18.65, $18.65, $18.65
02/27/2018, $18.65, N/A, $18.65, $18.65, $18.65
02/26/2018, $18.65, 1776, $18.6, $18.65, $18.6
02/23/2018, $18.5, N/A, $18.5, $18.5, $18.5
02/22/2018, $18.5, N/A, $18.5, $18.5, $18.5
02/21/2018, $18.5, 3501, $18.55, $18.55, $18.5
02/20/2018, $18.75, 208, $18.65, $18.75, $18.65
02/16/2018, $18.6, N/A, $18.6, $18.6, $18.6
02/15/2018, $18.6, 100, $18.6, $18.6, $18.6
02/14/2018, $18.5, 250, $18.5, $18.5, $18.5
02/13/2018, $18.45, 1528, $18.45, $18.45, $18.45
02/12/2018, $18.4, 838, $18.401, $18.401, $18.4
02/09/2018, $18.45, 1750, $18.41, $18.45, $18.41
02/08/2018, $18.4999, N/A, $18.4999, $18.4999, $18.4999
02/07/2018, $18.4999, N/A, $18.4999, $18.4999, $18.4999
02/06/2018, $18.4999, 1100, $18.41, $18.5, $18.41
02/05/2018, $18.51, 12500, $18.51, $18.55, $18.51
02/02/2018, $18.4999, N/A, $18.4999, $18.4999, $18.4999
02/01/2018, $18.4999, N/A, $18.4999, $18.4999, $18.4999
01/31/2018, $18.4999, N/A, $18.4999, $18.4999, $18.4999
01/30/2018, $18.4999, 941, $18.49, $18.5, $18.4899
01/29/2018, $18.251, 372, $18.251, $18.251, $18.251
01/26/2018, $18.252, 541, $18.252, $18.252, $18.252
01/25/2018, $18.25, 3498, $18.25, $18.25, $18.25
01/24/2018, $18.25, N/A, $18.25, $18.25, $18.25
01/23/2018, $18.25, 1000, $18.25, $18.25, $18.25
01/22/2018, $18.25, 225, $18.251, $18.251, $18.25
01/19/2018, $18.4, 660, $18.4, $18.4, $18.4
01/18/2018, $18.7, 2125, $18.3, $18.7, $18.3
01/17/2018, $18.15, N/A, $18.15, $18.15, $18.15
01/16/2018, $18.15, 630, $18.15, $18.15, $18.15
01/12/2018, $18.15, 1082, $18.05, $18.16, $18.05
01/11/2018, $18.049, N/A, $18.049, $18.049, $18.049
01/10/2018, $18.049, 480, $18.049, $18.049, $18.049
01/09/2018, $18, N/A, $18, $18, $18
01/08/2018, $18, 7327, $18, $18.001, $18
01/05/2018, $18, 1000, $18, $18, $18
01/04/2018, $18, 1802, $18, $18, $18
01/03/2018, $17.961, 680, $17.961, $17.961, $17.961
01/02/2018, $17.98, 986, $17.96, $17.98, $17.96
12/29/2017, $18, N/A, $18, $18, $18
12/28/2017, $18, 966, $18, $18, $18
12/27/2017, $17.9999, 720, $18, $18, $17.9999
12/26/2017, $18, N/A, $18, $18, $18
12/22/2017, $18, 633, $18.05, $18.05, $18
12/21/2017, $18.025, 109939, $17.79, $18.05, $17.79
12/20/2017, $17.45, 4200, $17.401, $17.45, $17.401
12/19/2017, $17.36, 750, $17.36, $17.36, $17.36
12/18/2017, $17.35, 1300, $17.25, $17.35, $17.25
12/15/2017, $17.251, 1158, $17.25, $17.251, $17.25
12/14/2017, $17.25, N/A, $17.25, $17.25, $17.25
12/13/2017, $17.25, 191, $17.25, $17.25, $17.25
12/12/2017, $17.201, N/A, $17.201, $17.201, $17.201
12/11/2017, $17.201, 1120, $17.201, $17.201, $17.201
12/08/2017, $17.25, 2364, $17.24, $17.25, $17.24
12/07/2017, $17.201, 2000, $17.2, $17.201, $17.2
12/06/2017, $17.25, N/A, $17.25, $17.25, $17.25
12/05/2017, $17.25, N/A, $17.25, $17.25, $17.25
12/04/2017, $17.25, 550, $17.25, $17.25, $17.25
12/01/2017, $17.2, N/A, $17.2, $17.2, $17.2
11/30/2017, $17.2, N/A, $17.2, $17.2, $17.2
11/29/2017, $17.2, 500, $17.2, $17.2, $17.2
11/28/2017, $17.11, 900, $17.2, $17.2, $17.1
11/27/2017, $17.2, 9550, $17.051, $17.2, $17.051
11/24/2017, $17.2, 650, $17.15, $17.2, $17.15
11/22/2017, $17.2, 1300, $17.15, $17.25, $17.1499
11/21/2017, $17.1, 1500, $17.12, $17.12, $17.1
11/20/2017, $17.07, 2150, $16.97, $17.1, $16.97
11/17/2017, $16.9, 2158, $16.9, $16.95, $16.86
11/16/2017, $16.85, 4458, $16.8, $16.85, $16.8
11/15/2017, $16.9, 1300, $16.8, $16.9, $16.8
11/14/2017, $16.75, 5234, $16.701, $16.75, $16.7
11/13/2017, $16.75, N/A, $16.75, $16.75, $16.75
11/10/2017, $16.75, 8745, $16.29, $16.75, $16.29
11/09/2017, $16.29, N/A, $16.29, $16.29, $16.29
11/08/2017, $16.29, N/A, $16.29, $16.29, $16.29
11/07/2017, $16.29, N/A, $16.29, $16.29, $16.29
11/06/2017, $16.29, N/A, $16.29, $16.29, $16.29
11/03/2017, $16.29, N/A, $16.29, $16.29, $16.29
11/02/2017, $16.29, 1150, $16.18, $16.29, $16.18
11/01/2017, $16.25, 2000, $16.25, $16.3, $16.25
10/31/2017, $16, N/A, $16, $16, $16
10/30/2017, $16, 3076, $16.25, $16.3, $16
10/27/2017, $16.3, 635, $16.25, $16.3, $16.25
10/26/2017, $16.2, 1452, $15.98, $16.2, $15.98
10/25/2017, $15.85, 200, $15.85, $15.85, $15.85
10/24/2017, $15.75, 150, $15.75, $15.75, $15.75
10/23/2017, $15.7, 1362, $15.65, $15.7, $15.65
10/20/2017, $15.7, N/A, $15.7, $15.7, $15.7
10/19/2017, $15.7, N/A, $15.7, $15.7, $15.7
10/18/2017, $15.7, N/A, $15.7, $15.7, $15.7
10/17/2017, $15.7, N/A, $15.7, $15.7, $15.7
10/16/2017, $15.7, 100, $15.7, $15.7, $15.7
10/13/2017, $15.55, N/A, $15.55, $15.55, $15.55
10/12/2017, $15.55, N/A, $15.55, $15.55, $15.55
10/11/2017, $15.55, N/A, $15.55, $15.55, $15.55
10/10/2017, $15.55, 514, $15.55, $15.55, $15.55
10/09/2017, $15.5, N/A, $15.5, $15.5, $15.5
10/06/2017, $15.5, 100, $15.5, $15.5, $15.5
10/05/2017, $15.35, N/A, $15.35, $15.35, $15.35
10/04/2017, $15.35, 100, $15.35, $15.35, $15.35
10/03/2017, $15.4, N/A, $15.4, $15.4, $15.4
10/02/2017, $15.4, 2530, $15.4, $15.4, $15.4
09/29/2017, $15.5, 700, $15.45, $15.5, $15.45
09/28/2017, $15.5, 2011, $15.3, $15.55, $15.3
09/27/2017, $15.3, N/A, $15.3, $15.3, $15.3
09/26/2017, $15.3, N/A, $15.3, $15.3, $15.3
09/25/2017, $15.3, 809, $15.3, $15.3, $15.3
09/22/2017, $15.2, 1652, $15.2, $15.2, $15.2
09/21/2017, $15.15, 292, $15.15, $15.15, $15.15
09/20/2017, $15.251, 1570, $15.25, $15.251, $15.25
09/19/2017, $15.2, 16486, $15.1, $15.2, $15.1
09/18/2017, $15.25, N/A, $15.25, $15.25, $15.25
09/15/2017, $15.25, 234, $15.25, $15.25, $15.25
09/14/2017, $15.3, N/A, $15.3, $15.3, $15.3
09/13/2017, $15.3, 3496, $15.2, $15.3, $15.2
09/12/2017, $15.2001, N/A, $15.2001, $15.2001, $15.2001
09/11/2017, $15.2001, N/A, $15.2001, $15.2001, $15.2001
09/08/2017, $15.2001, N/A, $15.2001, $15.2001, $15.2001
09/07/2017, $15.2001, 5710, $15.1, $15.3, $15.1
09/06/2017, $15.4, 1679, $15.35, $15.4, $15.35
09/05/2017, $15.25, N/A, $15.25, $15.25, $15.25
09/01/2017, $15.25, 940, $15.25, $15.25, $15.25
08/31/2017, $15.101, 500, $15.101, $15.101, $15.101
08/30/2017, $15.25, N/A, $15.25, $15.25, $15.25
08/29/2017, $15.25, 140, $15.25, $15.25, $15.25
08/28/2017, $15.3, N/A, $15.3, $15.3, $15.3
08/25/2017, $15.3, 1000, $15.3, $15.3, $15.3
08/24/2017, $15.05, 3958, $15.051, $15.051, $15.05
08/23/2017, $15.3, 1000, $15.3, $15.3, $15.3
08/22/2017, $15.249, N/A, $15.249, $15.249, $15.249
08/21/2017, $15.249, N/A, $15.249, $15.249, $15.249
08/18/2017, $15.249, N/A, $15.249, $15.249, $15.249
08/17/2017, $15.249, 325, $15.25, $15.25, $15.249
08/16/2017, $15.25, 200, $15.25, $15.25, $15.25
08/15/2017, $15.011, 7546, $15.01, $15.011, $15.01
08/14/2017, $15.25, 3642, $15.01, $15.25, $15.01
08/11/2017, $15.001, N/A, $15.001, $15.001, $15.001
08/10/2017, $15.001, 2700, $15.001, $15.001, $15.001
08/09/2017, $15.249, 100, $15.249, $15.249, $15.249
08/08/2017, $15.25, 1466, $15.25, $15.25, $15.15
08/07/2017, $15.25, 1459, $15.2, $15.25, $15.2
08/04/2017, $15.2, 2327, $15.2, $15.2, $15.2
08/03/2017, $15.151, 4252, $15.05, $15.2, $14.41
08/02/2017, $15.15, N/A, $15.15, $15.15, $15.15
08/01/2017, $15.15, 1190, $15.15, $15.15, $15.15
07/31/2017, $15.1, 1110, $15.1, $15.1, $15.1
07/28/2017, $15.1, 630, $14.41, $15.1, $14.41
07/27/2017, $14.95, 500, $15, $15, $14.95
07/26/2017, $14.9, 100, $14.9, $14.9, $14.9
07/25/2017, $14.8, 1975, $14.7, $14.8, $14.7
