Date, Close/Last, Volume, Open, High, Low
04/08/2019, $46.29, 366688, $46.01, $46.44, $45
04/05/2019, $46.33, 443966, $45.32, $46.5, $45.06
04/04/2019, $45.24, 595279, $46.24, $46.37, $44.075
04/03/2019, $46.12, 244426, $45.85, $46.65, $45.735
04/02/2019, $45.8, 406229, $46.11, $46.44, $45.14
04/01/2019, $46.1, 274227, $46.84, $47.17, $45.88
03/29/2019, $46.32, 251502, $46.42, $46.63, $45.69
03/28/2019, $46, 257742, $45.6, $46.07, $44.685
03/27/2019, $45.47, 439842, $46.48, $46.77, $44.155
03/26/2019, $46.81, 691089, $47.9, $48.04, $46.25
03/25/2019, $47.36, 316002, $46.72, $47.67, $46.49
03/22/2019, $47.05, 538123, $48.47, $48.645, $46.1975
03/21/2019, $48.9, 385453, $47.96, $48.9, $47.67
03/20/2019, $48.12, 365124, $47.78, $48.41, $47.19
03/19/2019, $47.94, 382681, $46.9, $48.03, $46.22
03/18/2019, $46.7, 304342, $47.42, $48.14, $46.23
03/15/2019, $47.52, 980169, $47.06, $47.94, $46.62
03/14/2019, $46.83, 420896, $47.08, $47.83, $45.7253
03/13/2019, $47.2, 710218, $47.9, $48.57, $47.09
03/12/2019, $47.79, 497293, $47.51, $48.165, $46.83
03/11/2019, $47.47, 599968, $46.5, $47.83, $46.5
03/08/2019, $46.37, 500621, $46.36, $47.3, $45.89
03/07/2019, $46.48, 508514, $46.13, $47.64, $46.1
03/06/2019, $46.34, 956041, $48.19, $48.49, $46.33
03/05/2019, $48.25, 3243947, $48, $48.5, $46.87
03/04/2019, $49.85, 591870, $51.96, $52.5, $49.55
03/01/2019, $51.87, 703808, $52.84, $52.84, $51.86
02/28/2019, $52.34, 533572, $53.98, $53.98, $52.2
02/27/2019, $53.95, 332586, $53.04, $54.13, $52.65
02/26/2019, $53.25, 328210, $52.38, $53.31, $52.16
02/25/2019, $52.54, 221478, $52.36, $53.133, $52.08
02/22/2019, $52.16, 249506, $51.17, $52.25, $50.56
02/21/2019, $50.93, 300581, $50.98, $51.42, $50.53
02/20/2019, $51.28, 319530, $50.78, $51.57, $49.48
02/19/2019, $51.33, 425335, $51.65, $51.9, $50.8
02/15/2019, $51.49, 898237, $50.04, $52.9568, $47.6607
02/14/2019, $49.24, 470181, $48.77, $49.43, $48.28
02/13/2019, $48.45, 357377, $48.6, $48.91, $48.195
02/12/2019, $48.6, 324139, $48.4, $48.68, $48.15
02/11/2019, $47.82, 528635, $48.04, $48.17, $47.39
02/08/2019, $47.6, 322471, $47.05, $47.75, $47.05
02/07/2019, $47.55, 293118, $47.67, $48.27, $46.61
02/06/2019, $48.26, 295134, $48.61, $49.22, $47.36
02/05/2019, $48.55, 503506, $48.72, $49.4499, $48.33
02/04/2019, $48.92, 388511, $48.99, $49.48, $48.5
02/01/2019, $48.53, 530286, $47.93, $49.19, $47.73
01/31/2019, $47.58, 658337, $45.17, $47.75, $45.17
01/30/2019, $45.13, 316768, $44.45, $45.35, $44.165
01/29/2019, $44.02, 329946, $44.87, $45.11, $43.775
01/28/2019, $45.02, 196767, $44.95, $45.38, $44.49
01/25/2019, $45.54, 295792, $45.63, $46.77, $45.45
01/24/2019, $45.06, 226797, $44.49, $45.54, $44.09
01/23/2019, $44.36, 242169, $44.1, $45.06, $43.15
01/22/2019, $43.98, 772919, $44.7, $45.69, $43.32
01/18/2019, $46.79, 838006, $45.2, $47.4, $45.05
01/17/2019, $45.1, 164121, $44.21, $45.51, $44.21
01/16/2019, $44.42, 405891, $44.08, $45.35, $43.75
01/15/2019, $44.2, 238646, $41.97, $44.24, $41.97
01/14/2019, $42, 213500, $42.36, $42.36, $41.49
01/11/2019, $42.67, 197274, $42.88, $43.18, $42.25
01/10/2019, $43.04, 226459, $42.39, $43.285, $42.06
01/09/2019, $42.8, 386775, $43.08, $43.22, $42.09
01/08/2019, $42.75, 249888, $42.78, $43.32, $42.01
01/07/2019, $42.49, 383873, $40.62, $42.83, $40.2
01/04/2019, $40.59, 338407, $40.29, $41.47, $39.75
01/03/2019, $39.43, 370310, $40.23, $40.985, $38.4
01/02/2019, $40.82, 400860, $40.11, $41.07, $39.5148
12/31/2018, $40.95, 250237, $40.52, $41.49, $40.21
12/28/2018, $40.3, 276778, $40.89, $41.09, $39.39
12/27/2018, $40.57, 486516, $39.4, $40.64, $38.92
12/26/2018, $39.99, 317571, $37.85, $40.14, $37.58
12/24/2018, $37.38, 190317, $38.14, $38.37, $36.85
12/21/2018, $38.43, 993625, $39.67, $39.67, $37.24
12/20/2018, $39.35, 754615, $39.5, $40.4, $37.8831
12/19/2018, $39.6, 495720, $39.68, $40.91, $38.832
12/18/2018, $39.65, 517708, $38.98, $40.13, $38.98
12/17/2018, $38.61, 563401, $39.16, $39.67, $37.2401
12/14/2018, $39.51, 384871, $39.07, $40.19, $38.3
12/13/2018, $39.5, 415930, $40.62, $41.44, $38.88
12/12/2018, $40.38, 276218, $40.61, $41.3, $39.74
12/11/2018, $39.73, 317309, $41.02, $41.93, $39.37
12/10/2018, $40.4, 226733, $39.6, $41.07, $39.58
12/07/2018, $39.79, 296231, $41.15, $41.87, $39.06
12/06/2018, $41.61, 302968, $40.95, $41.72, $40
12/04/2018, $41.84, 523261, $43.11, $43.55, $41.2
12/03/2018, $43.61, 436409, $44.18, $44.18, $42.26
11/30/2018, $42.87, 367760, $42.6, $43.77, $41.84
11/29/2018, $42.6, 545427, $41.63, $43.17, $41.3
11/28/2018, $41.83, 773539, $39.56, $42.1, $39.11
11/27/2018, $39.04, 611146, $39.31, $39.865, $38.52
11/26/2018, $39.69, 427558, $39.41, $40.47, $39.04
11/23/2018, $38.85, 211843, $38.35, $39.5, $38.31
11/21/2018, $38.77, 647611, $36.99, $39.39, $36.7199
11/20/2018, $36.38, 713572, $34.84, $36.92, $34.0101
11/19/2018, $35.61, 994096, $37, $37.715, $35.06
11/16/2018, $36.99, 874315, $38.51, $38.73, $36.96
11/15/2018, $39.04, 951091, $38.81, $39.78, $37.85
11/14/2018, $38.8, 380929, $41.22, $41.75, $38.7
11/13/2018, $40.61, 318285, $40.55, $41.825, $40.2
11/12/2018, $40.54, 244281, $42, $42.3311, $40.49
11/09/2018, $42.12, 479952, $42.66, $42.71, $40.41
11/08/2018, $43.32, 496300, $45, $45.76, $43.27
11/07/2018, $45.18, 706215, $41.52, $45.41, $41.52
11/06/2018, $41.15, 653814, $42.01, $42.82, $40.7
11/05/2018, $41.87, 787982, $42.69, $43.5716, $41.72
11/02/2018, $42.51, 2089177, $46.48, $46.76, $41.65
11/01/2018, $47.01, 486085, $46.61, $47.19, $45
10/31/2018, $46.38, 354145, $46.04, $47.63, $45.7
10/30/2018, $45.2, 482190, $41.84, $45.26, $41.71
10/29/2018, $41.81, 509162, $43.85, $44.6, $40.9
10/26/2018, $42.66, 232822, $42.17, $43.33, $40.95
10/25/2018, $43.25, 371735, $42.13, $43.69, $42.12
10/24/2018, $41.62, 305737, $43.75, $44.04, $41.4
10/23/2018, $43.76, 321440, $43.96, $44.01, $42.77
10/22/2018, $44.47, 344098, $43.45, $44.89, $42.43
10/19/2018, $43.4, 331662, $44.66, $45.85, $43.3
10/18/2018, $44.78, 308769, $45.12, $45.83, $44.4
10/17/2018, $45.59, 214143, $45.16, $45.6, $44.31
10/16/2018, $45.43, 301575, $43.98, $45.69, $43.94
10/15/2018, $43.22, 385900, $44.67, $44.79, $43.05
10/12/2018, $44.77, 641352, $44.41, $45.86, $44.41
10/11/2018, $43.32, 556867, $42.48, $44.26, $42.48
10/10/2018, $42.97, 785181, $46.13, $46.14, $42.84
10/09/2018, $46.12, 504663, $47.9, $49.08, $46.02
10/08/2018, $48.24, 708251, $50.52, $50.56, $47.08
10/05/2018, $50.87, 377660, $52.85, $53.59, $49.89
10/04/2018, $52.72, 169257, $53.54, $53.67, $52.085
10/03/2018, $53.7, 286728, $52.65, $54.02, $52.295
10/02/2018, $52.33, 343943, $55.47, $55.47, $52.25
10/01/2018, $55.49, 323659, $56.87, $56.87, $55.15
09/28/2018, $56.47, 220483, $55.76, $56.92, $54.929
09/27/2018, $55.99, 282629, $57.15, $57.9, $55.95
09/26/2018, $56.95, 297502, $57.57, $58.11, $56.53
09/25/2018, $57.09, 476930, $55.93, $57.83, $55.84
09/24/2018, $55.79, 305683, $54.96, $56.23, $54.405
09/21/2018, $55.4, 570469, $55.45, $56.26, $55.155
09/20/2018, $55.44, 253795, $54.6, $55.8, $53.7
09/19/2018, $54.44, 328169, $55.49, $55.76, $54.135
09/18/2018, $55.54, 221319, $55.53, $55.83, $54.96
09/17/2018, $54.73, 277879, $56.5, $56.5, $54.45
09/14/2018, $56.59, 471995, $54.7, $57.09, $54.5203
09/13/2018, $54.29, 297595, $55.61, $55.7, $54.03
09/12/2018, $54.9, 311952, $55.68, $55.68, $54.36
09/11/2018, $55.81, 272549, $55.4, $56.265, $55.09
09/10/2018, $55.52, 349649, $55.23, $56.03, $54.32
09/07/2018, $55.04, 431177, $53.91, $56.44, $53.58
09/06/2018, $54.54, 334582, $52.6, $54.64, $52.32
09/05/2018, $52.64, 337178, $53.21, $53.37, $51.278
09/04/2018, $53.26, 774054, $52.77, $53.32, $51.81
08/31/2018, $52.76, 344243, $52.11, $52.85, $51.71
08/30/2018, $52.41, 267726, $52.71, $53.03, $51.91
08/29/2018, $52.63, 335832, $52.64, $53.76, $52.44
08/28/2018, $52.45, 218369, $52.5, $52.7, $51.65
08/27/2018, $52.2, 453215, $51.98, $52.69, $51
08/24/2018, $51.49, 776298, $49.95, $51.95, $49.95
08/23/2018, $49.92, 1537355, $49.14, $51.175, $48.69
08/22/2018, $49.08, 389244, $48.64, $49.895, $48.64
08/21/2018, $48.67, 362739, $48.12, $49.52, $48.12
08/20/2018, $47.92, 380472, $46.78, $48.095, $46.31
08/17/2018, $46.56, 165930, $46.47, $46.88, $45.99
08/16/2018, $46.64, 213096, $47.21, $48.01, $46.5
08/15/2018, $46.99, 431849, $46.88, $47.2, $46.1
08/14/2018, $47, 236526, $46.83, $47.2, $46.29
08/13/2018, $46.58, 380261, $48.17, $48.17, $46.47
08/10/2018, $47.64, 500569, $47.06, $48.18, $46.82
08/09/2018, $47.75, 481220, $48.47, $49.105, $47.72
08/08/2018, $48.54, 454718, $48.77, $49.21, $48.37
08/07/2018, $49.04, 533352, $47.58, $49.17, $47.19
08/06/2018, $48.25, 397789, $47, $48.52, $46.2279
08/03/2018, $47.07, 924076, $45.08, $49.26, $45
08/02/2018, $45.54, 552556, $43.35, $46.25, $43.35
08/01/2018, $43.28, 296312, $42.85, $43.6, $42.83
07/31/2018, $42.7, 469344, $43.9, $44.1, $42.54
07/30/2018, $43.69, 410020, $46.25, $46.48, $43.6
07/27/2018, $46.4, 296369, $47.66, $48.26, $46.09
07/26/2018, $47.49, 247060, $47.79, $48.13, $47.02
07/25/2018, $47.92, 144470, $46.51, $48.13, $46.51
07/24/2018, $46.62, 239951, $48.02, $48.6, $46.41
07/23/2018, $47.9, 279374, $46.84, $48.15, $46.3627
07/20/2018, $47.03, 190512, $47.05, $47.17, $46.59
07/19/2018, $46.9, 278539, $46.71, $47.13, $46.45
07/18/2018, $47, 156137, $47.25, $47.8, $46.77
07/17/2018, $47.2, 172768, $46.44, $47.5299, $46.17
07/16/2018, $46.64, 146638, $47.12, $47.46, $46.37
07/13/2018, $46.96, 208258, $47.08, $47.35, $46.52
07/12/2018, $47.17, 193463, $45.4, $47.2, $45.4
07/11/2018, $45.3, 205659, $44.95, $45.44, $44.25
07/10/2018, $45.31, 224418, $45.41, $46.2521, $45.1501
07/09/2018, $45.24, 253035, $45.56, $45.9399, $44.52
07/06/2018, $45.18, 211133, $44.78, $45.7, $44.64
07/05/2018, $44.92, 192623, $45.16, $45.26, $44.07
07/03/2018, $44.74, 119704, $44.49, $44.99, $43.92
07/02/2018, $44.45, 220755, $43.11, $44.45, $43.04
06/29/2018, $43.43, 240732, $44.09, $44.23, $42.98
06/28/2018, $43.95, 326011, $42.77, $44.1, $42.39
06/27/2018, $42.82, 431053, $44.35, $44.6395, $42.79
06/26/2018, $44.29, 324435, $44.55, $45.32, $44.21
06/25/2018, $44.55, 541909, $46.56, $46.96, $44.23
06/22/2018, $46.9, 1149038, $48.19, $49.339, $46.55
06/21/2018, $48.03, 297249, $49.5, $49.805, $47.7
06/20/2018, $49.12, 298202, $48.68, $49.5, $48.22
06/19/2018, $48.47, 259704, $49.03, $49.27, $47.68
06/18/2018, $49.27, 344393, $49.63, $49.79, $48.64
06/15/2018, $49.79, 439148, $48.56, $49.97, $48.33
06/14/2018, $48.86, 539697, $48.94, $50.31, $48.42
06/13/2018, $48.91, 1201436, $47.63, $49.86, $47.51
06/12/2018, $47.48, 829643, $44.42, $47.78, $44.2
06/11/2018, $44.55, 529229, $43.76, $44.61, $43.57
06/08/2018, $43.62, 243594, $42.9, $44.04, $42.57
06/07/2018, $42.9, 282344, $44.5, $44.6499, $42.59
06/06/2018, $44.42, 196145, $43.91, $44.45, $43.37
06/05/2018, $43.73, 432463, $43.87, $44.65, $43.66
06/04/2018, $43.97, 378717, $42.57, $44.02, $42.57
06/01/2018, $42.64, 289754, $41.79, $42.81, $41.5903
05/31/2018, $41.62, 427456, $40.56, $41.63, $40.42
05/30/2018, $40.57, 388985, $40.67, $41.13, $40.01
05/29/2018, $40.38, 695091, $40.24, $40.46, $39.69
05/25/2018, $40.24, 361710, $40.37, $40.83, $40.11
05/24/2018, $40.37, 742596, $39.99, $40.49, $39.79
05/23/2018, $39.96, 2613850, $39.69, $40.45, $39.08
05/22/2018, $40.93, 173840, $41.89, $41.99, $40.93
05/21/2018, $41.63, 250422, $41.1, $41.66, $41.02
05/18/2018, $41.14, 408022, $39.52, $41.38, $39.08
05/17/2018, $39.52, 205185, $39.65, $40.08, $39.06
05/16/2018, $39.65, 280840, $40.14, $40.21, $39.41
05/15/2018, $39.97, 431983, $40.44, $40.44, $39.01
05/14/2018, $40.475, 287315, $41.79, $42.11, $40.44
05/11/2018, $41.6, 352729, $42.28, $42.4799, $41.53
05/10/2018, $42.47, 294621, $41.55, $42.6, $41.23
05/09/2018, $41.37, 191441, $40.48, $41.39, $40.36
05/08/2018, $40.5, 369094, $40.5, $41.005, $40.165
05/07/2018, $40.74, 405042, $41.07, $41.34, $40.415
05/04/2018, $40.815, 1065181, $40.7, $41.699, $37.84
05/03/2018, $42.84, 380102, $41.8, $43.17, $41.42
05/02/2018, $42.01, 215666, $41.75, $42.17, $41.53
05/01/2018, $41.57, 180957, $41.5, $41.7, $40.6225
04/30/2018, $41.4, 615890, $41.08, $41.72, $40.9
04/27/2018, $40.97, 153068, $41.45, $41.45, $40.66
04/26/2018, $41.31, 164019, $41.21, $41.67, $40.97
04/25/2018, $41.04, 287467, $40.95, $41.24, $39.81
04/24/2018, $41.05, 526466, $41.27, $41.55, $40.5864
04/23/2018, $40.97, 221066, $41.08, $41.68, $40.725
04/20/2018, $41.06, 224678, $41.24, $41.53, $40.62
04/19/2018, $41.46, 295172, $41.11, $41.59, $40.88
04/18/2018, $41.25, 338367, $41.37, $41.75, $41.11
04/17/2018, $41.36, 427415, $40.83, $41.54, $40.8
04/16/2018, $40.61, 429380, $40.54, $40.89, $40.19
04/13/2018, $40.24, 325825, $40.26, $40.3, $39.63
04/12/2018, $40.05, 269698, $39.96, $40.24, $39.21
04/11/2018, $39.63, 329989, $39.18, $39.63, $38.524
04/10/2018, $39.29, 448716, $38.43, $39.37, $38.13
04/09/2018, $38.26, 302768, $38.45, $38.855, $38.22
04/06/2018, $38.33, 956637, $38.35, $39.04, $37.87
04/05/2018, $38.78, 331601, $40.27, $40.27, $38.66
04/04/2018, $38.81, 485749, $38.09, $38.95, $37.945
04/03/2018, $38.46, 550770, $38.41, $38.54, $37.86
04/02/2018, $38, 657884, $38.82, $38.925, $37.87
03/29/2018, $39.21, 461953, $38.97, $39.73, $38.83
03/28/2018, $38.95, 742762, $38.95, $39.53, $38.52
03/27/2018, $38.95, 742643, $39.8, $39.8, $38.74
03/26/2018, $39.55, 716044, $39.11, $39.74, $38.45
03/23/2018, $38.64, 617713, $39.48, $39.8, $38.64
03/22/2018, $39.47, 320674, $39.76, $40.1879, $39.29
03/21/2018, $40.02, 876335, $39.53, $40.35, $39.265
03/20/2018, $39.62, 652823, $38.45, $39.8, $38.24
03/19/2018, $38.39, 860086, $39.01, $39.29, $38.03
03/16/2018, $40.4, 2587395, $39.97, $40.45, $39.41
03/15/2018, $39.7, 1043108, $40.29, $40.67, $39.28
03/14/2018, $40.15, 1313624, $40.03, $40.95, $39.6
03/13/2018, $40, 4877983, $40.92, $41.22, $39.98
03/12/2018, $43.67, 629785, $44.53, $45, $43.6501
03/09/2018, $44.31, 371986, $44.5, $44.9823, $43.96
03/08/2018, $44.45, 264261, $44.38, $45, $44.03
03/07/2018, $44.24, 270232, $44.1, $44.57, $42.79
03/06/2018, $44.41, 270411, $44.4, $45, $43.96
03/05/2018, $44.27, 501930, $43.86, $44.78, $42.73
03/02/2018, $45.05, 427572, $43.48, $45.192, $42.5224
03/01/2018, $43.81, 480603, $44.13, $44.13, $42.9
02/28/2018, $44, 652555, $43.3, $44.71, $43.07
02/27/2018, $43.18, 661645, $41.59, $43.48, $41.4
02/26/2018, $41.37, 518931, $40, $41.785, $39.99
02/23/2018, $40.19, 635968, $40.58, $40.74, $39.53
02/22/2018, $40.31, 424805, $40.3, $41, $40.21
02/21/2018, $40.29, 556995, $40.79, $41.47, $40.27
02/20/2018, $40.75, 960762, $38.55, $41.38, $38.26
02/16/2018, $39.04, 1448407, $37.15, $39.64, $36.7
02/15/2018, $34.65, 622136, $33.6, $34.89, $33.31
02/14/2018, $33.51, 460195, $32.88, $33.9999, $32.88
02/13/2018, $33.13, 429634, $33.19, $33.4, $32.51
02/12/2018, $33.5, 533971, $32.7, $33.69, $32.5
02/09/2018, $32.57, 588513, $33.03, $33.37, $32.0779
02/08/2018, $32.77, 421682, $33.38, $33.54, $32.65
02/07/2018, $33.33, 342706, $32.5, $33.6, $32.5
02/06/2018, $32.6, 405900, $32, $32.8, $32
02/05/2018, $32.38, 384782, $33, $33.225, $32.14
02/02/2018, $32.98, 288744, $32.93, $33.25, $32.195
02/01/2018, $33.22, 329769, $33.11, $33.85, $32.96
01/31/2018, $33.23, 239066, $32.99, $33.389, $32.81
01/30/2018, $32.81, 296605, $32.68, $33.12, $32.51
01/29/2018, $32.94, 870136, $33.21, $33.48, $31.53
01/26/2018, $33.62, 332861, $33.47, $34.13, $32.115
01/25/2018, $33.35, 497940, $32.1, $33.47, $32
01/24/2018, $34.25, 201881, $34.53, $34.68, $33.89
01/23/2018, $34.42, 190778, $34.87, $34.87, $34.08
01/22/2018, $34.86, 177145, $34.75, $35, $34.49
01/19/2018, $34.6, 162105, $34.61, $34.99, $34.36
01/18/2018, $34.6, 141909, $34.88, $34.9099, $34.04
01/17/2018, $34.85, 171227, $35.02, $35.49, $34.63
01/16/2018, $34.79, 136096, $35.08, $35.59, $34.7129
01/12/2018, $34.9, 147431, $34.98, $35.17, $34.59
01/11/2018, $34.87, 139647, $34.43, $35, $34.035
01/10/2018, $34.31, 122974, $34.43, $34.72, $34.06
01/09/2018, $34.46, 298236, $34.28, $34.6275, $33.92
01/08/2018, $34.32, 196891, $35.01, $35.01, $34.15
01/05/2018, $35, 209542, $35.02, $35.48, $34.201
01/04/2018, $34.95, 420774, $33.64, $35.35, $33.64
01/03/2018, $33.37, 309021, $33.33, $33.5, $32.9
01/02/2018, $33.41, 613648, $32.84, $33.78, $32.84
12/29/2017, $32.8, 746729, $34.09, $34.09, $32.76
12/28/2017, $33.89, 688648, $34.42, $34.8, $33.76
12/27/2017, $34.67, 359880, $35.14, $35.2, $34.15
12/26/2017, $35.16, 229535, $34.93, $35.365, $34.76
12/22/2017, $35.04, 762284, $34.84, $35.32, $34.825
12/21/2017, $35.02, 750630, $35, $35.33, $34.705
12/20/2017, $34.88, 183935, $35.08, $35.08, $34.345
12/19/2017, $34.92, 428863, $34.72, $35.25, $34.5786
12/18/2017, $34.72, 405890, $35.01, $35.29, $34.6
12/15/2017, $34.74, 270397, $34.86, $35.38, $34.6001
12/14/2017, $34.78, 194195, $34.5, $35.59, $34.45
12/13/2017, $34.9, 159728, $34.64, $35.058, $34.25
12/12/2017, $34.62, 243128, $34.97, $35.4, $34.49
12/11/2017, $35.04, 469301, $34.73, $35.235, $34.51
12/08/2017, $34.67, 224922, $34.51, $34.895, $34.02
12/07/2017, $34.35, 300503, $33.27, $35.07, $33.27
12/06/2017, $33.23, 395939, $34.17, $34.54, $33.02
12/05/2017, $34, 1689048, $33.94, $34.97, $33.43
12/04/2017, $35.8, 310713, $36.18, $36.6, $35.21
12/01/2017, $36.13, 257488, $36.25, $36.61, $35.275
11/30/2017, $36.67, 183936, $36.49, $37.37, $36.26
11/29/2017, $36.45, 275412, $38.31, $38.345, $35.92
11/28/2017, $38.33, 112790, $38.16, $38.5, $37.78
11/27/2017, $38.11, 259511, $38.19, $38.9086, $37.97
11/24/2017, $38.8, 52977, $38.56, $39, $38.52
11/22/2017, $38.54, 147793, $38.49, $38.77, $38.17
11/21/2017, $38.28, 126412, $37.64, $38.48, $37.53
11/20/2017, $37.48, 203478, $37.27, $37.55, $36.52
11/17/2017, $37.24, 248905, $37.66, $38.405, $37.17
11/16/2017, $37.53, 677314, $35.35, $38.685, $35.35
11/15/2017, $35.77, 149808, $34.81, $36, $34.81
11/14/2017, $35.69, 102180, $35.56, $35.955, $34.98
11/13/2017, $35.58, 127677, $35.79, $35.86, $35.22
11/10/2017, $36.12, 202654, $35.3, $36.15, $34.63
11/09/2017, $35.27, 134480, $34.86, $35.47, $34.46
11/08/2017, $35.21, 107531, $34.76, $35.29, $34.23
11/07/2017, $34.62, 160243, $34.65, $35.69, $34.5
11/06/2017, $35.54, 296216, $34.1, $35.67, $34.02
11/03/2017, $34.3, 508367, $34.76, $35.47, $33.37
11/02/2017, $35.08, 468555, $35.27, $35.4, $34.63
11/01/2017, $35.25, 244246, $35.6, $35.6, $34.04
10/31/2017, $35.52, 162578, $35, $35.84, $34.78
10/30/2017, $34.82, 295465, $35, $35.61, $34.79
10/27/2017, $35.26, 163484, $34.67, $35.38, $34.45
10/26/2017, $34.37, 93580, $34.58, $34.9, $34.03
10/25/2017, $34.5, 283267, $34.07, $35.1592, $33.77
10/24/2017, $34.17, 126810, $34, $34.2133, $33.62
10/23/2017, $34, 134068, $34.32, $34.42, $33.74
10/20/2017, $34.24, 294805, $33.82, $34.43, $33.41
10/19/2017, $33.56, 108130, $33.71, $33.735, $33.25
10/18/2017, $33.64, 100369, $33.56, $34.04, $33.14
10/17/2017, $33.54, 77309, $33.14, $33.68, $33.1331
10/16/2017, $33.36, 86739, $33.5, $34.34, $33.21
10/13/2017, $33.63, 70639, $33.31, $33.63, $33.13
10/12/2017, $33.2, 116192, $33.24, $33.58, $32.91
10/11/2017, $33.28, 59100, $32.97, $33.35, $32.97
10/10/2017, $33.11, 171119, $33.53, $33.65, $32.67
10/09/2017, $33.31, 144853, $33.83, $33.97, $33.13
10/06/2017, $33.73, 257795, $33.49, $33.75, $33.32
10/05/2017, $33.51, 112631, $33.48, $33.715, $33.29
10/04/2017, $33.45, 189534, $34.06, $34.06, $33.31
10/03/2017, $33.98, 227870, $34.21, $34.5, $33.93
10/02/2017, $34.12, 239078, $34, $34.495, $33.9
09/29/2017, $34.12, 169355, $34.19, $34.61, $34.03
09/28/2017, $34.25, 130212, $33.62, $34.35, $33.33
09/27/2017, $33.62, 275414, $33.22, $34.02, $33
09/26/2017, $33.15, 242168, $33.26, $33.64, $32.985
09/25/2017, $33.24, 567962, $33.32, $33.62, $32.93
09/22/2017, $33.49, 156515, $33.12, $33.83, $33.11
09/21/2017, $33.15, 456696, $32.86, $33.34, $32.31
09/20/2017, $33.02, 316928, $33.36, $33.72, $32.96
09/19/2017, $33.44, 432249, $33.89, $34.15, $32.83
09/18/2017, $33.76, 480728, $33.82, $33.87, $32.6
09/15/2017, $33.88, 881490, $34.52, $34.61, $33.57
09/14/2017, $34.67, 479188, $35.5, $36.32, $34.6
09/13/2017, $36.35, 922651, $35.5, $36.53, $35.2
09/12/2017, $35.29, 426453, $34.21, $35.29, $34.13
09/11/2017, $34.23, 360178, $31.95, $34.34, $31.95
09/08/2017, $32.63, 296514, $32.01, $32.69, $32
09/07/2017, $32.18, 362331, $31, $32.53, $30.96
09/06/2017, $30.87, 195865, $30, $31.09, $30
09/05/2017, $30.85, 146190, $30.41, $30.94, $30.22
09/01/2017, $30.69, 133505, $30.41, $31, $30.19
08/31/2017, $30.87, 350662, $29.91, $31, $29.91
08/30/2017, $30.02, 86721, $29.77, $30.16, $29.71
08/29/2017, $29.8, 262761, $29.16, $30.15, $29.14
08/28/2017, $29.92, 209700, $29.79, $29.98, $29.01
08/25/2017, $29.65, 224936, $29.06, $29.92, $29.06
08/24/2017, $29.2, 190981, $29.01, $29.44, $29.01
08/23/2017, $29.17, 200929, $28.97, $29.41, $28.91
08/22/2017, $29.3, 244013, $29.88, $29.88, $29.28
08/21/2017, $29.9, 291751, $29.37, $30.01, $29.07
08/18/2017, $29.81, 174512, $29.62, $29.89, $29.4
08/17/2017, $29.85, 213492, $29.85, $30, $29.57
08/16/2017, $29.8, 112738, $28.79, $30.16, $28.79
08/15/2017, $29.82, 174056, $30.51, $30.51, $29.8
08/14/2017, $30.21, 172278, $29.2, $30.56, $29.2
08/11/2017, $29.88, 311283, $29.86, $30.58, $29.85
08/10/2017, $29.88, 646539, $30.38, $30.49, $29.41
08/09/2017, $30.51, 335147, $30.31, $30.89, $29.93
08/08/2017, $30.33, 699065, $29.54, $30.59, $29.54
08/07/2017, $29.8, 1334188, $30.69, $32.29, $28.84
08/04/2017, $30.43, 1265248, $33.87, $34.03, $29.99
08/03/2017, $37.45, 332214, $37.41, $37.81, $36.9
08/02/2017, $37.27, 216050, $38.65, $39.2, $37.11
08/01/2017, $38.28, 265841, $39.14, $39.14, $38.06
07/31/2017, $38.77, 229497, $39.22, $39.62, $38.69
07/28/2017, $39.1, 280975, $39.34, $40.28, $39.01
07/27/2017, $39.31, 248209, $38.97, $39.7653, $38.8702
07/26/2017, $39.29, 197215, $39.38, $39.47, $38.86
07/25/2017, $39.17, 282943, $38.41, $39.85, $38.38
07/24/2017, $38.42, 164601, $37.65, $38.56, $37.0066
07/21/2017, $37.68, 149101, $37.8, $37.98, $37.46
07/20/2017, $37.64, 124150, $37.91, $37.91, $37.32
07/19/2017, $37.71, 128251, $37.29, $38.24, $37.19
07/18/2017, $37.12, 144677, $36.91, $37.73, $36.8
07/17/2017, $36.85, 108563, $37.43, $37.5, $36.54
07/14/2017, $37.29, 209307, $37.43, $37.68, $36.9223
07/13/2017, $37.37, 81468, $37.77, $37.77, $36.85
07/12/2017, $37.65, 175952, $37.83, $38.02, $37.46
07/11/2017, $37.42, 176515, $37.07, $37.59, $36.73
07/10/2017, $36.95, 122367, $36.4, $37.005, $36.08
07/07/2017, $36.44, 93892, $36.09, $36.55, $36.03
07/06/2017, $35.95, 179108, $36.05, $36.57, $35.4
07/05/2017, $36.21, 142578, $36, $36.42, $35.71
07/03/2017, $36, 145235, $35.75, $36.19, $35.21
06/30/2017, $35.74, 239463, $36.3, $36.47, $35.56
06/29/2017, $36.26, 158376, $37.14, $37.285, $36.04
06/28/2017, $37.02, 211919, $36.86, $37.46, $36.76
06/27/2017, $36.76, 285184, $38.23, $38.83, $36.72
06/26/2017, $37.8, 167918, $38.11, $38.55, $37.53
06/23/2017, $38.06, 469567, $37.53, $38.31, $37.42
06/22/2017, $37.63, 178979, $37.57, $37.85, $37.35
06/21/2017, $37.35, 291303, $37, $37.43, $36.5904
