Date, Close/Last, Volume, Open, High, Low
10/01/2020, $37.6052, 115, $37.6052, $37.6052, $37.6052
09/30/2020, $32.38, N/A, $32.38, $32.38, $32.38
09/29/2020, $32.38, N/A, $32.38, $32.38, $32.38
09/28/2020, $32.38, N/A, $32.38, $32.38, $32.38
09/25/2020, $32.38, 1260, $32.38, $32.38, $32.38
09/24/2020, $32.386, N/A, $32.386, $32.386, $32.386
09/23/2020, $32.386, N/A, $32.386, $32.386, $32.386
09/22/2020, $32.386, N/A, $32.386, $32.386, $32.386
09/21/2020, $32.386, N/A, $32.386, $32.386, $32.386
09/18/2020, $32.386, N/A, $32.386, $32.386, $32.386
09/17/2020, $32.386, 199, $32.386, $32.386, $32.386
09/16/2020, $33.6601, 600, $33.949, $33.949, $33.6601
09/15/2020, $35.4965, 145, $35.4965, $35.4965, $35.4965
09/14/2020, $35.7865, N/A, $35.7865, $35.7865, $35.7865
09/11/2020, $35.7865, N/A, $35.7865, $35.7865, $35.7865
09/10/2020, $35.7865, 100, $35.7865, $35.7865, $35.7865
09/09/2020, $37, N/A, $37, $37, $37
09/08/2020, $37, N/A, $37, $37, $37
09/04/2020, $37, 1570, $39, $39, $36.9938
09/03/2020, $38.2893, 140, $38.2893, $38.2893, $38.2893
09/02/2020, $37, 111, $37, $37, $37
09/01/2020, $37.8683, N/A, $37.8683, $37.8683, $37.8683
08/31/2020, $37.8683, 103, $37.8683, $37.8683, $37.8683
08/28/2020, $37.1361, 5007, $37.41, $37.41, $37.1361
08/27/2020, $37.407, 2901, $37.693, $37.693, $37.407
08/26/2020, $37.9904, N/A, $37.9904, $37.9904, $37.9904
08/25/2020, $37.9904, N/A, $37.9904, $37.9904, $37.9904
08/24/2020, $37.9904, 475, $37.7037, $37.9904, $37.7037
08/21/2020, $37.5909, N/A, $37.5909, $37.5909, $37.5909
08/20/2020, $37.5909, 1440, $37.3178, $37.5909, $37.1701
08/19/2020, $37.862, 421, $37.97, $37.97, $37.862
08/18/2020, $38.0612, 361, $38.2741, $38.2741, $38.0612
08/17/2020, $37.4006, 134, $37.4006, $37.4006, $37.4006
08/14/2020, $37.7444, N/A, $37.7444, $37.7444, $37.7444
08/13/2020, $37.7444, N/A, $37.7444, $37.7444, $37.7444
08/12/2020, $37.7444, 363, $38.3779, $38.3779, $37.7444
08/11/2020, $43, 602, $43.4386, $43.4386, $43
08/10/2020, $43.4349, 231, $43.1302, $43.4349, $43.1302
08/07/2020, $37.7535, 210, $37.7535, $37.7535, $37.7535
08/06/2020, $37.9372, 1155, $37.9016, $37.9372, $37.9016
08/05/2020, $36.2219, 911, $36.2814, $36.2814, $36.2144
08/04/2020, $34.6659, 235, $34.1002, $34.6659, $34.1002
08/03/2020, $28.5, N/A, $28.5, $28.5, $28.5
07/31/2020, $28.5, N/A, $28.5, $28.5, $28.5
07/30/2020, $28.5, N/A, $28.5, $28.5, $28.5
07/29/2020, $28.5, 375, $28.5, $28.5, $28.5
07/28/2020, $27.153, N/A, $27.153, $27.153, $27.153
07/27/2020, $27.153, N/A, $27.153, $27.153, $27.153
07/24/2020, $27.153, 616, $27.0664, $27.153, $27.0664
07/23/2020, $29.3646, N/A, $29.3646, $29.3646, $29.3646
07/22/2020, $29.3646, 1366, $29.5422, $30, $29.3646
07/21/2020, $29.366, 100, $29.366, $29.366, $29.366
07/20/2020, $26.9527, N/A, $26.9527, $26.9527, $26.9527
07/17/2020, $26.9527, N/A, $26.9527, $26.9527, $26.9527
07/16/2020, $26.9527, N/A, $26.9527, $26.9527, $26.9527
07/15/2020, $26.9527, N/A, $26.9527, $26.9527, $26.9527
07/14/2020, $26.9527, 686, $27.411, $27.411, $26.9527
07/13/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/10/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/09/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/08/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/07/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/06/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/02/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
07/01/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/30/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/29/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/26/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/25/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/24/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/23/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/22/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/19/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/18/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/17/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/16/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/15/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/12/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/11/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/10/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/09/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/08/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/05/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/04/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/03/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/02/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
06/01/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
05/29/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
05/28/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
05/27/2020, $18.1095, N/A, $18.1095, $18.1095, $18.1095
05/26/2020, $18.1095, 100, $18.1095, $18.1095, $18.1095
05/22/2020, $14.9148, N/A, $14.9148, $14.9148, $14.9148
05/21/2020, $14.9148, N/A, $14.9148, $14.9148, $14.9148
05/20/2020, $14.9148, N/A, $14.9148, $14.9148, $14.9148
05/19/2020, $14.9148, N/A, $14.9148, $14.9148, $14.9148
05/18/2020, $14.9148, N/A, $14.9148, $14.9148, $14.9148
05/15/2020, $14.9148, 109, $14.9148, $14.9148, $14.9148
05/14/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/13/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/12/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/11/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/08/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/07/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/06/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/05/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/04/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
05/01/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/30/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/29/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/28/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/27/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/24/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/23/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/22/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/21/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/20/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/17/2020, $10.8494, N/A, $10.8494, $10.8494, $10.8494
04/16/2020, $10.8494, 1400, $10.7965, $10.8494, $10.7965
