Date, Close/Last, Volume, Open, High, Low
03/24/2021, $0.83, 403, $0.78, $0.83, $0.78
03/23/2021, $0.99, N/A, $0.99, $0.99, $0.99
03/22/2021, $0.99, 25623, $1.05, $1.05, $0.93
03/19/2021, $0.8482, 9796, $0.9101, $0.9101, $0.8228
03/18/2021, $0.9098, 163041, $1.005, $1.005, $0.87
03/17/2021, $0.9833, 2774, $1.05, $1.05, $0.9833
03/16/2021, $1.15, 1900, $1.2, $1.2, $1.15
03/15/2021, $1.15, 9102, $1.15, $1.15, $0.9001
03/12/2021, $1.0499, 214, $1.05, $1.05, $1.0499
