Date, Close/Last, Volume, Open, High, Low
07/11/2017, $2.9811, 1341, $2.9401, $2.9972, $2.94
07/10/2017, $2.93, 1755, $2.9944, $2.9944, $2.93
07/07/2017, $3.08, 18991, $2.86, $3.1, $2.86
07/06/2017, $2.82, 22551, $3.145, $3.1789, $2.82
07/05/2017, $3.04, 60538, $2.67, $3.45, $2.67
07/03/2017, $2.57, 3200, $2.44, $2.6, $2.41
06/30/2017, $2.5, 8800, $2.66, $2.75, $2.46
06/29/2017, $2.65, 21760, $2.7687, $2.8501, $2.63
06/28/2017, $2.8, 13323, $2.69, $2.81, $2.61
06/27/2017, $2.67, 3659, $2.78, $2.94, $2.6101
06/26/2017, $2.62, 9174, $2.65, $2.828, $2.62
06/23/2017, $2.61, 7721, $2.8, $2.8, $2.6
06/22/2017, $2.8, 19430, $2.86, $2.9799, $2.73
06/21/2017, $2.72, 13974, $3.01, $3.105, $2.6
06/20/2017, $3.12, 42868, $2.9669, $3.2885, $2.8028
06/19/2017, $2.84, 50948, $2.5603, $2.9, $2.2757
06/16/2017, $2.61, 11824, $2.7, $2.7, $2.51
06/15/2017, $2.66, 18660, $2.86, $2.86, $2.65
06/14/2017, $2.73, 24717, $2.93, $2.942, $2.64
06/13/2017, $2.88, 10843, $2.95, $2.984, $2.8
06/12/2017, $2.85, 23105, $2.85, $3.042, $2.6999
06/09/2017, $2.79, 5183, $3.06, $3.0631, $2.79
06/08/2017, $2.82, 14788, $3.01, $3.1132, $2.72
06/07/2017, $3, 53811, $2.98, $3.2, $2.61
06/06/2017, $3.04, 18909, $3.07, $3.5, $3.04
06/05/2017, $3.08, 24796, $3.15, $3.24, $3.02
06/02/2017, $3.1, 3465, $3.51, $3.67, $3.1
06/01/2017, $3.68, 8008, $3.49, $3.8032, $3.44
05/31/2017, $3.49, 21902, $3.75, $4.07, $3.08
05/30/2017, $3.88, 13417, $4.156, $4.156, $3.6799
05/26/2017, $3.91, 8293, $4.02, $4.2156, $3.91
05/25/2017, $4.03, 4153, $4.05, $4.3, $4.03
05/24/2017, $4.01, 4236, $4.08, $4.08, $4
05/23/2017, $3.9, 35036, $4.18, $4.45, $3.83
05/22/2017, $4.25, 9714, $4.29, $4.84, $3.8871
05/19/2017, $4.17, 9772, $4.68, $4.76, $4.17
05/18/2017, $4.47, 5131, $4.78, $4.78, $4.39
05/17/2017, $4.33, 7466, $4.37, $4.89, $4.32
05/16/2017, $4.45, 167130, $4.89, $4.9, $3.96
05/15/2017, $5.6, 23588, $5.523, $5.94, $5.5
05/12/2017, $5.618, 3813, $5.82, $5.82, $5.6056
05/11/2017, $5.81, 621, $5.5778, $5.88, $5.5778
05/10/2017, $5.96, 24542, $5.7, $6, $5.5266
05/09/2017, $5.7, 14934, $5.83, $5.83, $5.4081
05/08/2017, $5.51, 11916, $5.59, $5.82, $5.21
05/05/2017, $5.7188, 18527, $5.5, $5.74, $5.5
05/04/2017, $5.46, 17569, $5.38, $5.4784, $5.29
05/03/2017, $5.38, 7471, $5.42, $5.42, $5.3
05/02/2017, $5.45, 17586, $5.39, $5.54, $5.26
05/01/2017, $5.45, 22231, $5.25, $5.64, $5.25
04/28/2017, $5.26, 66169, $5.27, $5.4, $5.15
04/27/2017, $5.17, 19653, $5.23, $5.3363, $5.16
04/26/2017, $5.18, 16372, $5.212, $5.3, $5.16
04/25/2017, $5.16, 62777, $5.25, $5.76, $5.1291
04/24/2017, $5.13, 20682, $5.24, $5.3, $5.1
04/21/2017, $5.1, 28063, $5.21, $5.2803, $5.02
04/20/2017, $4.96, 13760, $5.4, $5.59, $4.96
04/19/2017, $5.2323, 28917, $5.29, $5.624, $5.2
04/18/2017, $5.26, 14732, $5.2, $5.7, $5.2
04/17/2017, $5.26, 13625, $5.5072, $5.5072, $5.01
04/13/2017, $5.53, 8506, $5.63, $5.63, $5.48
04/12/2017, $5.34, 50311, $5.59, $5.9, $5.28
04/11/2017, $5.59, 986, $5.61, $5.61, $5.59
04/10/2017, $5.37, 11326, $5.1401, $5.47, $5.1401
04/07/2017, $5.48, 99535, $4.98, $6.49, $4.881
04/06/2017, $5.04, 29076, $4.99, $5.14, $4.79
04/05/2017, $5.19, 10685, $5.08, $5.24, $4.84
04/04/2017, $5.22, 51981, $5.05, $5.49, $4.72
04/03/2017, $5.3, 12077, $5.24, $5.499, $5.24
03/31/2017, $5.55, 21428, $5.62, $5.7703, $5.2
03/30/2017, $5.81, 49565, $6.31, $6.31, $5.61
03/29/2017, $6.47, 430763, $6.5, $8.38, $6
03/28/2017, $6.6892, 602501, $5, $7.37, $4.992
03/27/2017, $5.03, 34101, $4.99, $5.1, $4.5969
03/24/2017, $5.05, 12194, $4.8101, $5.23, $4.8101
03/23/2017, $4.83, 15118, $4.7865, $5.0299, $4.71
03/22/2017, $5.1, 27908, $5, $5.3, $4.77
03/21/2017, $4.85, 79122, $5.5099, $5.5099, $4.52
03/20/2017, $5.04, 7945, $5.08, $5.1, $4.71
03/17/2017, $4.99, 72981, $5, $5.57, $4.65
03/16/2017, $5.01, 19314, $5.49, $5.5753, $4.78
03/15/2017, $5.25, 25049, $5.85, $5.85, $5.25
03/14/2017, $5.9, 4098, $5.85, $6.08, $5.76
03/13/2017, $5.85, 10431, $5.94, $6.2594, $5.8391
03/10/2017, $5.95, 19436, $5.65, $6.0563, $5.65
03/09/2017, $5.65, 29461, $5.9, $6.1, $5.61
03/08/2017, $5.974, 24192, $6.43, $6.43, $5.9301
03/07/2017, $6.25, 33937, $6.3, $6.69, $6.12
03/06/2017, $6.39, 9307, $6.37, $6.715, $6.37
03/03/2017, $6.59, 32788, $6.7, $6.9797, $6.41
03/02/2017, $6.7, 15423, $7.01, $7.2, $6.7
03/01/2017, $7.03, 109388, $6.68, $7.59, $6.68
02/28/2017, $6.67, 30644, $7, $7.908, $6.61
02/27/2017, $7.21, 107609, $6.68, $8.405, $6.38
02/24/2017, $7.02, 48099, $7.77, $7.7872, $7.007
02/23/2017, $7.89, 190056, $7.1, $8.81, $6.53
02/22/2017, $6.9, 885253, $5.55, $9.72, $5.4989
02/21/2017, $5.61, 53490, $6.05, $6.36, $5.57
02/17/2017, $6.12, 83324, $6.16, $6.95, $6.1162
02/16/2017, $6.6, 457263, $8.25, $10.38, $6.5
02/15/2017, $8.18, 159005, $7.99, $8.99, $7.6677
02/14/2017, $8.08, 371102, $9.37, $9.53, $7.35
02/13/2017, $9.8, 1904884, $15.4, $18, $9.37
02/10/2017, $10.87, 4071716, $5.2, $11.4378, $5.2
02/09/2017, $3.8062, 127928, $2.5, $4.25, $2.5
02/08/2017, $2.8979, 7134, $2.9999, $2.9999, $2.8664
02/07/2017, $2.9999, 5714, $2.8499, $2.9999, $2.7029
02/06/2017, $2.7749, 947, $2.9999, $2.9999, $2.7464
02/03/2017, $2.9999, 775, $2.8499, $2.9999, $2.7749
02/02/2017, $2.8544, 2763, $2.8499, $2.9999, $2.8499
02/01/2017, $2.8769, 251, $3.1693, $3.1693, $2.8769
01/31/2017, $2.9999, 2806, $2.9339, $3.1498, $2.8499
01/30/2017, $2.8724, 2433, $2.9924, $3.2443, $2.8649
01/27/2017, $3.1498, 4191, $2.9999, $3.4078, $2.9984
01/26/2017, $3.0148, 1463, $3.1558, $3.1798, $2.9249
01/25/2017, $3.1213, 1049, $2.9249, $3.4198, $2.9249
01/24/2017, $2.9264, 5656, $3.3358, $3.3358, $2.8499
01/23/2017, $2.9999, 20624, $4.4698, $4.4698, $2.7119
01/20/2017, $3.9973, 827, $4.0258, $4.0258, $3.9973
01/19/2017, $3.9748, 1040, $4.2013, $4.2013, $3.9598
01/18/2017, $4.1998, 2907, $4.2748, $4.2748, $4.1998
01/17/2017, $4.2013, 2120, $4.4023, $4.4968, $3.8998
01/13/2017, $4.4998, 1278, $4.9498, $4.9498, $4.3498
01/12/2017, $4.6528, 36810, $4.4998, $5.2512, $4.4758
01/11/2017, $4.6483, 4667, $4.3498, $4.6483, $3.9298
01/10/2017, $3.8998, 325, $4.0288, $4.0288, $3.8998
01/09/2017, $3.9043, 880, $3.9043, $4.3203, $3.9043
01/06/2017, $3.9028, 559, $4.2373, $4.2373, $3.9028
01/05/2017, $3.8998, 2960, $4.3498, $4.3903, $3.7498
01/04/2017, $4.2763, 124, $4.7983, $4.7983, $4.2763
01/03/2017, $4.3498, 7, $4.3498, $4.3498, $4.3498
12/30/2016, $4.1998, 693, $4.3498, $4.3498, $4.1998
12/29/2016, $4.4998, 20, $4.5313, $4.5313, $4.4998
12/28/2016, $4.6498, 517, $4.2208, $4.7998, $4.2208
12/27/2016, $4.2028, 1074, $4.3723, $5.1237, $4.0498
12/23/2016, $4.6498, 279, $4.6498, $4.9033, $4.5148
12/22/2016, $4.6498, 717, $4.4998, $4.9303, $4.4998
12/21/2016, $4.5238, 345, $4.7983, $4.9498, $4.5238
12/20/2016, $4.7998, 1673, $4.6513, $4.7998, $4.3498
12/19/2016, $4.7953, 1509, $4.8733, $4.8733, $4.7608
12/16/2016, $4.6498, 300, $4.9873, $4.9873, $4.6498
12/15/2016, $4.8748, 1866, $5.2767, $5.3997, $4.8748
12/14/2016, $5.1177, 1470, $5.2812, $5.2812, $5.0997
12/13/2016, $5.2572, 1949, $5.8497, $5.8497, $5.2497
12/12/2016, $5.8497, 6668, $6.8997, $6.8997, $5.3997
12/09/2016, $6.6252, 48590, $5.2437, $6.7497, $4.9543
12/08/2016, $5.5497, 6156, $4.6498, $5.5497, $4.0573
12/07/2016, $4.4998, 1354, $4.2073, $4.4998, $4.2073
12/06/2016, $4.3723, 2063, $4.3498, $4.4338, $4.0573
12/05/2016, $4.3648, 27, $4.1998, $4.3648, $4.1998
12/02/2016, $4.1998, 1170, $5.0997, $5.0997, $3.8488
12/01/2016, $4.6483, 1330, $4.6543, $4.6558, $4.6483
11/30/2016, $4.6648, 93, $4.6558, $4.9498, $4.6558
11/29/2016, $5.0922, 690, $5.2317, $5.2497, $4.8013
11/28/2016, $5.0817, 951, $5.0307, $5.0997, $4.7998
11/25/2016, $5.2497, 1919, $4.6498, $5.2497, $4.6498
11/23/2016, $4.7998, 4263, $5.6232, $5.6232, $4.7998
11/22/2016, $5.6217, 6734, $5.6247, $5.6247, $5.2497
11/21/2016, $5.6232, 6297, $5.4177, $5.7732, $5.2662
11/18/2016, $5.4087, 1424, $5.4012, $5.7747, $5.2872
11/17/2016, $5.3997, 4106, $5.9997, $6.5922, $5.3532
11/16/2016, $5.9982, 2642, $5.3997, $5.9982, $5.2497
11/15/2016, $5.6982, 868, $5.4057, $5.6997, $5.3997
11/14/2016, $5.6997, 111, $5.3997, $5.6997, $5.3997
11/11/2016, $5.3997, 1350, $5.3997, $5.6997, $5.2842
11/10/2016, $5.6982, 342, $5.4477, $5.6982, $5.3997
11/09/2016, $5.4012, 670, $5.2512, $5.8497, $5.2512
11/08/2016, $5.2572, 649, $5.2587, $5.8482, $5.2572
11/07/2016, $5.4147, 1139, $5.2572, $5.8497, $5.2572
11/04/2016, $5.4087, 732, $5.4102, $5.4102, $5.4087
11/03/2016, $5.3997, 33, $5.4087, $5.4087, $5.3997
11/02/2016, $5.4102, 1177, $5.8497, $5.8497, $5.2617
11/01/2016, $5.5497, 267, $5.7747, $5.8497, $5.5497
10/31/2016, $5.5497, 1151, $5.8197, $5.9247, $5.5497
10/28/2016, $5.5497, 389, $5.2587, $5.6427, $5.2587
10/27/2016, $5.6247, 1106, $5.5497, $5.8482, $5.5497
10/26/2016, $5.4087, 679, $5.7027, $5.9892, $5.4087
10/25/2016, $5.8497, 1200, $6.4107, $6.4107, $5.7312
10/24/2016, $5.6997, 4818, $6.2997, $6.2997, $5.6997
10/21/2016, $5.9997, 2548, $6.5982, $6.5982, $5.7612
10/20/2016, $6.1497, 2814, $6.0597, $6.5907, $5.9997
10/19/2016, $5.9997, 17345, $5.8497, $6.5517, $5.6997
10/18/2016, $5.8527, 4259, $5.9997, $6.1497, $5.8497
10/17/2016, $5.9997, 753, $6.0627, $6.0627, $5.8572
10/14/2016, $5.9337, 826, $6.7392, $6.7392, $5.9337
10/13/2016, $5.9427, 761, $6.7392, $6.7392, $5.9427
10/12/2016, $6.1497, 1603, $6.1512, $6.1512, $5.9427
10/11/2016, $6.2997, 1907, $6.2997, $6.5052, $6.2997
10/10/2016, $6.7497, 2388, $6.5997, $6.7497, $6.1842
10/07/2016, $6.0312, 2873, $6.5982, $6.6747, $6.0297
10/06/2016, $6.1962, 6376, $5.9997, $6.5997, $5.8962
10/05/2016, $5.8647, 5151, $5.9997, $6.0327, $5.8632
10/04/2016, $5.7447, 10124, $6.2067, $6.3777, $5.7447
10/03/2016, $6.1482, 9852, $6.4497, $7.0466, $6.0027
09/30/2016, $6.4497, 3341, $5.9997, $6.4647, $5.7747
09/29/2016, $5.9997, 4553, $6.2967, $6.5952, $5.9997
09/28/2016, $6.1482, 6424, $5.8497, $6.1497, $5.8497
09/27/2016, $5.8497, 187, $5.6997, $6.0747, $5.6997
09/26/2016, $5.6997, 960, $6.3537, $6.3897, $5.6997
09/23/2016, $5.8512, 1862, $6.1722, $6.1722, $5.8497
09/22/2016, $6.1512, 1721, $6.1197, $6.5967, $5.9997
09/21/2016, $5.8662, 2870, $6.1527, $6.2427, $5.5542
09/20/2016, $6.2997, 2459, $6.2997, $6.5547, $5.9997
09/19/2016, $6.2997, 803, $6.1497, $6.5397, $6.0177
09/16/2016, $6.4197, 1493, $6.2997, $6.4197, $6.0312
09/15/2016, $6.2997, 19152, $6.4197, $7.1996, $5.9847
09/14/2016, $6.2697, 3693, $6.1467, $6.4347, $5.8572
09/13/2016, $5.5527, 576, $6.1092, $6.1092, $5.5512
09/12/2016, $5.9982, 5487, $5.8497, $6.0747, $5.4792
09/09/2016, $5.8497, 1681, $5.9247, $6.0702, $5.6997
09/08/2016, $5.7072, 4058, $6.5982, $6.6087, $5.7057
09/07/2016, $5.9997, 6112, $6.1497, $6.2997, $5.2902
09/06/2016, $6.1437, 6978, $6.3462, $6.7347, $5.8542
09/02/2016, $6.2352, 3787, $6.0912, $6.4467, $6.0747
09/01/2016, $5.8662, 9152, $6.6012, $6.7497, $5.7177
08/31/2016, $6.1407, 6501, $5.9997, $7.1996, $5.9997
08/30/2016, $5.9907, 5714, $5.6997, $6.4497, $5.6997
08/29/2016, $5.6697, 5359, $5.9997, $6.2997, $5.6547
08/26/2016, $5.9997, 1573, $5.9997, $6.3042, $5.9997
08/25/2016, $5.9997, 3792, $6.3042, $6.5982, $5.9997
08/24/2016, $5.9997, 21180, $6.8997, $7.0196, $5.4897
08/23/2016, $6.7512, 221732, $5.6982, $9.7495, $5.2512
08/22/2016, $4.9498, 10132, $5.0997, $5.4492, $4.4248
08/19/2016, $5.1747, 8523, $5.8482, $5.8482, $5.0247
08/18/2016, $5.5497, 4632, $5.0997, $6.7497, $4.8448
08/17/2016, $5.1147, 6219, $5.1147, $5.6997, $5.0997
08/16/2016, $5.2497, 11637, $6.3012, $6.3012, $4.8223
08/15/2016, $6.2997, 5249, $6.8982, $6.9192, $5.9997
08/12/2016, $6.8982, 6175, $6.2082, $6.9957, $6.2082
08/11/2016, $7.0496, 11581, $8.0996, $8.0996, $6.0147
08/10/2016, $7.3496, 58309, $7.6496, $11.3844, $6.8997
08/09/2016, $6.8997, 953, $7.7996, $7.7996, $6.4527
08/08/2016, $7.7996, 8593, $9.1495, $9.1495, $7.5011
08/05/2016, $9.2845, 25669, $6.0822, $9.2845, $5.7042
08/04/2016, $6.8832, 11697, $7.1981, $7.1996, $5.2647
08/03/2016, $7.1996, 751, $6.8997, $7.1996, $5.9997
08/02/2016, $6.5997, 682, $7.6196, $8.0861, $6.2997
08/01/2016, $7.2146, 14757, $7.5746, $10.3345, $7.1996
07/29/2016, $8.5496, 37710, $6.7497, $10.3495, $6.2097
07/28/2016, $6.2697, 2774, $5.8497, $6.6042, $5.7132
07/27/2016, $5.8497, 573, $7.1246, $7.1246, $5.5707
07/26/2016, $5.8497, 8475, $5.6997, $7.0496, $5.2647
07/25/2016, $5.7297, 4359, $5.3007, $5.9997, $5.2527
07/22/2016, $5.3997, 1243, $4.8163, $5.4327, $4.8163
07/21/2016, $4.8163, 1695, $5.2347, $5.8497, $4.6798
07/20/2016, $4.8148, 5587, $5.0397, $5.5482, $4.8148
07/19/2016, $4.8148, 24778, $4.6498, $5.9547, $4.6498
07/18/2016, $4.9738, 89912, $3.8998, $7.0646, $3.8998
07/15/2016, $4.2163, 5304, $4.2223, $4.3738, $3.7663
07/14/2016, $4.5688, 805, $4.7008, $4.7008, $4.1998
07/13/2016, $4.6963, 18058, $4.9348, $4.9348, $4.1248
07/12/2016, $4.6498, 20556, $5.6997, $6.0597, $3.6748
07/11/2016, $5.7537, 92037, $5.3352, $8.2496, $4.4998
07/08/2016, $4.9648, 1340, $5.2497, $5.4747, $4.9648
07/07/2016, $4.4998, 1628, $4.6948, $5.2497, $4.4998
07/06/2016, $4.4998, 2647, $5.1012, $5.2497, $4.1998
07/05/2016, $5.3307, 2088, $5.5497, $5.6622, $4.8748
07/01/2016, $5.4747, 2470, $5.5497, $5.9997, $5.4747
06/30/2016, $5.4147, 4106, $5.3997, $6.4497, $5.3997
06/29/2016, $5.4012, 2730, $5.2497, $6.2097, $4.4623
06/28/2016, $5.3997, 8288, $5.8512, $5.8512, $5.0997
06/27/2016, $5.2497, 13109, $5.8497, $6.7497, $4.7908
06/24/2016, $5.2497, 6053, $5.6997, $5.6997, $4.3723
06/23/2016, $6.1527, 27050, $7.4996, $8.2481, $5.6112
06/22/2016, $9.7495, 68513, $3.4498, $13.1813, $3.4498
06/21/2016, $3.7873, 4945, $2.9999, $3.7873, $2.8499
06/20/2016, $2.8199, N/A, $2.8199, $2.8199, $2.8199
06/17/2016, $2.8199, N/A, $2.8199, $2.8199, $2.8199
06/16/2016, $2.8199, 1007, $2.9984, $2.9984, $2.7449
06/15/2016, $2.5274, N/A, $2.5274, $2.5274, $2.5274
06/14/2016, $2.5274, N/A, $2.5274, $2.5274, $2.5274
06/13/2016, $2.5274, N/A, $2.5274, $2.5274, $2.5274
06/10/2016, $2.5274, 1210, $2.5499, $2.9999, $2.4074
06/09/2016, $2.9999, 666, $3.1048, $3.1048, $2.9984
06/08/2016, $3.4498, 206, $2.9999, $3.4498, $2.8499
06/07/2016, $2.8499, N/A, $2.8499, $2.8499, $2.8499
06/06/2016, $2.8499, N/A, $2.8499, $2.8499, $2.8499
06/03/2016, $2.8499, N/A, $2.8499, $2.8499, $2.8499
06/02/2016, $2.8499, 33, $2.8499, $2.8499, $2.8499
06/01/2016, $3.4843, 132, $2.9999, $3.4843, $2.9999
05/31/2016, $2.9129, N/A, $2.9129, $2.9129, $2.9129
05/27/2016, $2.9129, N/A, $2.9129, $2.9129, $2.9129
05/26/2016, $2.9129, 3794, $2.9999, $3.1513, $2.8499
05/25/2016, $2.9999, 3268, $2.8514, $3.2818, $2.8439
05/24/2016, $3.1513, 1612, $3.8983, $4.1998, $2.9999
05/23/2016, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/20/2016, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/19/2016, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/18/2016, $2.9999, 167, $2.8499, $3.4993, $2.5829
05/17/2016, $2.4014, N/A, $2.4014, $2.4014, $2.4014
05/16/2016, $2.4014, 42, $2.5514, $2.5514, $2.4014
05/13/2016, $2.1629, N/A, $2.1629, $2.1629, $2.1629
05/12/2016, $2.1629, 7, $2.1629, $2.1629, $2.1629
05/11/2016, $4.3498, 167, $4.3498, $4.3498, $4.3498
05/10/2016, $4.1998, 1607, $4.1998, $4.2013, $3.4363
05/09/2016, $4.4998, N/A, $4.4998, $4.4998, $4.4998
05/06/2016, $4.4998, 1327, $4.4998, $4.5958, $4.4998
05/05/2016, $4.6498, 14, $5.0847, $5.0847, $4.6498
05/04/2016, $4.5748, 133, $5.2497, $5.2497, $4.4848
05/03/2016, $3.8998, 2430, $4.7998, $4.7998, $3.2998
05/02/2016, $5.2497, 216, $5.9832, $5.9832, $5.2497
04/29/2016, $6.0642, 3065, $5.0997, $6.7482, $4.9348
04/28/2016, $4.6498, N/A, $4.6498, $4.6498, $4.6498
04/27/2016, $4.6498, N/A, $4.6498, $4.6498, $4.6498
04/26/2016, $4.6498, 402, $4.9498, $4.9498, $4.3948
04/25/2016, $5.3997, 400, $6.1497, $6.1497, $5.3982
04/22/2016, $6.1242, 6021, $5.4012, $7.3496, $5.2497
04/21/2016, $7.4996, 10, $7.4996, $7.4996, $7.4996
04/20/2016, $8.2331, 87, $8.5181, $8.5481, $8.2331
04/19/2016, $5.2497, 1213, $5.2647, $5.4162, $5.2497
04/18/2016, $6.2997, 195, $6.0147, $6.2997, $6.0147
04/15/2016, $6.1347, 47, $5.3997, $6.1347, $5.3997
04/14/2016, $5.9997, 47, $5.9997, $5.9997, $5.9997
04/13/2016, $5.9997, 50, $5.9292, $5.9997, $5.9292
04/12/2016, $5.4012, N/A, $5.4012, $5.4012, $5.4012
04/11/2016, $5.4012, 20, $5.5497, $5.5497, $5.4012
04/08/2016, $5.2572, 20, $6.1272, $6.1272, $5.2572
04/07/2016, $5.4732, N/A, $5.4732, $5.4732, $5.4732
04/06/2016, $5.4732, N/A, $5.4732, $5.4732, $5.4732
04/05/2016, $5.4732, 200, $5.4747, $5.4747, $5.4732
04/04/2016, $6.1347, N/A, $6.1347, $6.1347, $6.1347
04/01/2016, $6.1347, 20, $5.9997, $6.1347, $5.9997
03/31/2016, $6.1497, N/A, $6.1497, $6.1497, $6.1497
03/30/2016, $6.1497, 10, $6.1497, $6.1497, $6.1497
03/29/2016, $5.8497, 67, $5.8497, $5.8497, $5.8497
03/28/2016, $6.2982, 438, $5.8497, $6.2982, $5.8497
03/24/2016, $5.8497, 13, $5.8497, $5.8497, $5.8497
03/23/2016, $5.9997, 435, $5.9997, $5.9997, $5.7897
03/22/2016, $5.9247, N/A, $5.9247, $5.9247, $5.9247
03/21/2016, $5.9247, 10, $5.9247, $5.9247, $5.9247
03/18/2016, $5.9982, 572, $5.9997, $6.2997, $5.8497
03/17/2016, $5.9997, N/A, $5.9997, $5.9997, $5.9997
03/16/2016, $5.9997, 950, $6.1512, $6.1542, $5.9997
03/15/2016, $6.4497, 240, $6.5997, $6.5997, $5.3997
03/14/2016, $6.7482, 797, $6.5982, $6.7497, $6.0057
03/11/2016, $5.1012, 78, $6.5982, $6.7497, $5.1012
03/10/2016, $5.0997, 22, $6.0537, $6.0537, $5.0997
03/09/2016, $7.0496, 727, $7.4981, $7.4981, $7.0496
03/08/2016, $7.3496, 13, $7.3496, $7.3496, $7.3496
03/07/2016, $7.3481, 433, $7.4996, $7.4996, $7.3481
03/04/2016, $6.6012, 107, $6.7497, $7.6481, $6.6012
03/03/2016, $6.5997, 7, $6.5997, $6.5997, $6.5997
03/02/2016, $7.6481, N/A, $7.6481, $7.6481, $7.6481
03/01/2016, $7.6481, 13, $7.6481, $7.6481, $7.6481
02/29/2016, $7.6376, 26, $7.6376, $7.6376, $7.6376
02/26/2016, $7.1216, 48, $7.4981, $7.4981, $7.1216
02/25/2016, $6.8997, N/A, $6.8997, $6.8997, $6.8997
02/24/2016, $6.8997, N/A, $6.8997, $6.8997, $6.8997
02/23/2016, $6.8997, N/A, $6.8997, $6.8997, $6.8997
02/22/2016, $6.8997, 67, $8.0846, $8.0981, $6.8997
02/19/2016, $6.4512, N/A, $6.4512, $6.4512, $6.4512
02/18/2016, $6.4512, N/A, $6.4512, $6.4512, $6.4512
02/17/2016, $6.4512, N/A, $6.4512, $6.4512, $6.4512
02/16/2016, $6.4512, 126, $8.9831, $8.9831, $6.4497
02/12/2016, $8.9981, 177, $8.2496, $8.9981, $8.2496
02/11/2016, $8.6996, 22, $8.6996, $8.6996, $8.6996
02/10/2016, $8.6996, 295, $8.9995, $8.9995, $8.0396
02/09/2016, $8.9995, 16, $8.9995, $8.9995, $8.9995
02/08/2016, $9.7495, 47, $8.3996, $9.7495, $8.3996
02/05/2016, $9.7495, N/A, $9.7495, $9.7495, $9.7495
02/04/2016, $9.7495, 31, $9.7495, $9.8995, $9.7495
02/03/2016, $12.4014, 438, $7.4981, $12.4494, $7.3496
02/02/2016, $6.8967, 483, $5.8047, $7.4981, $5.8047
02/01/2016, $5.3997, 1788, $5.8497, $5.8497, $4.9078
01/29/2016, $5.2497, 327, $5.7432, $5.7432, $4.4998
01/28/2016, $4.5088, 393, $4.7998, $4.7998, $4.2013
01/27/2016, $5.2497, 5448, $5.9997, $6.4392, $4.0798
01/26/2016, $5.9997, 823, $6.2997, $6.2997, $5.2497
01/25/2016, $6.2997, 2047, $7.1996, $7.1996, $5.5497
01/22/2016, $7.0496, 1895, $7.7996, $8.8496, $7.0496
01/21/2016, $7.7666, 9634, $14.4893, $14.4893, $6.4497
01/20/2016, $14.9993, 75, $15.4492, $15.4492, $14.9993
01/19/2016, $15.4717, 1000, $18.8991, $19.499, $15.4717
01/15/2016, $19.8005, 137, $18.7491, $19.8005, $18.7491
01/14/2016, $23.2488, 79, $23.2488, $23.2488, $23.2488
01/13/2016, $22.4989, 30, $23.9988, $23.9988, $22.4989
01/12/2016, $23.5488, 230, $30.231, $30.231, $23.5488
01/11/2016, $30.1485, N/A, $30.1485, $30.1485, $30.1485
01/08/2016, $30.1485, 32, $30.2985, $30.2985, $29.9985
01/07/2016, $30.3255, 44, $30.8475, $30.8475, $30.3255
01/06/2016, $32.3384, 33, $32.3384, $32.3384, $32.3384
01/05/2016, $30.7485, 554, $33.5983, $34.4953, $30.7485
01/04/2016, $31.4984, 1705, $34.0483, $35.1282, $31.4984
12/31/2015, $41.9979, N/A, $41.9979, $41.9979, $41.9979
12/30/2015, $41.9979, 20, $31.7999, $41.9979, $31.7999
12/29/2015, $40.198, 33, $33.4483, $40.198, $33.4483
12/28/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/24/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/23/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/22/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/21/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/18/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/17/2015, $37.9481, N/A, $37.9481, $37.9481, $37.9481
12/16/2015, $37.9481, 275, $40.198, $40.3495, $37.9481
12/15/2015, $40.498, 260, $44.6978, $44.6978, $39.448
12/14/2015, $44.6978, 387, $45.4477, $46.7977, $42.7479
12/11/2015, $49.4975, 143, $46.7977, $49.4975, $44.9977
12/10/2015, $50.2475, N/A, $50.2475, $50.2475, $50.2475
12/09/2015, $50.2475, 100, $51.7474, $51.7474, $49.0475
12/08/2015, $50.9975, N/A, $50.9975, $50.9975, $50.9975
12/07/2015, $50.9975, N/A, $50.9975, $50.9975, $50.9975
12/04/2015, $50.9975, N/A, $50.9975, $50.9975, $50.9975
12/03/2015, $50.9975, N/A, $50.9975, $50.9975, $50.9975
12/02/2015, $50.9975, 588, $50.2475, $53.9973, $50.2475
12/01/2015, $50.9975, 98, $50.9975, $52.1224, $50.8475
11/30/2015, $54.5973, 7, $54.5973, $54.5973, $54.5973
11/27/2015, $52.4974, N/A, $52.4974, $52.4974, $52.4974
11/25/2015, $52.4974, 13, $52.4974, $52.4974, $52.4974
11/24/2015, $55.4987, N/A, $55.4987, $55.4987, $55.4987
11/23/2015, $55.4987, N/A, $55.4987, $55.4987, $55.4987
11/20/2015, $55.4987, 21, $55.4987, $55.4987, $55.4987
11/19/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
11/18/2015, $55.4972, N/A, $55.4972, $55.4972, $55.4972
