Date, Close/Last, Volume, Open, High, Low
06/19/2019, $1.305, 28395, $1.356, $1.39, $1.3
06/18/2019, $1.37, 18333, $1.37, $1.38, $1.37
06/17/2019, $1.37, 3946, $1.38, $1.39, $1.37
06/14/2019, $1.37, 7707, $1.37, $1.3898, $1.37
06/13/2019, $1.37, 591, $1.37, $1.3769, $1.37
06/12/2019, $1.37, 33382, $1.42, $1.4271, $1.37
06/11/2019, $1.44, 6076, $1.454, $1.5, $1.44
06/10/2019, $1.44, 14017, $1.43, $1.5, $1.43
06/07/2019, $1.4461, 15550, $1.49, $1.49, $1.434
06/06/2019, $1.47, 7563, $1.43, $1.5, $1.43
06/05/2019, $1.47, 42528, $1.48, $1.48, $1.4505
06/04/2019, $1.5, 6847, $1.449, $1.5, $1.44
06/03/2019, $1.49, 30787, $1.43, $1.49, $1.43
05/31/2019, $1.4, 92948, $1.44, $1.49, $1.38
05/30/2019, $1.48, 120171, $1.3869, $1.5, $1.3869
05/29/2019, $1.415, 69861, $1.47, $1.49, $1.355
05/28/2019, $1.47, 15496, $1.5, $1.5, $1.41
05/24/2019, $1.49, 14040, $1.5, $1.5, $1.39
05/23/2019, $1.46, 194095, $1.4, $1.48, $1.33
05/22/2019, $1.4, 65496, $1.49, $1.51, $1.4
05/21/2019, $1.495, 297262, $1.38, $1.51, $1.38
05/20/2019, $1.35, 317969, $1.396, $1.51, $1.33
05/17/2019, $1.45, 269179, $1.54, $1.6623, $1.41
05/16/2019, $1.51, 188639, $1.51, $1.6, $1.42
05/15/2019, $1.51, 64967, $1.6635, $1.706, $1.5067
05/14/2019, $1.65, 327728, $1.85, $1.8501, $1.4
05/13/2019, $1.965, 17078, $1.8917, $2.1034, $1.8917
05/10/2019, $2, 1970, $1.9401, $2, $1.9401
05/09/2019, $1.96, 10954, $1.96, $1.99, $1.96
05/08/2019, $1.98, 1100, $1.97, $2, $1.96
05/07/2019, $1.9693, 19735, $1.94, $1.98, $1.94
05/06/2019, $2, 10833, $1.9, $2.01, $1.9
05/03/2019, $1.93, 1991, $1.95, $1.95, $1.9
05/02/2019, $1.9, 18375, $1.89, $1.9799, $1.89
05/01/2019, $2, 3232, $1.89, $2, $1.89
04/30/2019, $1.9101, 4039, $1.9, $1.9701, $1.9
04/29/2019, $1.9, 14100, $1.915, $1.93, $1.89
04/26/2019, $1.9, 2184, $1.86, $1.9157, $1.86
04/25/2019, $1.8695, 866, $1.94, $1.94, $1.8695
04/24/2019, $1.9, 3266, $1.9, $1.95, $1.9
04/23/2019, $1.91, 4298, $1.956, $1.99, $1.91
04/22/2019, $1.94, 439, $1.94, $1.94, $1.94
04/18/2019, $1.9, 24848, $2.01, $2.02, $1.9
04/17/2019, $1.95, 29810, $2.01, $2.01, $1.95
04/16/2019, $2.05, 1957, $2.0206, $2.06, $2.0206
04/15/2019, $2.06, 9156, $2.1499, $2.1499, $2.0402
04/12/2019, $2.0401, 10311, $2.1499, $2.16, $2.0401
04/11/2019, $2.0301, 2388, $2.0439, $2.1, $2.0101
04/10/2019, $2.01, 21764, $1.9698, $2.15, $1.9698
04/09/2019, $2.02, 4511, $1.97, $2.02, $1.97
04/08/2019, $1.9766, 2617, $2, $2, $1.9483
04/05/2019, $1.99, 7724, $1.9095, $2, $1.9095
04/04/2019, $1.97, 3061, $1.9404, $1.99, $1.9404
04/03/2019, $1.955, 3877, $1.904, $1.99, $1.9
04/02/2019, $1.95, 11383, $1.91, $2, $1.9
04/01/2019, $1.96, 23494, $1.95, $1.98, $1.9
03/29/2019, $1.95, 6633, $1.977, $2.01, $1.95
03/28/2019, $2.01, 4286, $2.03, $2.03, $1.95
03/27/2019, $2.06, 13031, $1.93, $2.06, $1.93
03/26/2019, $1.97, 3523, $2.03, $2.03, $1.96
03/25/2019, $1.93, 4481, $1.91, $2.0142, $1.875
03/22/2019, $1.9, 20281, $2.08, $2.08, $1.9
03/21/2019, $2.12, 1601, $2.1501, $2.1501, $2.0231
03/20/2019, $2.05, 11147, $2.05, $2.05, $2
03/19/2019, $2.1, 11302, $2.14, $2.1677, $2.09
03/18/2019, $2.139, 8086, $2.14, $2.2, $1.99
03/15/2019, $2.13, 4278, $2.13, $2.1714, $2.0701
03/14/2019, $2.13, 22779, $2.12, $2.15, $2.031
03/13/2019, $2.08, 24026, $1.91, $2.13, $1.91
03/12/2019, $1.92, 9510, $1.9727, $1.9899, $1.8801
03/11/2019, $1.97, 9262, $1.88, $1.97, $1.85
03/08/2019, $1.86, 4467, $1.89, $1.91, $1.85
03/07/2019, $1.97, 31771, $1.83, $1.97, $1.82
03/06/2019, $1.85, 68817, $1.93, $1.99, $1.8499
03/05/2019, $1.97, 51737, $2.005, $2.02, $1.92
03/04/2019, $2.01, 159366, $2.15, $2.1698, $1.95
03/01/2019, $2.2, 1161435, $1.99, $2.41, $1.94
02/28/2019, $2.05, 835670, $2.32, $2.34, $1.92
02/27/2019, $2.05, 40203, $2.09, $2.1, $2.05
02/26/2019, $2.1, 71467, $2.3, $2.3, $2.07
02/25/2019, $2.385, 18165, $2.48, $2.48, $2.311
02/22/2019, $2.41, 16278, $2.39, $2.41, $2.2886
02/21/2019, $2.32, 14237, $2.14, $2.39, $2.14
02/20/2019, $2.15, 6686, $2.15, $2.23, $2.12
02/19/2019, $2.12, 6491, $2.15, $2.17, $2.07
02/15/2019, $2.2092, 4695, $2.1, $2.2338, $2.07
02/14/2019, $2.08, 6394, $2.06, $2.13, $2.06
02/13/2019, $2.05, 6789, $2.13, $2.17, $2.05
02/12/2019, $2.11, 7181, $2.15, $2.1552, $2.05
02/11/2019, $2.14, 5103, $2.17, $2.17, $2.14
02/08/2019, $2.15, 16430, $2.1364, $2.18, $2.1
02/07/2019, $2.1492, 7680, $2.17, $2.2, $2.12
02/06/2019, $2.12, 16525, $2.13, $2.171, $2.0634
02/05/2019, $2.19, 17456, $2.15, $2.21, $2.15
02/04/2019, $2.17, 8645, $2.11, $2.2, $2.11
02/01/2019, $2.16, 10675, $2.16, $2.2, $2.08
01/31/2019, $2.14, 12106, $2.13, $2.1816, $2.13
01/30/2019, $2.1306, 6771, $2.15, $2.261, $2.12
01/29/2019, $2.15, 15361, $2.07, $2.1705, $2.07
01/28/2019, $2.07, 15181, $2.1, $2.19, $2.07
01/25/2019, $2.18, 25140, $2.18, $2.2, $2.0644
01/24/2019, $2.13, 14047, $2.06, $2.175, $2.06
01/23/2019, $2.05, 36557, $2.2307, $2.2307, $2.02
01/22/2019, $2.15, 7649, $2.15, $2.25, $2.15
01/18/2019, $2.175, 36772, $2.21, $2.21, $2.1
01/17/2019, $2.22, 30294, $2.31, $2.31, $2.18
01/16/2019, $2.27, 83298, $2.4, $2.4, $2.19
01/15/2019, $2.45, 1052911, $2.21, $2.848, $2.05
01/14/2019, $1.91, 6327, $1.72, $2, $1.72
01/11/2019, $1.89, 5132, $1.91, $1.97, $1.86
01/10/2019, $1.9, 5754, $1.95, $2, $1.83
01/09/2019, $1.97, 16890, $1.99, $2.03, $1.94
01/08/2019, $1.96, 21833, $1.91, $2.03, $1.91
01/07/2019, $1.9, 3091, $1.98, $1.98, $1.87
01/04/2019, $1.95, 29795, $1.68, $1.99, $1.68
01/03/2019, $1.66, 2962, $1.85, $1.95, $1.66
01/02/2019, $1.89, 46619, $1.58, $1.9101, $1.58
12/31/2018, $1.55, 91043, $1.66, $1.7, $1.55
12/28/2018, $1.72, 53247, $1.71, $1.78, $1.7
12/27/2018, $1.57, 48536, $1.9, $1.94, $1.57
12/26/2018, $1.9, 12225, $2, $2.01, $1.9
12/24/2018, $2, 49146, $1.95, $2.01, $1.95
12/21/2018, $1.95, 90391, $2, $2.01, $1.95
12/20/2018, $2, 15163, $2, $2.03, $2
12/19/2018, $2.005, 24079, $2, $2.05, $1.95
12/18/2018, $2, 35797, $1.98, $2.04, $1.98
12/17/2018, $1.98, 53538, $2.05, $2.07, $1.98
12/14/2018, $2.1, 37802, $2.1, $2.1105, $2.06
12/13/2018, $2.1, 21439, $2.1, $2.115, $2.1
12/12/2018, $2.1, 26667, $2.1, $2.11, $2.07
12/11/2018, $2.1, 14680, $2.07, $2.125, $2.05
12/10/2018, $2.05, 30227, $2.103, $2.11, $1.98
12/07/2018, $2.1, 17352, $2.06, $2.125, $2.05
12/06/2018, $2.05, 50836, $2.1, $2.13, $2.05
12/04/2018, $2.15, 25109, $2.13, $2.16, $2.12
12/03/2018, $2.15, 12505, $2.14, $2.15, $2.1
11/30/2018, $2.1, 10722, $2.1, $2.22, $2.1
11/29/2018, $2.11, 8903, $2.11, $2.12, $2.1
11/28/2018, $2.1, 7866, $2.1, $2.15, $2.1
11/27/2018, $2.1, 41762, $2.1, $2.1913, $2.099
11/26/2018, $2.05, 61583, $2.12, $2.12, $2.01
11/23/2018, $2.14, 11245, $2.1, $2.14, $2.1
11/21/2018, $2.11, 19582, $2.1, $2.12, $2.1
11/20/2018, $2.105, 21975, $2.1, $2.1105, $2.1
11/19/2018, $2.15, 13750, $2.12, $2.15, $2.1
11/16/2018, $2.1, 41486, $2.06, $2.15, $2.05
11/15/2018, $2.08, 20346, $2.03, $2.1, $2.02
11/14/2018, $2.02, 90496, $2.06, $2.1117, $1.95
11/13/2018, $2.06, 181298, $2.1, $2.12, $1.9
11/12/2018, $2.16, 20754, $2.27, $2.4, $2.15
11/09/2018, $2.25, 64698, $2.3, $2.4, $2.25
11/08/2018, $2.33, 28649, $2.31, $2.3457, $2.1709
11/07/2018, $2.3, 21831, $2.21, $2.38, $2.21
11/06/2018, $2.22, 940, $2.23, $2.23, $2.09
11/05/2018, $2.22, 6819, $2.26, $2.29, $2.22
11/02/2018, $2.28, 5180, $2.17, $2.3, $2.13
11/01/2018, $2.25, 6014, $2.28, $2.28, $2.111
10/31/2018, $2.3, 15660, $2.08, $2.3, $2.08
10/30/2018, $2.06, 16760, $2.11, $2.35, $2.02
10/29/2018, $2.13, 3281, $2.14, $2.14, $2.1
10/26/2018, $2.12, 12754, $2.06, $2.23, $2.01
10/25/2018, $2.07, 34973, $2.29, $2.29, $2.05
10/24/2018, $2.31, 115067, $1.95, $2.31, $1.9499
10/23/2018, $1.92, 63683, $2.17, $2.19, $1.92
10/22/2018, $2.16, 31745, $2.19, $2.32, $2.16
10/19/2018, $2.201, 1191, $2.2345, $2.2345, $2.17
10/18/2018, $2.24, 2230, $2.19, $2.35, $2.15
10/17/2018, $2.21, 2383, $2.34, $2.35, $2.1601
10/16/2018, $2.34, 24665, $2.16, $2.35, $2.1227
10/15/2018, $2.14, 27797, $2.17, $2.3499, $2.14
10/12/2018, $2.19, 24636, $2.15, $2.2, $2.14
10/11/2018, $2.19, 69717, $2.25, $2.28, $2.13
10/10/2018, $2.25, 29974, $2.16, $2.35, $2.1277
10/09/2018, $2.14, 9145, $2.13, $2.34, $2.1293
10/08/2018, $2.12, 5070, $2.11, $2.29, $2.11
10/05/2018, $2.21, 11523, $2.14, $2.21, $2.03
10/04/2018, $2.1799, 17588, $2.1416, $2.23, $2.1105
10/03/2018, $2.15, 93873, $2.3, $2.33, $2.1
10/02/2018, $2.3, 1453, $2.3, $2.34, $2.2211
10/01/2018, $2.3189, 3728, $2.29, $2.327, $2.2101
09/28/2018, $2.3, 4513, $2.45, $2.45, $2.2555
09/27/2018, $2.4, 1978, $2.3, $2.4, $2.3
09/26/2018, $2.3115, 1186, $2.4, $2.4, $2.3
09/25/2018, $2.45, 8791, $2.45, $2.45, $2.35
09/24/2018, $2.45, 70131, $2.35, $2.4611, $2.25
09/21/2018, $2.3, 46137, $2.3, $2.4, $2.3
09/20/2018, $2.35, 49068, $2.2, $2.35, $2.2
09/19/2018, $2.3, 12318, $2.25, $2.3, $2.2
09/18/2018, $2.25, 13182, $2.2, $2.3377, $2.2
09/17/2018, $2.2, 5368, $2.25, $2.3, $2.2
09/14/2018, $2.25, 66643, $2.1, $2.3, $2.1
09/13/2018, $2.15, 43569, $2.2, $2.2, $2.1
09/12/2018, $2.2, 7340, $2.3, $2.3, $2.2
09/11/2018, $2.25, 6370, $2.25, $2.3, $2.2054
09/10/2018, $2.25, 16663, $2.35, $2.4, $2.25
09/07/2018, $2.45, 11052, $2.25, $2.45, $2.25
09/06/2018, $2.4, 3011, $2.331, $2.45, $2.331
09/05/2018, $2.4, 16110, $2.4, $2.45, $2.35
09/04/2018, $2.35, 5631, $2.3, $2.45, $2.3
08/31/2018, $2.3, 53403, $2.35, $2.4, $2.2075
08/30/2018, $2.35, 28645, $2.2, $2.4, $2.2
08/29/2018, $2.2, 34250, $2.35, $2.435, $2.2
08/28/2018, $2.35, 10878, $2.313, $2.4, $2.3
08/27/2018, $2.3, 23940, $2.3, $2.4, $2.2
08/24/2018, $2.3, 19296, $2.25, $2.35, $2.2
08/23/2018, $2.25, 18728, $2.3, $2.3, $2.106
08/22/2018, $2.3, 68973, $2.25, $2.4, $2.25
08/21/2018, $2.2, 419239, $2.05, $2.25, $2.0248
08/20/2018, $2.1, 36717, $2, $2.1, $1.9
08/17/2018, $2, 110814, $2, $2.15, $1.95
08/16/2018, $2, 182794, $1.95, $2.1, $1.75
08/15/2018, $1.95, 11882, $1.95, $2, $1.95
08/14/2018, $1.975, 138911, $2.05, $2.15, $1.863
08/13/2018, $2.1, 28086, $2.05, $2.15, $2.05
08/10/2018, $2.15, 34734, $2.1, $2.15, $1.901
08/09/2018, $2.15, 7353, $2.25, $2.25, $2.15
08/08/2018, $2.2, 75305, $2.25, $2.25, $2.1748
08/07/2018, $2.2, 9456, $2.2, $2.345, $2.2
08/06/2018, $2.25, 6736, $2.2, $2.2506, $2.2
08/03/2018, $2.2, 2291, $2.25, $2.3, $2.2
08/02/2018, $2.25, 34257, $2.3, $2.3115, $2.1748
08/01/2018, $2.3, 38098, $2.3, $2.4, $2.2
07/31/2018, $2.3, 119620, $2.315, $2.45, $2.3
07/30/2018, $2.3, 13849, $2.3, $2.4, $2.3
07/27/2018, $2.3, 16115, $2.392, $2.392, $2.3
07/26/2018, $2.35, 13669, $2.45, $2.45, $2.35
07/25/2018, $2.4, 8287, $2.45, $2.45, $2.4
07/24/2018, $2.45, 19812, $2.5, $2.55, $2.4
07/23/2018, $2.5, 15175, $2.55, $2.65, $2.45
07/20/2018, $2.5, 11586, $2.6176, $2.6176, $2.5
07/19/2018, $2.6, 5698, $2.65, $2.7, $2.6
07/18/2018, $2.65, 5770, $2.65, $2.7, $2.65
07/17/2018, $2.65, 6246, $2.65, $2.7, $2.65
07/16/2018, $2.65, 3671, $2.55, $2.75, $2.55
07/13/2018, $2.6, 8751, $2.65, $2.65, $2.6
07/12/2018, $2.6, 11739, $2.7357, $2.7357, $2.55
07/11/2018, $2.7, 5082, $2.6, $2.7, $2.6
07/10/2018, $2.6, 7445, $2.6, $2.75, $2.6
07/09/2018, $2.65, 27979, $2.661, $2.75, $2.55
07/06/2018, $2.6, 27012, $2.9, $2.9, $2.5551
07/05/2018, $2.6, 21606, $2.55, $2.85, $2.55
07/03/2018, $2.55, 71874, $2.6, $2.6082, $2.5
07/02/2018, $2.6, 23408, $2.65, $2.7, $2.6
06/29/2018, $2.7, 61436, $2.85, $2.85, $2.6
06/28/2018, $2.85, 7280, $2.85, $2.95, $2.8
06/27/2018, $2.85, 140143, $3.0501, $3.0501, $2.85
06/26/2018, $3.05, 5309, $3, $3.1155, $2.901
06/25/2018, $3, 105655, $2.85, $3, $2.8
06/22/2018, $2.85, 31167, $2.9, $2.95, $2.85
06/21/2018, $2.85, 38898, $3, $3, $2.85
06/20/2018, $3, 2849, $3.05, $3.05, $3
06/19/2018, $3.05, 17833, $2.95, $3.1, $2.95
06/18/2018, $2.95, 10960, $3, $3.05, $2.95
06/15/2018, $3.05, 36205, $3.15, $3.2038, $2.9
06/14/2018, $3.15, 8135, $3.3, $3.3, $3.1
06/13/2018, $3.3, 2080, $3.25, $3.3014, $3.2
06/12/2018, $3.1, 13503, $3.3, $3.3, $3.1
06/11/2018, $3.2, 12916, $3.2, $3.25, $3.15
06/08/2018, $3.15, 11221, $3.2, $3.25, $3.15
06/07/2018, $3.15, 21199, $3.2, $3.299, $3.15
06/06/2018, $3.2, 67747, $3.4, $3.4525, $3.15
06/05/2018, $3.4, 19251, $3.2, $3.4, $3.2
06/04/2018, $3.2, 26264, $3.15, $3.225, $3
06/01/2018, $3.2, 94518, $3.25, $3.25, $3.1
05/31/2018, $3.3, 6432, $3.4, $3.4, $3.25
05/30/2018, $3.4, 11789, $3.6, $3.65, $3.4
05/29/2018, $3.575, 13355, $3.5, $3.6, $3.5
05/25/2018, $3.45, 9390, $3.4, $3.45, $3.4
05/24/2018, $3.35, 3167, $3.35, $3.4, $3.35
05/23/2018, $3.25, 23856, $3.15, $3.45, $3.15
05/22/2018, $3.3, 4897, $3.3, $3.3891, $3.3
05/21/2018, $3.35, 8036, $3.3, $3.4, $3.2
05/18/2018, $3.35, 36363, $3.249, $3.35, $3.15
05/17/2018, $3.2, 11647, $3.3, $3.3499, $3.2
05/16/2018, $3.35, 150745, $3.45, $3.5855, $2.9
05/15/2018, $3.8, 9937, $3.75, $3.8, $3.65
05/14/2018, $3.8, 64622, $4.141, $4.141, $3.5
05/11/2018, $4.1, 3757, $4, $4.1319, $4
05/10/2018, $3.955, 9979, $4.45, $4.4723, $3.955
05/09/2018, $4.5, 1883, $4.45, $4.5, $4.35
05/08/2018, $4.375, 2365, $4.4, $4.4, $4.3
05/07/2018, $4.4, 6166, $4.45, $4.5, $4.4
05/04/2018, $4.45, 16600, $4.6, $4.6, $4.45
05/03/2018, $4.5, 19365, $4.4, $4.5396, $4.35
05/02/2018, $4.3, 4048, $4.4, $4.57, $4.3
05/01/2018, $4.45, 12253, $4.486, $4.6499, $4.423
04/30/2018, $4.5, 11372, $4.5, $4.55, $4.45
04/27/2018, $4.4, 1085, $4.45, $4.5, $4.4
04/26/2018, $4.45, 12146, $4.45, $4.6, $4.45
04/25/2018, $4.4, 1580, $4.45, $4.5, $4.4
04/24/2018, $4.5, 22274, $4.35, $4.5, $4.3
04/23/2018, $4.3387, 13595, $4.25, $4.4, $4.15
04/20/2018, $4.3, 12103, $4.4, $4.485, $4.3
04/19/2018, $4.35, 9153, $4.25, $4.4733, $4.25
04/18/2018, $4.35, 12494, $4.4, $4.45, $4.25
04/17/2018, $4.44, 17770, $4.2, $4.45, $4.05
04/16/2018, $4.15, 2546, $4.3, $4.3, $4.15
04/13/2018, $4.25, 29444, $4.5, $4.5, $4.15
04/12/2018, $4.45, 3398, $4.35, $4.45, $4.2
04/11/2018, $4.3, 6292, $4.5, $4.5, $4.3
04/10/2018, $4.45, 17892, $4.2, $4.55, $4.2
04/09/2018, $4.2, 13144, $4.35, $4.35, $4.1
04/06/2018, $4.3, 5199, $4.5, $4.5, $4.1
04/05/2018, $4.3, 24461, $4.2, $4.3, $4.15
04/04/2018, $4.1, 4738, $4.3, $4.3, $4.1
04/03/2018, $4.2, 16524, $4.2, $4.3, $4.15
04/02/2018, $4.2, 27805, $4.2, $4.3, $4.1342
03/29/2018, $4.25, 29906, $4, $4.328, $4
03/28/2018, $4.055, 1504, $4.05, $4.092, $4.05
03/27/2018, $4.15, 13951, $4.15, $4.25, $4.05
03/26/2018, $4.2, 9349, $4.05, $4.2, $3.95
03/23/2018, $4.05, 3664, $4, $4.05, $3.95
03/22/2018, $3.95, 5099, $4.05, $4.05, $3.95
03/21/2018, $4.05, 1114, $4, $4.05, $3.95
03/20/2018, $4.05, 4824, $3.95, $4.05, $3.95
03/19/2018, $4.025, 21862, $3.75, $4.025, $3.75
03/16/2018, $3.85, 9811, $3.764, $4, $3.75
03/15/2018, $3.85, 1353, $3.863, $3.9, $3.85
03/14/2018, $3.8, 3787, $3.9, $3.95, $3.8
03/13/2018, $3.85, 11686, $3.9, $4, $3.85
03/12/2018, $3.9, 9189, $3.8, $3.95, $3.8
03/09/2018, $3.8, 2446, $3.75, $3.85, $3.75
03/08/2018, $3.85, 50800, $3.716, $3.9175, $3.716
03/07/2018, $3.75, 13022, $3.7, $3.85, $3.65
03/06/2018, $3.7, 20766, $3.75, $3.8, $3.675
03/05/2018, $3.8, 24600, $3.9, $3.9, $3.7
03/02/2018, $3.7, 5541, $3.7, $3.7, $3.6
03/01/2018, $3.8, 53902, $3.65, $3.8, $3.65
02/28/2018, $3.65, 16324, $3.7, $3.75, $3.6
02/27/2018, $3.75, 23207, $3.75, $4, $3.651
02/26/2018, $3.7, 20990, $3.75, $3.8, $3.6
02/23/2018, $3.75, 50227, $3.55, $3.75, $3.55
02/22/2018, $3.55, 133743, $3.75, $3.9, $3.35
02/21/2018, $3.7455, 94921, $4, $4.05, $3.65
02/20/2018, $4.1, 28018, $4.1, $4.2, $4
02/16/2018, $4.1, 42481, $4.05, $4.1582, $4
02/15/2018, $4.0501, 9878, $4.1, $4.15, $4.05
02/14/2018, $4.05, 65193, $4.1, $4.15, $4.05
02/13/2018, $4.1, 11488, $4.2, $4.2, $4.1
02/12/2018, $4.15, 9871, $4.165, $4.2, $4.15
02/09/2018, $4.2, 35218, $4.15, $4.2, $4.15
02/08/2018, $4.2, 9691, $4.2, $4.2, $4.15
02/07/2018, $4.2, 28610, $4.15, $4.25, $4.15
02/06/2018, $4.2, 35789, $4.15, $4.268, $4.15
02/05/2018, $4.2, 24415, $4.2, $4.25, $4.2
02/02/2018, $4.3, 12795, $4.25, $4.3, $4.25
02/01/2018, $4.3, 6137, $4.3, $4.3042, $4.25
01/31/2018, $4.3, 9082, $4.25, $4.35, $4.25
01/30/2018, $4.2, 50431, $4.25, $4.3, $4.2
01/29/2018, $4.3, 13453, $4.3, $4.3904, $4.3
01/26/2018, $4.4, 26198, $4.45, $4.45, $4.35
01/25/2018, $4.5, 7985, $4.4, $4.5, $4.4
01/24/2018, $4.4, 6480, $4.55, $4.55, $4.4
01/23/2018, $4.501, 9539, $4.55, $4.55, $4.4
01/22/2018, $4.55, 26808, $4.4, $4.55, $4.3
01/19/2018, $4.3, 94040, $4.35, $4.4, $4.3
01/18/2018, $4.375, 16769, $4.45, $4.45, $4.35
01/17/2018, $4.382, 30627, $4.392, $4.4, $4.3
01/16/2018, $4.4, 45227, $4.5, $4.501, $4.35
01/12/2018, $4.5294, 11272, $4.55, $4.675, $4.45
01/11/2018, $4.5, 23452, $4.45, $4.55, $4.4
01/10/2018, $4.45, 27911, $4.4, $4.45, $4.35
01/09/2018, $4.425, 30401, $4.45, $4.5, $4.4
01/08/2018, $4.4499, 11921, $4.4, $4.5, $4.4
01/05/2018, $4.4001, 43544, $4.5, $4.5, $4.4
01/04/2018, $4.549, 6221, $4.6, $4.6, $4.5
01/03/2018, $4.5, 14612, $4.604, $4.604, $4.5
01/02/2018, $4.5, 8250, $4.543, $4.65, $4.5
12/29/2017, $4.65, 7133, $4.75, $4.75, $4.65
12/28/2017, $4.7, 14918, $4.7, $4.7, $4.6092
12/27/2017, $4.7, 37156, $4.4, $4.8, $4.4
12/26/2017, $4.4, 65797, $4.5, $4.5, $4.35
12/22/2017, $4.5, 11616, $4.45, $4.5, $4.4
12/21/2017, $4.45, 34736, $4.469, $4.5, $4.4
12/20/2017, $4.45, 69738, $4.4, $4.5165, $4.4
12/19/2017, $4.4, 32619, $4.4, $4.5, $4.4
12/18/2017, $4.45, 83786, $4.6, $4.6, $4.45
12/15/2017, $4.55, 63203, $4.55, $4.65, $4.55
12/14/2017, $4.6, 84555, $4.7501, $4.751, $4.5501
12/13/2017, $4.7, 137507, $5.05, $5.1, $4.65
12/12/2017, $5.1, 787553, $5, $5.55, $5
12/11/2017, $4.5, 112042, $4.5, $4.55, $4.1
12/08/2017, $4.4, 54301, $4.5, $4.55, $4.3829
12/07/2017, $4.4, 32710, $4.4, $4.5, $4.3501
12/06/2017, $4.5267, 97600, $4.801, $4.9, $4.42
12/05/2017, $4.85, 29340, $4.55, $4.9, $4.55
12/04/2017, $4.55, 28978, $4.7, $4.8163, $4.5
12/01/2017, $4.85, 29746, $4.95, $4.95, $4.8
11/30/2017, $5, 3240, $4.95, $5.05, $4.95
11/29/2017, $4.95, 17612, $5, $5.15, $4.95
11/28/2017, $5.075, 10997, $5, $5.1, $5
11/27/2017, $5.05, 25610, $5.05, $5.1755, $4.95
11/24/2017, $5.1, 10531, $5.15, $5.199, $5.05
11/22/2017, $5.2, 10177, $5.262, $5.35, $5.2
11/21/2017, $5.25, 8021, $5.276, $5.35, $5.25
11/20/2017, $5.25, 66253, $5.3, $5.3873, $5.225
11/17/2017, $5.275, 7848, $5.2, $5.3, $5.2
11/16/2017, $5.25, 59899, $4.9, $5.3, $4.9
11/15/2017, $4.95, 36824, $5, $5.0499, $4.9
11/14/2017, $5.1, 32891, $5.2, $5.273, $4.9
11/13/2017, $5.1668, 30014, $5.15, $5.299, $5.05
11/10/2017, $5.15, 24344, $5.25, $5.25, $5.15
11/09/2017, $5.275, 66171, $4.9, $5.35, $4.899
11/08/2017, $4.9, 33704, $4.5765, $4.95, $4.55
11/07/2017, $4.4499, 40339, $4.45, $4.5978, $4.4499
11/06/2017, $4.4492, 115267, $5, $5, $4.425
11/03/2017, $4.975, 9718, $4.85, $4.9965, $4.85
11/02/2017, $4.85, 27970, $4.85, $5.075, $4.8
11/01/2017, $4.8, 70482, $5.262, $5.35, $4.7
10/31/2017, $5.35, 11587, $5.35, $5.4, $5.3
10/30/2017, $5.349, 14689, $5.35, $5.35, $5.3
10/27/2017, $5.35, 17884, $5.2773, $5.35, $5.2615
10/26/2017, $5.25, 10491, $5.25, $5.3, $5.2
10/25/2017, $5.2, 47737, $5.2, $5.314, $5.2
10/24/2017, $5.1, 7201, $5.15, $5.15, $5.05
10/23/2017, $5.15, 13456, $5.05, $5.15, $5.039
10/20/2017, $5.05, 5993, $5.0999, $5.0999, $5.05
10/19/2017, $5.05, 31803, $5.1, $5.15, $5
10/18/2017, $5.1485, 23902, $5, $5.15, $5
10/17/2017, $5, 15785, $5.05, $5.102, $4.95
10/16/2017, $5.1138, 1062, $5.15, $5.15, $5.1
10/13/2017, $5.1, 16489, $4.95, $5.15, $4.95
10/12/2017, $5.05, 22466, $5.089, $5.15, $4.95
10/11/2017, $5.05, 39556, $5.025, $5.15, $5
10/10/2017, $4.9, 67998, $5, $5.0703, $4.85
10/09/2017, $5, 6820, $4.85, $5.05, $4.85
10/06/2017, $5.05, 22594, $4.95, $5.05, $4.9
10/05/2017, $5.05, 13225, $4.85, $5.05, $4.85
10/04/2017, $4.8, 11038, $4.9, $5.1, $4.75
10/03/2017, $4.8, 16806, $4.8, $4.943, $4.8
10/02/2017, $4.75, 43667, $5.21, $5.2605, $4.75
09/29/2017, $5.2, 25816, $5, $5.25, $4.9945
09/28/2017, $5.05, 14872, $5.05, $5.1, $5
09/27/2017, $5, 4459, $4.85, $5.05, $4.85
09/26/2017, $4.875, 16063, $4.8, $4.8999, $4.7
09/25/2017, $4.8, 34694, $4.9, $5, $4.7
09/22/2017, $4.9245, 6003, $4.5066, $4.9245, $4.5066
09/21/2017, $4.5, 67375, $4.95, $4.95, $4.4
09/20/2017, $4.85, 14676, $4.95, $5.05, $4.85
09/19/2017, $4.95, 6290, $5.045, $5.045, $4.8
09/18/2017, $5.05, 17617, $5, $5.1, $4.8
09/15/2017, $5.05, 9609, $5, $5.1, $5
09/14/2017, $4.95, 12752, $4.95, $5, $4.85
09/13/2017, $5, 22519, $5, $5.15, $5
09/12/2017, $4.95, 21440, $4.75, $5.05, $4.75
09/11/2017, $4.8, 8213, $4.8, $4.9, $4.8
09/08/2017, $4.8, 62320, $4.7, $4.85, $4.6
09/07/2017, $4.75, 13259, $4.85, $4.95, $4.75
09/06/2017, $4.85, 47984, $5.3, $5.3, $4.8
09/05/2017, $5.2, 41952, $5.1, $5.3066, $4.75
