Date, Close/Last, Volume, Open, High, Low
06/28/2019, $0.7886, 9897, $0.76, $0.8139, $0.76
06/27/2019, $0.7883, 8674, $0.8983, $0.9099, $0.76
06/26/2019, $0.86, 9277, $0.86, $0.94, $0.855
06/25/2019, $0.77, 24340, $0.8179, $0.9379, $0.6809
06/24/2019, $0.6208, 4900, $0.8925, $0.8925, $0.6208
06/21/2019, $0.88, 8146, $0.91, $0.91, $0.88
06/20/2019, $0.88, 36725, $0.915, $0.9954, $0.835
06/19/2019, $0.91, 18374, $0.989, $1, $0.9
06/18/2019, $1.02, 1569, $0.9847, $1.02, $0.9847
06/17/2019, $0.94, 33455, $1.2, $1.2, $0.9313
06/14/2019, $1.05, 1819, $1.03, $1.06, $1.03
06/13/2019, $1.03, 1536, $1.03, $1.06, $1.03
06/12/2019, $1.03, 2586, $1.09, $1.09, $1.03
06/11/2019, $1.03, 471, $1.047, $1.06, $1.03
06/10/2019, $1.06, 3157, $1.09, $1.09, $1.03
06/07/2019, $1.03, 4331, $1.07, $1.07, $1.03
06/06/2019, $1.08, N/A, $1.08, $1.08, $1.08
06/05/2019, $1.08, 840, $1.01, $1.08, $1.01
06/04/2019, $1.08, 1859, $1.12, $1.12, $1.005
06/03/2019, $1.12, 8661, $1.005, $1.12, $1.005
05/31/2019, $1, 4462, $1.0484, $1.0484, $1
05/30/2019, $1.06, N/A, $1.06, $1.06, $1.06
05/29/2019, $1.06, 2329, $1.11, $1.11, $1.0064
05/28/2019, $1.1, 501, $1.04, $1.1, $1.03
05/24/2019, $1.04, 3443, $1.06, $1.06, $1.04
05/23/2019, $1.1, 2340, $1.0331, $1.1, $1.0301
05/22/2019, $1.03, 3538, $1.06, $1.06, $1.0201
05/21/2019, $1.06, 428, $1.06, $1.06, $1.06
05/20/2019, $1.0499, 7302, $1.09, $1.09, $1.024
05/17/2019, $1.07, 10933, $1.08, $1.08, $1.0117
05/16/2019, $1.0068, 5843, $1.07, $1.07, $1
05/15/2019, $1.0799, 1326, $1.0851, $1.0851, $1.0799
05/14/2019, $1, 7816, $0.9648, $1, $0.9648
05/13/2019, $1.08, 21741, $1.234, $1.234, $0.9548
05/10/2019, $1.19, 2501, $1.25, $1.25, $1.19
05/09/2019, $1.2, 1518, $1.196, $1.2, $1.19
05/08/2019, $1.1799, 3617, $1.17, $1.1799, $1.17
05/07/2019, $1.17, 6740, $1.1768, $1.1899, $1.17
05/06/2019, $1.2, 1856, $1.25, $1.25, $1.2
05/03/2019, $1.25, 3255, $1.24, $1.2589, $1.17
05/02/2019, $1.29, 122, $1.29, $1.29, $1.29
05/01/2019, $1.31, 659, $1.36, $1.36, $1.248
04/30/2019, $1.31, 5688, $1.41, $1.41, $1.1859
04/29/2019, $1.18, 1295, $1.19, $1.19, $1.18
04/26/2019, $1.1711, 1593, $1.3, $1.3, $1.1711
04/25/2019, $1.1423, 16450, $1.36, $1.36, $1.08
04/24/2019, $1.338, 1419, $1.3421, $1.35, $1.338
04/23/2019, $1.2918, 1044, $1.2918, $1.2918, $1.2918
04/22/2019, $1.25, 3600, $1.28, $1.3167, $1.25
04/18/2019, $1.28, 1902, $1.2298, $1.28, $1.2298
04/17/2019, $1.25, 1277, $1.29, $1.29, $1.25
04/16/2019, $1.2695, 5069, $1.29, $1.29, $1.2576
04/15/2019, $1.28, 992, $1.27, $1.28, $1.27
04/12/2019, $1.2695, 4580, $1.2462, $1.3137, $1.2462
04/11/2019, $1.3105, 960, $1.295, $1.3538, $1.2362
04/10/2019, $1.3411, 26208, $1.48, $1.48, $1.1904
04/09/2019, $1.52, 46319, $1.33, $1.66, $1.33
04/08/2019, $1.3301, 18560, $1.35, $1.38, $1.3301
04/05/2019, $1.2762, 72775, $1.04, $1.32, $1.04
04/04/2019, $1.087, 2634, $1.0727, $1.12, $1.0727
04/03/2019, $1.1047, 6785, $1.1, $1.1047, $1.0151
04/02/2019, $1.12, 1747, $1.11, $1.13, $1.1
04/01/2019, $1.1543, 2999, $1.21, $1.21, $1.11
03/29/2019, $1.2, 2468, $1.21, $1.27, $1.2
03/28/2019, $1.2, 410, $1.2, $1.2, $1.2
03/27/2019, $1.206, 3734, $1.2, $1.294, $1.2
03/26/2019, $1.206, 5336, $1.26, $1.26, $1.206
03/25/2019, $1.35, 490, $1.35, $1.35, $1.35
03/22/2019, $1.3636, 3873, $1.3699, $1.3699, $1.2775
03/21/2019, $1.37, 2526, $1.2965, $1.37, $1.2965
03/20/2019, $1.29, 7457, $1.36, $1.37, $1.2892
03/19/2019, $1.3, 24133, $1.23, $1.36, $1.1291
03/18/2019, $1.11, 2441, $1.1, $1.2, $1.0605
03/15/2019, $1.05, 2574, $1.11, $1.12, $1.05
03/14/2019, $1.1, 4236, $1.22, $1.28, $1.1
03/13/2019, $1.22, 3397, $1.35, $1.37, $1.2
03/12/2019, $1.34, 300, $1.34, $1.34, $1.34
03/11/2019, $1.31, 364, $1.31, $1.31, $1.31
03/08/2019, $1.31, 2895, $1.57, $1.57, $1.31
03/07/2019, $1.368, 2153, $1.42, $1.42, $1.368
03/06/2019, $1.4292, 2027, $1.45, $1.45, $1.3515
03/05/2019, $1.43, 985, $1.46, $1.49, $1.43
03/04/2019, $1.47, 1119, $1.62, $1.62, $1.46
03/01/2019, $1.38, 2499, $1.385, $1.39, $1.38
02/28/2019, $1.38, 204, $1.38, $1.38, $1.38
02/27/2019, $1.38, 531, $1.41, $1.41, $1.38
02/26/2019, $1.4, 6275, $1.39, $1.5, $1.39
02/25/2019, $1.4, 18457, $1.32, $1.5, $1.3101
02/22/2019, $1.4, 9347, $1.39, $1.64, $1.39
02/21/2019, $1.41, 1506, $1.37, $1.45, $1.37
02/20/2019, $1.31, 12797, $1.45, $1.4999, $1.31
02/19/2019, $1.47, 18445, $1.46, $1.6, $1.4
02/15/2019, $1.45, 6225, $1.55, $1.64, $1.45
02/14/2019, $1.5, 24296, $1.79, $1.79, $1.4999
02/13/2019, $1.74, 1514, $1.6583, $1.82, $1.6583
02/12/2019, $1.65, 2532, $1.56, $1.65, $1.56
02/11/2019, $1.6, 2063, $1.73, $1.73, $1.6
02/08/2019, $1.65, 2730, $1.7, $1.7399, $1.63
02/07/2019, $1.7282, 572, $1.68, $1.7282, $1.68
02/06/2019, $1.68, 10724, $1.7, $1.8, $1.68
02/05/2019, $1.7, 4795, $1.7, $1.82, $1.654
02/04/2019, $1.77, 7288, $1.9, $1.95, $1.75
02/01/2019, $1.82, 6688, $1.95, $2.0407, $1.82
01/31/2019, $1.96, 24153, $1.9274, $2, $1.53
01/30/2019, $1.9128, 42298, $1.72, $2, $1.72
01/29/2019, $1.69, 14215, $1.74, $1.7641, $1.66
01/28/2019, $1.6156, 30553, $1.51, $1.6195, $1.51
01/25/2019, $1.4929, 5994, $1.37, $1.4929, $1.37
01/24/2019, $1.3827, 572, $1.3801, $1.3827, $1.3801
01/23/2019, $1.38, 2833, $1.32, $1.4199, $1.32
01/22/2019, $1.26, 15974, $1.42, $1.4874, $1.25
01/18/2019, $1.51, 18958, $1.5, $1.5327, $1.42
01/17/2019, $1.42, 43867, $1.45, $1.5428, $1.29
01/16/2019, $1.37, 56151, $1.26, $1.59, $1.26
01/15/2019, $1.25, 50926, $1.2, $1.284, $1.1974
01/14/2019, $1.18, 18757, $1.04, $1.19, $0.9769
01/11/2019, $1.04, 32342, $0.94, $1.3, $0.94
01/10/2019, $0.94, 23094, $0.795, $0.94, $0.7627
01/09/2019, $0.795, 12228, $0.76, $0.8, $0.76
01/08/2019, $0.76, 17866, $0.856, $0.856, $0.76
01/07/2019, $0.8138, 3389, $0.8, $0.8233, $0.7885
01/04/2019, $0.8402, 40775, $0.84, $0.8674, $0.795
01/03/2019, $0.7885, 11636, $0.7815, $0.836, $0.748
01/02/2019, $0.8295, 49014, $0.64, $0.8441, $0.64
12/31/2018, $0.7029, 399980, $0.73, $1.0448, $0.6935
12/28/2018, $0.65, 246344, $0.648, $0.753, $0.58
12/27/2018, $0.72, 28261, $0.805, $0.9, $0.5401
12/26/2018, $0.824, 22239, $1.15, $1.15, $0.747
12/24/2018, $0.998, 3935, $1.185, $1.185, $0.8549
12/21/2018, $0.95, 58987, $1.2462, $1.25, $0.8701
12/20/2018, $1.25, 17384, $1.3, $1.3837, $1.24
12/19/2018, $1.27, 31419, $1.51, $1.548, $1.12
12/18/2018, $1.5, 6444, $1.5, $1.5083, $1.5
12/17/2018, $1.5, 16342, $1.36, $1.65, $1.36
12/14/2018, $1.37, 21361, $1.65, $1.65, $1.3232
12/13/2018, $1.72, 6055, $1.762, $1.8, $1.51
12/12/2018, $1.68, 17161, $1.747, $1.75, $1.68
12/11/2018, $1.68, 4172, $1.9, $1.9084, $1.68
12/10/2018, $1.85, 6899, $1.9095, $1.9405, $1.85
12/07/2018, $1.72, 608, $1.94, $1.94, $1.72
12/06/2018, $1.85, 6757, $1.9202, $1.9202, $1.8001
12/04/2018, $1.92, 6526, $1.92, $1.9799, $1.92
12/03/2018, $1.93, 2381, $1.89, $1.94, $1.84
11/30/2018, $1.91, 12652, $1.817, $1.98, $1.817
11/29/2018, $1.91, 1908, $1.8466, $1.96, $1.8018
11/28/2018, $1.96, 4861, $1.95, $1.98, $1.855
11/27/2018, $1.85, 1335, $1.86, $1.86, $1.85
11/26/2018, $1.84, 12038, $1.98, $1.98, $1.8
11/23/2018, $1.88, 275, $1.88, $1.88, $1.88
11/21/2018, $1.87, 278, $1.83, $1.87, $1.83
11/20/2018, $1.88, 410, $1.9961, $1.9961, $1.88
11/19/2018, $2.01, 1006, $2.1352, $2.1352, $2
11/16/2018, $1.99, 3300, $2.01, $2.01, $1.8995
11/15/2018, $2.11, 6836, $2.092, $2.148, $2
11/14/2018, $2.25, 395, $2.25, $2.25, $2.25
11/13/2018, $2.04, 4905, $2.2, $2.2, $2.02
11/12/2018, $2.12, 598, $2.12, $2.12, $2.12
11/09/2018, $2.21, 1302, $2.1999, $2.21, $2.1999
11/08/2018, $2.1, 3529, $2.21, $2.21, $2.0261
11/07/2018, $2.16, 978, $2.169, $2.185, $2.15
11/06/2018, $2.15, 3744, $2.161, $2.22, $2.15
11/05/2018, $2.2, 5142, $2.47, $2.47, $2.2
11/02/2018, $2.22, 1296, $2.49, $2.49, $2.22
11/01/2018, $2.3, 715, $2.2968, $2.3, $2.2968
10/31/2018, $2.2099, 11876, $2.29, $2.3927, $2.2
10/30/2018, $2.49, N/A, $2.49, $2.49, $2.49
10/29/2018, $2.49, N/A, $2.49, $2.49, $2.49
10/26/2018, $2.49, N/A, $2.49, $2.49, $2.49
10/25/2018, $2.49, 2926, $2.2653, $2.49, $2.2653
10/24/2018, $2.35, 822, $2.31, $2.37, $2.31
10/23/2018, $2.23, 2070, $2.21, $2.46, $2.21
10/22/2018, $2.22, 13929, $2.26, $2.4, $2.22
10/19/2018, $2.46, 33248, $2.37, $2.5, $2.34
10/18/2018, $2.36, 6209, $2.45, $2.46, $2.36
10/17/2018, $2.4, 9344, $2.54, $2.54, $2.36
10/16/2018, $2.42, 8181, $2.44, $2.51, $2.42
10/15/2018, $2.42, 7733, $2.42, $2.59, $2.42
10/12/2018, $2.6194, 4170, $2.48, $2.6194, $2.48
10/11/2018, $2.52, 1389, $2.48, $2.52, $2.43
10/10/2018, $2.55, 2139, $2.63, $2.65, $2.5125
10/09/2018, $2.65, 2628, $2.65, $2.65, $2.5015
10/08/2018, $2.65, 314, $2.65, $2.65, $2.65
10/05/2018, $2.69, 3273, $2.58, $2.7, $2.565
10/04/2018, $2.51, 3001, $2.6, $2.75, $2.51
10/03/2018, $2.6, 30203, $2.4824, $2.7, $2.4501
10/02/2018, $2.6, 56547, $2.68, $2.69, $2.4479
10/01/2018, $2.58, 7991, $2.57, $2.72, $2.57
09/28/2018, $2.5, 514, $2.5, $2.5, $2.5
09/27/2018, $2.43, 2108, $2.45, $2.45, $2.43
09/26/2018, $2.5, 2360, $2.5, $2.5, $2.465
09/25/2018, $2.5, 590, $2.55, $2.55, $2.5
09/24/2018, $2.51, 2270, $2.5832, $2.5832, $2.42
09/21/2018, $2.42, 16248, $2.67, $2.68, $2.42
09/20/2018, $2.59, 3095, $2.6, $2.66, $2.583
09/19/2018, $2.53, 7329, $2.59, $2.63, $2.481
09/18/2018, $2.505, 3063, $2.42, $2.59, $2.42
09/17/2018, $2.5, 12320, $2.61, $2.63, $2.445
09/14/2018, $2.53, 6716, $2.57, $2.61, $2.53
09/13/2018, $2.57, 3278, $2.6, $2.61, $2.57
09/12/2018, $2.61, 18259, $2.67, $2.67, $2.42
09/11/2018, $2.59, 13538, $2.68, $2.68, $2.471
09/10/2018, $2.53, 8817, $2.65, $2.68, $2.4359
09/07/2018, $2.54, N/A, $2.54, $2.54, $2.54
09/06/2018, $2.54, N/A, $2.54, $2.54, $2.54
09/05/2018, $2.54, N/A, $2.54, $2.54, $2.54
09/04/2018, $2.54, 727, $2.5868, $2.5868, $2.54
08/31/2018, $2.4824, 4771, $2.4622, $2.5888, $2.4622
08/30/2018, $2.64, 581, $2.64, $2.64, $2.64
08/29/2018, $2.6, 762, $2.515, $2.6, $2.45
08/28/2018, $2.45, 632, $2.43, $2.5168, $2.43
08/27/2018, $2.57, 6386, $2.54, $2.68, $2.42
08/24/2018, $2.63, 6469, $2.43, $2.66, $2.43
08/23/2018, $2.45, 26806, $2.51, $2.705, $2.45
08/22/2018, $2.5, 38492, $2.459, $2.74, $2.45
08/21/2018, $2.5, 3802, $2.5291, $2.53, $2.42
08/20/2018, $2.4201, 9960, $2.42, $2.555, $2.41
08/17/2018, $2.53, 7425, $2.42, $2.6063, $2.42
08/16/2018, $2.64, 601, $2.66, $2.68, $2.64
08/15/2018, $2.55, 3291, $2.42, $2.55, $2.42
08/14/2018, $2.6, 26729, $2.56, $2.7053, $2.56
08/13/2018, $2.64, 471, $2.74, $2.74, $2.64
08/10/2018, $2.614, 506, $2.614, $2.614, $2.614
08/09/2018, $2.5505, 1477, $2.74, $2.74, $2.5505
08/08/2018, $2.7, 4095, $2.7, $2.7, $2.7
08/07/2018, $2.7, 6261, $2.67, $2.7, $2.67
08/06/2018, $2.5793, 1156, $2.67, $2.67, $2.5793
08/03/2018, $2.5, 2158, $2.6, $2.68, $2.3618
08/02/2018, $2.48, N/A, $2.48, $2.48, $2.48
08/01/2018, $2.48, 11535, $2.46, $2.48, $2.4
07/31/2018, $2.46, 873, $2.41, $2.53, $2.41
07/30/2018, $2.4248, 9812, $2.43, $2.4817, $2.41
07/27/2018, $2.59, 333, $2.55, $2.59, $2.55
07/26/2018, $2.6499, 4039, $2.52, $2.73, $2.47
07/25/2018, $2.4627, 18672, $2.6317, $2.74, $2.4
07/24/2018, $2.54, 29952, $2.77, $2.77, $2.4
07/23/2018, $2.7, 17843, $2.82, $2.82, $2.58
07/20/2018, $2.988, 3979, $2.89, $2.988, $2.77
07/19/2018, $3, 669, $3, $3, $2.904
07/18/2018, $2.94, 6107, $2.85, $2.94, $2.85
07/17/2018, $2.85, 5861, $2.975, $3, $2.78
07/16/2018, $2.947, 6568, $3.0804, $3.0804, $2.9
07/13/2018, $3.0452, 5518, $3.1, $3.134, $3
07/12/2018, $3.133, 52533, $2.92, $3.25, $2.9
07/11/2018, $2.82, 27031, $2.89, $2.92, $2.7355
07/10/2018, $2.89, 57854, $2.97, $2.99, $2.7
07/09/2018, $2.88, 111411, $2.66, $2.95, $2.66
07/06/2018, $2.42, 4580, $2.76, $2.76, $2.42
07/05/2018, $2.72, 42838, $2.184, $2.77, $2.184
07/03/2018, $2.276, 1123, $2.276, $2.276, $2.276
07/02/2018, $2.17, 23078, $2.2001, $2.2142, $2.16
06/29/2018, $2.3, 11062, $2.34, $2.35, $2.2
06/28/2018, $2.339, N/A, $2.339, $2.339, $2.339
06/27/2018, $2.339, 710, $2.34, $2.34, $2.339
06/26/2018, $2.3, 3371, $2.164, $2.3, $2.16
06/25/2018, $2.23, 1827, $2.13, $2.23, $2.13
06/22/2018, $2.27, 4930, $2.11, $2.335, $2.11
06/21/2018, $2.1599, 1956, $2.07, $2.19, $2.07
06/20/2018, $2.13, 802, $2.13, $2.16, $2.13
06/19/2018, $2.06, 3008, $2.24, $2.24, $2.05
06/18/2018, $2.21, 3219, $2.291, $2.31, $2.21
06/15/2018, $2.21, 7083, $2.3, $2.3514, $2.21
06/14/2018, $2.35, 7667, $2.35, $2.59, $2.35
06/13/2018, $2.35, 3680, $2.51, $2.51, $2.345
06/12/2018, $2.3, 2868, $2.445, $2.45, $2.3
06/11/2018, $2.46, 14122, $2.58, $2.58, $2.425
06/08/2018, $2.33, 1853, $2.29, $2.4031, $2.29
06/07/2018, $2.34, 10065, $2.4672, $2.53, $2.2801
06/06/2018, $2.4, 15057, $2.48, $2.4858, $2.4
06/05/2018, $2.48, 6145, $2.63, $2.63, $2.48
06/04/2018, $2.48, 1666, $2.77, $2.77, $2.48
06/01/2018, $2.54, 19171, $2.49, $2.54, $2.42
05/31/2018, $2.49, 7231, $2.499, $2.555, $2.48
05/30/2018, $2.47, 7141, $2.45, $2.5364, $2.45
05/29/2018, $2.51, 30748, $2.651, $2.8, $2.51
05/25/2018, $2.85, 5134, $2.9, $2.91, $2.82
05/24/2018, $2.93, 4826, $2.85, $2.93, $2.85
05/23/2018, $2.95, 39795, $2.999, $2.999, $2.821
05/22/2018, $2.89, 3984, $3.05, $3.05, $2.7738
05/21/2018, $2.74, 21249, $2.62, $2.75, $2.62
05/18/2018, $2.62, 17114, $2.44, $2.86, $2.44
05/17/2018, $2.49, 2076, $2.5, $2.5, $2.45
05/16/2018, $2.45, 75250, $2.4, $2.9, $2.4
05/15/2018, $2.42, 6317, $2.49, $2.49, $2.41
05/14/2018, $2.49, 7831, $2.5875, $2.5875, $2.49
05/11/2018, $2.58, 1329, $2.51, $2.58, $2.51
05/10/2018, $2.5, 1551, $2.5359, $2.5359, $2.5
05/09/2018, $2.49, 7787, $2.495, $2.4999, $2.49
05/08/2018, $2.49, 426, $2.5, $2.5, $2.49
05/07/2018, $2.48, 514, $2.4149, $2.5, $2.4149
05/04/2018, $2.4633, 1391, $2.36, $2.499, $2.36
05/03/2018, $2.39, 1530, $2.4, $2.4, $2.39
05/02/2018, $2.4, 2523, $2.3906, $2.4, $2.3906
05/01/2018, $2.45, 626, $2.4, $2.45, $2.4
04/30/2018, $2.5, 3167, $2.3821, $2.5, $2.3821
04/27/2018, $2.39, 1757, $2.3, $2.39, $2.3
04/26/2018, $2.23, 852, $2.23, $2.23, $2.23
04/25/2018, $2.27, 20922, $2.23, $2.35, $2.2
04/24/2018, $2.32, 8939, $2.3, $2.5, $2.26
04/23/2018, $2.36, 135381, $2.25, $2.52, $2.164
04/20/2018, $2, 81769, $2.31, $2.35, $2
04/19/2018, $2.4943, 1464, $2.2921, $2.4943, $2.2921
04/18/2018, $2.48, 16349, $2.5, $2.5, $2.4249
04/17/2018, $2.56, 29219, $2.2924, $2.56, $2.2924
04/16/2018, $2.5, 2848, $2.5312, $2.5312, $2.4576
04/13/2018, $2.45, 11849, $2.45, $2.45, $2.4234
04/12/2018, $2.4878, 4386, $2.31, $2.4878, $2.3013
04/11/2018, $2.3798, 776, $2.439, $2.439, $2.32
04/10/2018, $2.45, 35476, $2.57, $2.6, $2.45
04/09/2018, $2.3, 4636, $2.455, $2.4574, $2.3
04/06/2018, $2.36, 1615, $2.47, $2.47, $2.2426
04/05/2018, $2.48, 6892, $2.54, $2.54, $2.47
04/04/2018, $2.47, 20361, $2.57, $2.57, $2.4699
04/03/2018, $2.65, 604, $2.55, $2.72, $2.55
04/02/2018, $2.56, 7851, $2.62, $2.62, $2.52
03/29/2018, $2.6432, 2597, $2.63, $2.6432, $2.63
03/28/2018, $2.63, 11593, $2.75, $2.75, $2.62
03/27/2018, $2.77, 5479, $2.77, $2.7999, $2.68
03/26/2018, $2.75, 5564, $2.83, $2.89, $2.74
03/23/2018, $2.92, 26465, $2.68, $2.98, $2.68
03/22/2018, $2.68, 3439, $2.6466, $2.7, $2.6466
03/21/2018, $2.79, 6878, $2.8469, $2.8469, $2.65
03/20/2018, $2.66, 14819, $2.61, $2.9349, $2.61
03/19/2018, $2.81, 17545, $2.67, $2.9799, $2.5179
03/16/2018, $2.75, 9010, $2.688, $2.77, $2.628
03/15/2018, $2.65, 848, $2.665, $2.69, $2.65
03/14/2018, $2.6636, 566, $2.6636, $2.6636, $2.6636
03/13/2018, $2.7, 10561, $2.7, $2.72, $2.68
03/12/2018, $2.7001, 16259, $2.6499, $2.73, $2.591
03/09/2018, $2.602, 2184, $2.65, $2.65, $2.602
03/08/2018, $2.5649, 3262, $2.6, $2.6, $2.5649
03/07/2018, $2.61, 22460, $2.62, $2.69, $2.59
03/06/2018, $2.57, 2957, $2.65, $2.65, $2.57
03/05/2018, $2.62, 5601, $2.6196, $2.66, $2.6196
03/02/2018, $2.6, 19925, $2.6, $2.6, $2.57
03/01/2018, $2.63, 3836, $2.64, $2.65, $2.63
02/28/2018, $2.63, 4997, $2.65, $2.675, $2.63
02/27/2018, $2.66, 3363, $2.65, $2.7246, $2.65
02/26/2018, $2.69, 5093, $2.62, $2.69, $2.62
02/23/2018, $2.69, 13385, $2.86, $2.96, $2.6
02/22/2018, $2.731, 26418, $2.688, $3.03, $2.688
02/21/2018, $2.55, 3862, $2.54, $2.55, $2.485
02/20/2018, $2.57, N/A, $2.57, $2.57, $2.57
02/16/2018, $2.57, 22481, $2.68, $2.68, $2.56
02/15/2018, $2.65, 775, $2.7576, $2.7576, $2.65
02/14/2018, $2.6, 6804, $2.67, $2.7582, $2.6
02/13/2018, $2.68, 3152, $2.7, $2.7, $2.6502
02/12/2018, $2.7, 3608, $2.65, $2.77, $2.65
02/09/2018, $2.75, 14095, $2.6101, $2.9, $2.6101
02/08/2018, $2.8, 14357, $2.82, $2.87, $2.625
02/07/2018, $2.69, 310, $2.6231, $2.69, $2.6231
02/06/2018, $2.73, 12096, $2.74, $2.87, $2.6429
02/05/2018, $2.74, 12464, $3, $3, $2.74
02/02/2018, $2.98, 3465, $2.93, $2.98, $2.91
02/01/2018, $2.95, 1456, $3.0401, $3.0401, $2.95
01/31/2018, $2.95, 6476, $3, $3.01, $2.95
01/30/2018, $3.04, 12371, $2.94, $3.08, $2.94
01/29/2018, $3, 9206, $2.7555, $3.05, $2.7555
01/26/2018, $3.02, 3065, $3.06, $3.06, $2.9301
01/25/2018, $2.96, 8507, $2.98, $3.06, $2.96
01/24/2018, $3.02, 23148, $3.05, $3.09, $2.7145
01/23/2018, $3.03, 13048, $2.84, $3.08, $2.62
01/22/2018, $2.84, 2505, $2.7, $2.84, $2.7
01/19/2018, $2.6925, 4310, $2.72, $2.7736, $2.6925
01/18/2018, $2.69, 12609, $2.81, $2.9, $2.645
01/17/2018, $2.81, 126488, $2.76, $2.865, $2.61
01/16/2018, $2.73, 26003, $2.62, $2.8809, $2.6
01/12/2018, $2.5999, 2867, $2.6, $2.69, $2.5534
01/11/2018, $2.57, 7041, $2.6, $2.66, $2.51
01/10/2018, $2.55, 49019, $2.56, $2.8865, $2.51
01/09/2018, $2.58, 22611, $2.67, $2.8, $2.5
01/08/2018, $2.55, 23248, $2.8, $2.8, $2.54
01/05/2018, $2.77, 19944, $2.58, $2.8737, $2.54
01/04/2018, $2.5473, 11152, $2.5765, $2.5765, $2.52
01/03/2018, $2.68, 11573, $2.59, $2.68, $2.57
01/02/2018, $2.561, 18383, $2.58, $2.81, $2.4501
12/29/2017, $2.78, 31090, $3, $3.07, $2.6389
12/28/2017, $2.7999, 28344, $2.85, $2.99, $2.7222
12/27/2017, $2.71, 20192, $2.7, $2.9116, $2.6374
12/26/2017, $2.68, 4480, $2.67, $2.79, $2.6001
12/22/2017, $2.55, 2153, $2.62, $2.62, $2.535
12/21/2017, $2.54, 15860, $2.54, $2.8, $2.5151
12/20/2017, $2.57, 11270, $2.5101, $2.6, $2.5101
12/19/2017, $2.55, 17697, $2.5575, $2.559, $2.4601
12/18/2017, $2.55, 43571, $2.85, $2.86, $2.5
12/15/2017, $2.76, 2024, $2.76, $2.7908, $2.67
12/14/2017, $2.75, 6857, $2.83, $2.8959, $2.69
12/13/2017, $2.7, 4412, $2.8843, $2.8843, $2.7
12/12/2017, $2.8, 24335, $2.8, $3.1254, $2.7866
12/11/2017, $3, 32107, $2.92, $3.26, $2.92
12/08/2017, $3.08, 74585, $2.87, $3.15, $2.85
12/07/2017, $2.87, 2427, $2.97, $3, $2.87
12/06/2017, $2.94, 57627, $2.5, $3.01, $2.5
12/05/2017, $2.69, 32401, $2.9, $2.9, $2.5
12/04/2017, $2.9, 15013, $3.08, $3.15, $2.831
12/01/2017, $3.05, 33359, $2.76, $3.2, $2.76
11/30/2017, $2.84, 12729, $3.1331, $3.1331, $2.77
11/29/2017, $2.931, 35548, $2.7638, $3.0653, $2.7638
11/28/2017, $2.75, 1007, $2.79, $2.89, $2.75
11/27/2017, $2.79, N/A, $2.79, $2.79, $2.79
11/24/2017, $2.79, 3095, $2.9, $2.9092, $2.7856
11/22/2017, $2.77, 4737, $2.9, $2.92, $2.77
11/21/2017, $2.86, 3873, $2.96, $3.2, $2.86
11/20/2017, $2.86, 1406, $3.18, $3.2, $2.85
11/17/2017, $2.9, 6919, $2.94, $2.99, $2.9
11/16/2017, $2.87, 1778, $2.761, $2.876, $2.761
11/15/2017, $2.79, 3147, $2.88, $2.98, $2.75
11/14/2017, $2.75, 3132, $2.985, $2.985, $2.75
11/13/2017, $2.811, 3605, $2.84, $2.946, $2.75
11/10/2017, $2.97, 19557, $2.92, $3.2592, $2.905
11/09/2017, $2.77, 7393, $2.82, $2.83, $2.77
11/08/2017, $2.8002, 2828, $2.88, $2.88, $2.8
11/07/2017, $2.81, 10881, $2.814, $2.84, $2.8
11/06/2017, $2.75, 3836, $2.87, $2.87, $2.73
11/03/2017, $2.89, N/A, $2.89, $2.89, $2.89
11/02/2017, $2.89, 2562, $2.96, $2.96, $2.89
11/01/2017, $2.81, 12494, $2.8, $2.9, $2.8
10/31/2017, $2.89, 5312, $2.9366, $2.9366, $2.85
10/30/2017, $2.8, 36958, $2.9, $2.9, $2.64
10/27/2017, $2.91, 1766, $2.93, $2.94, $2.9
10/26/2017, $2.97, 1434, $3, $3, $2.96
10/25/2017, $2.93, 10383, $3.3144, $3.3144, $2.9
10/24/2017, $2.98, 2041, $3, $3, $2.98
10/23/2017, $2.96, 25436, $3, $3.16, $2.96
10/20/2017, $2.9, 2843, $2.9477, $2.9477, $2.9
10/19/2017, $2.958, 3689, $2.99, $2.99, $2.9
10/18/2017, $2.91, 28739, $2.94, $2.95, $2.9
10/17/2017, $2.97, 2740, $2.95, $2.97, $2.94
10/16/2017, $3.06, 28313, $3.2, $3.35, $3.02
10/13/2017, $3.07, 19353, $3.2467, $3.36, $3.0352
10/12/2017, $3.06, 30452, $3.33, $3.4223, $3.02
10/11/2017, $3.38, 74551, $3.0632, $3.45, $2.9599
10/10/2017, $2.92, 11987, $3, $3.08, $2.92
10/09/2017, $2.91, 8396, $3, $3, $2.9
10/06/2017, $2.94, 12306, $3, $3.01, $2.93
10/05/2017, $3.04, 11408, $2.9, $3.04, $2.87
10/04/2017, $2.78, 21831, $2.83, $2.96, $2.7
10/03/2017, $2.7, 17987, $2.8, $2.94, $2.7
10/02/2017, $2.8, 5117, $2.97, $3.0747, $2.8
09/29/2017, $2.95, 5777, $2.95, $3.07, $2.81
09/28/2017, $2.95, 6227, $3.04, $3.07, $2.95
09/27/2017, $3, 27386, $3.06, $3.2, $3
09/26/2017, $3, 11051, $3.03, $3.1739, $3
09/25/2017, $3.03, 17624, $3.29, $3.29, $3.0036
09/22/2017, $3.26, 7052, $3.189, $3.26, $3.15
