Date, Close/Last, Volume, Open, High, Low
06/07/2019, $28.15, 5632, $28.77, $29.25, $28.15
06/06/2019, $28.355, 3238, $28.95, $29.25, $28.205
06/05/2019, $28.68, 5142, $28.85, $29.97, $28.055
06/04/2019, $28.175, 3156, $28.8, $29.2, $28.175
06/03/2019, $28.6, 1390, $28.97, $28.97, $28.4
05/31/2019, $29, 2692, $28.25, $29.45, $28.25
05/30/2019, $28.9, 2168, $29, $29, $28.77
05/29/2019, $29.41, 1351, $28.3, $29.41, $28.3
05/28/2019, $28.8, 2005, $28.1, $28.8, $28.0005
05/24/2019, $28.08, 6985, $29.09, $30, $27.95
05/23/2019, $28.18, 2131, $27.51, $28.9, $27.51
05/22/2019, $27.3, 1431, $23.4, $29.15, $23.4
05/21/2019, $28.78, 1946, $29.805, $30, $28.78
05/20/2019, $29.2, 564, $29.25, $29.25, $29.2
05/17/2019, $28.7, 1531, $27.5, $29.7577, $27.5
05/16/2019, $29.348, 5629, $28.21, $29.595, $27.52
05/15/2019, $28.94, 2164, $29.15, $29.15, $28.7
05/14/2019, $28.46, 1772, $28.97, $29.28, $28.42
05/13/2019, $28.71, 5795, $28.13, $28.71, $27.83
05/10/2019, $29.17, 6832, $28.6, $29.17, $27.48
05/09/2019, $28.7, 11779, $28.33, $30, $27.9055
05/08/2019, $28, 12234, $28.12, $29.125, $26.95
05/07/2019, $28.32, 8161, $27, $29.12, $27
05/06/2019, $27.61, 4575, $27.87, $28.9975, $27.61
05/03/2019, $28.99, 3675, $28.98, $28.99, $26.73
05/02/2019, $28.5, 1946, $27, $28.5, $27
05/01/2019, $27.59, 11126, $28.86, $30, $26.505
04/30/2019, $28.71, 7664, $27, $28.86, $26.8
04/29/2019, $27.88, 6351, $25.7, $28.86, $25.3777
04/26/2019, $26, 1297, $26, $26, $26
04/25/2019, $25.85, 624, $25.85, $25.85, $25.85
04/24/2019, $25.5, 9365, $25.17, $25.91, $25.0301
04/23/2019, $24.898, 1070, $24.7251, $25.2, $24.7251
04/22/2019, $25.09, 2651, $24.2301, $25.09, $24.2301
04/18/2019, $24.95, 1511, $25.29, $25.29, $24.2279
04/17/2019, $24.7, 1920, $25.25, $25.25, $24.3
04/16/2019, $24.73, 2730, $24.735, $25.195, $24.555
04/15/2019, $24.0653, 4893, $25, $25.11, $24.0653
04/12/2019, $24.9795, 5638, $24.79, $25.5, $24.615
04/11/2019, $24.45, 2535, $24.79, $24.79, $24.272
04/10/2019, $24.36, 1324, $23.21, $24.39, $22.84
04/09/2019, $23.8853, 1745, $24.25, $24.25, $23.5902
04/08/2019, $24.25, 4442, $24.0001, $24.8849, $23.307
04/05/2019, $24.2, 1279, $24.59, $25, $24.2
04/04/2019, $24.11, 3104, $24.3, $24.45, $23.375
04/03/2019, $23.7217, 2042, $24.9995, $24.9995, $23.7217
04/02/2019, $23.45, 5516, $24.5, $24.505, $22.81
04/01/2019, $25, 1256, $24.5, $25, $23.99
03/29/2019, $23.81, 1039, $24.66, $24.66, $23.76
03/28/2019, $23.42, 1757, $24, $24, $23.42
03/27/2019, $23.27, 2128, $24.39, $24.39, $23.15
03/26/2019, $23.24, 2252, $22.5, $25, $22.5
03/25/2019, $22.6628, 7266, $23.75, $23.75, $22.26
03/22/2019, $25, 883, $24.96, $25, $24.96
03/21/2019, $23.27, 1632, $23.73, $23.73, $22.85
03/20/2019, $23.17, 3346, $23.46, $23.74, $23
03/19/2019, $22.01, 6710, $24, $24, $22.01
03/18/2019, $24.18, 705, $23.75, $24.18, $23.75
03/15/2019, $23.76, 1542, $23.81, $23.81, $23.08
03/14/2019, $23, 955, $23.96, $23.96, $22.54
03/13/2019, $22.62, 4876, $24.43, $24.43, $22.2
03/12/2019, $22.21, 6087, $23.5, $23.5, $22.21
03/11/2019, $23.76, 829, $22.87, $23.76, $22.87
03/08/2019, $23.21, 2017, $23.52, $23.89, $23.2
03/07/2019, $23.4, 2942, $23.525, $23.6559, $22.8
03/06/2019, $23.5, 2267, $23.53, $24.2225, $23.5
03/05/2019, $23.64, 6358, $24.09, $24.25, $22.1068
03/04/2019, $24.37, 1015, $24.4, $24.4, $23.75
03/01/2019, $24.63, 1845, $24.08, $24.63, $23.7328
02/28/2019, $23.83, 7466, $23.21, $24.85, $23.18
02/27/2019, $24.27, 13659, $24.5, $24.915, $23.2079
02/26/2019, $24.75, 1251, $23.9, $25.4, $23.9
02/25/2019, $24.7, 1737, $23.5, $25.47, $22.6191
02/22/2019, $23.84, 7773, $24.8, $24.8, $22.988
02/21/2019, $24.4, 13251, $24.1, $24.96, $22.726
02/20/2019, $24.75, 996, $25.5, $25.5, $24.73
02/19/2019, $24.5, 1108, $25.35, $25.35, $22.89
02/15/2019, $24.65, 1059, $24.93, $25.64, $23.8553
02/14/2019, $24.53, 4143, $26, $26, $24.53
02/13/2019, $25.99, 1561, $26.05, $26.05, $25.675
02/12/2019, $26.25, 828, $26.65, $26.65, $26.25
02/11/2019, $26.25, 1939, $26.77, $26.77, $26
02/08/2019, $26.49, 568, $26.7, $26.7, $26.49
02/07/2019, $25.645, 2250, $27.19, $27.19, $25.51
02/06/2019, $26.82, 533, $27.89, $27.89, $26.82
02/05/2019, $27.0485, 7552, $27.7, $27.98, $26.55
02/04/2019, $27.45, 7394, $28.24, $28.75, $26.98
02/01/2019, $28.76, 1214, $28.725, $28.76, $28
01/31/2019, $28.25, 778, $28.5, $28.5, $28.25
01/30/2019, $27, 1136, $27.6, $29, $27
01/29/2019, $28.67, 3009, $29, $29, $28
01/28/2019, $28.74, 500, $29.25, $29.25, $28.74
01/25/2019, $28.15, 713, $28.88, $28.88, $28
01/24/2019, $28.5, 3493, $26.2, $28.5, $25.2
01/23/2019, $28.2, 4003, $32.35, $32.35, $26
01/22/2019, $32.76, 2394, $25.94, $32.76, $25.14
01/18/2019, $23.55, 4559, $23.4, $24.255, $23.2
01/17/2019, $22.5, 2114, $22.51, $23.47, $22.5
01/16/2019, $23.4, 3875, $21, $25.19, $21
01/15/2019, $21.05, 1469, $21.4, $22.24, $21.05
01/14/2019, $21, 3029, $20.85, $21, $20.85
01/11/2019, $21, 1309, $20.87, $21, $20.2
01/10/2019, $21, 5887, $20.05, $21, $20.05
01/09/2019, $20.6, 4590, $21.33, $21.33, $19.95
01/08/2019, $20.92, 2856, $20.4216, $21.37, $20.09
01/07/2019, $20.9456, 687, $21.53, $21.53, $20.9456
01/04/2019, $20.1, 3847, $19.89, $20.1, $19.48
01/03/2019, $19.86, 130, $19.86, $19.86, $19.86
01/02/2019, $19.1051, 288, $19.1051, $19.1051, $19.1051
12/31/2018, $19.87, 522, $19.9425, $19.9425, $19.87
12/28/2018, $19.55, 681, $18.89, $19.65, $18.89
12/27/2018, $19.01, 2647, $18.09, $19.45, $18.09
12/26/2018, $18.42, 1178, $18.35, $18.42, $17.76
12/24/2018, $18.25, 1529, $18.35, $18.499, $17.76
12/21/2018, $18.72, 1363, $18.5, $18.7934, $18.5
12/20/2018, $18.45, N/A, $18.45, $18.45, $18.45
12/19/2018, $18.45, N/A, $18.45, $18.45, $18.45
12/18/2018, $18.45, 720, $17.57, $18.45, $17.26
12/17/2018, $17.989, N/A, $17.989, $17.989, $17.989
12/14/2018, $17.989, 733, $18.08, $18.1, $17.989
12/13/2018, $17.8086, 320, $17.4285, $17.8086, $17.4285
12/12/2018, $18.05, 869, $17.955, $18.11, $17.95
12/11/2018, $17.75, 692, $17.5405, $17.75, $17.5234
12/10/2018, $17.524, N/A, $17.524, $17.524, $17.524
12/07/2018, $17.524, 458, $17.7722, $17.7722, $17.524
12/06/2018, $17.7001, 1265, $17.75, $17.75, $17.7001
12/04/2018, $17.75, 150, $17.75, $17.75, $17.75
12/03/2018, $18.19, 810, $18.4, $18.4, $18.011
11/30/2018, $17.76, 2668, $17.75, $18.49, $17.75
11/29/2018, $17.866, 1028, $18, $18.07, $17.799
11/28/2018, $18.0501, N/A, $18.0501, $18.0501, $18.0501
11/27/2018, $18.0501, 303, $18.4, $18.4, $18.0501
11/26/2018, $18.48, N/A, $18.48, $18.48, $18.48
11/23/2018, $18.48, N/A, $18.48, $18.48, $18.48
11/21/2018, $18.48, 345, $18.48, $18.48, $18.48
11/20/2018, $18.8, N/A, $18.8, $18.8, $18.8
11/19/2018, $18.8, 894, $18.16, $18.82, $18.16
11/16/2018, $18.2, 1136, $18.05, $18.52, $17.99
11/15/2018, $17.84, 1508, $18.75, $18.75, $17.83
11/14/2018, $18.18, 235, $18.18, $18.18, $18.18
11/13/2018, $18.7137, 942, $18.11, $18.7137, $18.11
11/12/2018, $19.94, 19743, $19.9, $20.06, $19.8
11/09/2018, $20.2, 13263, $20.7928, $20.7928, $19.9
11/08/2018, $20.5025, 14653, $20.1, $20.5589, $19.72
11/07/2018, $19.9, 8683, $19.9, $20.36, $19.72
11/06/2018, $19.75, 37216, $19.16, $20, $18.49
11/05/2018, $18.13, 5898, $17.3, $18.61, $17.3
11/02/2018, $17.3, 6244, $17, $17.41, $17
11/01/2018, $16.895, 1724, $16.86, $16.9978, $16.84
10/31/2018, $16.77, N/A, $16.77, $16.77, $16.77
10/30/2018, $16.77, 185, $16.77, $16.77, $16.77
10/29/2018, $16.7, 744, $16.77, $16.77, $16.7
10/26/2018, $16.35, 305, $16.35, $16.35, $16.35
10/25/2018, $16.35, 283, $15.7593, $16.35, $15.7593
10/24/2018, $16.4, N/A, $16.4, $16.4, $16.4
10/23/2018, $16.4, N/A, $16.4, $16.4, $16.4
10/22/2018, $16.4, 323, $16.15, $16.4, $16.15
10/19/2018, $16.2, N/A, $16.2, $16.2, $16.2
10/18/2018, $16.2, N/A, $16.2, $16.2, $16.2
10/17/2018, $16.2, N/A, $16.2, $16.2, $16.2
10/16/2018, $16.2, 818, $16.55, $16.55, $16.0001
10/15/2018, $16.55, 227, $16.55, $16.55, $16.55
10/12/2018, $16.61, 125, $16.61, $16.61, $16.61
10/11/2018, $16.77, 433, $16.5, $16.77, $16.5
10/10/2018, $16.25, 1993, $16.59, $16.59, $16.25
10/09/2018, $16.9999, 1474, $16.95, $16.9999, $16.95
10/08/2018, $17, 304, $16.9999, $17, $16.9999
10/05/2018, $16.4852, 264, $16.4852, $16.4852, $16.4852
10/04/2018, $16.7228, 1515, $17, $17, $16.7228
10/03/2018, $16.9999, 2400, $16.5624, $17, $16.5624
10/02/2018, $16.975, 373, $16.7499, $16.975, $16.6675
10/01/2018, $16.5296, 300, $16.5296, $16.5296, $16.5296
09/28/2018, $16.9999, N/A, $16.9999, $16.9999, $16.9999
09/27/2018, $16.9999, N/A, $16.9999, $16.9999, $16.9999
09/26/2018, $16.9999, 645, $16.7233, $16.9999, $16.7233
09/25/2018, $17.105, 624, $17.185, $17.185, $16.8
09/24/2018, $17.2, 1722, $16.95, $17.2, $16.5292
09/21/2018, $16.9, 4916, $17.15, $17.15, $16.79
09/20/2018, $16.65, 1066, $16.65, $16.69, $16.64
09/19/2018, $16.9, 4020, $16.8, $17, $16.684
09/18/2018, $16.95, 23061, $13.86, $17.5, $13.5
09/17/2018, $13.7, N/A, $13.7, $13.7, $13.7
09/14/2018, $13.7, 7710, $13.47, $13.7, $13.47
09/13/2018, $13.5, 1111, $13.47, $13.5, $13.47
09/12/2018, $13.9, 600, $13.4701, $13.9, $13.4701
09/11/2018, $13.47, 1918, $13.85, $13.85, $13.47
09/10/2018, $13.8234, 705, $14.03, $14.171, $13.72
09/07/2018, $13.8, 15649, $13.604, $14, $13.604
09/06/2018, $13.7001, N/A, $13.7001, $13.7001, $13.7001
09/05/2018, $13.7001, N/A, $13.7001, $13.7001, $13.7001
09/04/2018, $13.7001, 177, $13.7001, $13.7001, $13.7001
08/31/2018, $14, N/A, $14, $14, $14
08/30/2018, $14, N/A, $14, $14, $14
08/29/2018, $14, N/A, $14, $14, $14
08/28/2018, $14, 167, $14, $14, $14
08/27/2018, $14, 277, $14, $14, $14
08/24/2018, $13.5374, 498, $14.2, $14.2, $13.5374
08/23/2018, $14.196, 3307, $13.51, $14.196, $13.51
08/22/2018, $14.3683, 2708, $14.0001, $14.4999, $13.93
08/21/2018, $13.49, 202, $13.49, $13.49, $13.49
08/20/2018, $14.4999, 535, $14.4999, $14.4999, $14.4999
08/17/2018, $14.1354, N/A, $14.1354, $14.1354, $14.1354
08/16/2018, $14.1354, 110, $14.1354, $14.1354, $14.1354
08/15/2018, $14.25, N/A, $14.25, $14.25, $14.25
08/14/2018, $14.25, 482, $14.25, $14.25, $14.25
08/13/2018, $14.19, 1043, $14.5, $14.5, $14.19
08/10/2018, $14.1925, 1063, $14.5, $14.5, $14.1925
08/09/2018, $14, N/A, $14, $14, $14
08/08/2018, $14, 130, $14, $14, $14
08/07/2018, $14.2555, 689, $14.0001, $14.2555, $14.0001
08/06/2018, $14.3208, 998, $14.2, $14.3208, $14.14
08/03/2018, $14.58, 2479, $13.507, $14.58, $13.507
08/02/2018, $14.0701, 5836, $14.03, $14.65, $13.7685
08/01/2018, $13.75, 599, $13.75, $13.75, $13.75
07/31/2018, $13.7, N/A, $13.7, $13.7, $13.7
07/30/2018, $13.7, 2741, $13.6, $13.9615, $13.412
07/27/2018, $13.56, 1993, $13.5, $13.56, $13.29
07/26/2018, $13.55, 1350, $13.75, $13.75, $13.231
07/25/2018, $13.56, 190, $13.56, $13.56, $13.56
07/24/2018, $13.52, N/A, $13.52, $13.52, $13.52
07/23/2018, $13.52, 244, $13.52, $13.52, $13.52
07/20/2018, $13.85, 1606, $13.49, $13.85, $13.01
07/19/2018, $13.25, 1827, $13.517, $13.52, $13.15
07/18/2018, $13.52, 1642, $13.01, $13.55, $13
07/17/2018, $13.47, 3148, $13.45, $13.52, $13.01
07/16/2018, $13.35, 2293, $13.7, $13.7, $13.32
07/13/2018, $13.7411, N/A, $13.7411, $13.7411, $13.7411
07/12/2018, $13.7411, N/A, $13.7411, $13.7411, $13.7411
07/11/2018, $13.7411, N/A, $13.7411, $13.7411, $13.7411
07/10/2018, $13.7411, 1042, $14.2, $14.2, $13.7411
07/09/2018, $14.2, 4106, $13.8076, $14.324, $13.7055
07/06/2018, $14, N/A, $14, $14, $14
07/05/2018, $14, 408, $14, $14, $14
07/03/2018, $14.24, 3531, $13.6, $14.25, $13.012
07/02/2018, $13.6, 2574, $13.597, $13.6, $13.46
06/29/2018, $13.6, 1786, $13.6, $13.6, $13.59
06/28/2018, $13.59, 4545, $13.6, $13.6, $12.56
06/27/2018, $13.6108, 774, $13.28, $13.6108, $13.28
06/26/2018, $13.82, 281, $12.56, $13.82, $12.56
06/25/2018, $13.95, 300, $13.51, $13.95, $13.51
06/22/2018, $13.33, N/A, $13.33, $13.33, $13.33
06/21/2018, $13.33, 2470, $13.9633, $13.9633, $13.33
06/20/2018, $13.895, 3341, $13.95, $14, $13.895
06/19/2018, $14, 238, $14, $14, $14
06/18/2018, $14.27, 3640, $14.25, $14.27, $14.25
06/15/2018, $14.07, 2152, $13.85, $14.07, $13.85
06/14/2018, $13.9, 535, $13.701, $13.9, $13.701
06/13/2018, $13.71, 3077, $14.3, $14.3, $13.71
06/12/2018, $14.31, 406, $14.5384, $14.5384, $14.31
06/11/2018, $14.3, 416, $14.45, $14.45, $14.3
06/08/2018, $14.51, 3155, $14.507, $14.9713, $14.5
06/07/2018, $14.65, 3889, $14.55, $14.8697, $14.55
06/06/2018, $14.9, 12100, $14.9, $15.2, $14.685
06/05/2018, $15.193, N/A, $15.193, $15.193, $15.193
06/04/2018, $15.193, 5345, $14.5, $15.193, $14.36
06/01/2018, $15.1, 6309, $15.1, $15.1, $15.01
05/31/2018, $15.1, N/A, $15.1, $15.1, $15.1
05/30/2018, $15.1, 1765, $15.546, $15.55, $15.1
05/29/2018, $15.2, N/A, $15.2, $15.2, $15.2
05/25/2018, $15.2, 4769, $15.32, $15.5649, $15.056
05/24/2018, $15.01, 229, $15.3, $15.3, $15.01
05/23/2018, $15.25, 1150, $15.5461, $15.5461, $15.25
05/22/2018, $15.4345, 151, $15.4345, $15.4345, $15.4345
05/21/2018, $15.5696, 1028, $15.6, $15.6, $15.4136
05/18/2018, $15.141, N/A, $15.141, $15.141, $15.141
05/17/2018, $15.141, N/A, $15.141, $15.141, $15.141
05/16/2018, $15.141, N/A, $15.141, $15.141, $15.141
05/15/2018, $15.141, 9641, $15.9, $15.95, $15
05/14/2018, $15.38, 6955, $15.6, $15.9, $15.0101
05/11/2018, $15.92, 7595, $15, $16, $15
05/10/2018, $15, 724, $15.06, $15.22, $15
05/09/2018, $15.2, 2937, $15.95, $16.2, $15.2
05/08/2018, $15.4, 2994, $15.79, $15.9, $15.4
05/07/2018, $15.55, 6061, $15, $15.86, $15
05/04/2018, $14.95, 1679, $14.883, $15.0612, $14.883
05/03/2018, $14.94, 1401, $14.5, $14.94, $14.3356
05/02/2018, $14.975, 739, $14.86, $15.08, $14.85
05/01/2018, $14.75, 7030, $15.09, $15.2, $14.659
04/30/2018, $15.03, 676, $15.21, $15.21, $15
04/27/2018, $15.15, 13870, $15, $15.3, $14.84
04/26/2018, $14.4033, 808, $14.4033, $14.4033, $14.4033
04/25/2018, $15.355, 2269, $14.9, $15.355, $14.88
04/24/2018, $14.51, 340, $14.58, $14.58, $14.51
04/23/2018, $14.97, 2128, $14.68, $15, $14.68
04/20/2018, $14.9, 1621, $14.6, $14.9199, $14.427
04/19/2018, $14.855, 4401, $16.02, $16.2392, $14.3387
04/18/2018, $15.78, 3699, $14.385, $15.78, $14.385
04/17/2018, $14.385, 647, $14.385, $14.4999, $14.385
04/16/2018, $14.35, 1738, $14.27, $14.35, $14.27
04/13/2018, $14.27, 1691, $13.2601, $14.29, $13.2601
04/12/2018, $14.35, 2474, $14.285, $14.35, $14.285
04/11/2018, $13.88, 2610, $14.335, $14.35, $13.88
04/10/2018, $14.3, 6270, $14.299, $14.489, $14.25
04/09/2018, $14.2, 1446, $14.54, $14.54, $14.2
04/06/2018, $14.85, 608, $14.85, $14.85, $14.85
04/05/2018, $14.201, 256, $14.201, $14.201, $14.201
04/04/2018, $14.21, 1185, $14.5, $14.5, $14.21
04/03/2018, $14.52, 570, $14.52, $14.9259, $14.52
04/02/2018, $14.33, 5136, $14.42, $14.45, $14.33
03/29/2018, $14.96, 6537, $14.749, $14.96, $14.74
03/28/2018, $14.7451, 5970, $14.56, $14.8, $14.25
03/27/2018, $14.84, 3589, $14.89, $15, $14.6955
03/26/2018, $15.05, 2218, $15.89, $15.89, $14.68
03/23/2018, $15.89, 2230, $16.01, $16.11, $15.85
03/22/2018, $16.2, 1849, $16.2, $16.2, $16.0001
03/21/2018, $16.25, 6071, $16.72, $16.75, $16.25
03/20/2018, $16.91, 1644, $17.23, $17.23, $16.9001
03/19/2018, $17.23, 1155, $17.82, $17.82, $17.22
03/16/2018, $17.82, 4754, $17.57, $17.82, $17.22
03/15/2018, $17.42, 1374, $17.9, $17.9, $17.36
03/14/2018, $17.87, 791, $17.97, $17.97, $17.87
03/13/2018, $17.8, 6080, $17.96, $18.22, $17.61
03/12/2018, $17.9, 17413, $20, $20, $17.5
03/09/2018, $20.99, 7770, $17.963, $20.99, $17.5
03/08/2018, $20.19, 1508, $19.71, $20.5812, $19.4679
03/07/2018, $19.85, 9163, $21, $21, $19.81
03/06/2018, $21.24, 5431, $19.65, $21.55, $19.65
03/05/2018, $19.4, 1863, $19.65, $19.65, $18.23
03/02/2018, $19.69, 644, $19.75, $19.75, $19.62
03/01/2018, $19.5, 1464, $19.75, $19.75, $18.6227
02/28/2018, $19.45, 905, $19.4, $19.5, $18.8987
02/27/2018, $19.3886, 8573, $19.24, $19.57, $17.6
02/26/2018, $19.26, 6940, $19.06, $19.95, $18.9338
02/23/2018, $19.15, 4511, $18.69, $19.15, $18.4012
02/22/2018, $18.7, 3103, $18, $18.7, $18
02/21/2018, $18.47, 5224, $17.75, $18.51, $17.75
02/20/2018, $17.7, 7149, $17.63, $18, $17.63
02/16/2018, $17.7, 414, $17.9, $17.9, $17.7
02/15/2018, $18, 1483, $17.95, $18, $17.95
02/14/2018, $17.85, 1991, $18, $18, $17.85
02/13/2018, $17.85, 3473, $17.7, $17.9, $17.7
02/12/2018, $17.89, 7416, $17.75, $17.95, $17.69
02/09/2018, $17.69, 3176, $17.91, $17.92, $16.721
02/08/2018, $17.77, 6114, $17.8, $17.8, $17.515
02/07/2018, $17.8, 1392, $17.8, $17.8, $17.8
02/06/2018, $17.7, 10477, $17.22, $18, $17.22
02/05/2018, $17.6, 81933, $18, $18, $16.5401
02/02/2018, $16.4994, 255, $16.35, $16.4994, $16.35
02/01/2018, $16.8338, 2011, $17.33, $17.33, $16.7501
01/31/2018, $16.5085, N/A, $16.5085, $16.5085, $16.5085
01/30/2018, $16.5085, 613, $16.48, $16.5085, $16.48
01/29/2018, $17.08, 11531, $16.9147, $17.52, $16.59
01/26/2018, $16.3501, 8549, $17, $17.15, $15.85
01/25/2018, $16.94, 2926, $16.5, $17.0133, $16.5
01/24/2018, $16.45, 2845, $16.1, $16.5, $16.07
01/23/2018, $16.07, 5086, $15.55, $16.1194, $15.37
01/22/2018, $15.26, 65420, $16.5, $16.5, $15.26
01/19/2018, $15.0308, 563, $15.98, $15.98, $15.0308
01/18/2018, $15.98, 10063, $15.78, $16.17, $14.816
01/17/2018, $15.7843, 8468, $15.13, $16.98, $14.15
01/16/2018, $14, 8468, $13.99, $14.83, $13.9
01/12/2018, $13.76, 25282, $12.9, $13.9499, $12.8
01/11/2018, $12.81, 4654, $12.8, $12.81, $12.6678
01/10/2018, $12.51, 2686, $12.75, $12.75, $12.51
01/09/2018, $12.75, 4965, $12.71, $12.75, $12.5125
01/08/2018, $12.5, 2201, $12.75, $12.75, $12.5
01/05/2018, $12.55, N/A, $12.55, $12.55, $12.55
01/04/2018, $12.55, 1257, $12.55, $12.55, $12.5
01/03/2018, $12.55, 1222, $12.211, $12.55, $12.21
01/02/2018, $12.55, 1379, $12.55, $12.55, $12.55
12/29/2017, $12.55, 1258, $12.55, $12.55, $12.55
12/28/2017, $12.35, 4269, $12.575, $12.71, $12.34
12/27/2017, $12.54, 6768, $12.74, $12.74, $12.2001
12/26/2017, $12.6, 1255, $12.69, $12.7198, $12.6
12/22/2017, $12.72, 478, $12.72, $12.72, $12.72
12/21/2017, $12.7171, 1780, $12.7499, $12.75, $12.7171
12/20/2017, $12.7499, 409, $12.71, $12.7499, $12.71
12/19/2017, $12.7099, 365, $12.6903, $12.7099, $12.6903
12/18/2017, $12.71, N/A, $12.71, $12.71, $12.71
12/15/2017, $12.71, 1142, $12.7101, $12.7362, $12.71
12/14/2017, $12.7115, N/A, $12.7115, $12.7115, $12.7115
12/13/2017, $12.7115, 780, $12.7115, $12.7115, $12.7115
12/12/2017, $12.8, 1996, $12.8, $12.8, $12.8
12/11/2017, $12.7999, 1096, $12.7, $12.7999, $12.7
12/08/2017, $12.8, 161, $12.8, $12.8, $12.8
12/07/2017, $12.7, N/A, $12.7, $12.7, $12.7
12/06/2017, $12.7, 2372, $12.6999, $12.7, $12.6999
12/05/2017, $12.6586, N/A, $12.6586, $12.6586, $12.6586
12/04/2017, $12.6586, 1439, $12.7, $12.7, $12.6586
12/01/2017, $12.65, 469, $12.7, $12.7, $12.65
11/30/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/29/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/28/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/27/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/24/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/22/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/21/2017, $12.4, N/A, $12.4, $12.4, $12.4
11/20/2017, $12.4, 1274, $12.4301, $12.4301, $12.4
11/17/2017, $12.7, 4613, $12.53, $12.7, $12.5
11/16/2017, $12.56, 1033, $12.55, $12.56, $12.55
11/15/2017, $12.8, 968, $12.8, $12.8, $12.8
11/14/2017, $12.8, N/A, $12.8, $12.8, $12.8
11/13/2017, $12.8, N/A, $12.8, $12.8, $12.8
11/10/2017, $12.8, 210, $12.8, $12.8, $12.8
11/09/2017, $13, N/A, $13, $13, $13
11/08/2017, $13, N/A, $13, $13, $13
11/07/2017, $13, 3828, $13, $13.11, $12.98
11/06/2017, $13.39, 3919, $12.7, $13.39, $12.6749
11/03/2017, $13.1, N/A, $13.1, $13.1, $13.1
11/02/2017, $13.1, N/A, $13.1, $13.1, $13.1
11/01/2017, $13.1, 599, $12.84, $13.1, $12.8001
10/31/2017, $12.8, N/A, $12.8, $12.8, $12.8
10/30/2017, $12.8, 133, $12.8, $12.8, $12.8
10/27/2017, $12.78, N/A, $12.78, $12.78, $12.78
10/26/2017, $12.78, 3041, $13.14, $13.186, $12.78
10/25/2017, $12.735, 5458, $12.99, $13.05, $12.654
10/24/2017, $12.69, 1622, $13.14, $13.14, $12.67
10/23/2017, $12.51, N/A, $12.51, $12.51, $12.51
10/20/2017, $12.51, N/A, $12.51, $12.51, $12.51
10/19/2017, $12.51, N/A, $12.51, $12.51, $12.51
10/18/2017, $12.51, 1173, $12.55, $12.7375, $12.51
10/17/2017, $12.9803, N/A, $12.9803, $12.9803, $12.9803
10/16/2017, $12.9803, 230, $12.9803, $12.9803, $12.9803
10/13/2017, $12.55, N/A, $12.55, $12.55, $12.55
10/12/2017, $12.55, 207, $12.55, $12.55, $12.55
10/11/2017, $12.5761, N/A, $12.5761, $12.5761, $12.5761
10/10/2017, $12.5761, N/A, $12.5761, $12.5761, $12.5761
10/09/2017, $12.5761, N/A, $12.5761, $12.5761, $12.5761
10/06/2017, $12.5761, N/A, $12.5761, $12.5761, $12.5761
10/05/2017, $12.5761, N/A, $12.5761, $12.5761, $12.5761
10/04/2017, $12.5761, 597, $12.5761, $12.5761, $12.5761
10/03/2017, $13, 11423, $12.6, $13.1, $12.6
10/02/2017, $12.5, 1234, $12.4, $12.5, $12.4
09/29/2017, $12.05, 129, $12.05, $12.05, $12.05
09/28/2017, $12.05, N/A, $12.05, $12.05, $12.05
09/27/2017, $12.05, 468, $12.04, $12.05, $12.0399
09/26/2017, $12.219, N/A, $12.219, $12.219, $12.219
09/25/2017, $12.219, 836, $12.219, $12.219, $12.219
09/22/2017, $12.1601, 1683, $12.1601, $12.1601, $12.1601
09/21/2017, $12.12, 180, $12.12, $12.12, $12.12
09/20/2017, $12.04, 10298, $12.2771, $12.2771, $12
09/19/2017, $11.9254, 5505, $11.7846, $11.98, $11.76
09/18/2017, $11.899, 1028, $12.25, $12.25, $11.899
09/15/2017, $12.12, 11542, $11.83, $12.12, $11.65
09/14/2017, $12.1, N/A, $12.1, $12.1, $12.1
09/13/2017, $12.1, 176, $12.1, $12.1, $12.1
09/12/2017, $11.95, 1215, $11.7832, $11.95, $11.7832
09/11/2017, $11.89, N/A, $11.89, $11.89, $11.89
09/08/2017, $11.89, 1507, $11.81, $11.89, $11.81
09/07/2017, $11.84, 3693, $11.73, $11.95, $11.65
09/06/2017, $11.68, 5661, $11.85, $11.9425, $11.57
09/05/2017, $11.85, 23005, $11.5, $11.85, $11.45
09/01/2017, $11.9838, 1247, $11.7363, $11.9838, $11.7363
08/31/2017, $11.91, 4480, $11.71, $11.91, $11.55
08/30/2017, $11.85, 1660, $11.05, $11.86, $11.05
08/29/2017, $11.7, 419, $11.7, $11.7, $11.7
08/28/2017, $11.65, 144, $11.65, $11.65, $11.65
08/25/2017, $11.75, N/A, $11.75, $11.75, $11.75
08/24/2017, $11.75, N/A, $11.75, $11.75, $11.75
08/23/2017, $11.75, N/A, $11.75, $11.75, $11.75
08/22/2017, $11.75, 2785, $11.75, $11.8025, $11.75
08/21/2017, $11.76, 3618, $11.697, $11.76, $11.697
08/18/2017, $11.85, N/A, $11.85, $11.85, $11.85
