Date, Close/Last, Volume, Open, High, Low
06/06/2019, $20.53, 2302, $21.48, $21.48, $20.5
06/05/2019, $21.52, 1685, $21.67, $21.68, $21.01
06/04/2019, $21.46, 13131, $21.4, $21.46, $21.37
06/03/2019, $21.35, 121, $21.35, $21.35, $21.35
05/31/2019, $21.05, 15330, $21.35, $21.58, $21.05
05/30/2019, $21.01, 414, $21, $21.01, $21
05/29/2019, $21.01, 3901, $21.6, $21.68, $21.01
05/28/2019, $21.18, 705, $21.17, $21.43, $21.17
05/24/2019, $21.25, 663, $21.25, $21.25, $21.25
05/23/2019, $21.68, 2468, $21.59, $21.85, $21
05/22/2019, $21.2457, 1593, $21.18, $21.2857, $21.16
05/21/2019, $21.16, 159, $21.16, $21.16, $21.16
05/20/2019, $21.14, 338, $21.14, $21.14, $21.14
05/17/2019, $21.5996, N/A, $21.5996, $21.5996, $21.5996
05/16/2019, $21.5996, N/A, $21.5996, $21.5996, $21.5996
05/15/2019, $21.5996, 106, $21.5996, $21.5996, $21.5996
05/14/2019, $21.88, 582, $21.795, $21.88, $21.71
05/13/2019, $21.7105, 663, $21.6075, $21.7105, $21.6075
05/10/2019, $21.6694, N/A, $21.6694, $21.6694, $21.6694
05/09/2019, $21.6694, 101, $21.6694, $21.6694, $21.6694
05/08/2019, $21.5, N/A, $21.5, $21.5, $21.5
05/07/2019, $21.5, 288, $21.5, $21.5, $21.5
05/06/2019, $21.48, 594, $21.88, $21.88, $21.48
05/03/2019, $21.79, 676, $21.88, $21.88, $21.75
05/02/2019, $21.4829, N/A, $21.4829, $21.4829, $21.4829
05/01/2019, $21.4829, N/A, $21.4829, $21.4829, $21.4829
04/30/2019, $21.4829, 754, $21.75, $21.75, $21.4829
04/29/2019, $21.26, N/A, $21.26, $21.26, $21.26
04/26/2019, $21.26, N/A, $21.26, $21.26, $21.26
04/25/2019, $21.26, N/A, $21.26, $21.26, $21.26
04/24/2019, $21.26, 3021, $21.25, $21.26, $21.25
04/23/2019, $21.088, 366, $21.088, $21.088, $21.088
04/22/2019, $21, N/A, $21, $21, $21
04/18/2019, $21, 160, $21, $21, $21
04/17/2019, $21.75, N/A, $21.75, $21.75, $21.75
04/16/2019, $21.75, 219, $21.75, $21.75, $21.75
04/15/2019, $21.307, N/A, $21.307, $21.307, $21.307
04/12/2019, $21.307, 2146, $21.099, $21.4, $20.9975
04/11/2019, $21.28, 1301, $21.263, $21.6, $21.03
04/10/2019, $21.04, 2613, $21, $21.525, $20.8311
04/09/2019, $21.31, N/A, $21.31, $21.31, $21.31
04/08/2019, $21.31, N/A, $21.31, $21.31, $21.31
04/05/2019, $21.31, N/A, $21.31, $21.31, $21.31
04/04/2019, $21.31, 204, $21.31, $21.31, $21.31
04/03/2019, $21.2901, 13885, $21.48, $21.605, $21.23
04/02/2019, $21.42, 1125, $21.7299, $21.7299, $19.6764
04/01/2019, $20.51, 6506, $20.46, $20.51, $20.46
03/29/2019, $20.615, 15205, $19.3199, $20.974, $19.3199
03/28/2019, $20.25, N/A, $20.25, $20.25, $20.25
03/27/2019, $20.25, 25436, $21, $21, $20.25
03/26/2019, $20.26, 110, $20.26, $20.26, $20.26
03/25/2019, $21.55, 1657, $21.55, $21.55, $21.55
03/22/2019, $21.55, 805, $21.6147, $21.6147, $21.55
03/21/2019, $21.55, 2559, $21.6147, $21.6147, $21.55
03/20/2019, $21.6, 361, $21.6, $21.6, $21.6
03/19/2019, $21.6, 1538, $21.615, $21.67, $21.6
03/18/2019, $22, 784, $22, $22, $22
03/15/2019, $21.95, 3289, $21.75, $21.95, $21.75
03/14/2019, $21.5501, 220, $21.5501, $21.5501, $21.5501
03/13/2019, $21.55, 766, $21.6254, $21.6254, $21.55
03/12/2019, $21.7678, 783, $21.55, $21.7678, $21.55
03/11/2019, $21.55, N/A, $21.55, $21.55, $21.55
03/08/2019, $21.55, 256, $21.55, $21.55, $21.55
03/07/2019, $21.55, N/A, $21.55, $21.55, $21.55
03/06/2019, $21.55, 289, $21.55, $21.55, $21.55
03/05/2019, $21.55, 2083, $21.55, $21.5986, $21.55
03/04/2019, $21.55, N/A, $21.55, $21.55, $21.55
03/01/2019, $21.55, 1421, $21.56, $21.56, $21.55
02/28/2019, $21.51, N/A, $21.51, $21.51, $21.51
02/27/2019, $21.51, 443, $21.51, $21.51, $21.51
02/26/2019, $21.01, 8462, $21.6, $21.95, $21.01
02/25/2019, $21.729, 2196, $21.4166, $21.729, $21.4166
02/22/2019, $21.0194, N/A, $21.0194, $21.0194, $21.0194
02/21/2019, $21.0194, 1681, $21.501, $21.57, $21.0194
02/20/2019, $21.69, 1202, $22.05, $22.13, $21.69
02/19/2019, $22.0793, 206, $22.0793, $22.0793, $22.0793
02/15/2019, $22.05, 10411, $21.72, $22.13, $21.72
02/14/2019, $21.56, 2293, $22, $22.13, $21.56
02/13/2019, $21.95, 1234, $20.81, $21.95, $20.81
02/12/2019, $20.81, 3496, $20.58, $20.86, $19.84
02/11/2019, $21.59, 1863, $22, $22, $21.3972
02/08/2019, $21.75, 1728, $21, $22.7, $20.5
02/07/2019, $19.702, 1748, $19.904, $20.11, $19.702
02/06/2019, $19.4, N/A, $19.4, $19.4, $19.4
02/05/2019, $19.4, 705, $19.0659, $19.9, $19.0659
02/04/2019, $18.75, N/A, $18.75, $18.75, $18.75
02/01/2019, $18.75, N/A, $18.75, $18.75, $18.75
01/31/2019, $18.75, N/A, $18.75, $18.75, $18.75
01/30/2019, $18.75, N/A, $18.75, $18.75, $18.75
01/29/2019, $18.75, 2672, $19.7, $19.8442, $18.75
01/28/2019, $19.7, 3400, $18.6962, $19.8, $18.6962
01/25/2019, $19.4, 398, $19.613, $19.613, $19.4
01/24/2019, $19.2, 9693, $21.902, $23.312, $19
01/23/2019, $19.13, 2154, $19.7003, $19.7003, $18.8762
01/22/2019, $18.75, 108, $18.75, $18.75, $18.75
01/18/2019, $18.55, 677, $18.55, $18.55, $18.55
01/17/2019, $18.55, 495, $18.55, $18.55, $18.55
01/16/2019, $19.11, 211, $19.15, $19.15, $19.11
01/15/2019, $18.79, 378, $18.8215, $18.8215, $18.79
01/14/2019, $18.7883, 878, $18.6217, $18.986, $18.6217
01/11/2019, $18.95, N/A, $18.95, $18.95, $18.95
01/10/2019, $18.95, N/A, $18.95, $18.95, $18.95
01/09/2019, $18.95, 1109, $18.95, $18.95, $18.891
01/08/2019, $18.7, N/A, $18.7, $18.7, $18.7
01/07/2019, $18.7, 1456, $18.97, $18.9701, $18.7
01/04/2019, $18.72, 1826, $18.8, $18.93, $18.5367
01/03/2019, $19.18, 109, $19.18, $19.18, $19.18
01/02/2019, $18.26, 11354, $19.18, $19.539, $18.26
12/31/2018, $19.18, 254, $19.18, $19.18, $19.18
12/28/2018, $18.31, 737, $18.26, $19.18, $18.26
12/27/2018, $17.76, 5161, $18.5165, $18.7296, $17.21
12/26/2018, $17.65, 3038, $18, $18.39, $17.215
12/24/2018, $18, 469, $18, $18, $18
12/21/2018, $18.15, N/A, $18.15, $18.15, $18.15
12/20/2018, $18.15, 654, $17.95, $18.24, $17.63
12/19/2018, $19, N/A, $19, $19, $19
12/18/2018, $19, 2620, $18.55, $19.73, $18.5
12/17/2018, $18.14, 618, $18.79, $18.79, $18.14
12/14/2018, $18.6, 163, $18.6, $18.6, $18.6
12/13/2018, $19.02, 4387, $19.6, $20.0628, $18.7001
12/12/2018, $19.42, 2940, $19.305, $19.51, $19.01
12/11/2018, $19.45, 2161, $19.49, $19.49, $19.3
12/10/2018, $19.75, N/A, $19.75, $19.75, $19.75
12/07/2018, $19.75, 3715, $19.6, $20.03, $19.5828
12/06/2018, $20, 2729, $19.95, $20.04, $19.9
12/04/2018, $19.95, 403, $19.95, $19.95, $19.95
12/03/2018, $19.83, 894, $19.5, $19.83, $19.5
11/30/2018, $20.67, 1300, $21.5, $21.5, $20.67
11/29/2018, $21.19, 1672, $20.55, $21.45, $20.55
11/28/2018, $21.5, 17049, $21.7, $21.7, $20.47
11/27/2018, $21.68, 10967, $21.65, $21.7, $20.58
11/26/2018, $22, N/A, $22, $22, $22
11/23/2018, $22, N/A, $22, $22, $22
11/21/2018, $22, N/A, $22, $22, $22
11/20/2018, $22, 621, $22, $22, $22
11/19/2018, $22.01, 1020, $22.15, $22.16, $22.01
11/16/2018, $22.14, 620, $21.9, $22.14, $21.9
11/15/2018, $21.9, 1501, $22.9334, $23, $21.9
11/14/2018, $21.8936, 344, $21.37, $21.9, $21.37
11/13/2018, $21.37, 697, $21.37, $21.8231, $21.37
11/12/2018, $21.37, 1381, $22.0908, $22.0908, $21.31
11/09/2018, $21.8, N/A, $21.8, $21.8, $21.8
11/08/2018, $21.8, 2028, $21.8, $22.12, $21.8
11/07/2018, $22.12, 942, $22.8, $22.8001, $22.09
11/06/2018, $22.2, 2457, $23.07, $23.545, $22.2
11/05/2018, $23.1, 1878, $24.12, $24.12, $23.1
11/02/2018, $24.4299, 2843, $24.46, $24.7, $24.4
11/01/2018, $24.1999, 2197, $23.35, $24.6999, $23.35
10/31/2018, $23.01, 627, $23.02, $23.02, $23.01
10/30/2018, $22.54, N/A, $22.54, $22.54, $22.54
10/29/2018, $22.54, N/A, $22.54, $22.54, $22.54
10/26/2018, $22.54, N/A, $22.54, $22.54, $22.54
10/25/2018, $22.54, 576, $22, $22.54, $22
10/24/2018, $22.01, 4305, $23.34, $23.34, $20.2
10/23/2018, $24.35, 18836, $24.3, $26.9, $24.22
10/22/2018, $24.6, 2828, $24.25, $24.6, $24.25
10/19/2018, $24.25, 127, $24.25, $24.25, $24.25
10/18/2018, $24.25, 302, $24.4, $24.4, $24.25
10/17/2018, $25, 338, $24.25, $25, $24.25
10/16/2018, $24.25, 2036, $24.49, $24.95, $24.25
10/15/2018, $24.25, 2905, $24.25, $24.3713, $24.25
10/12/2018, $24.3713, 1663, $24.4101, $24.4101, $24.25
10/11/2018, $24.24, 679, $24.24, $24.24, $24.24
10/10/2018, $24.25, 626, $25.98, $25.98, $24.25
10/09/2018, $24.32, 1627, $24.9549, $24.9549, $24.25
10/08/2018, $25, N/A, $25, $25, $25
10/05/2018, $25, 537, $25, $25, $25
10/04/2018, $25, 1950, $24.82, $25, $24.25
10/03/2018, $24.82, N/A, $24.82, $24.82, $24.82
10/02/2018, $24.82, 3277, $25.45, $25.45, $24.675
10/01/2018, $25.45, 3528, $26.57, $26.57, $24.6
09/28/2018, $25.31, 816, $25.25, $25.31, $25.25
09/27/2018, $25.05, 223, $25.05, $25.05, $25.05
09/26/2018, $24.8687, 968, $24.35, $24.8687, $24.35
09/25/2018, $24.25, 9526, $24.05, $24.46, $23.8862
09/24/2018, $24.39, 1676, $24.37, $24.6629, $24.22
09/21/2018, $24.48, 33819, $24.1, $24.65, $23.51
09/20/2018, $24.1, 833, $24.1, $24.11, $24.1
09/19/2018, $24.1, 1163, $24.75, $24.75, $24.1
09/18/2018, $24.1, 6204, $24.695, $25.24, $23.9
09/17/2018, $24.1, 7321, $24.19, $24.6046, $24
09/14/2018, $24.04, 4089, $24, $24.4999, $24
09/13/2018, $23.66, 474, $23.66, $23.66, $23.66
09/12/2018, $23.5, 966, $23.5, $23.75, $23.5
09/11/2018, $23.5, 2100, $23.59, $23.6, $23.5
09/10/2018, $23.5, 2106, $23.05, $23.75, $23.05
09/07/2018, $23.5, 930, $23.801, $23.81, $23.31
09/06/2018, $23.26, 5413, $23.718, $23.9, $23.26
09/05/2018, $23.6, 4306, $23.55, $23.83, $23.08
09/04/2018, $23.06, 1710, $22.7, $23.06, $22.7
08/31/2018, $22.8, 2221, $23.57, $23.6, $22.311
08/30/2018, $23.33, 5595, $23.71, $24.4, $23.2
08/29/2018, $23.8824, 381, $23.8824, $23.8824, $23.8824
08/28/2018, $23.7, 6605, $24.4836, $24.4898, $23.68
08/27/2018, $23.86, 8986, $23.586, $24.15, $23.31
08/24/2018, $23.64, 4856, $24.06, $24.072, $23.56
08/23/2018, $23.78, 12200, $24, $25.54, $23.68
08/22/2018, $23.75, 4488, $23.5, $23.75, $22.9216
08/21/2018, $23.76, 281, $23.76, $23.76, $23.76
08/20/2018, $24.03, 4389, $23.9685, $25.2297, $23.1
08/17/2018, $25.8, 5210, $23.45, $25.83, $23.08
08/16/2018, $23.08, 2438, $22.8175, $23.08, $22.6919
08/15/2018, $22.78, 709, $22.78, $22.78, $22.78
08/14/2018, $22.8, 3116, $22.9643, $23.0056, $22.8
08/13/2018, $22.65, 8112, $23.26, $23.3125, $22.25
08/10/2018, $23.34, 7128, $22.86, $24.1182, $22.49
08/09/2018, $23.36, 4617, $22.15, $23.36, $22.15
08/08/2018, $22.2075, 2864, $22.141, $22.2075, $22.14
08/07/2018, $22.1, 1912, $22.1, $22.1763, $22
08/06/2018, $22.1, 800, $22.1, $22.1, $22.1
08/03/2018, $22, 497, $22, $22, $21.97
08/02/2018, $21.9999, 1762, $22, $22, $21.9
08/01/2018, $21.85, 1382, $21.82, $21.9402, $21.82
07/31/2018, $21.8, 4999, $22.08, $22.1, $21.8
07/30/2018, $22, N/A, $22, $22, $22
07/27/2018, $22, N/A, $22, $22, $22
07/26/2018, $22, 244, $22, $22, $22
07/25/2018, $22, 5071, $22.0465, $22.0465, $22
07/24/2018, $22.25, 8917, $22, $22.25, $22
07/23/2018, $22.11, 5853, $21.7962, $22.75, $21.7962
07/20/2018, $21.5644, 411, $21.36, $21.5644, $21.36
07/19/2018, $21.34, 280, $21.34, $21.34, $21.34
07/18/2018, $21.82, 488, $21.85, $21.85, $21.82
07/17/2018, $21.85, 1522, $21.67, $21.85, $21.67
07/16/2018, $21.6748, 7125, $21.3827, $21.6748, $21.35
07/13/2018, $21.4583, 2129, $21.5, $21.5, $21.401
07/12/2018, $21.3, 1009, $21.46, $21.79, $21.3
07/11/2018, $21.25, N/A, $21.25, $21.25, $21.25
07/10/2018, $21.25, 332, $21.25, $21.25, $21.25
07/09/2018, $21.5, 2151, $21.25, $21.5, $21.25
07/06/2018, $21.26, 711, $21.26, $21.26, $21.26
07/05/2018, $21.25, N/A, $21.25, $21.25, $21.25
07/03/2018, $21.25, N/A, $21.25, $21.25, $21.25
07/02/2018, $21.25, 1567, $21.2, $21.2501, $21.2
06/29/2018, $21.2, 190, $21.2, $21.2, $21.2
06/28/2018, $20.89, 4946, $21.2, $21.2, $20.81
06/27/2018, $20.81, N/A, $20.81, $20.81, $20.81
06/26/2018, $20.81, 601, $21.03, $21.03, $20.81
06/25/2018, $20.99, N/A, $20.99, $20.99, $20.99
06/22/2018, $20.99, 654, $20.9899, $20.99, $20.9899
06/21/2018, $20.8462, 421, $20.95, $20.95, $20.8462
06/20/2018, $20.75, 121, $20.75, $20.75, $20.75
06/19/2018, $20.73, 8243, $21.063, $21.122, $20.71
06/18/2018, $20.87, 6402, $21, $21.13, $20.71
06/15/2018, $21, N/A, $21, $21, $21
06/14/2018, $21, 251, $21.18, $21.18, $21
06/13/2018, $20.81, N/A, $20.81, $20.81, $20.81
06/12/2018, $20.81, N/A, $20.81, $20.81, $20.81
06/11/2018, $20.81, 312, $21.23, $21.23, $20.8
06/08/2018, $21.25, 905, $21.35, $21.35, $21.25
06/07/2018, $21.5348, 752, $21.2, $21.5348, $21.2
06/06/2018, $20.76, 20099, $21.41, $21.6517, $20.76
06/05/2018, $21.47, 4218, $21.45, $21.47, $20.86
06/04/2018, $20.75, 721, $20.75, $20.75, $20.75
06/01/2018, $20.73, N/A, $20.73, $20.73, $20.73
05/31/2018, $20.73, 1943, $20.14, $20.73, $20.14
05/30/2018, $20.7, 4778, $20.74, $21.3056, $20.6
05/29/2018, $20.85, 5566, $21, $21, $19.9497
05/25/2018, $21.2493, N/A, $21.2493, $21.2493, $21.2493
05/24/2018, $21.2493, 285, $21, $21.2493, $21
05/23/2018, $21, N/A, $21, $21, $21
05/22/2018, $21, 2404, $21.35, $21.5303, $21
05/21/2018, $21.1, 3456, $20.94, $21.1, $18.9898
05/18/2018, $21.25, 690, $20.96, $21.25, $20.9555
05/17/2018, $20.95, N/A, $20.95, $20.95, $20.95
05/16/2018, $20.95, 1985, $21.1, $21.22, $20.95
05/15/2018, $21.16, 1483, $21.1, $21.16, $21.1
05/14/2018, $21.1, N/A, $21.1, $21.1, $21.1
05/11/2018, $21.1, N/A, $21.1, $21.1, $21.1
05/10/2018, $21.1, 1992, $21.45, $21.45, $21.1
05/09/2018, $21.1, 1973, $21.1, $21.1, $21.1
05/08/2018, $21.2055, 520, $21.3043, $21.3043, $21.2055
05/07/2018, $21.295, 830, $21.1422, $21.295, $21.1422
05/04/2018, $21.232, N/A, $21.232, $21.232, $21.232
05/03/2018, $21.232, 739, $21.1, $21.232, $21.1
05/02/2018, $21.202, 5474, $21.3, $21.3, $21.202
05/01/2018, $21.49, 424, $21.1751, $21.49, $21.1751
04/30/2018, $21.25, 730, $21.25, $21.25, $21.25
04/27/2018, $21.2508, 244, $21.2508, $21.2508, $21.2508
04/26/2018, $21.49, N/A, $21.49, $21.49, $21.49
04/25/2018, $21.49, 667, $21.49, $21.49, $21.49
04/24/2018, $21.47, 2991, $21.05, $21.4992, $21.05
04/23/2018, $21.0616, 283, $21.0616, $21.0616, $21.0616
04/20/2018, $21.05, N/A, $21.05, $21.05, $21.05
04/19/2018, $21.05, 610, $21.05, $21.05, $21.05
04/18/2018, $21, 381, $21, $21, $21
04/17/2018, $21.05, 4506, $21.05, $21.05, $21.05
04/16/2018, $21.31, N/A, $21.31, $21.31, $21.31
04/13/2018, $21.31, N/A, $21.31, $21.31, $21.31
04/12/2018, $21.31, 318, $21.31, $21.31, $21.31
04/11/2018, $20.95, 336, $20.95, $20.95, $20.95
04/10/2018, $21.086, 200, $20.95, $21.086, $20.95
04/09/2018, $21.0682, 200, $21.0682, $21.0682, $21.0682
04/06/2018, $20.95, 1210, $20.951, $20.965, $20.95
04/05/2018, $20.95, 3727, $21.04, $21.04, $20.94
04/04/2018, $20.95, N/A, $20.95, $20.95, $20.95
04/03/2018, $20.95, 1544, $20.993, $21.72, $20.95
04/02/2018, $21.3, 19216, $21, $21.47, $20.9633
03/29/2018, $21.02, 2504, $21.02, $21.02, $21.02
03/28/2018, $21.19, 161, $21.19, $21.19, $21.19
03/27/2018, $20.895, 501, $20.895, $20.895, $20.895
03/26/2018, $20.9301, 14200, $21, $21, $20.9
03/23/2018, $21.1, 8082, $21.06, $21.1, $21.05
03/22/2018, $21.15, 27222, $21.16, $21.25, $21.0957
03/21/2018, $21.35, N/A, $21.35, $21.35, $21.35
03/20/2018, $21.35, 1200, $21.12, $21.35, $21.12
03/19/2018, $21.75, N/A, $21.75, $21.75, $21.75
03/16/2018, $21.75, 2963, $21.4, $21.75, $21.23
03/15/2018, $21.2, 2021, $21.092, $21.2, $21.05
03/14/2018, $21.1, N/A, $21.1, $21.1, $21.1
03/13/2018, $21.1, 4000, $21.195, $21.2, $21.1
03/12/2018, $21.15, 2646, $21.15, $21.15, $21.14
03/09/2018, $21.15, 2000, $21.1523, $21.3207, $21.12
03/08/2018, $21.4, N/A, $21.4, $21.4, $21.4
03/07/2018, $21.4, 1150, $21.707, $21.75, $21.4
03/06/2018, $21.7, 2394, $21.72, $21.72, $21.7
03/05/2018, $21.75, 440, $21.1, $21.75, $21.1
03/02/2018, $21.1, N/A, $21.1, $21.1, $21.1
03/01/2018, $21.1, 5914, $21.25, $21.25, $21.1
02/28/2018, $21.75, 834, $21.4125, $21.75, $21.4125
02/27/2018, $21.26, 426, $21.12, $21.26, $21.12
02/26/2018, $21.26, 2012, $21.25, $21.26, $21.05
02/23/2018, $21.1654, N/A, $21.1654, $21.1654, $21.1654
02/22/2018, $21.1654, 1581, $21.1, $21.1749, $21.1
02/21/2018, $21.4342, N/A, $21.4342, $21.4342, $21.4342
02/20/2018, $21.4342, 149, $21.4342, $21.4342, $21.4342
02/16/2018, $21.466, N/A, $21.466, $21.466, $21.466
02/15/2018, $21.466, N/A, $21.466, $21.466, $21.466
02/14/2018, $21.466, 275, $21.466, $21.466, $21.466
02/13/2018, $21.9999, 1702, $21.37, $21.9999, $21.37
02/12/2018, $21.38, 2087, $21.38, $21.38, $21.35
02/09/2018, $21.38, 444, $21.38, $21.38, $21.38
02/08/2018, $21.38, 2777, $21.37, $21.4769, $21.37
02/07/2018, $21.6425, 559, $21.4894, $21.6425, $21.35
02/06/2018, $21.36, 596, $21.8922, $21.8922, $21.35
02/05/2018, $22, 1052, $21.99, $22, $21.99
02/02/2018, $21.5, 6711, $21.21, $21.75, $21.21
02/01/2018, $21.98, 6243, $21.75, $21.98, $21.75
01/31/2018, $21.7499, 350, $21.7499, $21.7499, $21.7499
01/30/2018, $21.6, 8289, $21.6, $21.612, $21.6
01/29/2018, $21.601, 823, $21.601, $21.601, $21.601
01/26/2018, $21.6352, 758, $21.6, $21.6352, $21.6
01/25/2018, $21.7, 175, $21.7, $21.7, $21.7
01/24/2018, $21.7377, N/A, $21.7377, $21.7377, $21.7377
01/23/2018, $21.7377, N/A, $21.7377, $21.7377, $21.7377
01/22/2018, $21.7377, N/A, $21.7377, $21.7377, $21.7377
01/19/2018, $21.7377, 140, $21.7377, $21.7377, $21.7377
01/18/2018, $21.678, 1338, $21.55, $21.75, $21.55
01/17/2018, $21.5, 3409, $21.5, $21.5, $21.45
01/16/2018, $21.48, 542, $21.39, $21.48, $21.39
01/12/2018, $21.255, 372, $21.6462, $21.6462, $21.255
01/11/2018, $21.84, 141, $21.84, $21.84, $21.84
01/10/2018, $21, 302, $21, $21, $21
01/09/2018, $21.499, 601, $21.499, $21.499, $21.499
01/08/2018, $21.5, 7009, $21.5, $21.543, $21.5
01/05/2018, $21.5223, 1098, $21.52, $21.53, $21.52
01/04/2018, $21.5001, N/A, $21.5001, $21.5001, $21.5001
01/03/2018, $21.5001, 2439, $21.47, $21.5001, $21
01/02/2018, $20.86, 2287, $21.95, $21.95, $20.86
12/29/2017, $21.9, 856, $21.6465, $21.9, $21.6465
12/28/2017, $21.62, 365, $21.89, $21.89, $21.62
12/27/2017, $21.3, 7376, $21.3, $21.95, $21.2475
12/26/2017, $20.9701, 702, $21.0707, $21.0707, $20.9701
12/22/2017, $21.5, 858, $20.825, $21.5, $20.825
12/21/2017, $21.35, 4706, $21.499, $21.5, $21.35
12/20/2017, $20.8, 3985, $20.75, $20.9, $20.75
12/19/2017, $20.981, N/A, $20.981, $20.981, $20.981
12/18/2017, $20.981, 181, $20.981, $20.981, $20.981
12/15/2017, $21.35, 862, $21.35, $21.35, $21.35
12/14/2017, $21.7499, 467, $21.4303, $21.7499, $21.4303
12/13/2017, $22.25, 515, $22.17, $22.25, $22.17
12/12/2017, $22.1999, 722, $22.25, $22.25, $22.1999
12/11/2017, $22.25, 1504, $22.25, $22.25, $21.89
12/08/2017, $21.17, 1270, $21.1616, $21.1999, $21.1616
12/07/2017, $21.16, 1621, $20.9, $21.17, $20.9
12/06/2017, $20.8974, 708, $20.8974, $20.8974, $20.8974
12/05/2017, $21, N/A, $21, $21, $21
12/04/2017, $21, N/A, $21, $21, $21
12/01/2017, $21, 108, $21, $21, $21
11/30/2017, $20.5, N/A, $20.5, $20.5, $20.5
11/29/2017, $20.5, 3001, $20.51, $20.54, $20.5
11/28/2017, $20.521, 1256, $20.55, $20.55, $20.521
11/27/2017, $20.5, 154, $20.5, $20.5, $20.5
11/24/2017, $21, 892, $21, $21, $20.75
11/22/2017, $20.96, 3323, $20.87, $21, $20.8
11/21/2017, $20.75, 194, $20.75, $20.75, $20.75
11/20/2017, $20.75, 5735, $20.75, $20.75, $20.7499
11/17/2017, $20.85, 25120, $20.85, $20.85, $20.85
11/16/2017, $20.7563, 1040, $20.7563, $20.7563, $20.7563
11/15/2017, $20.55, 118, $20.55, $20.55, $20.55
11/14/2017, $20.5756, 150, $20.5756, $20.5756, $20.5756
11/13/2017, $20.8, 52901, $20.5, $20.8, $20.5
11/10/2017, $20.56, 5128, $20.75, $20.75, $20.56
11/09/2017, $20.54, 390, $20.54, $20.54, $20.53
11/08/2017, $20.6127, N/A, $20.6127, $20.6127, $20.6127
11/07/2017, $20.6127, 1016, $20.551, $20.6127, $20.551
11/06/2017, $20.5, 1179, $20.55, $20.55, $20.5
11/03/2017, $20.55, 1949, $20.8815, $20.8815, $20.5
11/02/2017, $20.5, 3096, $20.746, $20.746, $20.5
11/01/2017, $20.75, 1469, $20.48, $20.75, $20.48
10/31/2017, $20.25, 1366, $20.4, $20.4, $20.2204
10/30/2017, $20.41, 454, $20.5, $20.5, $20.41
10/27/2017, $20.7992, 1263, $20.5199, $20.7999, $20.5199
10/26/2017, $20.25, 2121, $20.2, $20.25, $20.15
10/25/2017, $20.3, 2032, $20.3, $20.3, $20.3
10/24/2017, $20.8101, 2234, $20.66, $21, $20.66
10/23/2017, $20.7, 2537, $20.5, $20.97, $20.3575
10/20/2017, $20.485, 3126, $20.7397, $20.7397, $20.46
10/19/2017, $20.75, 738, $20.75, $20.75, $20.75
10/18/2017, $20.6, 15413, $20.465, $20.71, $20.4
10/17/2017, $20.47, 12023, $20, $20.47, $20
10/16/2017, $20.03, N/A, $20.03, $20.03, $20.03
10/13/2017, $20.03, 1680, $20, $20.03, $20
10/12/2017, $20.03, 1497, $20.03, $20.03, $20.03
10/11/2017, $20, 4855, $20, $20, $19.9682
10/10/2017, $20.4, 11624, $20.5, $20.75, $20.2079
10/09/2017, $21.09, 7420, $20.16, $21.72, $19.5
10/06/2017, $20.25, 5807, $19.9, $20.25, $19.845
10/05/2017, $20.25, 6106, $19.9, $20.25, $19.9
10/04/2017, $19.8241, 3163, $19.82, $19.95, $19.54
10/03/2017, $19.82, 8472, $19.9619, $20, $19.53
10/02/2017, $19.7665, 4773, $20.81, $20.81, $19.0591
09/29/2017, $19.85, 12459, $18.599, $20.18, $18.57
09/28/2017, $18.5, 4369, $18.63, $18.63, $18.1
09/27/2017, $18.4, 9054, $18.2976, $18.461, $17.9797
09/26/2017, $18.77, 3307, $18.27, $18.77, $17.682
09/25/2017, $18.2699, 1350, $17.9, $18.2699, $17.9
09/22/2017, $18.09, 1013, $18.29, $18.29, $17.91
09/21/2017, $18.1, 5342, $18.2575, $18.2575, $17.88
09/20/2017, $18, 1860, $18, $18, $17.81
09/19/2017, $18.3001, 4857, $18.24, $18.3001, $18.14
09/18/2017, $17.85, 3238, $17.75, $18.255, $17.75
09/15/2017, $17.65, 12152, $18.35, $18.95, $17.65
09/14/2017, $19, 5562, $18.73, $19, $18.5
09/13/2017, $18.75, 868, $18.19, $18.75, $18.19
09/12/2017, $18.09, 7825, $18.05, $18.69, $17.8
09/11/2017, $18.05, 634, $18.55, $18.55, $17.3
09/08/2017, $18.5, 1805, $18.54, $18.54, $17.59
09/07/2017, $18.5, 257, $18.54, $18.54, $18.5
09/06/2017, $17.95, N/A, $17.95, $17.95, $17.95
09/05/2017, $17.95, 1563, $17.5, $18.36, $17.5
09/01/2017, $18, 4496, $17.78, $18.4, $17.5
08/31/2017, $17.5, 411, $17.5, $17.5, $17.5
08/30/2017, $17.85, 1213, $17.5, $17.85, $17.5
08/29/2017, $17.5, 601, $17.65, $17.65, $17.5
08/28/2017, $17.5, 1747, $17.5, $19, $17.5
08/25/2017, $17.2873, 221, $17.2873, $17.2873, $17.2873
08/24/2017, $17.5, N/A, $17.5, $17.5, $17.5
08/23/2017, $17.5, 5307, $17.476, $17.55, $17.24
08/22/2017, $18.25, 9607, $18.25, $18.28, $17.631
08/21/2017, $18.27, 3811, $18.25, $18.31, $18.25
08/18/2017, $18.95, 936, $18.99, $19, $18.95
08/17/2017, $18.89, 664, $18.99, $18.99, $18.89
08/16/2017, $19, 5388, $19.25, $19.25, $19
08/15/2017, $19, 2502, $19, $19, $19
08/14/2017, $19, N/A, $19, $19, $19
