Date, Close/Last, Volume, Open, High, Low
07/10/2020, $11.3, N/A, $11.3, $11.3, $11.3
07/09/2020, $11.3, N/A, $11.3, $11.3, $11.3
07/08/2020, $11.3, N/A, $11.3, $11.3, $11.3
07/07/2020, $11.3, N/A, $11.3, $11.3, $11.3
07/06/2020, $11.3, N/A, $11.3, $11.3, $11.3
07/02/2020, $11.3, N/A, $11.3, $11.3, $11.3
07/01/2020, $11.3, N/A, $11.3, $11.3, $11.3
06/30/2020, $11.3, N/A, $11.3, $11.3, $11.3
06/29/2020, $11.3, N/A, $11.3, $11.3, $11.3
06/26/2020, $11.3, N/A, $11.3, $11.3, $11.3
06/25/2020, $11.3, 2274, $11.87, $11.87, $11.3
06/24/2020, $11.87, 1670, $12, $12, $11.87
06/23/2020, $11.96, 138, $11.96, $11.96, $11.96
06/22/2020, $12.3905, 619, $12.4, $12.4, $12.3905
06/19/2020, $12.49, 523, $12.49, $12.49, $12.49
06/18/2020, $11.95, N/A, $11.95, $11.95, $11.95
06/17/2020, $11.95, N/A, $11.95, $11.95, $11.95
06/16/2020, $11.95, N/A, $11.95, $11.95, $11.95
06/15/2020, $11.95, 239, $11.95, $11.95, $11.95
06/12/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/11/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/10/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/09/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/08/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/05/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/04/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/03/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/02/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/01/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/29/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/28/2020, $12.5, 169, $12.5, $12.5, $12.5
05/27/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/26/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/22/2020, $12.5, N/A, $12.5, $12.5, $12.5
05/21/2020, $12.5, 610, $12.66, $12.66, $12.5
05/20/2020, $12.24, 293, $12.24, $12.24, $12.24
05/19/2020, $11.5, N/A, $11.5, $11.5, $11.5
05/18/2020, $11.5, N/A, $11.5, $11.5, $11.5
05/15/2020, $11.5, 207, $11.5, $11.5, $11.5
05/14/2020, $11.5, 669, $11.5, $11.53, $11.5
05/13/2020, $11.75, 313, $11.76, $11.76, $11.75
05/12/2020, $11.75, N/A, $11.75, $11.75, $11.75
05/11/2020, $11.75, 839, $11.51, $12, $11.51
05/08/2020, $12.1, N/A, $12.1, $12.1, $12.1
05/07/2020, $12.1, N/A, $12.1, $12.1, $12.1
05/06/2020, $12.1, N/A, $12.1, $12.1, $12.1
05/05/2020, $12.1, N/A, $12.1, $12.1, $12.1
05/04/2020, $12.1, 405, $12.1, $12.1, $12.1
05/01/2020, $12.12, 142, $12.12, $12.12, $12.12
04/30/2020, $13.5, 616, $13.5, $13.5, $13.5
04/29/2020, $14, 5262, $14, $14, $13.99
04/28/2020, $13.9, 3511, $13.96, $14, $13.8322
04/27/2020, $13.9743, N/A, $13.9743, $13.9743, $13.9743
04/24/2020, $13.9743, 1500, $13.76, $13.99, $13.76
04/23/2020, $12.78, N/A, $12.78, $12.78, $12.78
04/22/2020, $12.78, N/A, $12.78, $12.78, $12.78
04/21/2020, $12.78, 317, $11.62, $12.78, $11.62
04/20/2020, $13.8, N/A, $13.8, $13.8, $13.8
04/17/2020, $13.8, 365, $13.8, $13.8, $13.8
04/16/2020, $14.0749, 5136, $14.15, $14.15, $14.0317
04/15/2020, $13.8, 506, $13.8, $13.8, $13.8
04/14/2020, $12.9001, 1143, $12.91, $12.9745, $12.9
04/13/2020, $12.9, 259, $12.9, $12.9, $12.9
04/09/2020, $12.88, N/A, $12.88, $12.88, $12.88
04/08/2020, $12.88, N/A, $12.88, $12.88, $12.88
04/07/2020, $12.88, N/A, $12.88, $12.88, $12.88
04/06/2020, $12.88, N/A, $12.88, $12.88, $12.88
04/03/2020, $12.88, 317, $12.88, $12.88, $12.88
04/02/2020, $12.9, 2339, $11.02, $12.91, $11.02
04/01/2020, $13, 3889, $13.71, $14.39, $12.47
03/31/2020, $13.4, 305, $11.825, $13.4, $11.825
03/30/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/27/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/26/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/25/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/24/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/23/2020, $10.51, 201, $11, $11, $10.51
03/20/2020, $11.61, N/A, $11.61, $11.61, $11.61
03/19/2020, $11.61, N/A, $11.61, $11.61, $11.61
03/18/2020, $11.61, N/A, $11.61, $11.61, $11.61
03/17/2020, $11.61, 127, $11.61, $11.61, $11.61
03/16/2020, $10.6, 238, $10.6, $10.6, $10.6
03/13/2020, $10.61, 637, $10.6731, $10.6731, $10.61
03/12/2020, $12.16, 1871, $14.61, $14.61, $12.16
03/11/2020, $11.42, 210, $11.42, $11.42, $11.42
03/10/2020, $11.42, N/A, $11.42, $11.42, $11.42
03/09/2020, $11.42, 616, $11.71, $11.71, $11.42
03/06/2020, $11.7101, N/A, $11.7101, $11.7101, $11.7101
03/05/2020, $11.7101, N/A, $11.7101, $11.7101, $11.7101
03/04/2020, $11.7101, N/A, $11.7101, $11.7101, $11.7101
03/03/2020, $11.7101, N/A, $11.7101, $11.7101, $11.7101
03/02/2020, $11.7101, N/A, $11.7101, $11.7101, $11.7101
02/28/2020, $11.7101, 287, $11.7101, $11.7101, $11.7101
02/27/2020, $12.03, N/A, $12.03, $12.03, $12.03
02/26/2020, $12.03, 129, $12.03, $12.03, $12.03
02/25/2020, $12.2075, 596, $12.3, $12.3, $12.2075
02/24/2020, $12.2391, N/A, $12.2391, $12.2391, $12.2391
02/21/2020, $12.2391, N/A, $12.2391, $12.2391, $12.2391
02/20/2020, $12.2391, N/A, $12.2391, $12.2391, $12.2391
02/19/2020, $12.2391, N/A, $12.2391, $12.2391, $12.2391
02/18/2020, $12.2391, N/A, $12.2391, $12.2391, $12.2391
02/14/2020, $12.2391, N/A, $12.2391, $12.2391, $12.2391
02/13/2020, $12.2391, 301, $12.2391, $12.2391, $12.2391
02/12/2020, $12.1102, 909, $12.1413, $12.1413, $12.05
02/11/2020, $12.1427, 278, $12.0969, $12.1427, $12.0969
02/10/2020, $12.1522, 302, $12.1933, $12.1933, $12.1522
02/07/2020, $12.25, 509, $12.25, $12.25, $12.25
02/06/2020, $12.08, N/A, $12.08, $12.08, $12.08
02/05/2020, $12.08, 318, $12.08, $12.08, $12.08
02/04/2020, $12.3349, N/A, $12.3349, $12.3349, $12.3349
02/03/2020, $12.3349, 232, $12.3349, $12.3349, $12.3349
01/31/2020, $12.23, N/A, $12.23, $12.23, $12.23
01/30/2020, $12.23, N/A, $12.23, $12.23, $12.23
01/29/2020, $12.23, 746, $12.25, $12.25, $12.23
01/28/2020, $12.4, 594, $12.75, $12.75, $12.4
01/27/2020, $12.55, N/A, $12.55, $12.55, $12.55
01/24/2020, $12.55, N/A, $12.55, $12.55, $12.55
01/23/2020, $12.55, N/A, $12.55, $12.55, $12.55
01/22/2020, $12.55, N/A, $12.55, $12.55, $12.55
01/21/2020, $12.55, 300, $12.6, $12.6, $12.55
01/17/2020, $12.9, 535, $12.9, $12.9, $12.9
01/16/2020, $12.78, 502, $12.51, $12.79, $12.51
01/15/2020, $12.85, N/A, $12.85, $12.85, $12.85
01/14/2020, $12.85, N/A, $12.85, $12.85, $12.85
01/13/2020, $12.85, N/A, $12.85, $12.85, $12.85
01/10/2020, $12.85, N/A, $12.85, $12.85, $12.85
01/09/2020, $12.85, 662, $12.8, $12.85, $12.8
01/08/2020, $12.7435, N/A, $12.7435, $12.7435, $12.7435
01/07/2020, $12.7435, N/A, $12.7435, $12.7435, $12.7435
01/06/2020, $12.7435, 610, $12.6, $12.7435, $12.6
01/03/2020, $12.794, 559, $12.78, $12.794, $12.78
01/02/2020, $12.07, 266, $12.1364, $12.1364, $12.07
12/31/2019, $12.75, N/A, $12.75, $12.75, $12.75
12/30/2019, $12.75, 1240, $12.08, $12.75, $12.08
12/27/2019, $12.08, N/A, $12.08, $12.08, $12.08
12/26/2019, $12.08, N/A, $12.08, $12.08, $12.08
12/24/2019, $12.08, 182, $12.08, $12.08, $12.08
12/23/2019, $12.67, 153, $12.67, $12.67, $12.67
12/20/2019, $13.05, 252, $13.05, $13.05, $13.05
12/19/2019, $12.75, 544, $12.3076, $12.75, $12.3076
12/18/2019, $12.75, N/A, $12.75, $12.75, $12.75
12/17/2019, $12.75, 887, $12.75, $12.75, $12.75
12/16/2019, $12.4999, 1974, $12.4923, $12.4999, $12.4923
12/13/2019, $11.64, 481, $11.6444, $11.6444, $11.64
12/12/2019, $11.75, N/A, $11.75, $11.75, $11.75
12/11/2019, $11.75, N/A, $11.75, $11.75, $11.75
12/10/2019, $11.75, 5772, $11.89, $11.89, $11.75
12/09/2019, $12, 2105, $12, $12, $12
12/06/2019, $11.98, 4794, $11.974, $12.415, $11.974
12/05/2019, $12.39, 1097, $12, $12.39, $12
12/04/2019, $11.99, 1710, $12.1, $12.1, $11.99
12/03/2019, $13, 245, $13, $13, $13
12/02/2019, $12.41, N/A, $12.41, $12.41, $12.41
11/29/2019, $12.41, N/A, $12.41, $12.41, $12.41
11/27/2019, $12.41, 985, $11.88, $12.41, $11.88
11/26/2019, $12.71, 1808, $12.6732, $13.8614, $12.6732
11/25/2019, $12.48, 4108, $12.39, $12.86, $12.1
11/22/2019, $12.4, 1243, $12.87, $12.87, $12.05
11/21/2019, $12.87, 124, $12.87, $12.87, $12.87
11/20/2019, $12.87, 1068, $12.9, $13, $12.87
11/19/2019, $13, 696, $12.88, $13, $12.87
11/18/2019, $12.88, N/A, $12.88, $12.88, $12.88
11/15/2019, $12.88, 2017, $12.9, $12.9, $12.87
11/14/2019, $12.88, N/A, $12.88, $12.88, $12.88
11/13/2019, $12.88, N/A, $12.88, $12.88, $12.88
11/12/2019, $12.88, N/A, $12.88, $12.88, $12.88
11/11/2019, $12.88, N/A, $12.88, $12.88, $12.88
11/08/2019, $12.88, N/A, $12.88, $12.88, $12.88
11/07/2019, $12.88, 1235, $13.3, $13.3, $12.88
11/06/2019, $13.3, N/A, $13.3, $13.3, $13.3
11/05/2019, $13.3, N/A, $13.3, $13.3, $13.3
11/04/2019, $13.3, 812, $13, $13.3, $13
11/01/2019, $13.25, N/A, $13.25, $13.25, $13.25
10/31/2019, $13.25, N/A, $13.25, $13.25, $13.25
10/30/2019, $13.25, 407, $13.32, $13.32, $13.1
10/29/2019, $13.02, N/A, $13.02, $13.02, $13.02
10/28/2019, $13.02, 279, $13.02, $13.02, $13.02
10/25/2019, $13.4, 708, $13.5, $13.5, $13
10/24/2019, $13.247, 669, $13.247, $13.247, $13.247
10/23/2019, $13.25, N/A, $13.25, $13.25, $13.25
10/22/2019, $13.25, N/A, $13.25, $13.25, $13.25
10/21/2019, $13.25, 1025, $13.5, $13.5, $13.25
10/18/2019, $13, N/A, $13, $13, $13
10/17/2019, $13, N/A, $13, $13, $13
10/16/2019, $13, N/A, $13, $13, $13
10/15/2019, $13, 1411, $13.4027, $13.4027, $13
10/14/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/11/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/10/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/09/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/08/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/07/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/04/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/03/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/02/2019, $12.51, N/A, $12.51, $12.51, $12.51
10/01/2019, $12.51, N/A, $12.51, $12.51, $12.51
09/30/2019, $12.51, N/A, $12.51, $12.51, $12.51
09/27/2019, $12.51, N/A, $12.51, $12.51, $12.51
09/26/2019, $12.51, N/A, $12.51, $12.51, $12.51
09/25/2019, $12.51, N/A, $12.51, $12.51, $12.51
09/24/2019, $12.51, N/A, $12.51, $12.51, $12.51
09/23/2019, $12.51, 730, $12.51, $12.51, $12.51
09/20/2019, $12.52, 768, $12.28, $14.02, $12.28
09/19/2019, $12.58, 739, $13.98, $13.98, $12.58
09/18/2019, $13.0938, 1765, $12.5, $13.0938, $12.5
09/17/2019, $12.5, 740, $12.5, $12.5, $12.5
09/16/2019, $13.97, 1328, $14.62, $14.62, $13.97
09/13/2019, $14.09, 752, $13.9, $14.09, $13.9
09/12/2019, $12.25, N/A, $12.25, $12.25, $12.25
09/11/2019, $12.25, N/A, $12.25, $12.25, $12.25
09/10/2019, $12.25, 312, $12.25, $12.25, $12.25
09/09/2019, $12.15, N/A, $12.15, $12.15, $12.15
09/06/2019, $12.15, N/A, $12.15, $12.15, $12.15
09/05/2019, $12.15, 303, $12.15, $12.15, $12.15
09/04/2019, $12, N/A, $12, $12, $12
09/03/2019, $12, N/A, $12, $12, $12
08/30/2019, $12, 538, $13.2, $13.47, $12
08/29/2019, $13.5816, 146, $13.5816, $13.5816, $13.5816
08/28/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/27/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/26/2019, $13.2, 103, $13.2, $13.2, $13.2
08/23/2019, $14.1, N/A, $14.1, $14.1, $14.1
08/22/2019, $14.1, N/A, $14.1, $14.1, $14.1
08/21/2019, $14.1, N/A, $14.1, $14.1, $14.1
08/20/2019, $14.1, N/A, $14.1, $14.1, $14.1
08/19/2019, $14.1, N/A, $14.1, $14.1, $14.1
08/16/2019, $14.1, 216, $14.1, $14.1, $14.1
08/15/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/14/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/13/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/12/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/09/2019, $13.2, N/A, $13.2, $13.2, $13.2
08/08/2019, $13.2, 675, $13.24, $13.24, $13.2
08/07/2019, $13, 1768, $13, $13, $12.995
08/06/2019, $13.76, N/A, $13.76, $13.76, $13.76
08/05/2019, $13.76, N/A, $13.76, $13.76, $13.76
08/02/2019, $13.76, N/A, $13.76, $13.76, $13.76
08/01/2019, $13.76, N/A, $13.76, $13.76, $13.76
07/31/2019, $13.76, 512, $13.95, $13.95, $13.76
07/30/2019, $14.5, 140, $14.5, $14.5, $14.5
07/29/2019, $13, N/A, $13, $13, $13
07/26/2019, $13, 216, $13, $13, $13
07/25/2019, $13.6729, 108, $13.6729, $13.6729, $13.6729
07/24/2019, $13.7, 3137, $13.619, $13.88, $13.3469
07/23/2019, $13.8, 2015, $13.8, $13.8, $13.8
07/22/2019, $13.4, 1252, $13.4, $13.4, $13.4
07/19/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/18/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/17/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/16/2019, $14.5, 110, $14.5, $14.5, $14.5
07/15/2019, $14.65, N/A, $14.65, $14.65, $14.65
07/12/2019, $14.65, 1957, $14.4, $14.65, $14.3964
07/11/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/10/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/09/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/08/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/05/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/03/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/02/2019, $14.5, N/A, $14.5, $14.5, $14.5
07/01/2019, $14.5, 141, $14.5, $14.5, $14.5
06/28/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/27/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/26/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/25/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/24/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/21/2019, $14.5, 704, $14.45, $14.5, $14.45
06/20/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/19/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/18/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/17/2019, $14.5, 300, $14.5, $14.5, $14.5
06/14/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/13/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/12/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/11/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/10/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/07/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/06/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/05/2019, $14.5, N/A, $14.5, $14.5, $14.5
06/04/2019, $14.5, 1307, $14.8, $14.8, $14
06/03/2019, $14.62, 5474, $14.22, $14.62, $14.05
05/31/2019, $14.3, 114, $14.3, $14.3, $14.3
05/30/2019, $12.25, N/A, $12.25, $12.25, $12.25
05/29/2019, $12.25, 483, $11.9, $12.25, $11.9
05/28/2019, $13.7, 461, $13.88, $13.88, $13.7
05/24/2019, $14.36, N/A, $14.36, $14.36, $14.36
05/23/2019, $14.36, 106, $14.36, $14.36, $14.36
05/22/2019, $13.65, 604, $13.65, $13.65, $13.65
05/21/2019, $14.4, 102, $14.4, $14.4, $14.4
05/20/2019, $12.8, 1578, $13.8, $13.8, $12.8
05/17/2019, $12.8, 875, $12.8, $12.8, $12.8
05/16/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/15/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/14/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/13/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/10/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/09/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/08/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/07/2019, $12.37, N/A, $12.37, $12.37, $12.37
05/06/2019, $12.37, 131, $12.37, $12.37, $12.37
05/03/2019, $12.15, 3678, $12.15, $12.15, $12.14
05/02/2019, $12.15, N/A, $12.15, $12.15, $12.15
05/01/2019, $12.15, N/A, $12.15, $12.15, $12.15
04/30/2019, $12.15, 205, $12.15, $12.15, $12.15
04/29/2019, $12.125, 100, $12.125, $12.125, $12.125
04/26/2019, $12.07, 187, $12.07, $12.07, $12.07
04/25/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/24/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/23/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/22/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/18/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/17/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/16/2019, $11.6584, N/A, $11.6584, $11.6584, $11.6584
04/15/2019, $11.6584, 106, $11.6584, $11.6584, $11.6584
04/12/2019, $11.85, N/A, $11.85, $11.85, $11.85
04/11/2019, $11.85, N/A, $11.85, $11.85, $11.85
04/10/2019, $11.85, N/A, $11.85, $11.85, $11.85
04/09/2019, $11.85, N/A, $11.85, $11.85, $11.85
04/08/2019, $11.85, N/A, $11.85, $11.85, $11.85
04/05/2019, $11.85, 700, $12.14, $12.14, $11.6
