Date, Close/Last, Volume, Open, High, Low
07/13/2017, $3.15, 921, $3.32, $3.32, $3.15
07/12/2017, $3.03, 1597, $2.82, $3.03, $2.82
07/11/2017, $3.01, 4453, $3.29, $3.29, $3.01
07/10/2017, $3.17, 5072, $3.13, $3.35, $3.13
07/07/2017, $3.2, 5303, $3.28, $3.45, $3.2
07/06/2017, $3.25, 2561, $3.245, $3.25, $3.11
07/05/2017, $3.22, 5929, $3.34, $3.34, $3.22
07/03/2017, $3.3885, 6406, $3.15, $3.3885, $3.1453
06/30/2017, $3.4, 11876, $3.46, $3.46, $3.29
06/29/2017, $3.26, 12558, $3.508, $3.508, $3.1453
06/28/2017, $3.2, 6730, $3.45, $3.4765, $3.2
06/27/2017, $3.26, 15830, $3.3, $3.5292, $3.16
06/26/2017, $3.28, 6595, $3.24, $3.3312, $3.18
06/23/2017, $3.18, 6900, $3.41, $3.6033, $3.1648
06/22/2017, $3.4483, 1378, $3.61, $3.6106, $3.4483
06/21/2017, $3.49, 3606, $3.6884, $3.7036, $3.48
06/20/2017, $3.4455, 6878, $3.7, $3.714, $3.4
06/19/2017, $3.482, 1150, $3.482, $3.482, $3.482
06/16/2017, $3.4995, 2225, $3.4875, $3.5, $3.4875
06/15/2017, $3.5, 433, $3.44, $3.5, $3.41
06/14/2017, $3.4, N/A, $3.4, $3.4, $3.4
06/13/2017, $3.4, N/A, $3.4, $3.4, $3.4
06/12/2017, $3.4, 754, $3.43, $3.43, $3.4
06/09/2017, $3.556, 220, $3.556, $3.556, $3.556
06/08/2017, $3.57, N/A, $3.57, $3.57, $3.57
06/07/2017, $3.57, 538, $3.51, $3.57, $3.4
06/06/2017, $3.46, 369, $3.46, $3.46, $3.46
06/05/2017, $3.46, 233, $3.46, $3.46, $3.46
06/02/2017, $3.45, 318, $3.46, $3.51, $3.45
06/01/2017, $3.7, 214, $3.7, $3.7, $3.7
05/31/2017, $3.64, 1212, $3.64, $3.64, $3.37
05/30/2017, $3.58, 921, $3.566, $3.58, $3.53
05/26/2017, $3.36, N/A, $3.36, $3.36, $3.36
05/25/2017, $3.36, N/A, $3.36, $3.36, $3.36
05/24/2017, $3.36, 120, $3.36, $3.36, $3.36
05/23/2017, $3.39, 2375, $3.306, $3.39, $3.306
05/22/2017, $3.23, 2796, $3.51, $3.52, $3.23
05/19/2017, $3.51, 1539, $3.6898, $3.6898, $3.51
05/18/2017, $3.7, 350, $3.7, $3.7, $3.7
05/17/2017, $3.5601, N/A, $3.5601, $3.5601, $3.5601
05/16/2017, $3.5601, 1279, $3.57, $3.5736, $3.5601
05/15/2017, $3.595, 458, $3.595, $3.595, $3.595
05/12/2017, $3.5, 4554, $3.62, $3.725, $3.5
05/11/2017, $3.6, 3402, $3.919, $3.919, $3.5
05/10/2017, $3.7, 5829, $3.952, $4.23, $3.7
05/09/2017, $3.9, 7627, $4.38, $4.38, $3.9
05/08/2017, $4, 12309, $4.39, $4.39, $3.79
05/05/2017, $4, 3557, $3.91, $4.28, $3.91
05/04/2017, $4.15, 409, $4.15, $4.15, $4.15
05/03/2017, $4.12, 266, $4.12, $4.12, $4.12
05/02/2017, $4.1825, 604, $4.12, $4.1825, $4.12
05/01/2017, $4.35, 606, $4.15, $4.35, $4.15
04/28/2017, $4.37, 1932, $4.07, $4.39, $4.07
04/27/2017, $4.27, 10393, $4.25, $4.32, $4.15
04/26/2017, $4.33, 13980, $4.27, $4.4, $4.27
04/25/2017, $4.48, 15884, $4.44, $4.65, $4.36
04/24/2017, $4.71, 31408, $4.84, $4.84, $4.3883
04/21/2017, $4.9, 1222868, $4.4545, $6.61, $4.4545
04/20/2017, $3.99, 13302, $3.8, $4, $3.8
04/19/2017, $3.53, 3251, $3.48, $3.591, $3.48
04/18/2017, $3.5, 5335, $3.4, $3.66, $3.4
04/17/2017, $3.43, 9198, $3.35, $3.5211, $3.32
04/13/2017, $3.32, 2427, $3.107, $3.33, $3.107
04/12/2017, $3.39, 426, $3.39, $3.39, $3.39
04/11/2017, $3.51, 2716, $3.45, $3.51, $3.39
04/10/2017, $3.4, 2440, $3.272, $3.4, $3.272
04/07/2017, $3.4, 424, $3.56, $3.56, $3.4
04/06/2017, $3.45, 1289, $3.61, $3.61, $3.44
04/05/2017, $3.63, 1893, $3.61, $3.63, $3.47
04/04/2017, $3.795, 17329, $3.49, $3.94, $3.49
04/03/2017, $3.55, 5589, $3.44, $3.55, $3.368
03/31/2017, $3.66, 1275, $3.7, $3.73, $3.5801
03/30/2017, $3.72, 10355, $3.53, $3.83, $3.53
03/29/2017, $3.56, 7048, $3.37, $3.73, $3.29
03/28/2017, $3.46, 3291, $3.31, $3.5, $3.31
03/27/2017, $3.41, 6844, $3.54, $3.7401, $3.41
03/24/2017, $3.29, 4683, $3.33, $3.33, $3.225
03/23/2017, $3.43, 965, $3.48, $3.48, $3.37
03/22/2017, $3.58, 13882, $3.6, $3.81, $3.4
03/21/2017, $3.27, 8095, $3.37, $3.38, $3.2099
03/20/2017, $3.63, N/A, $3.63, $3.63, $3.63
03/17/2017, $3.63, 2448, $3.37, $3.63, $3.37
03/16/2017, $3.5003, 199, $3.5003, $3.5003, $3.5003
03/15/2017, $3.37, 518, $3.37, $3.37, $3.37
03/14/2017, $3.37, 28273, $3.2452, $3.6, $3.2452
03/13/2017, $3.15, 9169, $3.13, $3.351, $3.114
03/10/2017, $3.1, 16903, $3.2, $3.44, $3.1
03/09/2017, $3.39, 20944, $3.22, $3.45, $3.0296
03/08/2017, $3.21, 325, $3.23, $3.23, $3.21
03/07/2017, $3.22, N/A, $3.22, $3.22, $3.22
03/06/2017, $3.22, 18231, $3.4, $3.6, $3.22
03/03/2017, $3.32, 15363, $3.2, $3.38, $3.0028
03/02/2017, $3.1974, 3978, $3.11, $3.1974, $2.89
03/01/2017, $3.265, 531, $3.58, $3.58, $3.265
02/28/2017, $3.56, 11993, $3.18, $3.58, $3.18
02/27/2017, $3.1, 12504, $3.15, $3.18, $2.87
02/24/2017, $3.25, 440, $3.25, $3.25, $3.25
02/23/2017, $3.25, 774, $3.25, $3.25, $3.25
02/22/2017, $3.23, N/A, $3.23, $3.23, $3.23
02/21/2017, $3.23, 405, $3.23, $3.23, $3.23
02/17/2017, $3.13, N/A, $3.13, $3.13, $3.13
02/16/2017, $3.13, 568, $3.13, $3.28, $3.13
02/15/2017, $3.2, 166, $3.2, $3.2, $3.2
02/14/2017, $3.1939, 204, $3.1939, $3.1939, $3.1939
02/13/2017, $3.1213, 413, $3.1213, $3.1213, $3.1213
02/10/2017, $3.25, 350, $3.25, $3.25, $3.25
02/09/2017, $3.26, 3285, $3.25, $3.26, $3.08
02/08/2017, $3.26, 795, $3.3, $3.31, $3.26
02/07/2017, $3.36, N/A, $3.36, $3.36, $3.36
02/06/2017, $3.36, 531, $3.41, $3.67, $3.36
02/03/2017, $3.41, N/A, $3.41, $3.41, $3.41
02/02/2017, $3.41, 819, $3.4, $3.5, $3.4
02/01/2017, $3.1585, 1210, $3.47, $3.47, $3.1585
01/31/2017, $3.4764, 1369, $3.58, $3.58, $3.4764
01/30/2017, $3.725, 4594, $3.3999, $3.95, $3.3999
01/27/2017, $3.4, 200, $3.4, $3.4, $3.4
01/26/2017, $3.25, 13682, $3.2, $3.25, $3.2
01/25/2017, $3.1, N/A, $3.1, $3.1, $3.1
01/24/2017, $3.1, 275, $3.07, $3.1, $3.07
01/23/2017, $3.23, 1480, $3.21, $3.28, $3.21
01/20/2017, $3.02, N/A, $3.02, $3.02, $3.02
01/19/2017, $3.02, 457, $3.02, $3.02, $3.02
01/18/2017, $3.01, 4366, $3.45, $3.88, $2.99
01/17/2017, $3.45, N/A, $3.45, $3.45, $3.45
01/13/2017, $3.45, N/A, $3.45, $3.45, $3.45
01/12/2017, $3.45, N/A, $3.45, $3.45, $3.45
01/11/2017, $3.45, 201, $3.45, $3.45, $3.45
01/10/2017, $3.55, N/A, $3.55, $3.55, $3.55
01/09/2017, $3.55, 1732, $3.98, $3.98, $3.4235
01/06/2017, $3.6, 8854, $3.65, $3.7, $3.4
01/05/2017, $3.6217, 578, $3.6217, $3.6217, $3.6217
01/04/2017, $3.5, 2457, $3.15, $3.5, $3.15
01/03/2017, $3.2245, N/A, $3.2245, $3.2245, $3.2245
12/30/2016, $3.2245, 6122, $3.74, $3.74, $3.05
12/29/2016, $3.74, 107, $3.74, $3.74, $3.74
12/28/2016, $3.84, 373, $3.84, $3.84, $3.84
12/27/2016, $3.83, 458, $3.83, $3.83, $3.83
12/23/2016, $3.8, N/A, $3.8, $3.8, $3.8
12/22/2016, $3.8, N/A, $3.8, $3.8, $3.8
12/21/2016, $3.8, N/A, $3.8, $3.8, $3.8
12/20/2016, $3.8, 1052, $3.6, $3.8, $3.6
12/19/2016, $4, N/A, $4, $4, $4
12/16/2016, $4, 496, $4, $4, $4
12/15/2016, $3.884, 461, $3.7, $3.884, $3.7
12/14/2016, $4, 376, $4.05, $4.05, $4
12/13/2016, $4.01, 800, $3.99, $4.3862, $3.99
12/12/2016, $5, N/A, $5, $5, $5
12/09/2016, $5, N/A, $5, $5, $5
12/08/2016, $5, 1897, $5.057, $5.057, $5
12/07/2016, $5.38, 4288, $5, $5.82, $4.99
12/06/2016, $4.49, N/A, $4.49, $4.49, $4.49
12/05/2016, $4.49, 277, $4.49, $4.49, $4.49
12/02/2016, $5.1, 497, $5.65, $5.65, $5.1
12/01/2016, $5.76, 987, $5.76, $5.76, $5.76
11/30/2016, $4.7047, 299, $4.7047, $4.7047, $4.7047
11/29/2016, $4.44, 333, $4.62, $4.62, $4.44
11/28/2016, $4, 186, $4, $4, $4
11/25/2016, $4, N/A, $4, $4, $4
11/23/2016, $4, N/A, $4, $4, $4
11/22/2016, $4, N/A, $4, $4, $4
11/21/2016, $4, N/A, $4, $4, $4
11/18/2016, $4, N/A, $4, $4, $4
11/17/2016, $4, N/A, $4, $4, $4
11/16/2016, $4, 337, $4.04, $4.04, $4
11/15/2016, $4.05, 389, $3.5, $4.05, $3.5
11/14/2016, $4, N/A, $4, $4, $4
11/11/2016, $4, N/A, $4, $4, $4
11/10/2016, $4, 394, $4, $4, $4
11/09/2016, $4.01, N/A, $4.01, $4.01, $4.01
11/08/2016, $4.01, N/A, $4.01, $4.01, $4.01
11/07/2016, $4.01, 602, $4.4, $4.4, $4.01
11/04/2016, $4.04, N/A, $4.04, $4.04, $4.04
11/03/2016, $4.04, 116, $4.04, $4.04, $4.04
11/02/2016, $4.11, N/A, $4.11, $4.11, $4.11
11/01/2016, $4.11, 3456, $3.65, $4.11, $3.53
10/31/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/28/2016, $4.5, N/A, $4.5, $4.5, $4.5
10/27/2016, $4.5, 832, $4.5, $4.5, $4.5
10/26/2016, $4.49, 233, $3.72, $4.49, $3.72
10/25/2016, $4.75, N/A, $4.75, $4.75, $4.75
10/24/2016, $4.75, 1411, $4.76, $4.76, $4.75
10/21/2016, $4.8823, N/A, $4.8823, $4.8823, $4.8823
10/20/2016, $4.8823, N/A, $4.8823, $4.8823, $4.8823
10/19/2016, $4.8823, N/A, $4.8823, $4.8823, $4.8823
10/18/2016, $4.8823, N/A, $4.8823, $4.8823, $4.8823
10/17/2016, $4.8823, 1300, $4.77, $4.8823, $4.75
10/14/2016, $4.7672, 538, $4.76, $4.7672, $4.76
10/13/2016, $4.77, N/A, $4.77, $4.77, $4.77
10/12/2016, $4.77, 150, $4.77, $4.77, $4.77
10/11/2016, $5.12, N/A, $5.12, $5.12, $5.12
10/10/2016, $5.12, N/A, $5.12, $5.12, $5.12
10/07/2016, $5.12, N/A, $5.12, $5.12, $5.12
10/06/2016, $5.12, N/A, $5.12, $5.12, $5.12
10/05/2016, $5.12, N/A, $5.12, $5.12, $5.12
10/04/2016, $5.12, N/A, $5.12, $5.12, $5.12
10/03/2016, $5.12, N/A, $5.12, $5.12, $5.12
09/30/2016, $5.12, 1286, $5, $5.12, $5
09/29/2016, $4.89, 466, $4.75, $4.89, $4.75
09/28/2016, $4.5, N/A, $4.5, $4.5, $4.5
09/27/2016, $4.5, N/A, $4.5, $4.5, $4.5
09/26/2016, $4.5, N/A, $4.5, $4.5, $4.5
09/23/2016, $4.5, N/A, $4.5, $4.5, $4.5
09/22/2016, $4.5, N/A, $4.5, $4.5, $4.5
09/21/2016, $4.5, 2462, $4.9199, $4.9199, $4.5
09/20/2016, $4.9266, 1199, $4.5, $4.95, $4.5
09/19/2016, $3.99, N/A, $3.99, $3.99, $3.99
09/16/2016, $3.99, 113, $3.99, $3.99, $3.99
09/15/2016, $4.61, N/A, $4.61, $4.61, $4.61
09/14/2016, $4.61, N/A, $4.61, $4.61, $4.61
09/13/2016, $4.61, 280, $4.4, $4.61, $4.4
09/12/2016, $4.14, N/A, $4.14, $4.14, $4.14
09/09/2016, $4.14, 295, $4.14, $4.14, $4.14
09/08/2016, $4.59, 255, $4.59, $4.59, $4.59
09/07/2016, $4.6, 179, $4.6, $4.6, $4.6
09/06/2016, $4.49, 395, $4.49, $4.49, $4.49
09/02/2016, $4.43, N/A, $4.43, $4.43, $4.43
09/01/2016, $4.43, N/A, $4.43, $4.43, $4.43
08/31/2016, $4.43, N/A, $4.43, $4.43, $4.43
08/30/2016, $4.43, N/A, $4.43, $4.43, $4.43
08/29/2016, $4.43, N/A, $4.43, $4.43, $4.43
08/26/2016, $4.43, 2517, $4.508, $4.8, $4.3
08/25/2016, $4.745, N/A, $4.745, $4.745, $4.745
08/24/2016, $4.745, N/A, $4.745, $4.745, $4.745
08/23/2016, $4.745, 107, $4.745, $4.745, $4.745
08/22/2016, $4.71, N/A, $4.71, $4.71, $4.71
08/19/2016, $4.71, 236, $4.71, $4.71, $4.71
08/18/2016, $4.26, 441, $4.45, $4.45, $4.26
08/17/2016, $4.35, N/A, $4.35, $4.35, $4.35
08/16/2016, $4.35, N/A, $4.35, $4.35, $4.35
08/15/2016, $4.35, N/A, $4.35, $4.35, $4.35
08/12/2016, $4.35, 1894, $4.3616, $4.3616, $4.35
08/11/2016, $4.3, N/A, $4.3, $4.3, $4.3
08/10/2016, $4.3, N/A, $4.3, $4.3, $4.3
08/09/2016, $4.3, 711, $4.35, $4.35, $4.2
08/08/2016, $4.46, N/A, $4.46, $4.46, $4.46
08/05/2016, $4.46, N/A, $4.46, $4.46, $4.46
08/04/2016, $4.46, 249, $4.46, $4.46, $4.46
08/03/2016, $4.47, N/A, $4.47, $4.47, $4.47
08/02/2016, $4.47, N/A, $4.47, $4.47, $4.47
08/01/2016, $4.47, 555, $4.46, $4.47, $4.46
07/29/2016, $4.32, 175, $4.32, $4.32, $4.32
07/28/2016, $4.3761, N/A, $4.3761, $4.3761, $4.3761
07/27/2016, $4.3761, 415, $4.252, $4.3761, $4.252
07/26/2016, $4.2649, 211, $4.2649, $4.2649, $4.2649
07/25/2016, $4.2601, 978, $4.4, $4.45, $4.2601
07/22/2016, $4.5901, 286, $4.79, $4.79, $4.5901
07/21/2016, $4.924, 415, $4.924, $4.924, $4.924
07/20/2016, $4.99, 1614, $4.5, $5, $4.47
07/19/2016, $4.83, 5586, $5.08, $5.08, $4.75
07/18/2016, $5.0099, 8870, $4.84, $5.0099, $4.5658
07/15/2016, $4.23, 671, $4.5, $4.5, $4.23
07/14/2016, $4.05, N/A, $4.05, $4.05, $4.05
07/13/2016, $4.05, N/A, $4.05, $4.05, $4.05
07/12/2016, $4.05, N/A, $4.05, $4.05, $4.05
07/11/2016, $4.05, 1694, $4.44, $4.44, $3.99
07/08/2016, $3.95, 7408, $4.08, $4.2001, $3.79
07/07/2016, $4.0899, 6562, $3.6, $4.14, $3.5999
07/06/2016, $3.48, 2073, $3.55, $3.65, $3.48
07/05/2016, $3.3301, 325, $3.38, $3.94, $3.3301
07/01/2016, $3.7, 3400, $3.6491, $3.75, $3.6491
06/30/2016, $3.72, 113, $3.72, $3.72, $3.72
06/29/2016, $3.8, 159, $3.8, $3.8, $3.8
06/28/2016, $3.75, 294, $3.8, $3.8, $3.75
06/27/2016, $3.99, 9600, $4, $4.15, $3.71
06/24/2016, $3.8, 1265, $3.71, $3.8, $3.7
06/23/2016, $4.2199, 2978, $4.29, $4.68, $4.05
06/22/2016, $3.83, 2115, $4.2, $4.2, $3.7525
06/21/2016, $4.4, 4441, $4.15, $4.7654, $4.15
06/20/2016, $4.0005, 880, $3.9, $4.1912, $3.9
06/17/2016, $3.9, N/A, $3.9, $3.9, $3.9
06/16/2016, $3.9, 2333, $3.74, $3.92, $3.7
06/15/2016, $4, 112, $4, $4, $4
06/14/2016, $3.87, 11614, $3.69, $3.87, $3.49
06/13/2016, $3.4501, 1013, $3.3724, $3.4801, $3.3724
06/10/2016, $3.7, N/A, $3.7, $3.7, $3.7
06/09/2016, $3.7, N/A, $3.7, $3.7, $3.7
06/08/2016, $3.7, 1236, $3.59, $3.7, $3.55
06/07/2016, $3.62, 1148, $3.61, $3.66, $3.6
06/06/2016, $3.44, 980, $3.5699, $3.63, $3.42
06/03/2016, $3.3901, 1181, $3.38, $3.5399, $3.38
06/02/2016, $3.61, 1200, $3.46, $3.63, $3.39
06/01/2016, $3.45, 669, $3.43, $3.45, $3.43
05/31/2016, $3.52, 14975, $3.9, $3.9701, $3.5
05/27/2016, $3.4, 837, $3.45, $3.5, $3.4
05/26/2016, $3.5301, N/A, $3.5301, $3.5301, $3.5301
05/25/2016, $3.5301, N/A, $3.5301, $3.5301, $3.5301
05/24/2016, $3.5301, N/A, $3.5301, $3.5301, $3.5301
05/23/2016, $3.5301, 448, $3.62, $3.62, $3.5301
05/20/2016, $3.925, 280, $3.925, $3.925, $3.925
05/19/2016, $3.63, 953, $3.65, $3.75, $3.5
05/18/2016, $3.56, 4759, $3.57, $3.7101, $3.5501
05/17/2016, $3.66, 31214, $3.39, $3.89, $3.39
05/16/2016, $3.3733, 624, $3.46, $3.46, $3.3733
05/13/2016, $3.33, 202, $3.33, $3.33, $3.33
05/12/2016, $3.35, 460, $3.53, $3.53, $3.35
05/11/2016, $3.45, N/A, $3.45, $3.45, $3.45
05/10/2016, $3.45, 3146, $3.7, $3.8, $3.1
05/09/2016, $3.6, 5402, $4.02, $4.02, $3.18
05/06/2016, $3.64, 301, $3.68, $3.68, $3.64
05/05/2016, $3.4701, 2014, $4.32, $4.32, $3.4701
05/04/2016, $4.1, N/A, $4.1, $4.1, $4.1
05/03/2016, $4.1, 1330, $4.15, $4.16, $4.1
05/02/2016, $4.49, 956, $4.21, $4.5, $4.21
04/29/2016, $5.15, 263, $5.15, $5.15, $5.15
04/28/2016, $5.2826, 4124, $5.46, $5.55, $5.15
04/27/2016, $5.65, N/A, $5.65, $5.65, $5.65
04/26/2016, $5.65, N/A, $5.65, $5.65, $5.65
04/25/2016, $5.65, N/A, $5.65, $5.65, $5.65
04/22/2016, $5.65, 259, $5.65, $5.65, $5.65
04/21/2016, $5.68, 207, $5.68, $5.68, $5.68
04/20/2016, $5.63, 1114, $5.61, $5.63, $5.6
04/19/2016, $5.6, 6307, $5.77, $5.77, $5.6
04/18/2016, $5.6, N/A, $5.6, $5.6, $5.6
04/15/2016, $5.6, 6664, $5.6, $5.99, $5.6
04/14/2016, $5.535, 209, $5.535, $5.535, $5.535
04/13/2016, $5.5, N/A, $5.5, $5.5, $5.5
04/12/2016, $5.5, 146, $5.5, $5.5, $5.5
04/11/2016, $5.5, N/A, $5.5, $5.5, $5.5
04/08/2016, $5.5, 547, $5.01, $5.5, $5.01
04/07/2016, $5, 107, $5, $5, $5
04/06/2016, $5.25, 243, $5.25, $5.25, $5.25
04/05/2016, $5.06, 309, $5.96, $5.96, $5.06
04/04/2016, $5.2, 1135, $5.6, $5.9, $5.2
04/01/2016, $5.22, N/A, $5.22, $5.22, $5.22
03/31/2016, $5.22, 207, $5.22, $5.22, $5.22
03/30/2016, $5.15, 3792, $4.89, $5.15, $4.89
03/29/2016, $4.4, N/A, $4.4, $4.4, $4.4
03/28/2016, $4.4, N/A, $4.4, $4.4, $4.4
03/24/2016, $4.4, 821, $4.39, $4.74, $4.39
03/23/2016, $4.28, 504, $4.75, $4.75, $4.28
03/22/2016, $4.9, 7256, $5.4, $5.4, $4.2
03/21/2016, $5.44, 306, $5.44, $5.44, $5.44
03/18/2016, $3.52, N/A, $3.52, $3.52, $3.52
03/17/2016, $3.52, 452, $3.75, $3.75, $3.52
03/16/2016, $3.479, N/A, $3.479, $3.479, $3.479
03/15/2016, $3.479, N/A, $3.479, $3.479, $3.479
03/14/2016, $3.479, N/A, $3.479, $3.479, $3.479
03/11/2016, $3.479, N/A, $3.479, $3.479, $3.479
03/10/2016, $3.479, N/A, $3.479, $3.479, $3.479
03/09/2016, $3.479, 122, $3.479, $3.479, $3.479
03/08/2016, $3.26, 280, $3.26, $3.26, $3.26
03/07/2016, $3.31, N/A, $3.31, $3.31, $3.31
03/04/2016, $3.31, N/A, $3.31, $3.31, $3.31
03/03/2016, $3.31, 693, $3.54, $3.54, $3.31
03/02/2016, $3.21, 2778, $3.19, $3.21, $3.19
03/01/2016, $3.3, N/A, $3.3, $3.3, $3.3
02/29/2016, $3.3, 3304, $3.372, $3.372, $3.29
02/26/2016, $3.3099, 427, $3.18, $3.3099, $3.18
02/25/2016, $3.7, N/A, $3.7, $3.7, $3.7
02/24/2016, $3.7, N/A, $3.7, $3.7, $3.7
02/23/2016, $3.7, N/A, $3.7, $3.7, $3.7
02/22/2016, $3.7, 3340, $3.11, $3.74, $3.11
02/19/2016, $3.09, N/A, $3.09, $3.09, $3.09
02/18/2016, $3.09, 1183, $3.0501, $3.09, $3.0501
02/17/2016, $3.16, 4562, $3.28, $3.38, $3.15
02/16/2016, $3.0655, 2639, $3.12, $3.35, $3.0655
02/12/2016, $3.1, 4417, $4.35, $4.35, $3.1
02/11/2016, $3.05, 1565, $3.05, $3.1399, $3.05
02/10/2016, $3.0601, 3231, $3.0501, $3.1, $3.0501
02/09/2016, $3.05, 2964, $3.1, $3.1, $3.05
02/08/2016, $3.08, 105, $3.08, $3.08, $3.08
02/05/2016, $3.1899, 6278, $3.29, $3.38, $3.1505
02/04/2016, $3.16, 12312, $3.77, $4.05, $3.05
02/03/2016, $3.7, 9702, $3.58, $4.24, $3.26
02/02/2016, $3.58, 9219, $2.67, $3.8699, $2.5
02/01/2016, $2.6001, 10375, $2.2, $3, $2.2
01/29/2016, $1.92, 2308, $1.92, $2.18, $1.92
01/28/2016, $2.36, 318, $2.36, $2.36, $2.36
01/27/2016, $2.34, N/A, $2.34, $2.34, $2.34
01/26/2016, $2.34, 220, $2.34, $2.34, $2.34
01/25/2016, $2.4, 15382, $2.19, $2.7764, $2.19
01/22/2016, $2.25, 3780, $2.39, $2.63, $2.25
01/21/2016, $2.17, 3810, $2.5, $2.5, $2.05
01/20/2016, $2.33, 31831, $2.91, $3, $2.01
01/19/2016, $2.95, 8930, $3.38, $3.4101, $2.82
01/15/2016, $3.21, 28047, $2.98, $3.5595, $2.98
01/14/2016, $3.3, 48982, $3.4, $3.645, $3.25
01/13/2016, $3.5199, 14079, $3.42, $3.52, $3.27
01/12/2016, $3.72, 16358, $3.78, $3.8, $3.6
01/11/2016, $3.71, 54484, $3.83, $4.2, $3.66
01/08/2016, $3.79, 5058, $3.83, $3.83, $3.79
01/07/2016, $3.81, 22511, $3.61, $3.81, $3.29
01/06/2016, $3.78, 39701, $3.3399, $4.15, $3.29
01/05/2016, $3.6899, 31765, $3.79, $3.79, $3.5701
01/04/2016, $3.62, 14107, $3.39, $3.62, $3.36
12/31/2015, $3.75, 28757, $3.77, $3.89, $3.7
12/30/2015, $3.74, 17707, $3.6, $3.74, $3.39
12/29/2015, $3.41, 15239, $3.8, $3.84, $3.41
12/28/2015, $3.83, 12786, $3.9, $3.96, $3.7
12/24/2015, $3.9, 22401, $3.85, $4.06, $3.811
12/23/2015, $3.85, 31598, $3.6, $4.0595, $3.35
12/22/2015, $3.95, N/A, $3.95, $3.95, $3.95
12/21/2015, $3.95, N/A, $3.95, $3.95, $3.95
12/18/2015, $3.95, 2735, $4.15, $4.15, $3.95
12/17/2015, $4.19, N/A, $4.19, $4.19, $4.19
12/16/2015, $4.19, 1170, $4.47, $4.47, $4.04
12/15/2015, $4.15, 1503, $4.4, $4.46, $4.1
12/14/2015, $4.2, 403, $4.16, $4.2, $4.16
12/11/2015, $4.4, 5218, $4.45, $4.48, $4.0001
12/10/2015, $4.56, 569, $4.61, $4.61, $4.28
12/09/2015, $4.12, 759, $4.33, $4.33, $4.09
12/08/2015, $4.32, 2560, $4.23, $4.34, $4.15
12/07/2015, $4.5, 3875, $4.75, $4.75, $4.145
12/04/2015, $4.45, 1220, $4.83, $4.83, $4.45
12/03/2015, $4.82, 3717, $5.39, $5.39, $4.82
12/02/2015, $5.46, 1433, $5.39, $5.59, $5.39
12/01/2015, $5.62, 2087, $5.27, $5.7, $5.27
11/30/2015, $5.611, 498, $5.63, $5.63, $5.611
11/27/2015, $5.99, 380, $5.53, $5.99, $5.53
11/25/2015, $6.01, N/A, $6.01, $6.01, $6.01
11/24/2015, $6.01, N/A, $6.01, $6.01, $6.01
11/23/2015, $6.01, N/A, $6.01, $6.01, $6.01
11/20/2015, $6.01, N/A, $6.01, $6.01, $6.01
11/19/2015, $6.01, 175, $6.01, $6.01, $6.01
11/18/2015, $6.31, N/A, $6.31, $6.31, $6.31
11/17/2015, $6.31, 156, $6.31, $6.31, $6.31
11/16/2015, $6.33, 5972, $6.41, $6.54, $6.31
11/13/2015, $6.4, 2500, $6.65, $6.65, $6.34
11/12/2015, $6.65, 9291, $6.49, $6.7, $6.49
11/11/2015, $6.7, 2583, $6.7, $6.81, $6.6
11/10/2015, $6.74, 9999, $6.9, $6.9, $6.45
11/09/2015, $6.51, 380, $6.51, $6.51, $6.51
11/06/2015, $6.93, 1112, $6.99, $7, $6.93
11/05/2015, $6.82, 8397, $7.1, $7.1, $6.82
11/04/2015, $6.8, 8055, $6.83, $6.83, $6.5999
11/03/2015, $6.85, 7855, $7.48, $7.48, $6.84
11/02/2015, $6.75, 9441, $6.48, $6.76, $6.39
10/30/2015, $6.58, 612, $7, $7, $6.52
10/29/2015, $7.05, 120, $7.05, $7.05, $7.05
10/28/2015, $6.8142, 488, $6.92, $6.95, $6.8142
10/27/2015, $6.89, 17033, $6.88, $7.3, $6.83
10/26/2015, $6.7905, 9056, $6.59, $6.81, $6.42
10/23/2015, $6.42, 6600, $6.62, $6.75, $6.4
10/22/2015, $6.49, 5663, $6.4899, $6.49, $6.4699
10/21/2015, $6.4, 265, $6.3, $6.4, $6.3
10/20/2015, $6.5, 3234, $6.3, $6.5, $6.3
10/19/2015, $6.5322, 116, $6.5322, $6.5322, $6.5322
10/16/2015, $6.5795, 12461, $6.46, $6.7001, $6.46
10/15/2015, $6.61, 15412, $6.3499, $6.8701, $6.33
10/14/2015, $6.56, 16902, $6.6, $7.05, $6.45
10/13/2015, $6.69, 2600, $6.65, $6.8, $6.65
10/12/2015, $6.6001, 24019, $6.29, $6.8001, $6.18
10/09/2015, $6.55, 7800, $6.38, $6.8001, $6.38
10/08/2015, $6.38, 6208, $6.47, $6.7301, $6.38
10/07/2015, $6.45, 5139, $6.35, $6.58, $6.35
10/06/2015, $6.65, 2280, $6.5, $6.75, $6.5
10/05/2015, $6.6419, 7131, $7.5, $7.5, $6.22
10/02/2015, $6.9299, 27200, $6.2999, $7.48, $6.1
10/01/2015, $6.5, 128, $6.5, $6.5, $6.5
09/30/2015, $6.65, 9184, $6.88, $6.8895, $6.58
09/29/2015, $6.8, 56902, $6.1, $6.8, $6.09
09/28/2015, $6.252, 25816, $6.51, $6.6801, $6.1999
09/25/2015, $6.6101, 35765, $6.05, $6.88, $5.8899
