Date, Close/Last, Volume, Open, High, Low
06/11/2019, $97.01, 976817, $98.75, $99.265, $96.15
06/10/2019, $98.24, 992512, $98.64, $99.95, $97.61
06/07/2019, $97.02, 900570, $96.6, $97.57, $95.8145
06/06/2019, $96.23, 1072321, $95.15, $96.86, $94.22
06/05/2019, $95.15, 3850486, $94.5, $95.32, $90.2
06/04/2019, $98.1, 1571702, $97.57, $98.1873, $95.984
06/03/2019, $96.87, 1308633, $100.45, $100.71, $95.38
05/31/2019, $100.52, 940680, $101.37, $101.98, $100.28
05/30/2019, $102.98, 887873, $103.01, $103.92, $101.94
05/29/2019, $102.76, 636906, $104.81, $105.73, $102.605
05/28/2019, $105.92, 415041, $105.9, $107.6, $105.09
05/24/2019, $105.74, 310064, $105.19, $107.78, $105.07
05/23/2019, $105.2, 432693, $106.52, $107, $104.115
05/22/2019, $107.66, 396424, $105.43, $108.115, $105.43
05/21/2019, $105.85, 512975, $106.28, $106.86, $105.13
05/20/2019, $104.96, 466053, $105.07, $106.04, $103.99
05/17/2019, $106.21, 626868, $107.02, $108.035, $105.65
05/16/2019, $108.38, 752160, $105.99, $109.06, $105.99
05/15/2019, $104.53, 527308, $102.75, $105.78, $102.75
05/14/2019, $103.36, 497223, $102.18, $103.78, $101.65
05/13/2019, $101.65, 358381, $101.62, $102.72, $100.9
05/10/2019, $104.22, 369980, $102.62, $104.65, $101.19
05/09/2019, $103.29, 272032, $101.75, $103.93, $101.04
05/08/2019, $102.89, 239924, $102.3, $103.37, $101.675
05/07/2019, $102.41, 317086, $103.24, $104.12, $101.21
05/06/2019, $104.64, 291237, $101.96, $105.1, $100.78
05/03/2019, $104.5, 336244, $104.99, $105.22, $103.75
05/02/2019, $104.17, 481703, $104.57, $105.75, $103.41
05/01/2019, $104.89, 328493, $106.91, $106.91, $104.88
04/30/2019, $106.5, 520746, $107.07, $108.05, $106.1681
04/29/2019, $106.98, 879147, $106.68, $107.3, $105.9
04/26/2019, $106.34, 391594, $105.8, $106.87, $105.42
04/25/2019, $105.63, 388982, $104.96, $106.68, $104.96
04/24/2019, $104.75, 341340, $104.46, $105.67, $104.46
04/23/2019, $103.96, 739592, $104, $104.9967, $103.8
04/22/2019, $104.05, 470967, $101.94, $104.07, $100.74
04/18/2019, $102.2, 313310, $101.74, $102.32, $100.72
04/17/2019, $102.05, 613832, $103.92, $103.9433, $101.98
04/16/2019, $103.25, 538022, $104, $104.77, $102.72
04/15/2019, $103.61, 567763, $103, $103.78, $102.55
04/12/2019, $103.09, 404576, $102.69, $103.56, $101.98
04/11/2019, $102.26, 466668, $102.55, $103.08, $101.81
04/10/2019, $102.02, 516544, $100.76, $102.56, $100.76
04/09/2019, $100.76, 421473, $99.37, $101.09, $99.37
04/08/2019, $100.12, 486090, $99.5, $100.42, $99
04/05/2019, $99.99, 673100, $99.85, $100.25, $99.0916
04/04/2019, $99.45, 1662605, $99.99, $100.34, $97.93
04/03/2019, $99.99, 1074316, $99.46, $100.8, $99.25
04/02/2019, $99.3, 572729, $98.58, $99.67, $98.14
04/01/2019, $98.74, 993648, $98, $99.12, $97.035
03/29/2019, $97.16, 787269, $96.29, $97.51, $96.045
03/28/2019, $95.77, 582699, $93.97, $96.1, $93.44
03/27/2019, $93.98, 584258, $95.1, $95.27, $92.64
03/26/2019, $94.92, 410887, $94.35, $95.09, $93.755
03/25/2019, $93.4, 482830, $93, $94.17, $92.39
03/22/2019, $93.59, 736473, $95.54, $95.61, $92.62
03/21/2019, $96.25, 549063, $94.38, $96.43, $94.38
03/20/2019, $94.57, 863852, $95.32, $95.32, $93.1273
03/19/2019, $95.43, 680124, $95.09, $95.57, $93.88
03/18/2019, $95.04, 1199174, $94.03, $95.06, $93.23
03/15/2019, $93.9, 1017565, $93.75, $94, $92.85
03/14/2019, $94.02, 1003359, $93.77, $94.625, $92.4
03/13/2019, $93.54, 1447061, $92.16, $93.77, $91.67
03/12/2019, $91.55, 1150762, $90, $92.07, $89.52
03/11/2019, $89.96, 1013645, $89.17, $90.74, $88.71
03/08/2019, $88.64, 1458620, $88.98, $88.98, $86.47
03/07/2019, $90.22, 6391909, $97.69, $99.9, $89.56
03/06/2019, $86.46, 1208246, $87.81, $88.17, $86.08
03/05/2019, $87.86, 1191336, $86.35, $89.31, $86.35
03/04/2019, $86.35, 2305621, $90.99, $91.72, $84.19
03/01/2019, $93.62, 1176692, $92.6, $93.99, $91.82
02/28/2019, $91.74, 656069, $91.88, $92.485, $91.12
02/27/2019, $92.16, 1895766, $90.92, $92.32, $90.76
02/26/2019, $91, 1819504, $91.51, $91.96, $90.48
02/25/2019, $91.53, 696967, $92.5, $92.95, $91.51
02/22/2019, $92, 646580, $91.32, $92.58, $90.68
02/21/2019, $91.04, 996984, $91.1, $91.74, $90.36
02/20/2019, $91.66, 1049163, $93, $93.8, $91.21
02/19/2019, $92.71, 626180, $92.69, $93.665, $92.54
02/15/2019, $92.91, 402506, $93.58, $93.71, $92.53
02/14/2019, $93, 1575060, $92.28, $94.38, $92.005
02/13/2019, $92.63, 1045430, $95.87, $96.21, $92.48
02/12/2019, $95.51, 370247, $94.83, $95.56, $94.19
02/11/2019, $93.96, 447416, $93.96, $94.93, $93.28
02/08/2019, $93.24, 597998, $91.41, $94.145, $91.41
02/07/2019, $91.99, 323184, $92, $92.99, $91.12
02/06/2019, $92.99, 643363, $93.2, $93.5654, $91.435
02/05/2019, $93.15, 647047, $93.1, $93.81, $92.92
02/04/2019, $93.11, 907248, $90.14, $93.275, $90.01
02/01/2019, $89.59, 781733, $87.43, $89.75, $86.77
01/31/2019, $86.68, 395405, $85.69, $87.91, $85.24
01/30/2019, $85.55, 306012, $84.82, $85.69, $83.85
01/29/2019, $84.15, 283791, $85.56, $85.58, $84.14
01/28/2019, $85.34, 425298, $85.2, $86.28, $84.74
01/25/2019, $86.26, 306668, $85.26, $86.79, $84.97
01/24/2019, $84.5, 222653, $84.31, $84.83, $83.83
01/23/2019, $84.01, 267523, $85.34, $85.85, $83.3
01/22/2019, $84.94, 808261, $85.05, $85.3753, $84.08
01/18/2019, $85.71, 437149, $84.83, $85.83, $83.74
01/17/2019, $83.75, 347849, $82.74, $84.6, $82.74
01/16/2019, $83.06, 496712, $83.22, $83.94, $82.48
01/15/2019, $83.32, 325178, $81.38, $83.53, $81.38
01/14/2019, $81.26, 936757, $81.78, $82.04, $80.84
01/11/2019, $82.9, 291892, $83.49, $83.67, $82.59
01/10/2019, $83.56, 367412, $83.35, $84.53, $83.01
01/09/2019, $84.31, 424863, $84.08, $84.91, $83.47
01/08/2019, $84.07, 371602, $83.51, $84.085, $81.9
01/07/2019, $82.66, 652964, $80.19, $83.54, $79.41
01/04/2019, $79.54, 1053251, $77.91, $80.16, $77.33
01/03/2019, $76.84, 1353206, $77.77, $78.705, $76.31
01/02/2019, $78.73, 645287, $78.95, $79.55, $77.45
12/31/2018, $80.23, 466762, $80.18, $80.4455, $79
12/28/2018, $79.4, 297120, $80.44, $80.84, $78.65
12/27/2018, $79.77, 465162, $77.84, $79.8, $76.58
12/26/2018, $79.22, 402653, $75.07, $79.26, $75.07
12/24/2018, $74.56, 228037, $74.68, $76.31, $73.82
12/21/2018, $75.38, 941334, $79.9, $80.34, $75.19
12/20/2018, $79.74, 834029, $79.7, $80.802, $77.08
12/19/2018, $80.22, 702251, $81.17, $83.5, $79.42
12/18/2018, $81.25, 1093686, $81.19, $82.03, $80.32
12/17/2018, $80.27, 1242624, $82.3, $83.175, $79.58
12/14/2018, $82.8, 658169, $83.2, $83.92, $82.03
12/13/2018, $84.34, 555438, $85.52, $85.845, $83.0601
12/12/2018, $85.33, 573548, $86.77, $87.55, $85.23
12/11/2018, $85.17, 743371, $86.45, $86.87, $84.04
12/10/2018, $85.26, 828916, $84.97, $87.58, $83.8
12/07/2018, $85.01, 1253250, $85, $87.43, $84.49
12/06/2018, $84.76, 2601010, $79.84, $85, $76.55
12/04/2018, $89.72, 1133130, $92.26, $93.26, $89.59
12/03/2018, $92.7, 933322, $95.24, $95.51, $91.91
11/30/2018, $92.96, 1662272, $90.72, $94.12, $90.72
11/29/2018, $90.3, 780349, $90.05, $91.68, $89.69
11/28/2018, $90.67, 1138221, $88.19, $90.98, $88.14
11/27/2018, $87.07, 509383, $86.57, $87.58, $85.63
11/26/2018, $87.2, 547745, $86.21, $87.31, $84.96
11/23/2018, $84.74, 133069, $82.77, $85.01, $82.77
11/21/2018, $83.8, 1024082, $80.91, $84.8, $80.62
11/20/2018, $79.89, 877686, $78.1, $80.95, $76.525
11/19/2018, $80.79, 1040867, $87.09, $87.29, $80.33
11/16/2018, $87.71, 269821, $86.57, $88.09, $85.95
11/15/2018, $87.15, 364666, $84.17, $87.24, $84.12
11/14/2018, $84.44, 480680, $86.35, $86.995, $84.27
11/13/2018, $85.26, 348196, $85.74, $86.8399, $84.3
11/12/2018, $85.38, 583546, $86.57, $89.13, $84.315
11/09/2018, $87.23, 747631, $90.07, $90.07, $86.28
11/08/2018, $90.49, 302974, $90.23, $91.7, $89.42
11/07/2018, $90.97, 469716, $88.03, $91.57, $87.86
11/06/2018, $86.87, 419175, $88.33, $89.01, $85.795
11/05/2018, $88.33, 332062, $89.02, $89.51, $87.175
11/02/2018, $88.93, 314271, $89.66, $90.6699, $88.36
11/01/2018, $89.26, 528249, $89.25, $89.81, $88
10/31/2018, $88.97, 777517, $87.97, $89.61, $86.68
10/30/2018, $85.62, 1094387, $82.06, $85.73, $82.04
10/29/2018, $82.33, 1249093, $86.03, $87.57, $81.02
10/26/2018, $84.06, 1129260, $85.78, $86.56, $83.8105
10/25/2018, $87.88, 910471, $87.57, $88.55, $86.2
10/24/2018, $86.84, 757398, $90.93, $91.2, $86.63
10/23/2018, $90.88, 721260, $88.93, $91.25, $88.14
10/22/2018, $90.7, 987237, $89.6, $91.28, $88.84
10/19/2018, $89.43, 697821, $91.5, $91.86, $88.8
10/18/2018, $91, 1016219, $93.51, $93.81, $89.65
10/17/2018, $93.99, 852735, $92.66, $94.22, $91.52
10/16/2018, $92.56, 678636, $90.03, $92.8, $89.42
10/15/2018, $88.67, 617783, $88.78, $89.75, $87.29
10/12/2018, $88.78, 1109566, $89.04, $90.6827, $87.38
10/11/2018, $87.03, 2202320, $89, $90.39, $86.34
10/10/2018, $89.49, 984735, $93.94, $93.94, $89.3901
10/09/2018, $94.05, 868618, $93.55, $96.99, $93.55
10/08/2018, $95.1, 747367, $96.21, $97.495, $93.97
10/05/2018, $96.74, 668816, $97.27, $98.43, $95.42
10/04/2018, $97.3, 905597, $99.05, $100.34, $95.95
10/03/2018, $99.34, 498501, $98.62, $99.56, $97.82
10/02/2018, $98.07, 530722, $99.8, $99.95, $97.41
10/01/2018, $99.68, 686398, $101.71, $101.71, $99.2
09/28/2018, $101.01, 597638, $100.54, $101.9, $100.54
09/27/2018, $100.84, 433056, $100.67, $101.745, $100.42
09/26/2018, $100.6, 468497, $101.68, $102, $100.47
09/25/2018, $101.38, 757858, $99.73, $101.88, $99.43
09/24/2018, $99.4, 935625, $98.09, $99.85, $96.87
09/21/2018, $98.7, 2314159, $103, $103.12, $98.53
09/20/2018, $101.74, 839626, $101.51, $102.18, $100.75
09/19/2018, $101.53, 1138773, $102.23, $103.67, $100.95
09/18/2018, $104.62, 1219633, $104.83, $106.05, $103.8
09/17/2018, $104.8, 1243685, $107.1, $107.79, $104.58
09/14/2018, $107.31, 1207690, $106.33, $107.45, $105.81
09/13/2018, $105.63, 1493952, $103.35, $106.85, $102.945
09/12/2018, $102.83, 792159, $101.16, $103.22, $100.07
09/11/2018, $101.16, 1533904, $98.32, $101.86, $98.06
09/10/2018, $98.22, 946688, $96.48, $98.55, $95.35
09/07/2018, $96.3, 1113808, $97.6, $98.95, $96.24
09/06/2018, $98.91, 2652856, $93.83, $101.13, $92.11
09/05/2018, $96.93, 1425801, $101.22, $101.67, $96.51
09/04/2018, $101.26, 1421069, $100.64, $101.43, $99.31
08/31/2018, $100.57, 902973, $99.39, $101.21, $99.39
08/30/2018, $99.54, 830579, $99.43, $99.97, $98.9507
08/29/2018, $99.22, 759184, $98.84, $99.69, $98.53
08/28/2018, $98.49, 1187981, $98.54, $98.735, $95.87
08/27/2018, $100.46, 778721, $100.12, $101.73, $99.81
08/24/2018, $99.38, 789229, $97.92, $100.3299, $97.92
08/23/2018, $97.26, 518348, $97.03, $98.34, $96.58
08/22/2018, $96.7, 382574, $95.79, $96.97, $94.97
08/21/2018, $95.76, 432421, $95.72, $96.76, $95.44
08/20/2018, $95.19, 592397, $95.46, $96.12, $94.11
08/17/2018, $95.25, 518161, $96.37, $97.21, $94.3
08/16/2018, $96.82, 224406, $96.57, $97.2, $95.01
08/15/2018, $95.78, 430199, $96.12, $97.39, $95.16
08/14/2018, $97.03, 705804, $96.01, $97.25, $94.9675
08/13/2018, $95.26, 467836, $96, $97.38, $94.9408
08/10/2018, $96.06, 366054, $93.65, $96.66, $93.19
08/09/2018, $94.4, 531013, $93.88, $95.5, $93.5161
08/08/2018, $93.74, 455088, $92.72, $94.34, $91.57
08/07/2018, $92.4, 484849, $91.5, $92.78, $91.06
08/06/2018, $90.99, 499264, $88.89, $91.15, $88.84
08/03/2018, $89.05, 351654, $88.98, $89.23, $87.33
08/02/2018, $88.7, 385524, $87.18, $88.94, $87.18
08/01/2018, $87.56, 569566, $86.59, $87.98, $86.195
07/31/2018, $86.2, 878518, $86.29, $87.03, $84.33
07/30/2018, $86.05, 851617, $89.1, $89.545, $85.21
07/27/2018, $89.71, 442360, $92.26, $93.03, $88.63
07/26/2018, $92.14, 416384, $92.31, $93.1, $91.59
07/25/2018, $92.83, 478490, $91.55, $92.91, $91.5
07/24/2018, $91.5, 329936, $94.56, $94.69, $91.03
07/23/2018, $93.82, 534363, $93.72, $94.03, $92.9
07/20/2018, $93.71, 269183, $94.61, $94.88, $93.69
07/19/2018, $94.6, 326912, $94.11, $94.91, $94.09
07/18/2018, $94.48, 390932, $94.51, $94.63, $93.89
07/17/2018, $94.36, 599934, $93.57, $94.88, $93.57
07/16/2018, $94.26, 338144, $95.28, $95.63, $94.09
07/13/2018, $95.26, 402627, $95.47, $95.88, $94.44
07/12/2018, $95.18, 812093, $93.86, $95.55, $93.49
07/11/2018, $93.12, 551975, $91.81, $93.27, $91.16
07/10/2018, $92.56, 364194, $93.78, $93.99, $92.44
07/09/2018, $93.67, 501555, $93.03, $94.29, $92.56
07/06/2018, $92.59, 489386, $90.93, $93.08, $90.61
07/05/2018, $90.56, 508541, $89.75, $90.62, $89.69
07/03/2018, $89.25, 288721, $89.62, $89.89, $88.77
07/02/2018, $89.2, 637372, $88.17, $89.25, $87.19
06/29/2018, $88.78, 713303, $88.86, $89.65, $88.47
06/28/2018, $88.24, 1483258, $87.81, $88.74, $86.46
06/27/2018, $88.22, 1147450, $90.51, $90.87, $88.14
06/26/2018, $90.13, 473576, $89.54, $90.63, $89.17
06/25/2018, $89.09, 650654, $90.77, $90.77, $87.791
06/22/2018, $91.34, 1395681, $91.7, $91.7, $89.57
06/21/2018, $91.61, 467104, $93.9, $94.25, $91.39
06/20/2018, $93.9, 560676, $93.1, $94.44, $92.8542
06/19/2018, $93.48, 809587, $93.06, $93.69, $91.3
06/18/2018, $94.2, 550023, $92.29, $94.45, $92.17
06/15/2018, $93.01, 985600, $91.89, $93.21, $91.03
06/14/2018, $92.29, 796305, $92.38, $93.26, $92.22
06/13/2018, $92.23, 577573, $92.57, $93.24, $91.63
06/12/2018, $92.12, 765401, $89.99, $92.38, $89.37
06/11/2018, $89.55, 622490, $88.77, $89.86, $88.34
06/08/2018, $88.6, 773808, $87.15, $89.08, $86.81
06/07/2018, $87.2, 1688066, $92.81, $92.83, $85.4
06/06/2018, $92.9, 1494305, $91.7, $94.87, $90.42
06/05/2018, $93.92, 1067272, $95.16, $96.19, $93.85
06/04/2018, $95.06, 368499, $93.93, $95.22, $93.395
06/01/2018, $93.8, 551757, $93.4, $93.8475, $92.99
05/31/2018, $92.84, 562139, $93.5, $94.135, $92.84
05/30/2018, $93.2, 497170, $94.61, $95.26, $93.17
05/29/2018, $93.9, 552509, $92.49, $93.99, $91.88
05/25/2018, $93.23, 239850, $92.44, $93.79, $91.51
05/24/2018, $92.59, 265102, $92.54, $93.03, $91.96
05/23/2018, $92.26, 457241, $90.81, $92.3, $90.81
05/22/2018, $91.7, 322700, $93.54, $93.8, $91.62
05/21/2018, $93.31, 494005, $93.91, $94.46, $92.76
05/18/2018, $93.47, 460844, $92.85, $94.12, $92.73
05/17/2018, $92.81, 552989, $91.65, $92.87, $91.65
05/16/2018, $91.75, 517121, $91.28, $92.08, $90.8
05/15/2018, $91, 585426, $89.67, $91.13, $89.36
05/14/2018, $90.5, 361509, $92.09, $92.12, $89.87
05/11/2018, $91.63, 328547, $92.19, $92.54, $91.55
05/10/2018, $92.46, 1051311, $90.64, $92.95, $90.6
05/09/2018, $90.3, 265223, $89.11, $90.43, $89.01
05/08/2018, $89.23, 336867, $88.96, $89.87, $88.56
05/07/2018, $89.34, 338559, $88.25, $90.2, $88.09
05/04/2018, $88.19, 296711, $86.53, $89.0992, $86.36
05/03/2018, $87.04, 360058, $85.51, $87.44, $85.13
05/02/2018, $85.78, 301878, $85.63, $86.71, $85.33
05/01/2018, $85.63, 321055, $84.6, $85.84, $83.7
04/30/2018, $84.62, 275420, $85.3, $86.05, $84.41
04/27/2018, $84.99, 535284, $84.99, $85.455, $84.09
04/26/2018, $84.56, 275627, $83.4, $84.89, $83.28
04/25/2018, $82.87, 337473, $84.15, $84.27, $82.5
04/24/2018, $84.02, 274810, $86.12, $86.55, $83.66
04/23/2018, $85.46, 313177, $85.89, $86.84, $85.03
04/20/2018, $85.72, 313903, $86.17, $86.64, $85.33
04/19/2018, $86.36, 561058, $86.59, $87.08, $85.97
04/18/2018, $86.79, 585070, $85.49, $87.07, $84.715
04/17/2018, $85.75, 564552, $83.46, $86.01, $83.46
04/16/2018, $82.76, 761326, $82.26, $83.36, $81.86
04/13/2018, $81.86, 473177, $83.12, $83.16, $81.44
04/12/2018, $82.8, 473470, $82.76, $83.3, $82.41
04/11/2018, $82.24, 504946, $81.29, $83.08, $81.275
04/10/2018, $81.81, 673113, $81.49, $82.33, $80.7107
04/09/2018, $80.19, 303776, $81.2, $81.78, $80.14
04/06/2018, $80.91, 777067, $80.41, $81.9, $80.24
04/05/2018, $81.25, 884622, $81.24, $81.68, $80.33
04/04/2018, $80.76, 1061190, $77.37, $80.96, $77.37
04/03/2018, $78.75, 584325, $79.74, $79.74, $77.56
04/02/2018, $78.67, 658284, $80.07, $80.895, $77.57
03/29/2018, $80.83, 554816, $79.47, $81.54, $78.86
03/28/2018, $79.21, 756584, $79.78, $80.43, $78.03
03/27/2018, $79.97, 596449, $83.7, $84.06, $79.33
03/26/2018, $83.29, 477183, $81.98, $83.35, $81.15
03/23/2018, $80.61, 855988, $83.38, $83.5, $80.51
03/22/2018, $82.99, 599521, $85.37, $85.7, $82.92
03/21/2018, $86.31, 793706, $85.27, $86.6, $85.24
03/20/2018, $85.51, 699915, $84.84, $85.67, $83.64
03/19/2018, $84.87, 807579, $84.41, $85.03, $83.001
03/16/2018, $84.93, 684040, $85.67, $85.75, $84.04
03/15/2018, $85.6, 602292, $86.52, $86.705, $85.08
03/14/2018, $86.72, 670007, $87.62, $87.62, $85.79
03/13/2018, $86.98, 1078692, $89.24, $89.7, $86.65
03/12/2018, $88.64, 1128088, $88.12, $88.965, $86.82
03/09/2018, $87.95, 2272299, $89.15, $89.19, $87.34
03/08/2018, $88.22, 1619529, $88.97, $91.03, $87.91
03/07/2018, $91.17, 1987001, $87.93, $92.65, $87.75
03/06/2018, $85.23, 1065177, $85.19, $85.6999, $84.29
03/05/2018, $84.94, 639237, $82.5, $85.22, $82.47
03/02/2018, $82.97, 451072, $80.43, $83.13, $80.07
03/01/2018, $81.03, 774010, $80.65, $81.2899, $78.961
02/28/2018, $80.32, 480710, $82.29, $82.51, $80.3
02/27/2018, $81.76, 477039, $82.58, $83.4, $81.67
02/26/2018, $82.6, 268139, $81.62, $82.91, $80.75
02/23/2018, $81.18, 258080, $80.02, $81.18, $79.55
02/22/2018, $79.89, 390121, $81.55, $82.17, $79.665
02/21/2018, $81.58, 480196, $82.65, $83.19, $81.52
02/20/2018, $82.55, 522105, $81.46, $82.7, $81.27
02/16/2018, $81.88, 330186, $81.86, $82.52, $81.67
02/15/2018, $81.98, 586873, $80.17, $82.57, $80.17
02/14/2018, $79.67, 395311, $76.88, $79.93, $76.88
02/13/2018, $77.26, 357418, $77.32, $78.19, $76.73
02/12/2018, $77.59, 527393, $75.49, $78.23, $75.31
02/09/2018, $75.27, 661275, $75.9, $76.41, $72.51
02/08/2018, $75.33, 1467737, $76.95, $77.04, $75.33
02/07/2018, $76.65, 340597, $76.86, $77.75, $76.49
02/06/2018, $76.78, 452186, $74.59, $76.88, $74
02/05/2018, $75.77, 501602, $77.39, $78.23, $75.63
02/02/2018, $78, 399421, $78.45, $79.03, $77.73
02/01/2018, $78.47, 242474, $79.17, $79.54, $78.14
01/31/2018, $79.45, 341185, $79.68, $80.055, $79.04
01/30/2018, $79.45, 341989, $79.4, $80, $78.7375
01/29/2018, $79.82, 502144, $80.46, $80.79, $79.71
01/26/2018, $80.48, 301054, $79.74, $80.51, $79.31
01/25/2018, $79.18, 467877, $78.82, $79.23, $77.985
01/24/2018, $78.3, 373795, $78.54, $78.89, $77.45
01/23/2018, $78.24, 368347, $77.15, $78.32, $76.7
01/22/2018, $77.11, 606032, $77.05, $77.13, $76.59
01/19/2018, $77.11, 355690, $76.99, $77.25, $76.67
01/18/2018, $76.68, 740019, $75.87, $77.16, $75.701
01/17/2018, $75.64, 565891, $76.12, $76.12, $74.54
01/16/2018, $75.45, 471493, $77.99, $77.99, $75.33
01/12/2018, $77.35, 418779, $77.64, $78, $76.695
01/11/2018, $77.31, 263795, $76.81, $77.46, $76.44
01/10/2018, $76.68, 438483, $77, $77.47, $75.77
01/09/2018, $77.2, 375917, $77.13, $77.61, $76.26
01/08/2018, $77.08, 905796, $76.93, $77.53, $76.44
01/05/2018, $77.04, 428138, $77, $77.46, $76.095
01/04/2018, $76.59, 620749, $75.64, $76.93, $75.64
01/03/2018, $75.55, 564641, $74.56, $75.94, $74.3
01/02/2018, $74.46, 423812, $74.53, $74.58, $73.45
12/29/2017, $74.26, 417159, $73.87, $74.53, $73.39
12/28/2017, $73.92, 267295, $73.76, $74.04, $73.56
12/27/2017, $73.67, 221508, $73.58, $74.61, $73.45
12/26/2017, $73.56, 162052, $73.17, $73.69, $72.9
12/22/2017, $73.51, 238572, $73.86, $73.86, $72.9
12/21/2017, $73.86, 804339, $73.78, $74.07, $73.13
12/20/2017, $73.76, 783756, $73.81, $74.35, $72.0401
12/19/2017, $73.31, 660566, $74.08, $74.659, $73.06
12/18/2017, $74.34, 409562, $74.74, $75, $74.05
12/15/2017, $74.23, 477011, $73.49, $74.37, $73.04
12/14/2017, $73.36, 325284, $73.81, $74.67, $73.24
12/13/2017, $73.61, 653838, $73.9, $74.79, $73.37
12/12/2017, $73.61, 654239, $73.4, $74.7, $73.1881
12/11/2017, $73.56, 789330, $72.75, $73.73, $72.74
12/08/2017, $72.87, 952253, $73, $73.55, $72.38
12/07/2017, $72.73, 741399, $71.2, $72.77, $71.2
12/06/2017, $71.32, 585730, $70.23, $71.43, $70.2
12/05/2017, $70.45, 1049680, $70.25, $71.58, $70.06
12/04/2017, $70.47, 1625422, $73.4, $73.625, $70.31
12/01/2017, $73.15, 1383280, $74.15, $74.18, $71.82
11/30/2017, $74.39, 2379469, $75.75, $75.75, $72.35
11/29/2017, $76.96, 1508659, $81.24, $81.3735, $76.135
11/28/2017, $81.51, 759117, $81.99, $81.99, $80.19
11/27/2017, $81.6, 633033, $82.75, $83.045, $81.51
11/24/2017, $82.77, 203574, $82.28, $82.85, $82.02
11/22/2017, $81.88, 310429, $82.18, $82.25, $81.5
11/21/2017, $82.04, 625385, $82.41, $83.52, $81.76
11/20/2017, $81.88, 438760, $81.49, $82.3099, $81.49
11/17/2017, $81.49, 513373, $81.18, $81.82, $81.01
11/16/2017, $81.18, 533438, $79.75, $81.46, $79.635
11/15/2017, $79.3, 336068, $79.23, $79.5, $78.5858
11/14/2017, $79.88, 243324, $79.65, $80.13, $79.421
11/13/2017, $79.82, 297711, $80, $80.26, $79.6
11/10/2017, $80.31, 285776, $79.02, $80.4, $78.74
11/09/2017, $79.31, 708334, $80.51, $80.51, $78.301
11/08/2017, $80.82, 340621, $80, $81.17, $79.68
11/07/2017, $80.08, 680959, $81.6, $82.083, $79.06
11/06/2017, $81.54, 803673, $81.88, $83.47, $81.51
11/03/2017, $80.96, 637212, $80.16, $81.35, $79.72
11/02/2017, $80.41, 511824, $77.69, $80.67, $77.64
11/01/2017, $77.93, 660760, $80.77, $80.77, $77.31
10/31/2017, $79.98, 897693, $77.59, $80.58, $77.27
10/30/2017, $77.4, 333117, $77.86, $77.9446, $76.38
10/27/2017, $77.7, 426027, $77.56, $78, $76.9
10/26/2017, $77.22, 384931, $77.44, $77.78, $76.755
10/25/2017, $77.38, 629426, $78.21, $78.49, $77.1201
10/24/2017, $78.19, 227587, $78.13, $78.7099, $77.765
10/23/2017, $78.16, 379295, $78.1, $78.98, $77.47
10/20/2017, $77.77, 394396, $77.99, $78.82, $77.69
10/19/2017, $77.39, 402046, $76.37, $77.39, $75.63
10/18/2017, $76.54, 638365, $77.4, $77.68, $76.32
10/17/2017, $77.21, 418515, $77.92, $78.135, $77.08
10/16/2017, $78.16, 205530, $78.51, $78.79, $78.1
10/13/2017, $78.3, 441669, $79.71, $79.8133, $78.11
10/12/2017, $79.64, 457493, $79.38, $79.94, $79.21
10/11/2017, $79.38, 623920, $78.7, $79.42, $77.76
10/10/2017, $78.56, 927656, $77.8, $79.54, $77.8
10/09/2017, $77.7, 299781, $77.99, $78.28, $77.3
10/06/2017, $78.24, 550923, $77.28, $78.29, $76.94
10/05/2017, $77.47, 426075, $77.4, $77.76, $76.45
10/04/2017, $77.39, 410943, $77.82, $78, $77.01
10/03/2017, $77.62, 708119, $77.67, $78.15, $77.27
10/02/2017, $77.53, 640391, $77.94, $78.73, $77.04
09/29/2017, $77.86, 542541, $77.08, $77.98, $76.42
09/28/2017, $77.07, 549160, $76.92, $77.81, $76.7
09/27/2017, $76.75, 684382, $76.98, $77.67, $76.3401
09/26/2017, $76.72, 443481, $78.36, $78.36, $76.37
09/25/2017, $77.68, 680959, $78.44, $78.55, $76.885
09/22/2017, $78.64, 572293, $77.13, $78.73, $77.13
09/21/2017, $77.16, 353841, $77.25, $77.54, $76.41
09/20/2017, $77.39, 436078, $77.82, $77.88, $76.728
09/19/2017, $77.99, 633552, $78.91, $79, $77.23
09/18/2017, $78.81, 438497, $77.87, $78.91, $77.8
09/15/2017, $77.64, 794683, $78.2, $78.53, $76.99
09/14/2017, $78.08, 559844, $78.03, $78.9, $77.74
09/13/2017, $78.53, 477643, $78.92, $78.98, $78.18
09/12/2017, $79.02, 504972, $80, $80.0651, $78.44
09/11/2017, $79.71, 770799, $80.39, $80.5, $78.73
09/08/2017, $79.81, 1182289, $80.01, $81.46, $78.94
09/07/2017, $80.06, 2031071, $74.4, $81.07, $73.4176
09/06/2017, $73.23, 980206, $75.57, $75.95, $72.97
09/05/2017, $75.28, 378443, $75.57, $76.12, $74.87
09/01/2017, $75.8, 398288, $75.93, $75.93, $75.18
08/31/2017, $75.71, 524730, $75.93, $76.135, $74.88
08/30/2017, $75.98, 414272, $74.27, $76.21, $74.16
08/29/2017, $74.09, 271585, $73.05, $74.43, $72.96
08/28/2017, $73.86, 360029, $72.79, $73.93, $72.692
