Date, Close/Last, Volume, Open, High, Low
07/18/2017, $36.045, 1398994, $36.65, $36.8, $35.765
07/17/2017, $36.625, 2436656, $36.63, $36.925, $36.3
07/14/2017, $36.67, 1980746, $36.62, $36.995, $36.3
07/13/2017, $36.575, 1130938, $36.625, $36.725, $36.4631
07/12/2017, $36.62, 882254, $36.65, $36.865, $36.55
07/11/2017, $36.41, 2167650, $36.395, $36.6, $36.195
07/10/2017, $36.395, 1983074, $36.355, $36.565, $36.19
07/07/2017, $36.255, 1748854, $36, $36.69, $35.915
07/06/2017, $35.94, 1348220, $35.78, $36.325, $35.78
07/05/2017, $35.955, 918096, $35.615, $36.115, $35.5
07/03/2017, $35.865, 482058, $35.77, $36.13, $35.525
06/30/2017, $35.665, 1582536, $35.32, $36.09, $35.25
06/29/2017, $35.22, 2878070, $35.85, $35.865, $35.055
06/28/2017, $35.92, 1283684, $36.2, $36.315, $35.89
06/27/2017, $35.84, 1588000, $36.63, $36.6455, $35.815
06/26/2017, $36.63, 1656366, $37.05, $37.245, $36.53
06/23/2017, $37.015, 2477374, $36.45, $37.1175, $36.3567
06/22/2017, $36.44, 1332536, $35.91, $36.645, $35.75
06/21/2017, $36.31, 4147378, $35.885, $36.39, $35.805
06/20/2017, $35.885, 1288832, $36.37, $36.61, $35.875
06/19/2017, $36.515, 1537182, $35.925, $36.595, $35.875
06/16/2017, $35.935, 2883754, $35.835, $36.08, $35.505
06/15/2017, $35.895, 1309406, $35.25, $36.06, $35.215
06/14/2017, $35.58, 2155454, $35.815, $36.1245, $35.38
06/13/2017, $35.47, 1715320, $34.74, $35.595, $34.715
06/12/2017, $34.7, 1410238, $34.25, $34.94, $34.105
06/09/2017, $34.44, 1381334, $34.465, $34.96, $34.1
06/08/2017, $34.44, 988522, $34.48, $34.625, $34.05
06/07/2017, $34.54, 1575012, $34.91, $35, $34.17
06/06/2017, $34.865, 2785172, $34.345, $35.215, $34.15
06/05/2017, $34.495, 9401542, $35.205, $35.47, $33.8038
06/02/2017, $36.96, 1178882, $37.015, $37.1548, $36.755
06/01/2017, $37.055, 2166758, $36, $37.16, $36
05/31/2017, $35.89, 1414604, $35.5, $36.035, $35.34
05/30/2017, $35.585, 1051276, $35.495, $35.7775, $35.215
05/26/2017, $35.565, 963640, $35.695, $36.105, $35.5
05/25/2017, $35.695, 1432866, $35.455, $35.87, $35.4088
05/24/2017, $35.295, 2654104, $34.51, $36.225, $34.04
05/23/2017, $34.515, 7073808, $36.35, $36.47, $33.865
05/22/2017, $36.72, 1806708, $36, $36.805, $35.91
05/19/2017, $35.905, 1648628, $35.295, $35.95, $35.28
05/18/2017, $35.41, 1863510, $35.35, $35.69, $35.07
05/17/2017, $35.83, 1508102, $35.885, $36.25, $35.7
05/16/2017, $36.11, 2061312, $36.545, $36.675, $36.05
05/15/2017, $36.325, 1400044, $36.06, $36.575, $36
05/12/2017, $36.115, 1334778, $36.01, $36.24, $35.755
05/11/2017, $36.19, 2156352, $36.165, $36.32, $35.625
05/10/2017, $36.285, 1963252, $36.22, $36.605, $35.93
05/09/2017, $36.405, 3505834, $35.95, $36.595, $35.73
05/08/2017, $36.015, 4877042, $34.5, $36.02, $34.41
05/05/2017, $34.7, 13164724, $32.925, $34.985, $32.925
05/04/2017, $31.1, 2561702, $31.27, $31.4625, $31.015
05/03/2017, $31.21, 1420886, $31.36, $31.495, $30.9205
05/02/2017, $31.57, 1192454, $31.63, $31.86, $31.295
05/01/2017, $31.695, 1013604, $31.665, $31.87, $31.565
04/28/2017, $31.63, 1003808, $31.475, $31.645, $31.2151
04/27/2017, $31.47, 1334484, $31.54, $31.76, $31.31
04/26/2017, $31.55, 1722284, $31.25, $31.75, $31.12
04/25/2017, $31.315, 3031626, $30.75, $31.54, $30.72
04/24/2017, $30.49, 1743006, $30.36, $30.87, $30.005
04/21/2017, $29.99, 1456580, $30.13, $30.4275, $29.875
04/20/2017, $30.2, 903132, $29.75, $30.24, $29.71
04/19/2017, $29.675, 1249484, $29.835, $29.995, $29.67
04/18/2017, $29.835, 1401488, $29.645, $29.94, $29.455
04/17/2017, $29.71, 854826, $29.19, $29.72, $29.025
04/13/2017, $29.07, 670588, $29.255, $29.41, $29.07
04/12/2017, $29.29, 943986, $29.5, $29.525, $29.24
04/11/2017, $29.335, 1182218, $29.465, $29.585, $29.08
04/10/2017, $29.48, 1739468, $29.06, $29.655, $29
04/07/2017, $29.045, 1085238, $28.88, $29.2, $28.71
04/06/2017, $28.935, 962318, $28.9, $29.16, $28.85
04/05/2017, $28.84, 1747958, $28.725, $29.2151, $28.625
04/04/2017, $28.575, 972504, $28.565, $28.7, $28.405
04/03/2017, $28.565, 1626196, $29.07, $29.255, $28.56
03/31/2017, $29.07, 1041008, $29.335, $29.335, $29.03
03/30/2017, $29.285, 1332652, $29.155, $29.3725, $28.99
03/29/2017, $29.155, 1235018, $28.65, $29.25, $28.615
03/28/2017, $28.615, 980056, $28.495, $28.79, $28.38
03/27/2017, $28.575, 1007096, $28.2, $28.71, $28.175
03/24/2017, $28.51, 823102, $28.425, $28.725, $28.295
03/23/2017, $28.46, 1677450, $27.93, $28.555, $27.785
03/22/2017, $27.93, 1272792, $27.855, $28.085, $27.755
03/21/2017, $27.895, 2957852, $28.54, $28.59, $27.865
03/20/2017, $28.425, 1769128, $28.185, $28.495, $28.005
03/17/2017, $28.225, 3491158, $28.11, $28.59, $28.05
03/16/2017, $28.11, 2521222, $27.47, $28.15, $27.405
03/15/2017, $27.55, 4153884, $27.125, $27.6877, $27.02
03/14/2017, $26.965, 1874642, $26.66, $27.025, $26.6
03/13/2017, $26.835, 3099228, $26.68, $27.365, $26.558
03/10/2017, $26.135, 5128336, $26, $26.265, $25.35
03/09/2017, $25.96, 5171080, $26.195, $26.275, $25.78
03/08/2017, $26.195, 2376694, $26.55, $26.74, $26.07
03/07/2017, $26.55, 3524984, $27.27, $27.35, $26.4
03/06/2017, $27.35, 2391796, $27.87, $27.895, $27.305
03/03/2017, $27.995, 2260170, $28.19, $28.23, $27.745
03/02/2017, $28.13, 1317586, $28.305, $28.5025, $28.11
03/01/2017, $28.345, 1923618, $28.2, $28.57, $28.2
02/28/2017, $28.245, 2664450, $28.485, $28.88, $28.15
02/27/2017, $28.595, 2427186, $28.36, $28.74, $28.265
02/24/2017, $28.36, 7467060, $29, $29.185, $27.86
02/23/2017, $29.7, 5449098, $30.4, $30.4297, $29.68
02/22/2017, $30.37, 1414064, $30.535, $30.8178, $30.3475
02/21/2017, $30.57, 1763790, $30.4, $30.835, $30.4
02/17/2017, $30.615, 2245574, $30.37, $30.75, $30.2158
02/16/2017, $30.53, 2340232, $30.825, $30.94, $30.415
02/15/2017, $30.865, 4025662, $30.245, $31.25, $30.1
02/14/2017, $30.075, 2753114, $29.95, $30.3225, $29.815
02/13/2017, $29.98, 1387140, $29.995, $30.0875, $29.53
02/10/2017, $29.995, 3002072, $29.6, $30.135, $29.39
02/09/2017, $29.52, 2392886, $28.8, $29.595, $28.69
02/08/2017, $28.825, 3315106, $28.3, $28.97, $28.075
02/07/2017, $28.48, 2340532, $28.135, $28.89, $27.965
02/06/2017, $27.95, 3763268, $28.23, $28.44, $27.69
02/03/2017, $28.3, 1216786, $28.34, $28.425, $28.155
02/02/2017, $28.21, 1025612, $28.375, $28.49, $28.075
02/01/2017, $28.225, 1128036, $28.25, $28.405, $28.025
01/31/2017, $28.1, 1936524, $27.925, $28.185, $27.69
01/30/2017, $27.845, 1343480, $28.04, $28.06, $27.61
01/27/2017, $28.145, 1239070, $28.435, $28.5175, $28
01/26/2017, $28.39, 1396386, $28.7, $28.815, $28.24
01/25/2017, $28.635, 2644492, $27.7, $28.68, $27.605
01/24/2017, $27.7, 2280266, $26.65, $27.72, $26.58
01/23/2017, $26.58, 2814562, $26.56, $26.63, $26.28
01/20/2017, $26.505, 11010882, $25.545, $26.8399, $25.5
01/19/2017, $26.57, 1798324, $26.65, $26.7, $26.37
01/18/2017, $26.65, 4509434, $26.575, $27.115, $26.51
01/17/2017, $26.62, 3016624, $25.985, $26.7, $25.865
01/13/2017, $26, 3861622, $25.035, $26.1, $25.015
01/12/2017, $24.97, 1365376, $24.875, $24.975, $24.56
01/11/2017, $24.87, 2142198, $24.8, $24.915, $24.635
01/10/2017, $24.78, 2623588, $24.78, $24.86, $24.575
01/09/2017, $24.765, 1263068, $25.15, $25.22, $24.5925
01/06/2017, $25.155, 1252470, $24.765, $25.205, $24.535
01/05/2017, $24.765, 3241870, $25.275, $25.5, $24.525
01/04/2017, $25.275, 2485494, $24.625, $25.325, $24.51
01/03/2017, $24.595, 1791426, $24.36, $24.905, $24.1
12/30/2016, $24.07, 1935498, $24.26, $24.35, $23.955
12/29/2016, $24.255, 1264740, $24.32, $24.345, $24.015
12/28/2016, $24.295, 1265460, $24.72, $24.835, $24.25
12/27/2016, $24.765, 1204902, $24.62, $25.01, $24.5
12/23/2016, $24.62, 1043664, $24.5, $24.84, $24.29
12/22/2016, $24.5, 1579740, $24.9, $25, $24.265
12/21/2016, $24.605, 1939816, $24.36, $24.83, $24.26
12/20/2016, $24.29, 1231396, $24.315, $24.475, $24.14
12/19/2016, $24.295, 1514784, $24.175, $24.4825, $24.155
12/16/2016, $24.145, 2444018, $24.31, $24.55, $24.085
12/15/2016, $24.435, 3262648, $24.5, $24.8, $24.35
12/14/2016, $24.56, 2156570, $24.415, $24.83, $24.25
12/13/2016, $24.45, 1764222, $24.42, $24.825, $24.15
12/12/2016, $24.29, 1849142, $25.2, $25.39, $24.23
12/09/2016, $25.185, 1827840, $25.365, $25.51, $25.06
12/08/2016, $25.425, 2621788, $24.725, $25.535, $24.6225
12/07/2016, $24.725, 3582260, $24.195, $24.915, $23.85
12/06/2016, $24.215, 2710378, $24.31, $24.45, $23.83
12/05/2016, $24.34, 2516336, $24.075, $24.415, $23.945
12/02/2016, $23.995, 2353152, $24.165, $24.3375, $23.81
12/01/2016, $24.115, 3727460, $24.555, $24.8025, $23.98
11/30/2016, $24.515, 2066560, $24.82, $24.9407, $24.34
11/29/2016, $24.625, 2074370, $24.725, $24.97, $24.415
11/28/2016, $24.73, 3269040, $25.62, $25.62, $24.7
11/25/2016, $25.595, 586234, $25.55, $25.625, $25.265
11/23/2016, $25.435, 1630342, $25.78, $25.87, $25.265
11/22/2016, $25.78, 1742192, $26.16, $26.345, $25.515
11/21/2016, $26.065, 3347356, $25.635, $26.395, $25.49
11/18/2016, $25.43, 2605716, $26.19, $26.225, $25.37
11/17/2016, $26.145, 1561408, $26.19, $26.6275, $25.98
11/16/2016, $26.075, 2151884, $26.01, $26.35, $25.88
11/15/2016, $26.045, 2115092, $26.59, $26.59, $25.98
11/14/2016, $26.39, 2052010, $26.835, $26.855, $26.28
11/11/2016, $26.71, 3093180, $26.67, $26.915, $26.335
11/10/2016, $26.67, 3941372, $27.665, $27.865, $26.6
11/09/2016, $27.61, 3300596, $27.505, $28.2275, $27.505
11/08/2016, $27.585, 3485936, $27.475, $27.875, $27.2105
11/07/2016, $27.5, 3531570, $27.755, $27.825, $27.17
11/04/2016, $27.48, 5219706, $28.375, $28.5, $27.245
11/03/2016, $28.04, 8776256, $27.725, $28.085, $26.765
11/02/2016, $27.73, 20414040, $28.625, $28.625, $25.94
11/01/2016, $29.56, 3767432, $30.265, $30.36, $29.11
10/31/2016, $30.34, 1680062, $30.14, $30.395, $30.0538
10/28/2016, $30.11, 808106, $30, $30.285, $29.845
10/27/2016, $29.97, 3102476, $30.21, $30.21, $29.89
10/26/2016, $29.95, 1878914, $30, $30.185, $29.85
10/25/2016, $29.98, 2775314, $30.385, $30.81, $29.875
10/24/2016, $30.55, 5125250, $31.375, $31.835, $30.235
10/21/2016, $31.295, 1326852, $31.045, $31.475, $30.9
10/20/2016, $31.3, 1010530, $31.005, $31.54, $30.83
10/19/2016, $31.05, 1341838, $31.165, $31.25, $30.985
10/18/2016, $31.015, 1581058, $30.835, $31.3, $30.835
10/17/2016, $30.615, 1962194, $30.835, $30.97, $30.37
10/14/2016, $30.805, 1534690, $31.235, $31.645, $30.68
10/13/2016, $31.215, 1032152, $30.985, $31.345, $30.8226
10/12/2016, $31.125, 1114744, $31.115, $31.23, $30.855
10/11/2016, $31.06, 1407996, $31.615, $31.6725, $30.905
10/10/2016, $31.62, 1050682, $31.83, $32.19, $31.57
10/07/2016, $31.745, 1360178, $31.675, $31.845, $31.25
10/06/2016, $31.71, 1685804, $31.23, $31.9, $31.23
10/05/2016, $31.455, 4405106, $31.72, $31.8795, $31.225
10/04/2016, $31.735, 1736702, $31.895, $31.92, $31.515
10/03/2016, $31.93, 3351548, $30.93, $31.94, $30.8825
09/30/2016, $30.995, 2310560, $30.75, $31.175, $30.58
09/29/2016, $30.75, 1335188, $30.645, $30.945, $30.631
09/28/2016, $30.815, 1124264, $30.625, $30.825, $30.325
09/27/2016, $30.585, 842112, $30.465, $30.74, $30.325
09/26/2016, $30.565, 1074638, $30.5, $30.6994, $30.4055
09/23/2016, $30.615, 1333558, $30.205, $30.725, $30.065
09/22/2016, $30.465, 1207940, $30.615, $30.8, $30.385
09/21/2016, $30.465, 1433216, $30.31, $30.58, $30
09/20/2016, $30.225, 1521440, $30.725, $30.725, $30.1711
09/19/2016, $30.72, 2739504, $31.185, $31.65, $30.675
09/16/2016, $31.015, 2657546, $31.25, $31.455, $30.665
09/15/2016, $31.355, 2685830, $31.05, $31.54, $30.64
09/14/2016, $31.08, 5450882, $30.695, $31.75, $30.41
09/13/2016, $29.92, 1993888, $30.535, $30.535, $29.525
09/12/2016, $30.84, 1682720, $30.455, $30.985, $30.271
09/09/2016, $30.54, 1507654, $31, $31.205, $30.505
09/08/2016, $31.095, 1296946, $31.045, $31.3, $31.005
09/07/2016, $31.205, 1795636, $31.22, $31.3675, $31
09/06/2016, $31.36, 2645558, $31.175, $31.375, $30.735
09/02/2016, $30.675, 1199792, $30.64, $30.885, $30.485
09/01/2016, $30.585, 1973318, $30.5, $30.64, $30.31
08/31/2016, $30.375, 3635826, $30.385, $30.46, $30
08/30/2016, $30.385, 5265350, $31.51, $31.515, $30.31
08/29/2016, $31.65, 10894156, $30.885, $31.74, $30.765
08/26/2016, $30.25, 20683020, $29.515, $30.285, $28.55
08/25/2016, $30.965, 2284922, $30.71, $31.15, $30.67
08/24/2016, $30.655, 5441336, $31.76, $31.95, $30.425
08/23/2016, $31.76, 2481626, $31.87, $32.045, $31.6
08/22/2016, $31.75, 1643158, $31.655, $31.85, $31.325
08/19/2016, $31.655, 1766646, $31.865, $32.045, $31.565
08/18/2016, $32.025, 1846670, $32.48, $32.505, $31.855
08/17/2016, $32.35, 2404760, $32.405, $32.7, $31.9175
08/16/2016, $32.495, 1680804, $32.305, $32.62, $32.275
08/15/2016, $32.42, 1624120, $32.465, $32.76, $32.385
08/12/2016, $32.405, 1468650, $32.575, $32.75, $32.325
08/11/2016, $32.5, 1689446, $32.895, $32.9145, $32.37
08/10/2016, $32.69, 2385492, $33.495, $33.865, $32.625
08/09/2016, $33.625, 2542516, $33.55, $33.715, $33.3
08/08/2016, $33.535, 1649330, $33.5, $33.89, $33.225
08/05/2016, $33.545, 2119384, $33.75, $33.82, $33.25
08/04/2016, $33.77, 6667564, $33.855, $34.7, $32.895
08/03/2016, $33.52, 5871652, $33.49, $33.54, $32.685
08/02/2016, $33.395, 3436004, $33.98, $33.985, $33.13
08/01/2016, $33.99, 2247426, $34.005, $34.22, $33.5
07/29/2016, $34.005, 3054098, $33.205, $34.375, $33.205
07/28/2016, $33.5, 2477472, $33.555, $33.66, $33.195
07/27/2016, $33.545, 2485082, $33.725, $33.975, $33.335
07/26/2016, $33.67, 1519692, $33.55, $33.725, $33.395
07/25/2016, $33.5, 3666184, $33.135, $33.79, $33
07/22/2016, $33.065, 3121742, $32.06, $33.08, $32
07/21/2016, $32.22, 3692012, $32.28, $32.78, $32.09
07/20/2016, $32.5, 6561326, $32.29, $32.715, $32.015
07/19/2016, $32.29, 5832948, $32.25, $32.505, $31.85
07/18/2016, $32.39, 19576724, $33, $33, $31.28
07/15/2016, $32.625, 70615520, $33.155, $36.11, $32
07/14/2016, $29.68, 3983168, $29.865, $30.495, $29.415
07/13/2016, $29.705, 2065070, $31.18, $31.18, $29.6
07/12/2016, $30.935, 2004982, $30.71, $31.21, $30.6375
07/11/2016, $30.49, 1654498, $30.59, $30.86, $30.49
07/08/2016, $30.52, 1561868, $30.265, $30.835, $30.075
07/07/2016, $30.065, 1692950, $30.21, $30.875, $29.875
07/06/2016, $30.21, 4720118, $28.935, $30.43, $28.785
07/05/2016, $29.125, 1891352, $29.28, $29.295, $28.525
07/01/2016, $29.375, 2085856, $29.37, $29.55, $29.11
06/30/2016, $29.265, 2692502, $29.16, $29.375, $28.81
06/29/2016, $29.15, 5864452, $28.195, $29.21, $28.195
06/28/2016, $27.985, 2876204, $27.24, $28, $27.16
06/27/2016, $27.02, 2873664, $28.705, $28.7449, $27
06/24/2016, $28.75, 3314374, $30.17, $30.38, $28.705
06/23/2016, $31.165, 2367320, $29.825, $31.18, $29.7475
06/22/2016, $29.585, 1200454, $29.685, $29.855, $29.435
06/21/2016, $29.66, 1790092, $30.02, $30.075, $29.58
06/20/2016, $29.905, 1677436, $29.75, $30.535, $29.555
06/17/2016, $29.485, 1765522, $29.825, $30.115, $29.375
06/16/2016, $29.88, 1151182, $29.57, $29.905, $29.5607
06/15/2016, $29.61, 2408112, $29.725, $29.86, $29.52
06/14/2016, $29.52, 2321590, $30.21, $30.21, $29.355
06/13/2016, $30.31, 1378280, $30.735, $30.93, $30.29
06/10/2016, $30.945, 1861884, $30.9775, $31.18, $30.85
06/09/2016, $31.22, 2047072, $30.855, $31.3, $30.53
06/08/2016, $30.85, 1568232, $31.04, $31.425, $30.8
06/07/2016, $30.885, 2561890, $30.45, $31.23, $30.45
06/06/2016, $30.64, 2469976, $29.945, $30.68, $29.935
06/03/2016, $29.885, 1494774, $29.665, $30.04, $29.61
06/02/2016, $29.815, 1779522, $29.665, $29.9, $29.435
06/01/2016, $29.605, 1909224, $28.93, $29.61, $28.8
05/31/2016, $28.945, 1725704, $29.705, $29.7125, $28.8
05/27/2016, $29.57, 1713230, $29.91, $30.145, $29.5
05/26/2016, $29.765, 1452064, $30.41, $30.64, $29.68
05/25/2016, $30.355, 3500100, $30.965, $31.39, $30.26
05/24/2016, $30.975, 11656656, $29.8, $32.24, $29.8
05/23/2016, $29.71, 2642226, $29.845, $29.96, $29.57
05/20/2016, $29.99, 2388648, $29.8, $30.0175, $29.24
05/19/2016, $29.76, 2690502, $29.855, $30.105, $29.495
05/18/2016, $30.03, 1904864, $30.5, $30.575, $29.8925
05/17/2016, $30.57, 2473328, $30.645, $31.285, $30.5669
05/16/2016, $30.785, 2236718, $30.695, $30.91, $30.27
05/13/2016, $30.5, 2636182, $31.09, $31.335, $30.34
05/12/2016, $30.995, 1313520, $31.25, $31.465, $30.795
05/11/2016, $31.2, 2039310, $31.365, $31.6525, $30.965
05/10/2016, $31.365, 3710132, $31.26, $31.565, $30.95
05/09/2016, $31.255, 3401158, $31.76, $31.885, $30.9
05/06/2016, $31.81, 13449304, $31.875, $33.13, $31.725
05/05/2016, $29.16, 3726172, $29, $29.225, $28.8
05/04/2016, $28.955, 1627020, $28.66, $29.16, $28.335
05/03/2016, $28.675, 4261622, $29.185, $29.2725, $28.2025
05/02/2016, $29.29, 1748578, $29.03, $29.57, $28.705
04/29/2016, $28.975, 2450782, $29.865, $29.865, $28.67
04/28/2016, $29.865, 2294274, $29.69, $30.15, $29.5475
04/27/2016, $29.85, 1780320, $29.94, $30.045, $29.605
04/26/2016, $29.97, 4660108, $29.215, $30.81, $29.05
04/25/2016, $29.225, 1392352, $28.96, $29.245, $28.835
04/22/2016, $29.1, 1308334, $28.955, $29.14, $28.7251
04/21/2016, $28.915, 2752194, $29.015, $29.295, $28.59
04/20/2016, $29.18, 1724072, $28.965, $29.305, $28.84
04/19/2016, $29.055, 2107584, $29.18, $29.355, $28.635
04/18/2016, $29.07, 3447746, $29.04, $29.185, $28.785
04/15/2016, $29.095, 3261122, $29.545, $29.61, $28.875
04/14/2016, $29.495, 2140936, $29.92, $29.995, $29.47
04/13/2016, $29.745, 3635264, $30.18, $30.48, $29.67
04/12/2016, $30.26, 2938764, $30.355, $30.4949, $29.68
04/11/2016, $30.475, 1654584, $30.925, $31.135, $30.41
04/08/2016, $30.905, 1371226, $30.79, $31.1275, $30.705
04/07/2016, $30.69, 1669718, $30.665, $31.17, $30.155
04/06/2016, $30.94, 2395308, $30.63, $30.95, $30.585
04/05/2016, $30.59, 3416406, $30.055, $30.845, $30.055
04/04/2016, $30.355, 2498888, $30.86, $30.86, $29.92
04/01/2016, $30.985, 1877926, $30.505, $31, $30.095
03/31/2016, $30.78, 3939234, $30.69, $30.885, $30.365
03/30/2016, $30.69, 1758816, $30.89, $31.055, $30.505
03/29/2016, $30.685, 1811370, $30.22, $30.75, $30.195
03/28/2016, $30.39, 1282016, $30.295, $30.575, $30.135
03/24/2016, $30.38, 2462218, $30.54, $30.54, $29.9725
03/23/2016, $30.735, 2045798, $31.115, $31.13, $30.5755
03/22/2016, $31.21, 2611936, $31.37, $31.46, $30.8
03/21/2016, $31.485, 3348114, $30.52, $31.795, $30.49
03/18/2016, $30.59, 8439416, $31, $31, $30.1456
03/17/2016, $30.825, 9933026, $29.68, $30.905, $29.435
03/16/2016, $29.68, 4969820, $28.865, $29.96, $28.8575
03/15/2016, $28.845, 3757196, $28.38, $29.205, $28.255
03/14/2016, $28.55, 2296992, $28.3, $29, $28.17
03/11/2016, $28.51, 9519964, $28, $28.74, $27.85
03/10/2016, $27.855, 1424636, $27.71, $28.085, $27.405
03/09/2016, $27.535, 1820318, $27.49, $27.595, $26.905
03/08/2016, $27.32, 3299028, $27.67, $27.845, $27.14
03/07/2016, $27.755, 3100784, $27.525, $28.1, $27.5
03/04/2016, $27.695, 5849626, $26.375, $27.74, $26.25
03/03/2016, $26.21, 12811318, $26.715, $26.745, $25.75
03/02/2016, $28.19, 11611538, $28.085, $28.435, $27.6851
03/01/2016, $28.085, 5722998, $27.4, $28.335, $27.26
02/29/2016, $27.375, 7491698, $27.61, $27.87, $26.865
02/26/2016, $27.575, 16596610, $25.97, $29.1, $25.97
02/25/2016, $22.88, 3137820, $23.05, $23.275, $22.575
02/24/2016, $23.105, 2297506, $22.81, $23.209, $22.18
02/23/2016, $23.055, 4144968, $23.865, $24.065, $22.9505
02/22/2016, $23.89, 3671024, $23.98, $24.26, $23.75
02/19/2016, $23.875, 3087382, $23.76, $24.125, $23.36
02/18/2016, $23.875, 1862180, $23.185, $23.915, $22.925
02/17/2016, $23.095, 3008610, $22.81, $23.6, $22.65
02/16/2016, $22.675, 2233872, $22.59, $22.74, $22.385
02/12/2016, $22.32, 3275028, $21.855, $22.925, $21.13
02/11/2016, $22.175, 2875412, $21.64, $22.395, $21.64
02/10/2016, $21.99, 3079486, $22.13, $22.435, $21.69
02/09/2016, $21.995, 4807022, $21.39, $22.3475, $21.26
02/08/2016, $21.71, 4253552, $22.335, $22.34, $21.2906
02/05/2016, $22.505, 3706128, $23.27, $23.35, $22.485
02/04/2016, $23.27, 1401778, $23.155, $23.465, $22.76
02/03/2016, $23.195, 2749692, $23.79, $23.79, $22.8
02/02/2016, $23.665, 2526736, $23.8, $24.025, $23.46
02/01/2016, $23.93, 4706328, $23.875, $24.125, $23.105
01/29/2016, $23.105, 3366332, $22.755, $23.32, $22.67
01/28/2016, $22.62, 2326322, $22.74, $22.99, $22.515
01/27/2016, $22.595, 2078624, $23.02, $23.13, $22.585
01/26/2016, $23.025, 2338278, $22.84, $23.11, $22.53
01/25/2016, $22.625, 5684626, $23.07, $23.15, $22.61
01/22/2016, $23.105, 2566948, $23.44, $23.4995, $22.9993
01/21/2016, $23.05, 4177968, $23.045, $23.28, $22.81
01/20/2016, $23.07, 3262150, $23.005, $23.265, $22.215
01/19/2016, $23.23, 3312062, $24.48, $24.54, $22.93
01/15/2016, $24.25, 4895110, $24.385, $24.5, $23.675
01/14/2016, $24.78, 5248100, $25.07, $25.27, $24.355
01/13/2016, $25.075, 4034962, $25.555, $25.705, $24.765
01/12/2016, $25.45, 2530790, $25.25, $25.7, $25.135
01/11/2016, $25.155, 4111226, $25.32, $25.49, $24.86
01/08/2016, $25.185, 2981538, $25.45, $25.8522, $25.085
01/07/2016, $25.375, 4231978, $25.485, $25.895, $24.695
01/06/2016, $25.93, 11386682, $26.76, $26.87, $25.8
01/05/2016, $27, 6849624, $27.49, $27.645, $26.905
01/04/2016, $27.465, 2452896, $26.75, $27.465, $26.36
12/31/2015, $26.81, 1273018, $26.89, $27.08, $26.675
12/30/2015, $26.93, 1361692, $27.39, $27.665, $26.915
12/29/2015, $27.575, 1160708, $27.42, $27.7, $27.13
12/28/2015, $27.385, 1024438, $27.5, $27.855, $27.255
12/24/2015, $27.68, 562208, $27.53, $27.85, $27.53
12/23/2015, $27.615, 1444866, $27.42, $27.72, $27.37
12/22/2015, $27.39, 1393772, $27.3, $27.44, $27.016
12/21/2015, $27.195, 1215784, $27.14, $27.56, $27.055
12/18/2015, $27.205, 1523922, $27.1, $27.45, $27.045
12/17/2015, $27.1, 1806060, $27.365, $27.53, $27.05
12/16/2015, $27.285, 1437000, $26.83, $27.325, $26.565
12/15/2015, $26.835, 1690878, $27.035, $27.2, $26.825
12/14/2015, $27.07, 1474808, $27.025, $27.375, $26.455
12/11/2015, $27.055, 2030890, $27.475, $27.69, $26.775
12/10/2015, $27.685, 968958, $27.72, $27.8165, $27.475
12/09/2015, $27.725, 1140144, $27.925, $28.42, $27.66
12/08/2015, $27.9, 1407108, $27.685, $27.975, $27.305
12/07/2015, $27.8, 1245360, $27.975, $28.46, $27.645
12/04/2015, $28.12, 1525330, $28.33, $28.455, $27.92
12/03/2015, $28.245, 1298090, $28.725, $28.75, $28.03
12/02/2015, $28.485, 1759432, $29.1, $29.165, $28.33
12/01/2015, $28.905, 1760984, $28.95, $29.175, $28.735
11/30/2015, $28.865, 1995466, $28.99, $29.405, $28.56
11/27/2015, $28.99, 775598, $29.075, $29.41, $28.875
11/25/2015, $29.095, 1747808, $29, $29.625, $28.9595
11/24/2015, $29.065, 2144686, $28.9, $29.275, $28.73
11/23/2015, $28.91, 2047674, $28.29, $29.245, $28.29
11/20/2015, $28.365, 2164538, $28.4, $28.655, $28.115
11/19/2015, $28.245, 1636288, $28.5, $28.745, $28.11
11/18/2015, $28.51, 3055674, $27.215, $28.56, $27.2
11/17/2015, $27.215, 9161504, $27.5, $27.995, $25.885
11/16/2015, $27.625, 1430912, $26.945, $27.685, $26.88
11/13/2015, $26.945, 1968922, $27.06, $27.555, $26.83
11/12/2015, $27.105, 1759698, $27.265, $27.82, $27.05
11/11/2015, $27.425, 2005252, $27.725, $27.79, $26.98
11/10/2015, $27.585, 1462644, $27.57, $28.04, $27.545
11/09/2015, $27.715, 1434096, $27.455, $28.06, $27.28
11/06/2015, $27.53, 2998330, $28.96, $29.005, $27.325
11/05/2015, $28.735, 5064898, $27.725, $29.75, $27.69
11/04/2015, $27.96, 5030754, $28.325, $29.49, $27.135
11/03/2015, $28.925, 4423504, $28.35, $28.995, $27.7
11/02/2015, $28.455, 2481768, $28.07, $28.65, $28.07
10/30/2015, $28.02, 3632052, $26.76, $28.375, $26.76
10/29/2015, $26.815, 1435464, $27.17, $27.61, $26.78
10/28/2015, $27.345, 1639778, $26.72, $27.4, $26.285
10/27/2015, $26.71, 2355930, $27.25, $27.49, $26.305
10/26/2015, $27.385, 1721370, $27.5, $27.835, $27.35
10/23/2015, $27.5, 1736570, $27.655, $27.76, $27.215
10/22/2015, $27.49, 2501286, $27.54, $28.315, $27.15
