Date, Close/Last, Volume, Open, High, Low
04/09/2019, $18.7, 73991, $18.3, $18.7, $18.15
04/08/2019, $18.41, 54340, $18.18, $18.45, $18.08
04/05/2019, $18.19, 36652, $18.05, $18.55, $17.6901
04/04/2019, $17.88, 39107, $17.93, $18.15, $17.85
04/03/2019, $18.1, 60038, $18.4, $18.69, $17.91
04/02/2019, $18.39, 37498, $18.13, $18.45, $17.91
04/01/2019, $18.07, 70411, $17.99, $18.63, $17.39
03/29/2019, $18.01, 78119, $18.05, $18.055, $17.685
03/28/2019, $17.82, 147628, $18.348, $18.565, $17.52
03/27/2019, $17.75, 50387, $17.83, $18.7, $17.535
03/26/2019, $17.86, 68152, $18.72, $18.97, $17.33
03/25/2019, $18.7, 43780, $19.07, $19.11, $18.02
03/22/2019, $19.1, 48866, $19.42, $19.51, $18.89
03/21/2019, $19.41, 75618, $19.71, $20, $19.29
03/20/2019, $19.72, 68846, $19.53, $20, $19.3
03/19/2019, $19.5, 173123, $19.46, $19.92, $19.1
03/18/2019, $19.25, 193432, $19, $19.25, $18.83
03/15/2019, $19.04, 57586, $19.06, $19.26, $18.61
03/14/2019, $19.09, 144762, $18.86, $19.9499, $18
03/13/2019, $18.96, 103683, $18.897, $19, $18.615
03/12/2019, $18.91, 41565, $18.82, $19, $18.82
03/11/2019, $18.81, 54480, $18.825, $18.9, $18.51
03/08/2019, $18.59, 67955, $17.98, $19.12, $17.98
03/07/2019, $18.195, 51656, $17.89, $18.505, $17.5971
03/06/2019, $17.96, 14312, $17.84, $18.115, $17.31
03/05/2019, $18.08, 17865, $18.21, $18.495, $17.8
03/04/2019, $18.22, 81467, $18.08, $18.5, $17.49
03/01/2019, $18.2, 10572, $18.94, $18.94, $17.2856
02/28/2019, $17.81, 61844, $18.19, $18.19, $16.87
02/27/2019, $17.51, 46714, $17.26, $17.85, $17.25
02/26/2019, $17.5, 119856, $16.68, $17.88, $16.6
02/25/2019, $16.64, 22013, $16.35, $16.865, $16.22
02/22/2019, $16.71, 23900, $16.8, $16.8, $16.425
02/21/2019, $16.6, 47184, $16.31, $17.125, $16.111
02/20/2019, $16.4, 23578, $16.31, $16.45, $16.2685
02/19/2019, $16.35, 22470, $16.2, $16.565, $16.0376
02/15/2019, $16, 18300, $17.23, $17.23, $15.5273
02/14/2019, $15.6, 126585, $14.47, $15.65, $14.47
02/13/2019, $14.75, 67962, $14.6, $15.27, $14.6
02/12/2019, $14.6, 8692, $15.85, $15.99, $14
02/11/2019, $14.72, 3883, $15, $15, $14.69
02/08/2019, $14.35, 2994, $14.32, $14.35, $14.3
02/07/2019, $14.3, 10109, $14.24, $14.5, $14.1825
02/06/2019, $14.42, 50185, $13.75, $14.99, $13.6862
02/05/2019, $14.7, 6736, $13.49, $14.7, $12.81
02/04/2019, $13.7, 37243, $13.08, $14, $13.03
02/01/2019, $13.24, 23872, $12, $13.98, $12
01/31/2019, $12.05, 52348, $12, $12.1, $12
01/30/2019, $12.05, 13230, $12.17, $12.22, $12
01/29/2019, $12.05, 55558, $12.01, $12.2, $11.8
01/28/2019, $12.01, 7983, $11.93, $12.045, $11.91
01/25/2019, $11.99, 20000, $11.975, $12, $11.7
01/24/2019, $11.85, 11788, $11.93, $12.025, $11.75
01/23/2019, $11.83, 39618, $11.85, $12.05, $11.56
01/22/2019, $12, 59744, $12.1, $12.185, $11.75
01/18/2019, $12.09, 1610, $12.1, $12.1, $12
01/17/2019, $11.85, 5709, $11.86, $12.145, $11.85
01/16/2019, $11.97, 93257, $12, $12.47, $11.9
01/15/2019, $12, 24940, $11.93, $12.52, $11.93
01/14/2019, $11.75, 4437, $12.15, $12.2, $11.75
01/11/2019, $12, 911, $12.06, $12.25, $11.975
01/10/2019, $12.26, 9499, $12.58, $12.58, $11.56
01/09/2019, $12.45, 6489, $12.61, $12.74, $12.275
01/08/2019, $12.65, 5306, $13, $13, $12.036
01/07/2019, $12.04, 5322, $11.91, $13.1, $11.88
01/04/2019, $11.9, 25198, $11.095, $11.9, $11
01/03/2019, $11, 21806, $11, $11.13, $10.99
01/02/2019, $11.15, 112, $11.15, $11.15, $11.15
12/31/2018, $10.8, 44833, $10.87, $10.895, $10.6
12/28/2018, $10.9, 26722, $11, $11.0457, $10.6
12/27/2018, $10.86, 2292, $10.78, $10.98, $10.78
12/26/2018, $10.831, 6938, $11, $11.1, $10.74
12/24/2018, $11.05, 2091, $10.3, $11.05, $10.3
12/21/2018, $10.11, 19392, $10.44, $11, $10.11
12/20/2018, $10.4, 13851, $10.801, $10.801, $10.4
12/19/2018, $10.78, 25495, $10.85, $11, $10.5
12/18/2018, $10.71, 8419, $10.85, $10.85, $10.5
12/17/2018, $10.45, 141010, $10.98, $11, $10.41
12/14/2018, $10.75, 2929, $10.62, $10.75, $10.56
12/13/2018, $10.83, 7787, $10.2, $10.85, $10.14
12/12/2018, $10.35, 92646, $10, $10.5, $9.85
12/11/2018, $10.12, 9932, $10.375, $10.375, $10
12/10/2018, $10.25, 42271, $10.95, $10.97, $9.7
12/07/2018, $10.75, 23058, $11.76, $11.76, $10.5
12/06/2018, $11.75, N/A, $11.75, $11.75, $11.75
12/04/2018, $11.75, 2196, $11.53, $11.75, $11.5
12/03/2018, $11.75, 10473, $11.497, $11.8, $11.45
11/30/2018, $11.3, 39579, $11.65, $11.65, $10.8
11/29/2018, $12.2, 2079, $12.23, $12.5, $12.2
11/28/2018, $12.7, 10116, $12.99, $13.1, $12.7
11/27/2018, $13.139, 508, $13.139, $13.139, $13.139
11/26/2018, $13.16, 210, $13.16, $13.16, $13.16
11/23/2018, $12.88, N/A, $12.88, $12.88, $12.88
11/21/2018, $12.88, 1846, $12.74, $12.88, $12.74
11/20/2018, $12.77, 201, $12.77, $12.77, $12.77
11/19/2018, $12.6, 3743, $12.8084, $12.9173, $12.56
11/16/2018, $12.92, 1053, $14.1126, $14.1126, $12.92
11/15/2018, $14.7, 374, $14.7, $14.7, $14.7
11/14/2018, $14, 512, $14, $14, $14
11/13/2018, $14, N/A, $14, $14, $14
11/12/2018, $14, 13883, $17.68, $17.68, $13.64
11/09/2018, $14.5, 4114, $14.5, $14.745, $14.5
11/08/2018, $14.6, N/A, $14.6, $14.6, $14.6
11/07/2018, $14.6, 22024, $14.6, $14.6, $14.6
11/06/2018, $14.78, 1445, $14.95, $15.0846, $14.78
11/05/2018, $14.75, 630, $14.75, $14.75, $14.75
11/02/2018, $14.99, 838, $14.99, $14.99, $14.99
11/01/2018, $14.81, N/A, $14.81, $14.81, $14.81
10/31/2018, $14.81, 45995, $15.5, $15.5, $14.6814
10/30/2018, $15.5, 1859, $16, $16, $15.5
10/29/2018, $15.99, 185, $15.99, $15.99, $15.99
10/26/2018, $16.25, 744, $16.25, $16.25, $16.25
10/25/2018, $16.5, 297, $16.5, $16.5, $16.5
10/24/2018, $15.99, 633, $15.99, $15.99, $15.8
10/23/2018, $16.2499, 642, $17.5, $17.5, $16.2499
10/22/2018, $16.25, 20877, $16.22, $16.55, $16.22
10/19/2018, $15.75, 28165, $16.35, $16.5, $15.75
10/18/2018, $16.29, 92742, $16.34, $16.3488, $15.75
10/17/2018, $16.2, 12951, $16.45, $16.45, $16.2
10/16/2018, $16.3, 30246, $16.49, $16.5, $16.3
10/15/2018, $16.5, 26509, $16.73, $16.8, $16.5
10/12/2018, $16.4, 21371, $17.24, $17.24, $16.4
10/11/2018, $16.51, 3170, $16.695, $17.3, $16.51
10/10/2018, $16.8, 2795, $16.55, $16.84, $16.5
10/09/2018, $17, 665, $17.09, $17.09, $16.99
10/08/2018, $17, 638, $17, $17, $17
10/05/2018, $16.8, 205855, $17.03, $17.43, $16.5
10/04/2018, $17.39, 301, $16.5501, $17.39, $16.5501
10/03/2018, $16.95, 460, $16.958, $17, $16.95
10/02/2018, $16.9, 184, $16.9, $16.9, $16.9
10/01/2018, $17.01, 1194, $17, $17.147, $17
09/28/2018, $17.02, 6108, $16.5, $17.48, $16.5
09/27/2018, $16.55, 36410, $16.56, $17.0556, $16.5
09/26/2018, $16.75, 119335, $17, $17.49, $16.5
09/25/2018, $16.9, 2087, $17.2, $17.2, $16.77
09/24/2018, $17.75, 3227, $16.75, $18.92, $16.65
09/21/2018, $16.61, 7732, $16.7, $18.2, $16.61
09/20/2018, $16.7, 219, $16.7, $16.7, $16.7
09/19/2018, $16.61, 11504, $16.08, $18.05, $16.08
09/18/2018, $16.1, 10588, $18, $18, $16.1
09/17/2018, $17.13, 1295, $17.55, $17.55, $17.13
09/14/2018, $17.85, 339, $17.57, $17.85, $17.57
09/13/2018, $17.85, 1001, $18.5573, $18.5573, $17.85
09/12/2018, $18, 17225, $18.76, $19.01, $18
09/11/2018, $19.33, 416, $18.66, $19.33, $18.66
09/10/2018, $18.64, 194, $18.64, $18.64, $18.64
09/07/2018, $19.74, 2876, $18.52, $19.74, $18.515
09/06/2018, $19.21, 4113, $19.74, $19.74, $19
09/05/2018, $19.34, 2455, $19.4, $19.4, $19.34
09/04/2018, $19.44, 9126, $20.68, $20.68, $18.965
08/31/2018, $20.9, 3995, $19, $20.99, $19
08/30/2018, $19, 3108, $19.25, $19.25, $19
08/29/2018, $19.43, 3298, $19.6, $19.6, $19.42
08/28/2018, $19.4, 2846, $19.89, $19.89, $19.399
08/27/2018, $19.15, 5988, $19.5, $20.325, $18.64
08/24/2018, $19.89, 940, $19.2, $19.89, $19.12
08/23/2018, $19.05, 785, $19.1, $19.1, $19.05
08/22/2018, $19.05, 1596, $19, $19.75, $18.9901
08/21/2018, $18.98, 1941, $19.78, $19.78, $18.5101
08/20/2018, $18.2, 4145, $18.43, $18.43, $17.647
08/17/2018, $18.12, 821, $18.031, $18.12, $18
08/16/2018, $17.7, 370, $17.25, $17.7, $17.25
08/15/2018, $17.69, 213, $17.69, $17.69, $17.69
08/14/2018, $17.7, 268, $17.64, $17.7, $17.64
08/13/2018, $17.7, 41306, $17.25, $17.7, $17.25
08/10/2018, $17.4, N/A, $17.4, $17.4, $17.4
08/09/2018, $17.4, 463, $17.37, $17.4, $17.37
08/08/2018, $18.98, 302, $17.05, $18.98, $17.05
08/07/2018, $18.35, 13180, $18, $18.9, $17.5
08/06/2018, $19.61, 291, $19.5, $19.61, $19.5
08/03/2018, $19.605, 9621, $19.7497, $19.7497, $18.5
08/02/2018, $18, 21737, $19.26, $21.19, $18
08/01/2018, $18.1, 8121, $25, $26, $18.1
07/31/2018, $15, N/A, $15, $15, $15
07/30/2018, $15, N/A, $15, $15, $15
07/27/2018, $15, 2874, $15, $15, $15
07/26/2018, $15, N/A, $15, $15, $15
07/25/2018, $15, N/A, $15, $15, $15
07/24/2018, $15, N/A, $15, $15, $15
07/23/2018, $15, N/A, $15, $15, $15
07/20/2018, $15, N/A, $15, $15, $15
07/19/2018, $15, N/A, $15, $15, $15
07/18/2018, $15, N/A, $15, $15, $15
07/17/2018, $15, N/A, $15, $15, $15
07/16/2018, $15, N/A, $15, $15, $15
07/13/2018, $15, N/A, $15, $15, $15
07/12/2018, $15, N/A, $15, $15, $15
07/11/2018, $15, N/A, $15, $15, $15
07/10/2018, $15, N/A, $15, $15, $15
07/09/2018, $15, N/A, $15, $15, $15
07/06/2018, $15, N/A, $15, $15, $15
07/05/2018, $15, N/A, $15, $15, $15
07/03/2018, $15, N/A, $15, $15, $15
07/02/2018, $15, N/A, $15, $15, $15
06/29/2018, $15, N/A, $15, $15, $15
06/28/2018, $15, N/A, $15, $15, $15
06/27/2018, $15, N/A, $15, $15, $15
06/26/2018, $15, N/A, $15, $15, $15
06/25/2018, $15, 20381, $15, $15, $15
06/22/2018, $15, N/A, $15, $15, $15
06/21/2018, $15, N/A, $15, $15, $15
06/20/2018, $15, N/A, $15, $15, $15
06/19/2018, $15, N/A, $15, $15, $15
06/18/2018, $15, 132, $15, $15, $15
06/15/2018, $14.5, N/A, $14.5, $14.5, $14.5
06/14/2018, $14.5, N/A, $14.5, $14.5, $14.5
06/13/2018, $14.5, 50000, $14.25, $14.5, $14.25
