Date, Close/Last, Volume, Open, High, Low
04/12/2019, $11.2501, 2165, $11.2501, $11.2501, $11.2501
04/11/2019, $11.2501, 571, $11.1601, $11.2501, $10.8001
04/10/2019, $11.3401, 111, $11.3851, $11.3851, $11.3401
04/09/2019, $11.6101, 369, $12.1501, $12.1501, $11.3806
04/08/2019, $12.0061, 908, $12.8701, $12.8701, $11.7001
04/05/2019, $11.4301, 28, $11.4301, $11.4301, $11.4301
04/04/2019, $11.3401, 522, $13.2751, $13.2751, $11.3401
04/03/2019, $12.1501, 99, $12.1141, $12.1501, $11.7001
04/02/2019, $12.1501, 82, $11.8621, $12.1501, $11.7901
04/01/2019, $12.1501, N/A, $12.1501, $12.1501, $12.1501
03/29/2019, $12.1501, 101, $11.7901, $12.1501, $11.7901
03/28/2019, $11.7901, 43, $12.1501, $12.1501, $11.7901
03/27/2019, $11.7901, N/A, $11.7901, $11.7901, $11.7901
03/26/2019, $11.7901, N/A, $11.7901, $11.7901, $11.7901
03/25/2019, $11.7901, 184, $11.7451, $11.7901, $11.7001
03/22/2019, $12.0601, N/A, $12.0601, $12.0601, $12.0601
03/21/2019, $12.0601, N/A, $12.0601, $12.0601, $12.0601
03/20/2019, $12.0601, 243, $12.7801, $12.7801, $12.0601
03/19/2019, $12.1501, 741, $11.3401, $12.1501, $11.3401
03/18/2019, $12.1501, N/A, $12.1501, $12.1501, $12.1501
03/15/2019, $12.1501, 56, $12.1501, $12.1501, $12.1501
03/14/2019, $12.5101, 189, $11.2951, $12.5101, $11.2951
03/13/2019, $11.2501, 756, $12.6001, $12.6001, $11.2501
03/12/2019, $12.7801, 117, $12.7801, $12.7801, $12.7801
03/11/2019, $12.6001, 108, $11.4031, $12.6001, $11.4031
03/08/2019, $12.6901, 38, $11.3221, $12.6901, $11.3221
03/07/2019, $11.2861, 70, $11.9701, $11.9701, $11.2861
03/06/2019, $12.1501, 822, $12.4651, $12.5101, $12.1501
03/05/2019, $11.2501, 389, $12.4201, $12.4201, $11.2501
03/04/2019, $12.4201, 30, $12.2401, $12.4201, $12.2401
03/01/2019, $12.7801, 138, $12.4201, $12.7801, $11.3401
02/28/2019, $12.7801, 14, $12.7801, $12.7801, $12.7801
02/27/2019, $12.4651, 467, $12.7801, $12.7801, $12.1501
02/26/2019, $12.7801, 45, $12.7801, $12.7801, $12.7801
02/25/2019, $12.6001, N/A, $12.6001, $12.6001, $12.6001
02/22/2019, $12.6001, 148, $12.6001, $12.6001, $12.6001
02/21/2019, $12.3301, 136, $12.1501, $12.7801, $12.1501
02/20/2019, $12.7801, 1179, $12.6901, $12.7801, $12.6901
02/19/2019, $12.7801, 49, $12.6901, $12.7801, $12.6901
02/15/2019, $12.4561, 56, $12.6991, $12.6991, $12.4561
02/14/2019, $12.6946, 244, $12.8701, $12.8701, $12.6946
02/13/2019, $12.6901, 1147, $12.6901, $12.6901, $12.6901
02/12/2019, $12.5101, 122, $12.6451, $12.6451, $12.5101
02/11/2019, $12.0601, N/A, $12.0601, $12.0601, $12.0601
02/08/2019, $12.0601, 94, $12.0601, $12.0601, $12.0601
02/07/2019, $12.0601, N/A, $12.0601, $12.0601, $12.0601
02/06/2019, $12.0601, 15, $12.0601, $12.0601, $12.0601
02/05/2019, $12.6001, 335, $12.4201, $12.7081, $12.4201
02/04/2019, $11.8801, N/A, $11.8801, $11.8801, $11.8801
02/01/2019, $11.8801, N/A, $11.8801, $11.8801, $11.8801
01/31/2019, $11.8801, 450, $14.4001, $14.4001, $11.8801
01/30/2019, $13.6126, 556, $13.6126, $13.6126, $13.6126
01/29/2019, $13.0501, 1000, $12.3301, $14.8501, $12.1501
01/28/2019, $12.1501, 778, $12.1501, $12.1501, $12.1501
01/25/2019, $12.3256, 128, $12.3301, $12.3301, $12.3256
01/24/2019, $12.3301, 173, $12.4201, $12.4201, $12.3301
01/23/2019, $12.1501, N/A, $12.1501, $12.1501, $12.1501
01/22/2019, $12.1501, N/A, $12.1501, $12.1501, $12.1501
01/18/2019, $12.1501, 333, $12.2401, $12.2401, $12.1501
01/17/2019, $12.3031, 182, $12.3031, $12.3031, $12.3031
01/16/2019, $11.7001, 194, $12.1501, $12.1501, $11.7001
01/15/2019, $14.0401, 319, $12.2446, $14.0401, $12.2446
01/14/2019, $15.1202, N/A, $15.1202, $15.1202, $15.1202
01/11/2019, $15.1202, 195, $12.6001, $15.1202, $12.6001
01/10/2019, $12.7801, 168, $11.1601, $18.0902, $11.1601
01/09/2019, $11.7001, 269, $11.7001, $11.7001, $11.7001
01/08/2019, $13.1401, 2151, $15.4802, $15.4802, $9.0901
01/07/2019, $15.3902, 2362, $12.6001, $20.7902, $11.7001
01/04/2019, $11.7001, 604, $11.7901, $12.6001, $11.7001
01/03/2019, $11.6101, N/A, $11.6101, $11.6101, $11.6101
01/02/2019, $11.6101, 93, $11.6101, $11.6101, $11.6101
12/31/2018, $10.8001, 4897, $8.8201, $13.5001, $8.8201
12/28/2018, $8.8201, 6533, $11.1601, $11.7901, $8.1001
12/27/2018, $11.6101, 5071, $9.3601, $13.3201, $9.0901
12/26/2018, $9.0001, 1126, $11.2501, $11.2501, $9.0001
12/24/2018, $10.8001, 1830, $12.6001, $12.6001, $8.9101
12/21/2018, $11.7901, 90, $11.8801, $11.8801, $11.7901
12/20/2018, $12.4201, 346, $12.2401, $12.4201, $11.6101
12/19/2018, $12.5101, 269, $12.6361, $12.6361, $12.5101
12/18/2018, $12.6001, 157, $12.8251, $12.8251, $12.6001
12/17/2018, $12.0601, 6909, $15.0302, $15.0302, $11.9701
12/14/2018, $15.0302, 53, $15.0302, $15.0302, $15.0302
12/13/2018, $15.7502, 28, $15.7502, $15.7502, $15.7502
12/12/2018, $15.7502, 104, $15.7502, $15.7502, $15.7502
12/11/2018, $15.3002, 178, $15.3002, $15.3002, $15.3002
12/10/2018, $15.2102, 143, $16.2002, $16.2002, $15.2102
12/07/2018, $15.7502, 389, $16.6502, $16.6502, $15.7502
12/06/2018, $17.3702, 144, $17.4602, $17.4602, $17.1902
12/04/2018, $17.4602, 642, $16.0202, $17.4602, $15.8402
12/03/2018, $16.0202, 332, $16.2002, $16.2002, $16.0202
11/30/2018, $16.2002, 548, $18.0002, $18.0002, $15.7502
11/29/2018, $18.9902, 188, $16.6502, $19.1702, $16.6502
11/28/2018, $16.6502, 1718, $18.5402, $18.9002, $15.8402
11/27/2018, $21.1502, 36, $21.1502, $21.1502, $21.1502
11/26/2018, $21.6902, 370, $21.6902, $21.6902, $21.2402
11/23/2018, $21.5102, 107, $21.5102, $21.5102, $21.5102
11/21/2018, $21.5102, 11, $21.5102, $21.5102, $21.5102
11/20/2018, $18.9902, 383, $18.9902, $18.9902, $18.9902
11/19/2018, $21.6002, 112, $21.1502, $21.6002, $19.0802
11/16/2018, $21.6002, 191, $21.6902, $21.6902, $20.2502
11/15/2018, $21.9602, 334, $21.0602, $22.0502, $20.0702
11/14/2018, $23.3102, 3775, $18.9902, $23.3102, $16.7402
11/13/2018, $18.8102, 6080, $21.3302, $21.3302, $17.8202
11/12/2018, $21.5102, 2478, $22.5677, $22.5677, $20.2502
11/09/2018, $22.5002, 244, $22.5002, $22.5002, $22.5002
11/08/2018, $22.5002, 101, $22.5902, $22.5902, $22.5002
11/07/2018, $22.1402, 512, $22.9502, $22.9502, $22.1402
11/06/2018, $22.5002, 483, $23.1662, $23.2202, $22.5002
11/05/2018, $23.2202, 756, $21.9602, $23.2202, $20.7002
11/02/2018, $22.9502, 1089, $22.6802, $23.4002, $20.7002
11/01/2018, $21.4202, 348, $21.7802, $22.3202, $21.4202
10/31/2018, $22.7702, 249, $22.7702, $22.7702, $19.8902
10/30/2018, $22.8602, 2310, $22.9502, $22.9502, $21.8702
10/29/2018, $22.0502, 25, $22.0502, $22.0502, $22.0502
10/26/2018, $22.0502, 672, $22.9502, $22.9502, $19.9172
10/25/2018, $22.2302, 2159, $22.9502, $22.9502, $21.1502
10/24/2018, $22.5002, 2462, $23.8412, $23.8412, $22.5002
10/23/2018, $23.4002, 111, $23.4002, $23.4002, $22.9502
10/22/2018, $22.5002, 560, $23.4002, $23.7602, $22.5002
10/19/2018, $23.8502, 413, $23.8502, $23.8502, $23.8502
10/18/2018, $24.4802, 22, $24.4802, $24.4802, $24.4802
10/17/2018, $24.4802, 56, $24.4802, $24.4802, $24.4802
10/16/2018, $24.6602, 356, $24.6602, $24.7502, $24.6602
10/15/2018, $22.5902, 389, $24.6602, $24.6602, $22.5902
10/12/2018, $23.8502, 2091, $23.5802, $23.8502, $22.5902
10/11/2018, $23.8502, 196, $24.3002, $24.3002, $23.8502
10/10/2018, $24.3002, 317, $24.7502, $24.7502, $23.4002
10/09/2018, $24.4802, 70, $24.5702, $24.5702, $24.4802
10/08/2018, $24.7502, 221, $24.7502, $24.7502, $24.7502
10/05/2018, $24.3002, 121, $24.3002, $24.3002, $24.3002
10/04/2018, $24.6602, 350, $24.7502, $24.7502, $23.9402
10/03/2018, $24.6602, 574, $24.6602, $24.7502, $24.6602
10/02/2018, $24.6602, 485, $24.7277, $24.7277, $24.3002
10/01/2018, $24.7502, 1547, $25.6503, $25.6503, $24.7502
09/28/2018, $25.4793, 4013, $24.6152, $27.0003, $24.3002
09/27/2018, $23.5802, 2740, $22.9502, $32.2203, $22.5002
09/26/2018, $22.9502, 1236, $23.2202, $24.6602, $22.9502
09/25/2018, $22.8602, 4872, $24.2102, $25.6503, $19.8002
09/24/2018, $22.9502, 6412, $21.1502, $24.7502, $21.1502
09/21/2018, $21.1502, 4933, $18.9002, $21.8702, $18.0002
09/20/2018, $18.0002, 3342, $15.5702, $18.0002, $15.3902
09/19/2018, $15.4802, 1155, $15.4712, $15.4802, $14.3101
09/18/2018, $15.3002, 1286, $13.5001, $15.3002, $13.5001
09/17/2018, $12.7801, 396, $13.0501, $14.2201, $12.7801
09/14/2018, $14.2201, 428, $13.2301, $14.2201, $12.6001
09/13/2018, $13.2616, 551, $13.5001, $13.8601, $13.2616
09/12/2018, $13.5001, 3616, $11.2501, $14.4001, $11.2501
09/11/2018, $10.8901, 1016, $11.2501, $11.2501, $10.4401
09/10/2018, $11.7001, 702, $10.1161, $12.9601, $10.1161
09/07/2018, $10.9801, 2724, $11.7901, $11.7901, $10.9801
09/06/2018, $11.7001, 1520, $11.7901, $13.5001, $11.7001
09/05/2018, $11.7001, 1371, $11.9701, $11.9701, $11.7001
09/04/2018, $11.7001, 1170, $11.8801, $11.8801, $11.7001
08/31/2018, $11.8801, 702, $12.4201, $12.4201, $11.4301
08/30/2018, $12.4201, 183, $12.3301, $12.4201, $12.3301
08/29/2018, $12.4201, 394, $13.0501, $14.5801, $12.4201
08/28/2018, $12.4201, 970, $13.1401, $13.1401, $12.0601
08/27/2018, $13.1401, 750, $12.6001, $13.1401, $12.6001
08/24/2018, $12.6001, 17, $12.6001, $12.6001, $12.6001
08/23/2018, $12.6001, 176, $12.6001, $12.6001, $12.6001
08/22/2018, $12.6001, 1232, $12.3301, $12.6001, $11.7901
08/21/2018, $12.3301, N/A, $12.3301, $12.3301, $12.3301
08/20/2018, $12.3301, 11, $12.3301, $12.3301, $12.3301
08/17/2018, $12.3301, 681, $11.7901, $12.3301, $11.3401
08/16/2018, $12.5056, 22, $12.5056, $12.5056, $12.5056
08/15/2018, $12.6001, 344, $11.7901, $12.6001, $11.7901
08/14/2018, $12.6001, 167, $12.6001, $12.6001, $12.6001
08/13/2018, $11.7901, 324, $12.5101, $12.5101, $11.7901
08/10/2018, $11.7901, 11, $11.7901, $11.7901, $11.7901
08/09/2018, $11.9701, 442, $11.9701, $11.9701, $11.8801
08/08/2018, $12.1501, 789, $12.9601, $12.9601, $12.1501
08/07/2018, $12.1501, 1072, $12.1501, $12.5101, $12.1501
08/06/2018, $12.1501, 78, $12.1501, $12.1501, $12.1501
08/03/2018, $12.5101, N/A, $12.5101, $12.5101, $12.5101
08/02/2018, $12.5101, 17, $12.5101, $12.5101, $12.5101
08/01/2018, $12.1501, 444, $12.2401, $12.2401, $12.1501
07/31/2018, $11.9701, 978, $12.3301, $12.6001, $11.9701
07/30/2018, $12.6001, 586, $12.1501, $12.6001, $12.1501
07/27/2018, $12.6001, 1054, $11.8036, $12.6001, $11.8036
07/26/2018, $12.2401, 326, $12.2401, $12.2401, $11.7901
07/25/2018, $12.4201, 376, $12.5101, $12.5101, $11.7901
07/24/2018, $12.5101, 35, $12.5101, $12.5101, $12.5101
07/23/2018, $12.6001, 22, $12.6901, $12.6901, $12.6001
07/20/2018, $12.7801, 178, $13.0501, $13.0501, $12.7801
07/19/2018, $12.8701, 56, $12.8701, $12.8701, $12.8701
07/18/2018, $13.0501, 435, $13.0501, $13.0501, $13.0501
07/17/2018, $13.0501, 4006, $12.6001, $13.0501, $12.1501
07/16/2018, $12.1501, 70, $12.6001, $12.6001, $12.1501
07/13/2018, $12.6001, 378, $12.5101, $12.7801, $11.7901
07/12/2018, $12.6001, 1879, $12.7801, $12.7801, $12.6001
07/11/2018, $12.6001, N/A, $12.6001, $12.6001, $12.6001
07/10/2018, $12.6001, N/A, $12.6001, $12.6001, $12.6001
07/09/2018, $12.6001, 268, $12.7801, $12.7801, $12.1501
07/06/2018, $12.1501, 778, $12.6001, $12.7801, $11.3401
07/05/2018, $12.8701, 357, $12.7801, $12.8701, $11.3401
07/03/2018, $12.3301, N/A, $12.3301, $12.3301, $12.3301
07/02/2018, $12.3301, N/A, $12.3301, $12.3301, $12.3301
06/29/2018, $12.3301, 56, $12.7801, $12.7801, $12.3301
06/28/2018, $13.0501, 356, $12.9601, $13.0501, $12.5101
06/27/2018, $13.0501, 23, $12.9601, $13.0501, $12.9601
06/26/2018, $12.6901, 11, $12.6901, $12.6901, $12.6901
06/25/2018, $12.6901, 211, $12.6901, $12.6901, $11.9701
06/22/2018, $12.6901, 1084, $12.6001, $12.6901, $12.6001
06/21/2018, $12.6901, 349, $12.6901, $12.6901, $12.2401
06/20/2018, $13.1401, 1772, $12.4201, $13.1401, $12.3301
06/19/2018, $12.4201, 264, $12.4201, $12.4201, $12.4201
06/18/2018, $12.6001, 337, $12.6001, $12.6001, $11.7901
06/15/2018, $12.6001, 2980, $12.6001, $12.9601, $12.6001
06/14/2018, $12.2851, 3799, $12.6001, $12.7801, $11.5201
06/13/2018, $12.5101, 19361, $13.0501, $13.2301, $11.5201
06/12/2018, $13.0501, 2738, $12.6001, $13.0501, $12.6001
06/11/2018, $13.0501, 2589, $12.6001, $13.0501, $12.3301
06/08/2018, $12.9601, 189, $13.4101, $13.5001, $12.9601
06/07/2018, $12.6901, 2224, $13.0501, $13.0501, $12.6901
06/06/2018, $13.0501, 1375, $13.0501, $13.0501, $12.6001
06/05/2018, $13.0501, 1737, $13.5001, $13.9501, $13.0501
06/04/2018, $15.6602, 955, $14.3101, $17.4602, $14.3101
06/01/2018, $12.9601, 1707, $12.9601, $12.9601, $12.9601
05/31/2018, $13.0501, N/A, $13.0501, $13.0501, $13.0501
05/30/2018, $13.0501, 825, $13.4101, $13.4101, $13.0501
05/29/2018, $13.0501, 740, $13.0501, $13.5001, $13.0501
05/25/2018, $13.1401, 322, $13.1401, $13.1401, $13.1401
05/24/2018, $13.0501, 602, $13.5001, $13.5001, $13.0501
05/23/2018, $14.2201, 243, $14.2201, $14.2201, $14.2201
05/22/2018, $14.4001, 702, $14.4901, $14.4901, $14.4001
05/21/2018, $14.8501, 1939, $14.8501, $14.8501, $14.4001
05/18/2018, $14.8501, 822, $15.1202, $15.1202, $14.8501
05/17/2018, $15.2102, 1506, $15.3002, $15.3002, $15.1202
05/16/2018, $15.3002, 656, $15.3002, $15.3002, $14.9401
05/15/2018, $15.3002, 1692, $17.7302, $17.7302, $14.4001
05/14/2018, $13.9501, 256, $13.6014, $13.9501, $13.6014
05/11/2018, $13.6014, 991, $13.5001, $13.6014, $13.5001
05/10/2018, $13.0501, 116, $13.0501, $13.0501, $13.0501
05/09/2018, $13.0501, 563, $13.0501, $13.0501, $13.0501
05/08/2018, $13.7701, 137, $13.7701, $13.7701, $13.7701
05/07/2018, $13.5001, 1192, $13.7701, $13.7701, $12.6001
05/04/2018, $13.7701, 141, $13.7701, $13.7701, $13.7701
05/03/2018, $13.0501, 117, $13.0501, $13.0501, $13.0501
05/02/2018, $13.0501, 265, $12.6901, $13.0501, $12.6901
05/01/2018, $12.9601, 4208, $12.1501, $12.9601, $12.1501
04/30/2018, $12.6001, 1260, $13.4911, $15.3002, $12.6001
04/27/2018, $15.3002, 1223, $12.6901, $15.3002, $12.6901
04/26/2018, $12.6901, 251, $12.2401, $12.6901, $12.2401
04/25/2018, $12.1501, 912, $12.6901, $12.6901, $11.7001
04/24/2018, $12.6901, 1456, $12.6901, $12.7801, $12.2401
04/23/2018, $12.6901, 2273, $12.5101, $12.6901, $12.5101
04/20/2018, $12.6901, 1499, $13.0501, $13.0501, $12.6001
04/19/2018, $13.0501, 1475, $13.0501, $13.0501, $12.5101
04/18/2018, $13.0501, 289, $12.2401, $13.0501, $12.2401
04/17/2018, $12.6001, 660, $12.4201, $12.6001, $12.4201
04/16/2018, $12.6001, 1323, $12.6901, $12.6901, $12.6001
04/13/2018, $13.2301, 1944, $13.3201, $13.6801, $12.6001
04/12/2018, $13.7701, 2678, $14.3101, $14.8501, $12.2401
04/11/2018, $14.3101, 2189, $13.5001, $14.3101, $13.5001
04/10/2018, $14.4001, 990, $13.4101, $14.4001, $13.3201
04/09/2018, $14.4001, 1041, $15.7502, $15.7502, $14.1301
04/06/2018, $15.7502, 609, $15.7502, $15.8852, $15.4802
04/05/2018, $16.1102, 584, $15.7502, $17.0102, $15.7502
04/04/2018, $15.5702, 408, $15.4802, $15.5702, $15.4802
04/03/2018, $16.2002, 345, $16.6502, $16.6502, $16.1102
04/02/2018, $15.7502, 213, $16.0202, $16.0202, $15.7502
03/29/2018, $16.9202, 274, $16.9202, $16.9202, $16.9202
03/28/2018, $16.6502, 546, $16.4702, $16.7402, $16.1102
03/27/2018, $16.6502, 1507, $17.1002, $17.1002, $15.3002
03/26/2018, $17.1002, 3001, $17.0102, $17.1002, $16.6502
03/23/2018, $17.1002, 3675, $17.1002, $17.1902, $16.8302
03/22/2018, $17.1002, 770, $17.1002, $17.1002, $16.6502
03/21/2018, $17.1002, 862, $17.4602, $17.8202, $17.1002
03/20/2018, $17.1002, 2428, $17.9102, $18.2702, $17.0102
03/19/2018, $17.5502, 33, $17.5502, $17.5502, $17.5502
03/16/2018, $17.5502, 556, $17.5502, $17.5502, $17.5502
03/15/2018, $17.5502, 1172, $17.6402, $17.6402, $17.5502
03/14/2018, $17.5502, N/A, $17.5502, $17.5502, $17.5502
03/13/2018, $17.5502, 535, $18.0002, $18.0002, $17.5502
03/12/2018, $17.6402, 67, $17.6402, $17.6402, $17.5502
03/09/2018, $18.0002, 187, $17.9102, $18.0002, $17.9102
03/08/2018, $17.9102, 800, $17.9102, $17.9102, $17.6402
03/07/2018, $18.0002, 848, $17.5502, $18.0002, $17.5502
03/06/2018, $17.9102, 1526, $18.0002, $18.0002, $17.5502
03/05/2018, $19.0802, 646, $18.0002, $19.0802, $17.9102
03/02/2018, $19.0802, 1156, $18.8102, $19.0802, $18.0002
03/01/2018, $19.1702, 1102, $20.1602, $20.1602, $18.9002
02/28/2018, $20.0702, 1133, $21.1502, $21.1502, $19.8902
02/27/2018, $20.7002, 58, $20.7002, $20.7002, $20.7002
02/26/2018, $20.6102, 300, $21.0602, $21.0602, $19.5302
02/23/2018, $21.1502, 155, $19.4402, $21.1502, $19.4402
02/22/2018, $18.9002, 344, $19.2602, $19.2602, $18.9002
02/21/2018, $19.8902, 77, $19.8902, $19.8902, $19.8902
02/20/2018, $19.2602, 430, $19.8002, $19.8002, $18.9002
02/16/2018, $19.8002, 159, $18.7202, $20.3402, $18.7202
02/15/2018, $19.8902, 137, $18.7202, $19.8902, $18.7202
02/14/2018, $18.5402, 3094, $19.1702, $19.1702, $17.3846
02/13/2018, $21.0602, 1342, $20.4302, $21.0602, $19.0802
02/12/2018, $22.5002, N/A, $22.5002, $22.5002, $22.5002
02/09/2018, $22.5002, 167, $22.5002, $22.5002, $22.5002
02/08/2018, $22.5002, 246, $20.4302, $22.5002, $20.4302
02/07/2018, $22.5002, 1130, $23.4002, $23.4002, $20.3402
02/06/2018, $22.0502, 297, $22.3202, $22.3202, $22.0502
02/05/2018, $22.4102, 128, $21.9602, $22.4102, $21.1502
02/02/2018, $21.9602, 676, $22.1402, $22.1402, $20.2502
02/01/2018, $23.4002, 728, $22.1852, $23.8502, $22.1852
01/31/2018, $24.5702, 470, $23.8502, $24.5702, $20.3402
01/30/2018, $23.4002, 1458, $25.2003, $25.9203, $21.1502
01/29/2018, $24.6602, 127, $24.7502, $24.7502, $24.6602
01/26/2018, $24.7502, 656, $24.6602, $24.7502, $21.5102
01/25/2018, $24.7502, 145, $24.1922, $24.7502, $24.0302
01/24/2018, $25.0203, 967, $23.4002, $26.3703, $23.0402
01/23/2018, $24.5702, 66, $24.5702, $24.5702, $24.5702
01/22/2018, $26.3703, 681, $26.7303, $26.7303, $26.3703
01/19/2018, $24.4802, 369, $24.3902, $27.1803, $24.3902
01/18/2018, $27.0903, 1387, $23.8502, $28.3503, $23.8502
01/17/2018, $25.1103, 329, $25.2003, $25.2003, $22.6802
01/16/2018, $26.0103, 367, $26.0103, $26.0103, $24.7502
01/12/2018, $26.5503, 83, $26.5503, $26.5503, $26.5503
01/11/2018, $26.5503, 67, $25.0203, $26.5503, $25.0203
01/10/2018, $26.5503, 14, $26.5503, $26.5503, $26.5503
01/09/2018, $26.5503, 1022, $27.4503, $27.4503, $25.9203
01/08/2018, $27.0003, 146, $26.1003, $28.3503, $25.8303
01/05/2018, $26.5503, 628, $26.5503, $26.5503, $25.6503
01/04/2018, $27.4503, 289, $24.3002, $27.4503, $24.3002
01/03/2018, $26.5503, 2104, $24.7502, $26.5503, $24.3002
01/02/2018, $25.0203, 3087, $22.5002, $25.0203, $21.6002
12/29/2017, $21.1502, 2996, $25.0203, $25.0203, $19.9802
12/28/2017, $25.0203, 956, $25.0203, $26.9103, $24.1202
12/27/2017, $26.9103, 2794, $26.7303, $29.2503, $24.8402
12/26/2017, $26.0103, 234, $25.2903, $26.0103, $25.2903
12/22/2017, $25.6503, 653, $27.9003, $27.9003, $25.6503
12/21/2017, $26.7303, 678, $26.9103, $27.0003, $26.1003
12/20/2017, $27.0903, 265, $26.9103, $29.1603, $26.8203
12/19/2017, $27.0903, 2541, $29.2503, $29.5203, $26.1003
12/18/2017, $28.3503, 2743, $29.7003, $29.7003, $27.1803
12/15/2017, $30.1503, 3250, $30.6003, $30.6003, $26.1903
12/14/2017, $31.5003, 558, $29.7003, $31.5903, $29.7003
12/13/2017, $32.4003, 591, $33.3003, $33.3003, $30.1503
12/12/2017, $33.3003, 92, $31.5903, $33.3003, $31.5003
12/11/2017, $33.7503, 18, $33.7503, $33.7503, $33.7503
12/08/2017, $34.2003, 351, $34.2003, $34.2003, $34.2003
12/07/2017, $31.9503, 396, $31.5003, $31.9503, $31.5003
12/06/2017, $32.0403, 455, $32.8503, $34.7403, $31.5903
12/05/2017, $34.7403, 380, $35.2804, $35.2804, $34.7403
12/04/2017, $34.7403, 109, $36.0004, $36.0004, $34.7403
12/01/2017, $36.0004, 167, $36.0004, $36.0004, $35.9104
11/30/2017, $36.0004, 354, $35.1004, $36.0904, $35.1004
11/29/2017, $35.9104, N/A, $35.9104, $35.9104, $35.9104
11/28/2017, $35.9104, 993, $34.2003, $36.0004, $33.4803
11/27/2017, $34.2003, 266, $33.3003, $34.2003, $32.8503
11/24/2017, $35.5504, 11, $35.5504, $35.5504, $35.5504
11/22/2017, $36.0004, 40, $33.3003, $36.0004, $33.3003
11/21/2017, $36.0004, 172, $36.0004, $36.0004, $34.2903
11/20/2017, $34.2903, 93, $34.2903, $34.2903, $34.2903
11/17/2017, $33.8403, 224, $35.6404, $35.6404, $33.8403
11/16/2017, $36.0904, 491, $36.0004, $36.3604, $36.0004
11/15/2017, $35.8204, 87, $35.8204, $35.8204, $35.8204
11/14/2017, $30.6003, 2592, $36.0004, $36.0004, $29.7903
11/13/2017, $36.0004, 536, $37.0804, $37.0804, $36.0004
11/10/2017, $36.9004, 1104, $37.5304, $37.5304, $34.6503
11/09/2017, $37.1704, 339, $37.0804, $37.7104, $37.0804
11/08/2017, $38.2504, 35, $38.2504, $38.2504, $38.2504
11/07/2017, $38.2504, 1179, $38.7004, $39.1504, $37.0804
11/06/2017, $38.7004, 879, $40.6804, $40.8604, $38.7004
11/03/2017, $42.7504, 82, $42.8404, $42.8404, $42.7504
