Date, Close/Last, Volume, Open, High, Low
06/13/2019, $4.8, 23950, $4.67, $4.81, $4.67
06/12/2019, $4.62, 12524, $4.67, $4.75, $4.5846
06/11/2019, $4.73, 50406, $4.762, $4.762, $4.53
06/10/2019, $4.8, 46856, $4.66, $4.8, $4.6462
06/07/2019, $4.7, 45247, $4.71, $4.71, $4.6069
06/06/2019, $4.78, 44742, $4.66, $4.8, $4.6001
06/05/2019, $4.7, 37544, $4.65, $4.75, $4.55
06/04/2019, $4.67, 61443, $4.77, $4.77, $4.53
06/03/2019, $4.68, 26112, $4.77, $4.77, $4.65
05/31/2019, $4.8, 51974, $4.85, $4.85, $4.74
05/30/2019, $4.88, 30190, $4.85, $4.94, $4.83
05/29/2019, $4.84, 53151, $4.97, $4.98, $4.8194
05/28/2019, $4.99, 34629, $5.01, $5.01, $4.95
05/24/2019, $5.01, 20044, $5.01, $5.01, $4.89
05/23/2019, $5.07, 31820, $5.02, $5.07, $5.02
05/22/2019, $5.09, 13539, $5.03, $5.09, $5.03
05/21/2019, $5.09, 34611, $4.99, $5.11, $4.9221
05/20/2019, $4.98, 91958, $4.96, $4.98, $4.7754
05/17/2019, $4.98, 29233, $4.99, $5, $4.7084
05/16/2019, $4.97, 119975, $4.8, $5, $4.76
05/15/2019, $4.95, 23236, $4.95, $4.98, $4.89
05/14/2019, $4.99, 61274, $4.95, $5, $4.9141
05/13/2019, $4.99, 94588, $5, $5, $4.8703
05/10/2019, $5.1, 134369, $5.18, $5.18, $4.95
05/09/2019, $5.14, 79236, $5.182, $5.2, $5.1
05/08/2019, $5.25, 263898, $5.1, $5.34, $5.1
05/07/2019, $5.1, 54934, $5.11, $5.2449, $4.96
05/06/2019, $5.11, 58418, $5.1, $5.24, $5.07
05/03/2019, $5.2, 72899, $5.06, $5.23, $4.756
05/02/2019, $5.03, 42201, $5.04, $5.09, $5
05/01/2019, $5.09, 98203, $5.15, $5.19, $4.9607
04/30/2019, $5.18, 16906, $5.15, $5.2149, $5.1224
04/29/2019, $5.19, 53602, $5.22, $5.288, $5.1
04/26/2019, $5.12, 62639, $5.374, $5.39, $5.12
04/25/2019, $5.39, 61078, $5.36, $5.4, $5.26
04/24/2019, $5.36, 28006, $5.34, $5.41, $5.34
04/23/2019, $5.37, 116967, $5.35, $5.499, $5.33
04/22/2019, $5.39, 206120, $5.1, $5.49, $5.1
04/18/2019, $5.07, 87193, $5, $5.14, $5
04/17/2019, $4.97, 113477, $4.93, $5.03, $4.92
04/16/2019, $4.92, 73099, $4.92, $4.93, $4.89
04/15/2019, $4.94, 48163, $4.91, $4.95, $4.86
04/12/2019, $4.86, 36311, $4.9, $4.95, $4.8371
04/11/2019, $4.92, 45547, $4.83, $4.98, $4.8099
04/10/2019, $4.79, 82970, $4.85, $4.94, $4.7662
04/09/2019, $4.86, 63764, $4.96, $5.01, $4.85
04/08/2019, $5.02, 85501, $5.05, $5.05, $4.83
04/05/2019, $5, 79353, $4.96, $5.06, $4.94
04/04/2019, $5, 127972, $5.13, $5.14, $4.995
04/03/2019, $5.05, 242362, $5, $5.15, $4.8415
04/02/2019, $4.93, 391457, $4.58, $5, $4.58
04/01/2019, $4.53, 155855, $4.41, $4.54, $4.34
03/29/2019, $4.41, 84681, $4.5, $4.52, $4.395
03/28/2019, $4.52, 71713, $4.56, $4.6, $4.4273
03/27/2019, $4.54, 27619, $4.58, $4.58, $4.4628
03/26/2019, $4.55, 29924, $4.57, $4.59, $4.5
03/25/2019, $4.57, 60324, $4.63, $4.63, $4.4092
03/22/2019, $4.62, 61693, $4.65, $4.65, $4.48
03/21/2019, $4.64, 158529, $4.4, $4.78, $4.4
03/20/2019, $4.38, 257694, $4.8, $4.807, $4.35
03/19/2019, $4.69, 140101, $4.76, $4.7899, $4.55
03/18/2019, $4.72, 104586, $4.78, $4.8499, $4.6
03/15/2019, $4.7, 117524, $4.65, $4.84, $4.51
03/14/2019, $4.46, 45403, $4.6, $4.6399, $4.4589
03/13/2019, $4.59, 37258, $4.6, $4.74, $4.5533
03/12/2019, $4.57, 47816, $4.45, $4.5846, $4.45
03/11/2019, $4.4, 65402, $4.35, $4.5099, $4.35
03/08/2019, $4.43, 68794, $4.39, $4.508, $4.3
03/07/2019, $4.46, 25714, $4.41, $4.5849, $4.41
03/06/2019, $4.46, 23829, $4.37, $4.565, $4.37
03/05/2019, $4.44, 45684, $4.46, $4.52, $4.25
03/04/2019, $4.41, 87045, $4.4, $4.4768, $4.31
03/01/2019, $4.43, 22274, $4.41, $4.48, $4.3612
02/28/2019, $4.42, 49046, $4.54, $4.54, $4.2704
02/27/2019, $4.47, 28334, $4.49, $4.53, $4.41
02/26/2019, $4.47, 20960, $4.42, $4.5162, $4.42
02/25/2019, $4.45, 23478, $4.43, $4.5394, $4.43
02/22/2019, $4.48, 53816, $4.55, $4.5575, $4.27
02/21/2019, $4.53, 28310, $4.58, $4.67, $4.53
02/20/2019, $4.55, 31819, $4.73, $4.75, $4.55
02/19/2019, $4.67, 72414, $4.75, $4.75, $4.6
02/15/2019, $4.68, 30083, $4.7, $4.8, $4.66
02/14/2019, $4.68, 20965, $4.66, $4.7145, $4.62
02/13/2019, $4.62, 117359, $4.45, $4.85, $4.45
02/12/2019, $4.48, 33914, $4.41, $4.54, $4.39
02/11/2019, $4.36, 40251, $4.3, $4.55, $4.3
02/08/2019, $4.3, 32706, $4.31, $4.3759, $4.28
02/07/2019, $4.38, 31586, $4.45, $4.45, $4.26
02/06/2019, $4.41, 47333, $4.35, $4.4577, $4.27
02/05/2019, $4.34, 57543, $4.14, $4.35, $4.09
02/04/2019, $4.12, 40810, $4.05, $4.15, $4.05
02/01/2019, $4.13, 40096, $4.13, $4.15, $4.07
01/31/2019, $4.12, 47830, $4.12, $4.18, $4.05
01/30/2019, $4.09, 47497, $4.22, $4.25, $4.0401
01/29/2019, $4.1865, 54714, $4.16, $4.1865, $4.05
01/28/2019, $4.22, 22188, $4.23, $4.2599, $4.03
01/25/2019, $4.23, 20134, $4.2044, $4.2417, $4.16
01/24/2019, $4.22, 30273, $4.11, $4.2577, $4.11
01/23/2019, $4.11, 65553, $4.41, $4.45, $4.11
01/22/2019, $4.3, 43225, $4.46, $4.51, $4.23
01/18/2019, $4.55, 27620, $4.52, $4.58, $4.4
01/17/2019, $4.43, 25193, $4.44, $4.6, $4.4
01/16/2019, $4.5, 29936, $4.48, $4.5, $4.38
01/15/2019, $4.48, 50867, $4.56, $4.63, $4.4545
01/14/2019, $4.54, 58722, $4.51, $4.61, $4.3649
01/11/2019, $4.5, 34086, $4.51, $4.605, $4.4404
01/10/2019, $4.5, 20572, $4.41, $4.52, $4.34
01/09/2019, $4.39, 40788, $4.27, $4.39, $4.2302
01/08/2019, $4.27, 34761, $4.23, $4.47, $4.17
01/07/2019, $4.17, 71721, $4.24, $4.32, $4.13
01/04/2019, $4.06, 41994, $4.09, $4.1897, $3.9
01/03/2019, $3.95, 78889, $3.88, $4.05, $3.75
01/02/2019, $3.84, 38959, $3.78, $3.89, $3.6101
12/31/2018, $3.8, 64983, $3.95, $3.95, $3.76
12/28/2018, $3.81, 99168, $3.73, $3.8937, $3.5778
12/27/2018, $3.53, 72199, $3.5, $3.569, $3.4206
12/26/2018, $3.58, 103676, $3.48, $3.6693, $3.3568
12/24/2018, $3.4, 63103, $3.38, $3.52, $3.25
12/21/2018, $3.48, 220612, $3.68, $3.8365, $3.35
12/20/2018, $3.75, 189710, $4.07, $4.16, $3.6
12/19/2018, $4.07, 90937, $4.25, $4.266, $4.02
12/18/2018, $4.29, 109747, $4.25, $4.3993, $4.127
12/17/2018, $4.24, 122279, $4.65, $4.7, $4.1401
12/14/2018, $4.6, 88987, $4.6806, $4.6806, $4.24
12/13/2018, $4.61, 78191, $4.68, $4.7, $4.49
12/12/2018, $4.7, 51972, $4.75, $4.8, $4.66
12/11/2018, $4.74, 37532, $4.78, $4.82, $4.69
12/10/2018, $4.77, 92250, $4.67, $4.83, $4.59
12/07/2018, $4.7, 52720, $4.91, $4.95, $4.6532
12/06/2018, $4.93, 145434, $4.8, $5, $4.5
12/04/2018, $4.83, 49015, $4.93, $4.9695, $4.8
12/03/2018, $4.94, 54932, $5.01, $5.02, $4.81
11/30/2018, $4.97, 54837, $4.91, $5.02, $4.901
11/29/2018, $4.9, 55946, $4.94, $5.07, $4.84
11/28/2018, $4.9501, 54422, $4.98, $5.02, $4.79
11/27/2018, $4.93, 87631, $5.12, $5.1889, $4.9
11/26/2018, $5.1, 54808, $5.16, $5.17, $4.9702
11/23/2018, $5.23, 31049, $4.93, $5.23, $4.79
11/21/2018, $4.96, 67241, $4.76, $5.07, $4.76
11/20/2018, $4.78, 89494, $4.82, $4.88, $4.71
11/19/2018, $4.9, 65571, $5, $5.1, $4.86
11/16/2018, $4.96, 53110, $5, $5.1228, $4.89
11/15/2018, $5, 104848, $4.83, $5.15, $4.77
11/14/2018, $4.9, 149115, $5.1, $5.1434, $4.7301
11/13/2018, $5.05, 61945, $5.21, $5.32, $5.05
11/12/2018, $5.21, 236569, $5.01, $5.35, $4.9666
11/09/2018, $5.03, 79108, $5.06, $5.1067, $4.95
11/08/2018, $5.11, 79018, $5.16, $5.18, $4.96
11/07/2018, $5.23, 266777, $5.5, $5.5, $4.81
11/06/2018, $5.45, 181626, $5.5, $5.65, $5.2593
11/05/2018, $5.4, 125377, $5.21, $5.54, $5.14
11/02/2018, $5.14, 107660, $5.12, $5.2302, $5
11/01/2018, $5.21, 77683, $5.05, $5.22, $5.05
10/31/2018, $5.05, 54548, $4.92, $5.15, $4.92
10/30/2018, $4.94, 42022, $4.88, $4.94, $4.76
10/29/2018, $4.86, 54928, $4.75, $4.9257, $4.745
10/26/2018, $4.74, 109283, $4.71, $4.85, $4.61
10/25/2018, $4.81, 161158, $4.71, $4.9, $4.65
10/24/2018, $4.95, 107294, $5.03, $5.15, $4.94
10/23/2018, $5.03, 48096, $5.07, $5.12, $4.99
10/22/2018, $5.08, 29479, $5.11, $5.141, $5.041
10/19/2018, $5.07, 45154, $5.11, $5.11, $4.96
10/18/2018, $5.11, 45183, $5.11, $5.2199, $5.07
10/17/2018, $5.13, 34143, $5.15, $5.2194, $5.05
10/16/2018, $5.17, 42747, $5.1, $5.19, $5.0105
10/15/2018, $5.08, 57058, $5.02, $5.1778, $5.02
10/12/2018, $5.06, 89131, $5.09, $5.26, $4.99
10/11/2018, $5.07, 151596, $5.13, $5.26, $4.86
10/10/2018, $5.15, 113976, $5.29, $5.38, $5.12
10/09/2018, $5.28, 94927, $5.24, $5.3899, $5.2
10/08/2018, $5.13, 58116, $5.14, $5.2136, $5.0705
10/05/2018, $5.11, 66372, $5.13, $5.24, $5.05
10/04/2018, $5.16, 84732, $5.22, $5.245, $5.07
10/03/2018, $5.26, 99331, $5.25, $5.4, $5.1704
10/02/2018, $5.3, 212869, $5.4, $5.49, $5.12
10/01/2018, $5.32, 200220, $5.2, $5.45, $5.15
09/28/2018, $5.2, 102693, $5.27, $5.3, $5.18
09/27/2018, $5.24, 165052, $5.2, $5.2895, $5.1001
09/26/2018, $5.07, 390521, $5.42, $5.45, $4.85
09/25/2018, $4.94, 308147, $4.78, $5.08, $4.78
09/24/2018, $4.77, 78938, $4.76, $4.79, $4.7
09/21/2018, $4.78, 103241, $4.69, $4.8, $4.61
09/20/2018, $4.68, 160865, $4.54, $4.75, $4.54
09/19/2018, $4.51, 74222, $4.49, $4.56, $4.49
09/18/2018, $4.48, 57827, $4.5, $4.5491, $4.4526
09/17/2018, $4.46, 53834, $4.55, $4.55, $4.46
09/14/2018, $4.53, 89994, $4.45, $4.57, $4.42
09/13/2018, $4.45, 206756, $4.65, $4.6688, $4.41
09/12/2018, $4.65, 77204, $4.77, $4.8, $4.65
09/11/2018, $4.75, 76504, $4.69, $4.7667, $4.671
09/10/2018, $4.68, 149285, $4.55, $4.77, $4.5009
09/07/2018, $4.55, 41078, $4.54, $4.59, $4.42
09/06/2018, $4.54, 45503, $4.63, $4.63, $4.51
09/05/2018, $4.62, 114938, $4.59, $4.763, $4.501
09/04/2018, $4.63, 240902, $4.36, $4.9, $4.36
08/31/2018, $4.33, 229574, $4.44, $4.5, $4.25
08/30/2018, $4.445, 146152, $4.6, $4.6275, $4.44
08/29/2018, $4.6, 57155, $4.64, $4.699, $4.56
08/28/2018, $4.62, 79028, $4.72, $4.73, $4.56
08/27/2018, $4.69, 133793, $4.62, $4.74, $4.53
08/24/2018, $4.63, 167692, $4.75, $4.8, $4.61
08/23/2018, $4.75, 78109, $4.84, $4.88, $4.73
08/22/2018, $4.82, 103820, $4.78, $4.84, $4.72
08/21/2018, $4.75, 127638, $4.66, $4.77, $4.66
08/20/2018, $4.67, 164616, $4.85, $4.85, $4.621
08/17/2018, $4.77, 262881, $4.43, $4.77, $4.43
08/16/2018, $4.39, 119237, $4.3, $4.45, $4.2601
08/15/2018, $4.27, 153240, $4.33, $4.35, $4.21
08/14/2018, $4.37, 140837, $4.43, $4.45, $4.27
08/13/2018, $4.39, 155876, $4.19, $4.45, $4.19
08/10/2018, $4.39, 193783, $4.25, $4.42, $4.11
08/09/2018, $4.31, 706385, $4.82, $4.869, $4.17
08/08/2018, $4.8, 1163679, $5.2, $5.34, $4.75
08/07/2018, $4.75, 125188, $4.83, $4.83, $4.7301
08/06/2018, $4.78, 85835, $4.8, $4.85, $4.68
08/03/2018, $4.77, 123200, $4.82, $4.8882, $4.65
08/02/2018, $4.8, 215973, $4.98, $5.05, $4.7001
08/01/2018, $4.97, 107729, $4.89, $4.98, $4.79
07/31/2018, $4.78, 141263, $4.7, $4.8894, $4.691
07/30/2018, $4.72, 283414, $4.87, $4.87, $4.6201
07/27/2018, $4.93, 403864, $5.25, $5.25, $4.85
07/26/2018, $5.25, 241066, $5.17, $5.25, $5.11
07/25/2018, $5.14, 452295, $4.97, $5.15, $4.8
07/24/2018, $4.93, 174229, $4.99, $4.99, $4.8
07/23/2018, $4.9, 300174, $4.82, $5, $4.6565
07/20/2018, $4.8, 207463, $4.8, $4.8, $4.62
07/19/2018, $4.77, 365075, $4.85, $4.85, $4.53
07/18/2018, $4.77, 1575428, $4.85, $5, $4.3
07/17/2018, $4.45, 666723, $4.08, $4.55, $4.0495
07/16/2018, $4.1, 112505, $4.08, $4.14, $4.0209
07/13/2018, $4.08, 110432, $4.1, $4.13, $4.02
07/12/2018, $4.07, 166846, $4.08, $4.15, $3.9
07/11/2018, $4.09, 140860, $4.1, $4.1787, $4.025
07/10/2018, $4.1, 202904, $4.24, $4.24, $4
07/09/2018, $4.01, 202935, $4.05, $4.1, $3.95
07/06/2018, $4.01, 207632, $3.67, $4.08, $3.67
07/05/2018, $3.72, 89642, $3.72, $3.7999, $3.68
07/03/2018, $3.71, 181043, $3.89, $3.89, $3.58
07/02/2018, $3.87, 371725, $3.88, $4.149, $3.8501
06/29/2018, $3.87, 431115, $4, $4, $3.7
06/28/2018, $4.03, 314311, $3.89, $4.14, $3.7607
06/27/2018, $3.85, 902693, $3.8, $4.2337, $3.8
06/26/2018, $3.7694, 354183, $3.49, $3.8, $3.49
06/25/2018, $3.39, 53161, $3.43, $3.46, $3.365
06/22/2018, $3.46, 151569, $3.3, $3.46, $3.25
06/21/2018, $3.3, 57833, $3.34, $3.38, $3.288
06/20/2018, $3.34, 37494, $3.31, $3.36, $3.31
06/19/2018, $3.32, 88304, $3.34, $3.4, $3.25
06/18/2018, $3.32, 67458, $3.29, $3.34, $3.29
06/15/2018, $3.27, 106812, $3.35, $3.359, $3.27
06/14/2018, $3.32, 48840, $3.31, $3.389, $3.31
06/13/2018, $3.31, 121390, $3.33, $3.37, $3.3088
06/12/2018, $3.31, 79236, $3.37, $3.37, $3.3
06/11/2018, $3.37, 138871, $3.41, $3.43, $3.31
06/08/2018, $3.41, 73145, $3.44, $3.45, $3.38
06/07/2018, $3.45, 68652, $3.52, $3.52, $3.44
06/06/2018, $3.44, 80029, $3.43, $3.49, $3.42
06/05/2018, $3.45, 43694, $3.43, $3.45, $3.41
06/04/2018, $3.41, 74711, $3.45, $3.479, $3.41
06/01/2018, $3.45, 114531, $3.46, $3.56, $3.4
05/31/2018, $3.47, 77959, $3.4, $3.5, $3.4
05/30/2018, $3.42, 34363, $3.4, $3.46, $3.4
05/29/2018, $3.39, 28041, $3.39, $3.42, $3.38
05/25/2018, $3.41, 26394, $3.37, $3.41, $3.36
05/24/2018, $3.38, 100040, $3.45, $3.45, $3.37
05/23/2018, $3.43, 68154, $3.42, $3.43, $3.4
05/22/2018, $3.42, 102774, $3.49, $3.4956, $3.4
05/21/2018, $3.46, 87904, $3.4, $3.5, $3.4
05/18/2018, $3.42, 104236, $3.47, $3.47, $3.4
05/17/2018, $3.5, 94183, $3.43, $3.5192, $3.43
05/16/2018, $3.41, 157344, $3.4, $3.4899, $3.4
05/15/2018, $3.415, 330714, $3.75, $3.75, $3.3578
05/14/2018, $3.66, 247256, $3.68, $3.6988, $3.57
05/11/2018, $3.72, 202200, $3.8, $3.9, $3.7
05/10/2018, $3.77, 162948, $3.7, $3.85, $3.69
05/09/2018, $3.7, 122159, $3.71, $3.8, $3.661
05/08/2018, $3.67, 153252, $3.69, $3.9, $3.65
05/07/2018, $3.75, 867915, $3.8, $3.9, $3.57
05/04/2018, $3.481, 129704, $3.36, $3.5561, $3.3208
05/03/2018, $3.37, 54761, $3.34, $3.416, $3.338
05/02/2018, $3.36, 33062, $3.36, $3.4, $3.31
05/01/2018, $3.38, 29203, $3.36, $3.38, $3.292
04/30/2018, $3.37, 51446, $3.38, $3.44, $3.36
04/27/2018, $3.4, 28521, $3.38, $3.44, $3.34
04/26/2018, $3.39, 107785, $3.33, $3.49, $3.31
04/25/2018, $3.35, 41803, $3.34, $3.3888, $3.31
04/24/2018, $3.34, 59695, $3.43, $3.44, $3.3
04/23/2018, $3.43, 63184, $3.47, $3.5, $3.36
04/20/2018, $3.51, 110799, $3.5, $3.54, $3.4
04/19/2018, $3.5, 59370, $3.46, $3.5, $3.38
04/18/2018, $3.48, 149167, $3.55, $3.58, $3.45
04/17/2018, $3.47, 151195, $3.31, $3.5, $3.2964
04/16/2018, $3.33, 107538, $3.34, $3.42, $3.24
04/13/2018, $3.35, 70135, $3.25, $3.39, $3.25
04/12/2018, $3.26, 127623, $3.23, $3.39, $3.22
04/11/2018, $3.24, 169067, $3.3, $3.3911, $3.21
04/10/2018, $3.33, 67148, $3.33, $3.39, $3.299
04/09/2018, $3.31, 69118, $3.45, $3.46, $3.3
04/06/2018, $3.43, 50014, $3.43, $3.52, $3.38
04/05/2018, $3.45, 79218, $3.44, $3.54, $3.4
04/04/2018, $3.43, 75877, $3.34, $3.44, $3.3
04/03/2018, $3.39, 52616, $3.29, $3.42, $3.25
04/02/2018, $3.3, 82887, $3.35, $3.4485, $3.27
03/29/2018, $3.33, 182911, $3.23, $3.3621, $3.13
03/28/2018, $3.18, 260874, $3.37, $3.42, $3.17
03/27/2018, $3.39, 150982, $3.46, $3.46, $3.335
03/26/2018, $3.46, 283179, $3.63, $3.63, $3.35
03/23/2018, $3.62, 154016, $3.65, $3.661, $3.51
03/22/2018, $3.64, 199432, $3.77, $3.7932, $3.6
03/21/2018, $3.82, 210104, $3.81, $3.85, $3.75
03/20/2018, $3.83, 264660, $3.75, $3.85, $3.69
03/19/2018, $3.73, 185078, $3.72, $3.75, $3.6201
03/16/2018, $3.69, 369769, $3.54, $3.69, $3.5201
03/15/2018, $3.56, 103444, $3.55, $3.58, $3.5
03/14/2018, $3.55, 227183, $3.6, $3.6, $3.45
03/13/2018, $3.6, 434251, $3.47, $3.64, $3.36
03/12/2018, $3.48, 349564, $3.6, $3.6388, $3.4
03/09/2018, $3.57, 351160, $3.65, $3.74, $3.53
03/08/2018, $3.66, 578892, $3.48, $3.75, $3.33
03/07/2018, $3.53, 1008662, $3.95, $4.009, $3.211
03/06/2018, $3.82, 788275, $4.1, $4.12, $3.76
03/05/2018, $4.09, 488945, $4.03, $4.135, $3.92
03/02/2018, $3.93, 250145, $3.94, $3.97, $3.7473
03/01/2018, $3.66, 515270, $3.94, $3.97, $3.55
02/28/2018, $3.96, 323477, $4.07, $4.07, $3.81
02/27/2018, $4.08, 236509, $4.09, $4.17, $4
02/26/2018, $4.12, 344925, $4.15, $4.15, $3.97
02/23/2018, $3.98, 260006, $4.02, $4.07, $3.9
02/22/2018, $3.88, 420731, $4.11, $4.12, $3.85
02/21/2018, $4.02, 611921, $3.97, $4.13, $3.84
02/20/2018, $3.8901, 451114, $3.7, $3.95, $3.7
02/16/2018, $3.69, 234961, $3.62, $3.7597, $3.51
02/15/2018, $3.63, 386114, $3.73, $3.73, $3.3
02/14/2018, $3.73, 363852, $3.72, $3.89, $3.6292
02/13/2018, $3.67, 463604, $3.44, $3.7, $3.4
02/12/2018, $3.48, 223169, $3.5, $3.5, $3.4128
02/09/2018, $3.4, 225747, $3.41, $3.47, $3.2101
02/08/2018, $3.35, 161189, $3.42, $3.45, $3.32
02/07/2018, $3.39, 405533, $3.18, $3.49, $3.15
02/06/2018, $3.14, 226575, $3, $3.16, $3
02/05/2018, $3.03, 453791, $3.04, $3.15, $2.86
02/02/2018, $3.09, 295889, $3.2, $3.2, $3.04
02/01/2018, $3.19, 315689, $3.14, $3.33, $3.14
01/31/2018, $3.25, 859645, $3.8, $3.82, $3.19
01/30/2018, $3.67, 744025, $3.5, $3.8392, $3.45
01/29/2018, $3.6, 5754365, $4.05, $4.69, $3.59
01/26/2018, $3.9, 947027, $3.65, $3.9, $3.61
01/25/2018, $3.59, 855748, $3.45, $3.69, $3.361
01/24/2018, $3.37, 656910, $3.25, $3.53, $3.24
01/23/2018, $3.23, 141326, $3.25, $3.25, $3.1701
01/22/2018, $3.17, 266133, $3.25, $3.29, $3.11
01/19/2018, $3.21, 213220, $3.3, $3.3324, $3.16
01/18/2018, $3.2, 223417, $3.3, $3.3, $3.13
01/17/2018, $3.15, 510228, $3.03, $3.29, $3.03
01/16/2018, $3, 177814, $3.09, $3.14, $3
01/12/2018, $3.03, 268430, $2.97, $3.15, $2.96
01/11/2018, $2.95, 283186, $3.06, $3.15, $2.91
01/10/2018, $3.06, 709965, $3.16, $3.3, $3
01/09/2018, $3.16, 1640361, $3.02, $3.45, $2.96
01/08/2018, $2.95, 239540, $3.09, $3.1, $2.86
01/05/2018, $2.87, 481272, $2.8, $2.95, $2.7
01/04/2018, $2.7501, 154619, $2.73, $2.8, $2.73
01/03/2018, $2.71, 170489, $2.7, $2.77, $2.6363
01/02/2018, $2.65, 124919, $2.63, $2.7, $2.55
12/29/2017, $2.61, 209704, $2.62, $2.75, $2.53
12/28/2017, $2.66, 117611, $2.77, $2.77, $2.65
12/27/2017, $2.7, 88523, $2.75, $2.77, $2.7
12/26/2017, $2.77, 129615, $2.88, $2.93, $2.7
12/22/2017, $2.75, 80822, $2.84, $2.84, $2.72
12/21/2017, $2.81, 92727, $2.86, $2.86, $2.73
12/20/2017, $2.82, 104774, $2.84, $2.84, $2.71
12/19/2017, $2.7548, 96767, $2.79, $2.85, $2.71
12/18/2017, $2.75, 125046, $2.82, $2.89, $2.75
12/15/2017, $2.8, 71671, $2.8, $2.8306, $2.76
12/14/2017, $2.81, 199778, $2.92, $2.92, $2.7
12/13/2017, $2.87, 344032, $3, $3.04, $2.82
12/12/2017, $2.951, 630734, $2.75, $3.04, $2.66
12/11/2017, $2.68, 131241, $2.65, $2.729, $2.6
12/08/2017, $2.6, 146709, $2.64, $2.64, $2.55
12/07/2017, $2.61, 188322, $2.63, $2.7, $2.52
12/06/2017, $2.63, 368974, $2.85, $2.87, $2.59
12/05/2017, $2.88, 276756, $2.94, $2.98, $2.81
12/04/2017, $2.96, 335456, $3.02, $3.05, $2.88
12/01/2017, $2.9, 350637, $2.95, $2.99, $2.85
11/30/2017, $2.89, 152262, $2.92, $2.92, $2.8
11/29/2017, $2.87, 255807, $2.97, $2.9796, $2.76
11/28/2017, $2.96, 657047, $3.14, $3.25, $2.76
11/27/2017, $3.08, 2846565, $3.3, $3.6, $2.78
11/24/2017, $2.61, 154487, $2.72, $2.72, $2.56
11/22/2017, $2.69, 528570, $2.67, $2.8, $2.54
11/21/2017, $2.69, 722045, $2.59, $2.7713, $2.539
11/20/2017, $2.61, 900004, $2.45, $2.64, $2.3601
11/17/2017, $2.45, 183202, $2.51, $2.5688, $2.4
11/16/2017, $2.5, 328761, $2.4, $2.64, $2.4
11/15/2017, $2.4, 235117, $2.4, $2.52, $2.3
11/14/2017, $2.4, 321184, $2.45, $2.58, $2.341
11/13/2017, $2.47, 502175, $2.58, $2.7173, $2.45
11/10/2017, $2.54, 1634433, $2.17, $2.94, $2.17
11/09/2017, $2.18, 632010, $2.4, $2.47, $2.11
11/08/2017, $2.45, 593916, $2.62, $2.66, $2.44
11/07/2017, $2.6, 1171695, $2.8, $2.91, $2.51
11/06/2017, $3.01, 2308191, $3.9, $3.95, $2.77
11/03/2017, $3.99, 2734394, $4.25, $4.45, $3.7
11/02/2017, $4.09, 3585626, $3.44, $4.35, $3.4
11/01/2017, $3.37, 1381359, $3.21, $3.43, $3.21
10/31/2017, $3.16, 1011093, $2.88, $3.289, $2.88
10/30/2017, $2.89, 199506, $2.75, $2.949, $2.74
10/27/2017, $2.79, 484566, $2.93, $2.98, $2.74
10/26/2017, $2.94, 281231, $2.94, $3.01, $2.91
10/25/2017, $2.95, 426348, $3.07, $3.08, $2.89
10/24/2017, $2.94, 479894, $3.04, $3.087, $2.85
10/23/2017, $3.07, 500727, $3.09, $3.25, $3.006
10/20/2017, $3.0762, 273666, $3.03, $3.1286, $2.97
10/19/2017, $3.04, 371065, $3.02, $3.18, $2.91
10/18/2017, $3.05, 1241893, $3.02, $3.33, $2.81
10/17/2017, $3.03, 713019, $3.18, $3.229, $2.91
10/16/2017, $3.23, 604490, $3.3, $3.4, $3.1
10/13/2017, $3.29, 3163810, $3.47, $3.82, $3.13
10/12/2017, $3.5, 2081894, $3.4, $3.59, $3.26
10/11/2017, $3.29, 5049854, $2.87, $3.54, $2.821
10/10/2017, $2.86, 990035, $3, $3.04, $2.75
10/09/2017, $3, 1719176, $2.96, $3.14, $2.84
10/06/2017, $2.78, 5940252, $2.64, $3.49, $2.45
10/05/2017, $2.67, 4046328, $2.8, $3.15, $2.4
10/04/2017, $3.25, 28898490, $3.9, $5.44, $3.1
10/03/2017, $3.16, 8444086, $1.51, $3.27, $1.507
10/02/2017, $1.51, 110561, $1.51, $1.53, $1.45
09/29/2017, $1.47, 185418, $1.51, $1.52, $1.47
09/28/2017, $1.49, 93864, $1.45, $1.53, $1.45
09/27/2017, $1.45, 43539, $1.42, $1.47, $1.4
09/26/2017, $1.43, 80395, $1.44, $1.44, $1.4
09/25/2017, $1.42, 64487, $1.43, $1.44, $1.42
09/22/2017, $1.44, 94833, $1.46, $1.47, $1.42
09/21/2017, $1.46, 56252, $1.45, $1.5, $1.45
09/20/2017, $1.45, 167770, $1.48, $1.519, $1.4214
09/19/2017, $1.49, 112666, $1.55, $1.55, $1.46
09/18/2017, $1.4983, 501496, $1.55, $1.63, $1.45
09/15/2017, $1.53, 751644, $1.44, $1.554, $1.4001
09/14/2017, $1.4, 99393, $1.41, $1.42, $1.3899
09/13/2017, $1.4, 69823, $1.42, $1.42, $1.39
09/12/2017, $1.42, 105923, $1.45, $1.45, $1.4
09/11/2017, $1.43, 343828, $1.4, $1.46, $1.35
09/08/2017, $1.35, 57210, $1.35, $1.38, $1.32
09/07/2017, $1.3747, 86450, $1.33, $1.397, $1.33
09/06/2017, $1.38, 226305, $1.38, $1.39, $1.32
09/05/2017, $1.39, 81247, $1.4, $1.41, $1.38
09/01/2017, $1.4, 93084, $1.4, $1.4346, $1.38
