Date, Close/Last, Volume, Open, High, Low
07/16/2019, $18.2991, 33854, $18.8991, $18.9516, $17.9991
07/15/2019, $18.7491, 11703, $18.8991, $19.4405, $18.4491
07/12/2019, $18.8991, 13793, $19.199, $19.649, $18.7491
07/11/2019, $19.199, 20345, $18.5991, $19.349, $18.4491
07/10/2019, $18.7491, 14395, $19.499, $19.499, $18.5991
07/09/2019, $19.199, 12640, $19.049, $19.499, $18.4491
07/08/2019, $19.049, 20041, $19.049, $19.499, $18.4491
07/05/2019, $18.8991, 16297, $18.7491, $19.499, $18.7491
07/03/2019, $18.8991, 20605, $19.049, $19.199, $18.7491
07/02/2019, $19.049, 18534, $19.049, $19.649, $19.049
07/01/2019, $19.049, 15890, $19.049, $19.949, $19.049
06/28/2019, $19.049, 30581, $19.499, $19.6685, $19.049
06/27/2019, $19.499, 36351, $20.099, $20.099, $19.199
06/26/2019, $19.199, 80462, $19.199, $20.849, $18.8991
06/25/2019, $19.049, 11640, $19.499, $19.649, $19.049
06/24/2019, $19.349, 6935, $19.349, $19.7765, $19.199
06/21/2019, $19.049, 12288, $19.949, $19.949, $19.049
06/20/2019, $19.499, 15984, $19.049, $20.249, $19.049
06/19/2019, $19.499, 5068, $19.499, $19.799, $19.199
06/18/2019, $19.349, 15478, $19.199, $20.099, $19.199
06/17/2019, $19.049, 15326, $19.499, $20.099, $18.8991
06/14/2019, $19.649, 14479, $19.949, $20.249, $19.199
06/13/2019, $19.949, 11053, $19.499, $19.949, $19.199
06/12/2019, $19.199, 27026, $19.949, $20.249, $18.7491
06/11/2019, $19.649, 19699, $19.949, $20.396, $19.499
06/10/2019, $19.949, 14876, $19.799, $20.549, $19.499
06/07/2019, $19.499, 29320, $19.949, $20.849, $19.499
06/06/2019, $19.799, 29547, $20.249, $20.399, $19.499
06/05/2019, $19.649, 96016, $22.4989, $23.5488, $19.649
06/04/2019, $21.1489, 18189, $20.849, $21.7489, $20.849
06/03/2019, $20.774, 24455, $19.949, $21.3739, $19.799
05/31/2019, $19.949, 36557, $21.1489, $21.5989, $19.649
05/30/2019, $21.5989, 19583, $20.9989, $22.1989, $20.399
05/29/2019, $20.549, 41254, $21.8989, $22.4989, $19.649
05/28/2019, $21.7489, 29074, $22.4989, $22.4989, $21.1489
05/24/2019, $22.3489, 27207, $22.6489, $22.7989, $21.8989
05/23/2019, $22.9489, 75438, $22.0489, $23.2488, $21.1489
05/22/2019, $20.549, 527128, $18.5991, $22.4989, $17.6991
05/21/2019, $27.8986, 30709, $28.9486, $29.5485, $27.4486
05/20/2019, $28.6486, 23013, $26.6987, $29.2485, $26.2487
05/17/2019, $26.6987, 14684, $26.6987, $27.2986, $26.6987
05/16/2019, $26.6987, 22341, $28.6486, $28.6486, $26.3987
05/15/2019, $29.3985, 30791, $29.5485, $31.0484, $28.7986
05/14/2019, $30.1485, 37677, $25.7987, $30.5985, $24.8988
05/13/2019, $26.3987, 19782, $28.4986, $28.4986, $26.3987
05/10/2019, $27.8986, 22035, $27.7486, $29.0985, $27.7486
05/09/2019, $27.2986, 40320, $29.8485, $29.862, $26.9987
05/08/2019, $30.2985, 16025, $29.9985, $30.8985, $29.9985
05/07/2019, $30.1485, 20965, $31.4984, $31.4984, $29.9985
05/06/2019, $31.6484, 15175, $31.9484, $32.6984, $31.3484
05/03/2019, $32.9984, 17952, $31.6484, $32.9984, $31.0484
05/02/2019, $31.9484, 15701, $32.6984, $32.9984, $31.3484
05/01/2019, $32.5484, 12558, $33.7483, $33.9178, $32.2484
04/30/2019, $32.9984, 15513, $32.8484, $32.9984, $32.2484
04/29/2019, $32.6984, 8335, $32.2484, $32.9984, $32.2484
04/26/2019, $32.2484, 16744, $34.3483, $34.3483, $32.2484
04/25/2019, $34.6483, 12160, $34.9483, $35.2992, $33.2983
04/24/2019, $35.3982, 4254, $35.2482, $35.5482, $34.8733
04/23/2019, $35.5482, 10033, $33.5983, $35.9982, $33.4483
04/22/2019, $34.0483, 6676, $33.4483, $34.0483, $33.4483
04/18/2019, $33.4483, 13208, $33.5983, $34.0483, $32.8484
04/17/2019, $33.8983, 30582, $36.4482, $36.4482, $33.5983
04/16/2019, $36.5982, 10670, $37.4981, $37.4981, $35.9982
04/15/2019, $37.3481, 8824, $37.4981, $37.4981, $36.5982
04/12/2019, $37.7981, 7857, $37.7981, $37.7981, $37.1981
04/11/2019, $37.7981, 22551, $37.1981, $38.2481, $37.1981
04/10/2019, $37.0481, 9278, $36.8982, $37.6481, $36.5982
04/09/2019, $36.7482, 10269, $36.5982, $37.4981, $36.5982
04/08/2019, $37.4981, 9532, $37.6481, $37.6481, $36.7407
04/05/2019, $37.4981, 10744, $37.7981, $37.7981, $37.1981
04/04/2019, $37.6481, 13027, $37.4981, $37.7981, $36.5982
04/03/2019, $37.3481, 22476, $37.6481, $38.2481, $37.1981
04/02/2019, $37.6481, 10657, $37.1981, $37.6481, $35.9982
04/01/2019, $37.4981, 16122, $37.4981, $37.7981, $36.7482
03/29/2019, $37.6481, 21005, $36.5982, $37.6481, $36.1497
03/28/2019, $36.4482, 6382, $35.9982, $36.4482, $35.6982
03/27/2019, $35.9982, 12060, $35.6982, $36.2982, $34.7983
03/26/2019, $35.3982, 19928, $35.3982, $36.8982, $34.4983
03/25/2019, $35.3982, 7426, $35.5482, $35.9982, $34.6948
03/22/2019, $35.6982, 12184, $36.5982, $36.5982, $35.2482
03/21/2019, $36.5982, 8539, $37.1981, $37.4981, $36.4482
03/20/2019, $37.1981, 17336, $37.1981, $37.4981, $36.4482
03/19/2019, $37.4981, 18101, $37.3481, $38.0981, $35.9982
03/18/2019, $37.0481, 25678, $37.4981, $37.9481, $36.5982
03/15/2019, $37.1981, 49496, $34.4983, $37.1981, $34.3483
03/14/2019, $34.4983, 13427, $34.4983, $34.7983, $33.5983
03/13/2019, $34.1983, 21624, $33.2983, $34.4233, $33.1513
03/12/2019, $33.4483, 17769, $32.0984, $33.5983, $31.6634
03/11/2019, $32.0984, 12580, $31.6484, $32.9984, $31.6484
03/08/2019, $31.9484, 16908, $32.3984, $32.9984, $30.8985
03/07/2019, $32.6984, 14049, $33.2983, $33.6808, $32.6984
03/06/2019, $33.2983, 23888, $35.5482, $35.5482, $32.6984
03/05/2019, $35.6982, 22350, $34.4983, $35.8482, $32.8484
03/04/2019, $34.4983, 13718, $34.9483, $35.2482, $33.7483
03/01/2019, $34.6483, 38387, $35.9982, $36.3732, $32.2484
02/28/2019, $35.3982, 34866, $35.3982, $36.5982, $33.7483
02/27/2019, $34.9483, 53666, $35.6982, $37.0481, $34.6483
02/26/2019, $35.3982, 40856, $32.9984, $35.8482, $32.8484
02/25/2019, $32.8484, 11833, $32.2484, $32.8484, $31.4984
02/22/2019, $31.4984, 13707, $32.2484, $32.6984, $31.1984
02/21/2019, $31.6484, 12112, $30.2985, $32.3264, $30.2985
02/20/2019, $30.1485, 25406, $31.7984, $32.1284, $30.1485
02/19/2019, $32.2484, 14302, $33.1483, $33.4483, $31.9484
02/15/2019, $32.6984, 13484, $32.6984, $33.6718, $32.6984
02/14/2019, $32.8484, 28694, $33.7483, $34.0483, $31.9484
02/13/2019, $33.4483, 37545, $32.9984, $34.1233, $31.1984
02/12/2019, $33.1483, 91697, $30.5985, $33.3943, $30.0765
02/11/2019, $29.9985, 21217, $29.9985, $31.0484, $29.8485
02/08/2019, $29.6985, 24187, $29.5485, $30.7485, $28.9486
02/07/2019, $29.6985, 18323, $29.0985, $29.6985, $27.7486
02/06/2019, $28.9486, 10994, $29.3985, $29.3985, $28.6486
02/05/2019, $29.0985, 27078, $29.2485, $29.9985, $28.6486
02/04/2019, $29.2485, 38094, $28.9486, $30.2985, $28.7986
02/01/2019, $28.3486, 118458, $26.3987, $29.0235, $25.6487
01/31/2019, $26.0987, 41654, $26.2487, $27.5986, $25.0487
01/30/2019, $26.2487, 441201, $30.4485, $32.8484, $25.9487
01/29/2019, $24.4488, 5057, $24.4488, $25.4987, $24.2988
01/28/2019, $24.7488, 9845, $25.9487, $25.9487, $24.4488
01/25/2019, $25.4522, 14681, $25.9487, $26.2487, $24.8988
01/24/2019, $26.0987, 33209, $24.7488, $26.9987, $24.1488
01/23/2019, $24.7488, 8494, $25.1987, $26.0987, $23.9988
01/22/2019, $24.7488, 17877, $25.0487, $26.2487, $24.4488
01/18/2019, $25.0487, 18257, $25.4987, $26.7737, $24.2988
01/17/2019, $24.8988, 8444, $25.1987, $25.1987, $23.6988
01/16/2019, $25.3487, 5192, $25.9487, $26.0102, $24.8988
01/15/2019, $25.7987, 16825, $23.9988, $25.9487, $23.8488
01/14/2019, $23.3988, 12094, $22.9489, $24.2988, $22.9489
01/11/2019, $22.9489, 10784, $22.9489, $23.0988, $22.3489
01/10/2019, $22.9489, 10632, $23.0988, $23.0988, $22.3489
01/09/2019, $23.2488, 8464, $23.2488, $23.5488, $22.4989
01/08/2019, $22.9489, 14052, $24.7488, $25.0862, $22.6549
01/07/2019, $23.9988, 7016, $24.7488, $24.7488, $23.5488
01/04/2019, $24.8988, 32859, $23.3988, $27.4486, $22.7704
01/03/2019, $23.3988, 22029, $21.2989, $24.2988, $20.549
01/02/2019, $21.2989, 17974, $18.7491, $21.7144, $18.7491
12/31/2018, $18.5991, 21541, $19.649, $19.799, $18.4491
12/28/2018, $19.649, 22228, $19.499, $20.549, $19.499
12/27/2018, $20.099, 17063, $20.699, $20.9989, $19.499
12/26/2018, $18.8991, 26334, $20.9989, $20.9989, $18.8991
12/24/2018, $18.8991, 24384, $20.099, $20.249, $18.5991
12/21/2018, $20.9989, 14226, $22.3489, $22.4989, $20.9989
12/20/2018, $22.0489, 9082, $22.1989, $22.7989, $21.2989
12/19/2018, $22.1989, 9873, $22.4989, $23.5488, $22.1989
12/18/2018, $22.1989, 15114, $22.6489, $23.8488, $22.1989
12/17/2018, $22.3489, 22953, $24.5988, $24.5988, $22.1989
12/14/2018, $24.5988, 17826, $25.1987, $25.3487, $24.1488
12/13/2018, $25.4987, 13312, $26.0987, $26.5487, $25.0487
12/12/2018, $25.7987, 11556, $25.6487, $26.6972, $25.6487
12/11/2018, $25.9487, 11802, $26.9987, $26.9987, $25.6667
12/10/2018, $27.1486, 35179, $27.7486, $28.3246, $26.1737
12/07/2018, $26.5487, 10416, $27.2986, $27.4486, $26.2487
12/06/2018, $26.9987, 10077, $26.9987, $27.5986, $26.8487
12/04/2018, $27.8986, 6967, $28.3486, $28.7986, $27.4486
12/03/2018, $28.4986, 16363, $28.3486, $28.9561, $27.1486
11/30/2018, $27.8986, 13234, $29.2485, $29.3985, $27.5986
11/29/2018, $29.0985, 22580, $27.7486, $29.5485, $27.2986
11/28/2018, $27.7486, 11337, $27.4486, $28.4956, $27.2986
11/27/2018, $27.2986, 6091, $27.2986, $27.7486, $26.9987
11/26/2018, $27.5986, 12947, $28.1986, $29.316, $27.5986
11/23/2018, $29.0985, 2790, $28.7986, $29.5485, $28.7986
11/21/2018, $28.6486, 6945, $28.4986, $29.0985, $28.0486
11/20/2018, $28.1986, 13061, $28.9486, $28.9486, $27.4486
11/19/2018, $29.0985, 20104, $30.2985, $30.5985, $27.5986
11/16/2018, $30.2985, 9135, $31.4984, $31.4984, $29.8485
11/15/2018, $31.3484, 18766, $31.3484, $31.6484, $30.1485
11/14/2018, $31.4984, 6011, $32.2484, $32.5484, $31.0484
11/13/2018, $32.5484, 7454, $31.7984, $32.7164, $31.3484
11/12/2018, $31.6484, 19800, $31.7984, $33.7483, $31.4984
11/09/2018, $32.0984, 14802, $30.7485, $32.5484, $30.7485
11/08/2018, $31.4984, 13283, $30.2985, $32.2484, $29.0985
11/07/2018, $32.2484, 13009, $31.3484, $32.6984, $31.3484
11/06/2018, $31.0484, 8256, $31.3484, $31.7984, $30.5985
11/05/2018, $31.4984, 9585, $31.0484, $32.5019, $30.75
11/02/2018, $31.1984, 7820, $30.7485, $31.4984, $30.3
11/01/2018, $30.7485, 14085, $28.6486, $30.7485, $28.6486
10/31/2018, $28.3486, 17720, $28.4986, $30.2985, $28.3486
10/30/2018, $28.1986, 62123, $30.7485, $30.8985, $26.2487
10/29/2018, $31.0484, 10384, $30.7485, $31.4984, $30.5985
10/26/2018, $30.8985, 8180, $30.7485, $31.4984, $29.8545
10/25/2018, $31.1984, 7996, $31.6484, $31.9484, $30.8835
10/24/2018, $31.6484, 25444, $31.1984, $32.9984, $30.555
10/23/2018, $30.5985, 12251, $29.9985, $31.0484, $28.6486
10/22/2018, $30.2985, 10946, $30.4485, $30.8985, $29.6985
10/19/2018, $30.4485, 15732, $31.4984, $31.4984, $30.1485
10/18/2018, $31.4984, 9486, $31.3484, $31.7984, $30.5985
10/17/2018, $31.1984, 8195, $32.0984, $32.6984, $30.8985
10/16/2018, $32.0984, 10803, $32.0984, $32.9984, $32.0984
10/15/2018, $32.0984, 7872, $32.3984, $32.6984, $31.4984
10/12/2018, $32.2484, 14918, $32.2484, $32.6969, $31.1984
10/11/2018, $30.7485, 15553, $29.6985, $31.3484, $29.6985
10/10/2018, $29.8485, 25585, $30.8985, $31.3529, $29.8485
10/09/2018, $31.0484, 17941, $32.0984, $32.6579, $30.7485
10/08/2018, $32.5484, 15877, $32.3984, $33.5983, $31.3484
10/05/2018, $31.9484, 11440, $32.0984, $33.3418, $31.9484
10/04/2018, $32.2484, 15268, $32.6984, $33.4168, $31.7984
10/03/2018, $33.4483, 26834, $34.4983, $35.9982, $32.5484
10/02/2018, $34.4983, 8279, $34.4983, $34.6483, $33.8983
10/01/2018, $34.4983, 11464, $34.9483, $35.2482, $33.8983
09/28/2018, $35.0982, 14261, $35.2482, $35.2482, $34.1533
09/27/2018, $33.7483, 10672, $34.0483, $35.0982, $33.4483
09/26/2018, $33.7483, 24788, $36.1482, $36.5982, $33.1483
09/25/2018, $36.5982, 24048, $35.2482, $36.8982, $34.8298
09/24/2018, $34.9483, 23817, $33.7483, $35.5482, $33.0253
09/21/2018, $34.0483, 54118, $30.7485, $34.4983, $30.7485
09/20/2018, $31.1984, 18512, $32.2484, $32.3984, $31.0484
09/19/2018, $31.6484, 32193, $32.5484, $33.0133, $31.1234
09/18/2018, $31.9484, 41436, $30.5985, $32.9984, $29.9985
09/17/2018, $30.4485, 57881, $31.7984, $31.7984, $29.9985
09/14/2018, $31.3484, 44615, $32.3984, $32.5484, $30.8985
09/13/2018, $32.2484, 41775, $34.1983, $34.3483, $31.7984
09/12/2018, $34.6483, 39379, $32.5484, $35.6982, $32.3984
09/11/2018, $32.2484, 53657, $36.5982, $36.5982, $32.2484
09/10/2018, $36.4482, 21810, $37.3481, $38.1971, $36.4482
09/07/2018, $36.5982, 17743, $36.4482, $37.1981, $35.9982
09/06/2018, $36.5982, 16232, $37.7981, $37.9481, $36.4482
09/05/2018, $37.3481, 61385, $39.298, $39.748, $34.9483
09/04/2018, $40.048, 27304, $40.348, $40.7005, $39.448
08/31/2018, $40.198, 43283, $40.498, $41.9979, $39.4495
08/30/2018, $40.648, 87762, $37.4981, $42.1479, $37.4981
08/29/2018, $37.6481, 48593, $37.6481, $38.2481, $36.8742
08/28/2018, $37.6481, 20338, $36.5982, $37.7831, $36.2982
08/27/2018, $36.4482, 25307, $37.9481, $37.9481, $36.1482
08/24/2018, $37.9481, 31056, $37.1981, $38.3981, $37.1981
08/23/2018, $37.3481, 20657, $38.2481, $38.8481, $36.8982
08/22/2018, $38.2481, 42755, $37.1981, $39.97, $36.5982
08/21/2018, $37.7981, 92527, $37.3481, $38.4146, $34.7983
08/20/2018, $39.148, 50684, $42.8979, $43.1963, $38.3981
08/17/2018, $40.798, 63923, $42.7479, $44.3828, $39.748
08/16/2018, $43.3478, 74301, $46.4977, $47.6976, $41.3979
08/15/2018, $45.7477, 247721, $44.5478, $49.4975, $42.4479
08/14/2018, $43.4978, 177130, $40.198, $44.8478, $39.598
08/13/2018, $40.198, 39155, $39.448, $40.498, $38.0981
08/10/2018, $39.448, 108308, $41.3979, $41.9979, $34.9483
08/09/2018, $41.2479, 195563, $36.7482, $41.2479, $36.1482
08/08/2018, $35.9982, 203904, $32.0984, $38.2481, $31.7984
08/07/2018, $34.9483, 727078, $31.4984, $35.9982, $29.6985
08/06/2018, $27.2986, 7064, $26.8487, $27.7336, $26.8487
08/03/2018, $26.8487, 7860, $27.5986, $27.5986, $26.6987
08/02/2018, $27.4486, 8435, $27.5986, $28.3486, $27.4486
08/01/2018, $28.1986, 30705, $26.6987, $29.2485, $26.3987
07/31/2018, $26.3987, 11195, $26.5487, $26.9987, $25.9487
07/30/2018, $26.6987, 14707, $27.1486, $27.1711, $26.2487
07/27/2018, $26.9987, 55789, $28.6486, $28.9486, $26.2487
07/26/2018, $28.6636, 16270, $28.9486, $29.3985, $28.4986
07/25/2018, $28.9486, 53764, $29.2485, $30.4485, $28.1986
07/24/2018, $28.9486, 41537, $29.6985, $30.7485, $28.4686
07/23/2018, $29.3985, 139064, $28.7986, $31.4984, $28.4986
07/20/2018, $28.4986, 28314, $27.8986, $28.7986, $27.1486
07/19/2018, $27.7486, 13269, $28.0486, $28.0486, $26.6987
07/18/2018, $28.3321, 28312, $27.2986, $28.3486, $26.3987
07/17/2018, $26.6987, 9863, $26.9987, $27.2986, $26.3987
07/16/2018, $26.8337, 13166, $25.9487, $27.1726, $25.9487
07/13/2018, $26.3837, 10313, $26.6987, $26.8397, $25.6487
07/12/2018, $26.4737, 15627, $27.2986, $27.4486, $26.2637
07/11/2018, $27.2986, 18926, $26.3987, $27.2986, $26.2487
07/10/2018, $26.3987, 33792, $28.7986, $29.0985, $26.2487
07/09/2018, $29.0985, 44861, $29.6985, $30.9495, $28.4986
07/06/2018, $29.6985, 50589, $29.6985, $30.435, $27.8986
07/05/2018, $29.9985, 183128, $27.8986, $31.3484, $27.4486
07/03/2018, $27.8986, 5842, $27.1486, $27.8986, $26.8487
07/02/2018, $27.2236, 19979, $26.8487, $27.7486, $26.3477
06/29/2018, $26.8487, 13333, $26.0987, $26.8487, $25.6487
06/28/2018, $25.8737, 6943, $25.9487, $26.2487, $25.6487
06/27/2018, $25.6487, 11090, $26.5487, $26.5487, $25.4987
06/26/2018, $25.4987, 4533, $25.0487, $25.7987, $24.7488
06/25/2018, $25.0487, 10074, $25.6487, $25.6487, $24.7488
06/22/2018, $25.3487, 13302, $25.9487, $26.3837, $25.3487
06/21/2018, $25.7987, 23583, $25.7987, $26.8487, $25.6487
06/20/2018, $25.8737, 18899, $26.5487, $26.6987, $25.6487
06/19/2018, $25.9487, 8420, $25.7987, $26.6987, $25.7987
06/18/2018, $26.0987, 9788, $27.4486, $27.7486, $26.0987
06/15/2018, $26.9987, 21530, $26.3987, $27.8836, $25.6487
06/14/2018, $25.7987, 8736, $26.9987, $26.9987, $25.7987
06/13/2018, $26.3987, 20740, $27.8986, $28.2001, $26.2487
06/12/2018, $27.8986, 41182, $27.5986, $29.8485, $27.5986
06/11/2018, $27.8986, 25473, $27.4486, $28.9486, $27.1486
06/08/2018, $27.1486, 21022, $26.6987, $27.5986, $25.7987
06/07/2018, $26.6987, 17643, $28.1986, $28.3486, $25.6637
06/06/2018, $27.2986, 87100, $25.6487, $29.2485, $25.3487
06/05/2018, $25.4987, 17771, $26.0987, $26.0987, $24.8988
06/04/2018, $25.6487, 14514, $25.3487, $26.2487, $24.8988
06/01/2018, $25.4987, 13395, $24.8988, $25.4987, $24.7488
05/31/2018, $24.7488, 23821, $24.4488, $25.9262, $24.2988
05/30/2018, $24.4488, 19673, $25.1987, $25.3487, $24.2658
05/29/2018, $25.1987, 62352, $23.6988, $25.7987, $23.3988
05/25/2018, $22.7989, 8048, $22.9489, $23.0988, $22.4989
05/24/2018, $22.4989, 7331, $23.2488, $23.2488, $22.4989
05/23/2018, $22.9489, 34400, $22.3489, $23.0988, $21.5989
05/22/2018, $22.3489, 19864, $22.4989, $22.9489, $22.0489
05/21/2018, $22.4989, 25994, $23.0988, $23.2488, $22.4989
05/18/2018, $22.9489, 16139, $22.7989, $23.5488, $22.4989
05/17/2018, $22.9489, 11220, $22.7989, $23.6988, $22.7989
05/16/2018, $22.9489, 11584, $22.7989, $23.6988, $22.7989
05/15/2018, $23.0238, 19501, $23.0988, $23.5488, $22.4989
05/14/2018, $23.3988, 11107, $24.2988, $24.2988, $22.9489
05/11/2018, $23.8488, 29444, $22.7989, $24.5988, $22.7989
05/10/2018, $22.6489, 47747, $24.1488, $24.2223, $22.4989
05/09/2018, $24.1488, 15814, $25.0487, $25.0832, $23.2488
05/08/2018, $24.5988, 24938, $25.7987, $26.0897, $23.6988
05/07/2018, $26.0987, 17069, $26.8487, $27.7336, $25.9487
05/04/2018, $26.3987, 10434, $26.3987, $26.4977, $25.4987
05/03/2018, $25.9487, 5682, $25.9487, $26.8367, $25.9487
05/02/2018, $26.6987, 11140, $26.8487, $26.9897, $25.9487
05/01/2018, $25.7987, 22166, $28.3486, $28.6471, $24.7638
04/30/2018, $28.1986, 83297, $28.3486, $30.2985, $27.7486
04/27/2018, $27.8986, 27186, $25.4987, $28.1986, $25.4987
04/26/2018, $25.4987, 8822, $24.7488, $26.0987, $24.7488
04/25/2018, $25.0487, 7623, $25.1987, $25.3487, $24.5988
04/24/2018, $25.0487, 14499, $25.4987, $25.7987, $24.2988
04/23/2018, $24.9138, 27244, $24.2988, $26.2487, $24.2988
04/20/2018, $24.2238, 7065, $24.4488, $24.8988, $24.1488
04/19/2018, $24.4488, 5478, $24.7488, $25.0487, $23.9988
04/18/2018, $24.2988, 7063, $24.4488, $25.0487, $23.9988
04/17/2018, $24.4488, 7910, $25.1987, $25.1987, $23.8488
04/16/2018, $24.7503, 8501, $25.3487, $25.4867, $24.1488
04/13/2018, $25.0487, 12078, $24.2988, $25.1987, $23.9988
04/12/2018, $24.4488, 15427, $23.6988, $24.8493, $23.5488
04/11/2018, $23.8488, 8010, $22.6489, $24.2988, $22.5664
04/10/2018, $23.0988, 27501, $22.7989, $23.8488, $22.0639
04/09/2018, $22.0489, 15972, $22.1989, $22.9234, $21.1489
04/06/2018, $21.8989, 16063, $22.0489, $22.3489, $21.1489
04/05/2018, $22.3474, 17306, $22.3489, $22.4989, $22.0489
04/04/2018, $22.1989, 17457, $23.0988, $23.0988, $22.1989
04/03/2018, $22.7989, 24547, $22.6489, $23.3988, $22.3489
04/02/2018, $22.6489, 29098, $23.9988, $24.5988, $21.8989
03/29/2018, $23.6988, 37981, $24.4488, $24.7488, $22.3489
03/28/2018, $24.1488, 62497, $27.2986, $27.7486, $23.9988
03/27/2018, $28.7986, 153961, $30.2985, $31.0484, $26.2487
03/26/2018, $31.0484, 538959, $23.2488, $32.9984, $21.4489
03/23/2018, $23.0988, 13311, $23.5488, $23.5488, $22.4989
03/22/2018, $23.8488, 9740, $23.3988, $24.7488, $23.2488
03/21/2018, $23.5488, 8618, $23.3988, $23.5488, $22.9489
03/20/2018, $23.5488, 19126, $24.1488, $24.7488, $23.0988
03/19/2018, $22.6489, 8098, $23.3988, $23.8518, $22.6489
03/16/2018, $23.8488, 13823, $22.9489, $23.8488, $22.6639
03/15/2018, $22.7989, 11982, $23.5488, $23.5623, $22.6489
03/14/2018, $23.6988, 30729, $24.1488, $24.1488, $22.4989
03/13/2018, $25.6487, 23298, $27.2986, $27.2986, $24.7488
03/12/2018, $27.4486, 22952, $27.7486, $27.7486, $26.2487
03/09/2018, $27.4486, 25448, $28.0486, $28.0501, $26.0987
03/08/2018, $27.2986, 56643, $26.5487, $28.4986, $25.9487
03/07/2018, $26.2487, 76166, $23.2488, $26.8487, $23.2488
03/06/2018, $23.0988, 12986, $22.4989, $23.9988, $22.4989
03/05/2018, $22.6489, 20259, $23.0988, $23.2488, $22.3489
03/02/2018, $23.0988, 15254, $23.6988, $23.9838, $22.6489
03/01/2018, $23.3988, 15947, $23.0988, $24.2988, $22.4239
02/28/2018, $22.9489, 13086, $22.4989, $23.1003, $21.8989
02/27/2018, $22.3489, 9236, $22.7989, $23.0988, $21.8989
02/26/2018, $22.4989, 15907, $24.4488, $24.4488, $22.1989
02/23/2018, $23.9988, 27786, $22.3489, $24.4488, $22.0489
02/22/2018, $22.0489, 6226, $22.0489, $22.4989, $21.7489
02/21/2018, $22.0489, 10629, $22.6489, $22.6489, $22.0489
02/20/2018, $22.1989, 12189, $23.6988, $23.6988, $21.8989
02/16/2018, $23.2488, 9867, $23.0988, $23.3988, $22.2139
02/15/2018, $22.9489, 15172, $23.2488, $23.5488, $21.7489
02/14/2018, $22.9489, 28970, $21.2989, $23.3988, $21.1489
02/13/2018, $21.2989, 8828, $21.4489, $21.7474, $20.9989
02/12/2018, $20.9989, 12929, $21.4489, $22.1839, $20.9989
02/09/2018, $20.9989, 25939, $22.0489, $22.9489, $20.399
02/08/2018, $21.5989, 14731, $21.2989, $22.1989, $20.699
02/07/2018, $20.699, 17832, $21.1489, $22.3339, $20.399
02/06/2018, $20.9989, 23364, $18.7491, $21.2989, $18.5991
02/05/2018, $19.499, 38521, $20.9989, $21.2989, $19.049
02/02/2018, $21.2989, 22745, $22.0489, $22.1989, $21.0139
02/01/2018, $22.0489, 27438, $22.1989, $22.2004, $20.9989
01/31/2018, $21.8989, 15557, $23.0988, $23.2488, $21.8989
01/30/2018, $23.2488, 19735, $22.7989, $23.2488, $21.8989
01/29/2018, $22.9489, 41307, $24.1488, $24.1488, $22.4989
01/26/2018, $24.2988, 21710, $25.0487, $25.0487, $23.7138
01/25/2018, $25.0487, 23184, $26.0987, $26.2487, $24.5988
01/24/2018, $25.4987, 57798, $23.2488, $25.9487, $22.8139
01/23/2018, $23.2488, 61881, $25.4987, $25.5752, $22.7989
01/22/2018, $25.9487, 32235, $26.5487, $26.6987, $25.4987
01/19/2018, $26.5487, 33838, $26.9987, $27.5986, $26.2487
01/18/2018, $26.9987, 18147, $27.8986, $27.9616, $26.9987
01/17/2018, $28.1986, 28978, $28.1986, $28.4986, $27.1486
01/16/2018, $28.3486, 42160, $30.1485, $30.4485, $27.5986
01/12/2018, $30.1485, 43369, $30.7485, $30.7485, $28.9486
01/11/2018, $30.2985, 90636, $27.7486, $30.7485, $27.6016
01/10/2018, $28.1986, 22381, $29.3985, $29.5485, $28.0486
01/09/2018, $29.3985, 58977, $29.0985, $30.4335, $28.1986
01/08/2018, $28.7986, 26579, $28.4986, $28.7986, $27.7486
01/05/2018, $28.4986, 41679, $28.4986, $29.2485, $27.8986
01/04/2018, $29.2485, 58755, $27.7486, $29.2485, $26.9987
01/03/2018, $28.4986, 66907, $29.9985, $30.4485, $27.7486
01/02/2018, $30.7485, 191608, $31.1984, $31.9484, $26.2487
12/29/2017, $31.9484, 67794, $32.8484, $33.4483, $31.4984
12/28/2017, $33.4483, 207590, $36.7482, $37.9481, $31.7984
12/27/2017, $38.5481, 144937, $36.2982, $40.198, $35.6982
12/26/2017, $36.1482, 123552, $31.6484, $37.0481, $31.3484
12/22/2017, $31.9484, 26644, $32.2484, $32.2484, $31.4984
12/21/2017, $31.9484, 79648, $32.0984, $35.2482, $31.3484
12/20/2017, $31.4984, 66830, $34.6483, $34.8778, $31.3484
12/19/2017, $33.8983, 52533, $34.4983, $35.6982, $33.2983
12/18/2017, $34.4983, 44322, $34.4983, $35.5482, $33.8983
12/15/2017, $34.1983, 55786, $36.7482, $37.3481, $34.0483
12/14/2017, $36.4482, 72430, $37.4981, $38.8676, $36.2982
12/13/2017, $34.7983, 89651, $37.7981, $38.3861, $33.6688
12/12/2017, $38.3981, 51508, $38.998, $40.039, $37.4981
12/11/2017, $39.148, 54397, $40.198, $41.2479, $37.6481
12/08/2017, $41.2479, 42405, $41.5479, $42.7329, $40.048
12/07/2017, $40.798, 128528, $41.9979, $46.1977, $40.048
12/06/2017, $42.8979, 134954, $39.448, $43.7978, $38.8481
