Date, Close/Last, Volume, Open, High, Low
05/01/2019, $28.5014, 114, $28.5014, $28.5014, $28.5014
04/30/2019, $29.9998, 80, $27.9254, $29.9998, $27.9254
04/29/2019, $28.2209, 455, $29.9998, $29.9998, $28.2149
04/26/2019, $28.8074, 2729, $26.6999, $29.0999, $26.3999
04/25/2019, $25.9289, 64, $26.3999, $26.5949, $25.9289
04/24/2019, $27.7499, 814, $28.7204, $28.7204, $26.1149
04/23/2019, $26.2499, 374, $26.3999, $26.3999, $25.6349
04/22/2019, $26.0999, 591, $25.4999, $28.0499, $25.4999
04/18/2019, $26.2499, 87, $28.8359, $28.8359, $26.0999
04/17/2019, $27.1514, 1189, $28.5164, $29.0999, $26.5499
04/16/2019, $26.7929, 252, $28.4999, $29.5649, $26.7929
04/15/2019, $29.9894, 658, $30.8998, $30.8998, $28.9499
04/12/2019, $30.8023, 1034, $30.1498, $32.0953, $29.8514
04/11/2019, $32.2498, 29, $32.2498, $32.2498, $32.2498
04/10/2019, $32.2498, 463, $30.5998, $32.2498, $29.8499
04/09/2019, $32.6998, 1370, $31.7848, $32.6998, $26.9999
04/08/2019, $31.1998, 389, $30.5998, $31.1998, $30.1648
04/05/2019, $29.6999, 264, $28.4999, $29.6999, $27.7379
04/04/2019, $28.9499, 81, $28.6499, $29.2499, $28.0499
04/03/2019, $28.4999, 21, $28.6499, $28.6499, $28.4999
04/02/2019, $28.5299, 115, $27.3014, $29.2484, $27.3014
04/01/2019, $27.4499, 347, $29.2499, $29.3984, $27.4394
03/29/2019, $29.3999, 1122, $26.6999, $29.3999, $25.0244
03/28/2019, $27.6254, 592, $25.3499, $27.6254, $25.3499
03/27/2019, $26.3294, 296, $25.0739, $26.8679, $25.0739
03/26/2019, $26.0459, 87, $26.5499, $26.8724, $25.6274
03/25/2019, $26.9999, 230, $27.1499, $27.2639, $25.5014
03/22/2019, $29.2499, 7, $29.2499, $29.2499, $29.2499
03/21/2019, $29.9998, 503, $29.9998, $30.1498, $29.9998
03/20/2019, $29.6999, 143, $29.6999, $29.6999, $27.8894
03/19/2019, $29.5484, 43, $29.5484, $29.5484, $29.5484
03/18/2019, $27.7499, 270, $28.3604, $28.4984, $27.7499
03/15/2019, $27.2999, 109, $27.7499, $27.8999, $26.6834
03/14/2019, $28.1999, 34, $28.1999, $28.1999, $28.1999
03/13/2019, $28.1999, 54, $29.0999, $31.0588, $28.1999
03/12/2019, $31.3483, 63, $31.3558, $31.8598, $31.3483
03/11/2019, $29.4644, 211, $28.8689, $31.1998, $28.6499
03/08/2019, $30.3688, 240, $30.8983, $30.8998, $28.6499
03/07/2019, $29.9998, 776, $31.3498, $33.5698, $29.9998
03/06/2019, $30.4498, 442, $29.9998, $32.9998, $29.9998
03/05/2019, $30.1498, 1232, $32.0998, $33.5143, $29.2499
03/04/2019, $32.8498, 1247, $29.6999, $34.0483, $29.6999
03/01/2019, $27.7499, 2509, $27.1499, $31.3498, $25.8119
02/28/2019, $27.1499, 70, $27.1484, $27.5789, $27.1484
02/27/2019, $25.3499, N/A, $25.3499, $25.3499, $25.3499
02/26/2019, $25.3499, 1132, $25.4999, $25.6499, $24.7499
02/25/2019, $25.0499, 1325, $24.2999, $26.6999, $24.2999
02/22/2019, $24.7499, 386, $24.2999, $24.7499, $23.2109
02/21/2019, $23.3999, 498, $24.5999, $24.5999, $23.3999
02/20/2019, $25.0169, 450, $24.5999, $25.4999, $23.8184
02/19/2019, $25.3499, 370, $25.7999, $25.7999, $25.3499
02/15/2019, $25.9499, 414, $25.7129, $26.8499, $25.7129
02/14/2019, $27.6314, 114, $26.0999, $27.6314, $26.0999
02/13/2019, $27.0404, 4956, $28.4999, $35.9998, $23.6999
02/12/2019, $25.4999, 2102, $20.8979, $25.4999, $20.8499
02/11/2019, $21.3704, 100, $21.5999, $21.8999, $20.9999
02/08/2019, $20.8724, 11, $20.8724, $20.8724, $20.8724
02/07/2019, $21.7499, 250, $21.5684, $21.7499, $21.5684
02/06/2019, $21.8999, 76, $21.7499, $21.8999, $21.7499
02/05/2019, $21.2999, N/A, $21.2999, $21.2999, $21.2999
02/04/2019, $21.2999, 181, $21.1499, $21.9419, $21.1499
02/01/2019, $22.3499, 67, $22.3499, $22.3499, $22.3499
01/31/2019, $20.9129, N/A, $20.9129, $20.9129, $20.9129
01/30/2019, $20.9129, N/A, $20.9129, $20.9129, $20.9129
01/29/2019, $20.9129, 33, $20.9129, $20.9129, $20.9129
01/28/2019, $21.9554, N/A, $21.9554, $21.9554, $21.9554
01/25/2019, $21.9554, 469, $22.7999, $22.7999, $20.8499
01/24/2019, $22.7459, N/A, $22.7459, $22.7459, $22.7459
01/23/2019, $22.7459, 40, $22.6499, $22.7459, $22.6499
01/22/2019, $21.4064, 12, $21.4064, $21.4064, $21.4064
01/18/2019, $21.2999, 135, $21.2999, $21.2999, $21.2999
01/17/2019, $22.6499, N/A, $22.6499, $22.6499, $22.6499
01/16/2019, $22.6499, 141, $22.4999, $23.2499, $22.4999
01/15/2019, $20.9999, 1350, $21.1049, $21.1049, $20.9999
01/14/2019, $21.1499, 193, $21.9749, $21.9749, $20.8499
01/11/2019, $21.7499, 100, $22.3964, $22.3964, $21.7499
01/10/2019, $21.2999, N/A, $21.2999, $21.2999, $21.2999
01/09/2019, $21.2999, 170, $21.1499, $21.2999, $21.1499
01/08/2019, $20.6999, 192, $20.9999, $22.3949, $20.6999
01/07/2019, $20.9999, 309, $21.1499, $21.7949, $20.9999
01/04/2019, $21.0359, 82, $20.9999, $22.0949, $20.9999
01/03/2019, $22.4024, 40, $20.9999, $22.4024, $20.9999
01/02/2019, $22.4999, 205, $22.4999, $22.4999, $22.4999
12/31/2018, $22.4999, 106, $22.4999, $22.4999, $21.8819
12/28/2018, $22.6349, 1550, $20.5499, $22.6349, $19.6499
12/27/2018, $18.2999, 501, $18.4499, $19.5809, $17.9999
12/26/2018, $17.5499, 1352, $20.2499, $20.2499, $16.9499
12/24/2018, $17.1764, 1775, $16.6499, $17.7419, $16.4999
12/21/2018, $20.9999, 3659, $25.9499, $26.9999, $15.1499
12/20/2018, $26.5229, 636, $26.8679, $26.8679, $26.2499
12/19/2018, $26.2499, 1260, $27.5999, $28.3499, $26.2499
12/18/2018, $29.6999, 350, $27.4499, $29.6999, $27.4499
12/17/2018, $28.4999, 84, $27.5879, $29.5499, $27.5879
12/14/2018, $28.1999, 40, $27.8999, $28.1999, $27.8999
12/13/2018, $29.6774, 134, $29.6774, $29.6774, $29.6774
12/12/2018, $28.3409, 126, $28.1999, $28.3409, $28.1999
12/11/2018, $28.0499, 168, $27.4499, $28.4099, $27.4499
12/10/2018, $27.4364, 528, $27.2999, $28.4984, $26.6624
12/07/2018, $28.7999, 996, $30.3013, $30.5728, $28.7999
12/06/2018, $32.0998, 48, $30.1693, $32.0998, $30.1693
12/04/2018, $30.5998, 23, $30.5998, $30.5998, $30.5998
12/03/2018, $30.1498, 467, $29.9998, $32.1043, $29.9998
11/30/2018, $30.8983, 260, $31.0498, $31.0498, $30.1498
11/29/2018, $32.2498, 125, $30.8998, $32.2498, $30.7498
11/28/2018, $32.2498, 315, $30.8998, $32.2498, $30.7498
11/27/2018, $32.2498, 408, $33.5998, $34.4998, $32.2498
11/26/2018, $32.5423, 993, $34.4998, $34.4998, $31.4998
11/23/2018, $36.4498, 409, $36.5998, $38.9998, $36.4498
11/21/2018, $36.8998, 151, $34.7998, $36.8998, $34.1998
11/20/2018, $33.4498, 170, $33.1498, $34.4998, $32.9998
11/19/2018, $35.4343, 280, $35.5498, $37.6498, $32.2498
11/16/2018, $33.4498, 291, $38.6998, $39.5998, $33.4498
11/15/2018, $36.1963, 155, $33.9193, $39.7498, $33.9193
11/14/2018, $33.8248, 175, $35.2498, $35.3998, $33.7498
11/13/2018, $33.7498, 209, $35.3998, $35.3998, $33.3253
11/12/2018, $34.7998, 367, $33.7498, $35.6998, $33.7498
11/09/2018, $33.0013, 226, $34.2748, $34.2748, $32.7013
11/08/2018, $35.6983, 73, $35.6998, $35.6998, $35.6983
11/07/2018, $35.0998, 99, $34.3408, $35.0998, $34.3408
11/06/2018, $35.0998, 211, $34.6498, $35.8483, $34.4998
11/05/2018, $34.4998, 147, $34.7998, $34.7998, $32.7013
11/02/2018, $33.4498, 456, $36.7498, $36.7498, $33.2998
11/01/2018, $33.1498, 2181, $35.8498, $35.9998, $29.3999
10/31/2018, $35.5648, 749, $36.5398, $36.5398, $34.7998
10/30/2018, $36.7498, 221, $37.7998, $38.8498, $35.2768
10/29/2018, $38.7478, 334, $36.9343, $38.7478, $36.7498
10/26/2018, $37.7998, 56, $36.1648, $37.7998, $35.8498
10/25/2018, $35.8498, 754, $38.3998, $38.5138, $35.1718
10/24/2018, $39.5998, 135, $39.5998, $39.5998, $39.5998
10/23/2018, $39.5998, 2264, $37.4998, $40.6933, $37.4998
10/22/2018, $37.3603, 116, $36.5998, $38.0998, $36.5998
10/19/2018, $36.5998, N/A, $36.5998, $36.5998, $36.5998
10/18/2018, $36.5998, 1311, $36.9598, $36.9598, $35.0758
10/17/2018, $36.0298, N/A, $36.0298, $36.0298, $36.0298
10/16/2018, $36.0298, 172, $39.5983, $39.5983, $36.0298
10/15/2018, $37.0498, 1838, $36.2998, $39.9343, $35.8498
10/12/2018, $36.1498, 11, $36.1498, $36.1498, $36.1498
10/11/2018, $36.0298, 1035, $38.3143, $38.3143, $35.8498
10/10/2018, $35.6593, 100, $35.5498, $36.7453, $35.3998
10/09/2018, $35.9998, 873, $36.2998, $36.2998, $35.3998
10/08/2018, $36.7498, 153, $37.3198, $37.4998, $36.7498
10/05/2018, $36.2998, 57, $36.5998, $36.5998, $36.2998
10/04/2018, $35.9998, 202, $36.4498, $36.7828, $35.9998
10/03/2018, $36.7513, 275, $35.6998, $40.0063, $35.6998
10/02/2018, $37.2298, 113, $36.8998, $37.4998, $36.8998
10/01/2018, $36.8998, 359, $36.1498, $37.3498, $35.8498
09/28/2018, $35.5498, 190, $35.8498, $36.7498, $35.0998
09/27/2018, $36.7498, 222, $36.8998, $38.2498, $36.7498
09/26/2018, $37.3498, 136, $36.6748, $37.3498, $36.2998
09/25/2018, $35.8498, 1191, $36.1498, $37.7998, $35.8498
09/24/2018, $37.7998, 165, $35.5498, $38.0998, $35.5498
09/21/2018, $35.5213, 778, $35.0998, $35.7313, $34.8688
09/20/2018, $35.0998, 1639, $34.2358, $37.4998, $34.2358
09/19/2018, $34.9498, 1234, $36.2098, $36.8998, $34.7998
09/18/2018, $35.9998, 159, $36.9838, $36.9838, $35.8108
09/17/2018, $35.5288, 363, $36.5998, $36.5998, $35.4193
09/14/2018, $36.8998, 195, $38.2483, $38.2483, $36.8998
09/13/2018, $37.2523, 70, $36.7498, $38.0998, $35.9998
09/12/2018, $36.0073, 281, $37.4098, $37.4998, $35.9998
09/11/2018, $37.4998, 296, $37.6498, $37.6498, $37.4998
09/10/2018, $38.0248, 1263, $38.2498, $38.5543, $37.4998
09/07/2018, $38.2498, 282, $38.9998, $38.9998, $38.2498
09/06/2018, $39.8998, 821, $39.8998, $39.9298, $39.7498
09/05/2018, $40.4998, 890, $40.4998, $40.4998, $40.1113
09/04/2018, $40.9498, 349, $41.7823, $41.7823, $40.4998
08/31/2018, $42.5998, 140, $43.1998, $43.1998, $41.5513
08/30/2018, $42.5998, 484, $41.3998, $42.6913, $41.3998
08/29/2018, $41.9998, 273, $41.5498, $42.5998, $41.3998
08/28/2018, $41.3998, 1004, $40.7998, $44.9998, $40.7998
08/27/2018, $41.0728, 402, $40.8298, $42.2293, $40.8298
08/24/2018, $40.4998, 403, $38.9998, $41.0413, $38.3263
08/23/2018, $41.5138, 253, $39.9373, $41.9998, $39.9373
08/22/2018, $40.4998, 341, $38.2498, $40.7998, $38.0998
08/21/2018, $39.8998, 598, $39.7498, $40.4998, $39.5248
08/20/2018, $40.0498, 613, $40.1998, $40.7998, $39.7498
08/17/2018, $40.1998, 61, $40.1998, $40.1998, $39.8998
08/16/2018, $40.1998, 301, $41.6998, $41.6998, $40.0513
08/15/2018, $42.1498, 285, $40.0498, $42.1498, $39.8998
08/14/2018, $40.0498, 246, $39.8998, $42.1498, $39.8998
08/13/2018, $40.7323, 129, $39.5998, $42.4498, $39.5998
08/10/2018, $41.0188, 818, $39.8998, $41.9998, $39.8998
08/09/2018, $40.4998, 1030, $42.1498, $43.0348, $40.4998
08/08/2018, $40.4998, 751, $41.8498, $42.0898, $40.4998
08/07/2018, $42.4498, 199, $43.6498, $44.0998, $42.4498
08/06/2018, $42.5998, 229, $44.2498, $44.2498, $41.9998
08/03/2018, $44.2498, 116, $44.5798, $44.6998, $43.6498
08/02/2018, $43.7998, 950, $44.3998, $44.3998, $42.4498
08/01/2018, $42.9298, 575, $42.1498, $44.3998, $42.1498
07/31/2018, $44.2498, 2899, $43.4998, $45.8998, $42.4498
07/30/2018, $42.1048, 1346, $41.5498, $42.1048, $41.0248
07/27/2018, $41.3998, 1122, $41.7598, $41.7748, $40.7998
07/26/2018, $42.1498, 2558, $40.9498, $42.9598, $40.0498
07/25/2018, $40.9498, 4075, $39.2998, $40.9498, $39.2998
07/24/2018, $38.9998, 2515, $39.4498, $39.4498, $38.6998
07/23/2018, $39.5248, 527, $41.5498, $41.6038, $39.3613
07/20/2018, $40.9498, 851, $41.2498, $42.0778, $40.4998
07/19/2018, $41.2498, 1915, $41.9998, $41.9998, $41.2498
07/18/2018, $41.9998, 1437, $41.3998, $43.9498, $40.6648
07/17/2018, $42.1498, 854, $41.9998, $43.8778, $41.9998
07/16/2018, $42.2998, 3641, $46.3498, $46.3498, $42.2998
07/13/2018, $46.9498, 2019, $46.9498, $47.4358, $45.7498
07/12/2018, $47.5498, 4458, $48.4498, $49.1998, $46.3498
07/11/2018, $50.2497, 6641, $43.0498, $50.2497, $42.8998
07/10/2018, $47.9998, 17096, $50.5497, $50.9997, $43.6498
07/09/2018, $50.2497, 306514, $63.7497, $73.4996, $46.7998
07/06/2018, $33.0748, 61, $33.5998, $33.5998, $33.0748
07/05/2018, $33.1498, 30, $32.2513, $33.2998, $32.2513
07/03/2018, $32.5498, 318, $30.1963, $32.5498, $30.1963
07/02/2018, $30.8998, 103, $29.7914, $30.8998, $29.5514
06/29/2018, $29.8499, 40, $28.7999, $30.2998, $28.7999
06/28/2018, $28.9469, 93, $30.4483, $30.4483, $28.4999
06/27/2018, $30.4498, 379, $30.4498, $31.0498, $30.2413
06/26/2018, $30.8998, 294, $29.8499, $30.8998, $29.8499
06/25/2018, $27.7649, 1212, $30.7933, $30.7933, $27.7499
06/22/2018, $31.0498, 229, $32.3998, $32.3998, $30.7498
06/21/2018, $31.6348, 740, $31.1998, $32.9998, $30.4498
06/20/2018, $30.8998, 1119, $30.4498, $33.8683, $30.1498
06/19/2018, $30.8998, 2075, $31.4998, $38.5498, $29.9998
06/18/2018, $32.8498, 1041, $32.9998, $34.3483, $31.6513
06/15/2018, $35.9998, 61, $32.7148, $35.9998, $32.7148
06/14/2018, $36.4498, 177, $33.0013, $37.4998, $33.0013
06/13/2018, $35.2498, 752, $33.7498, $36.2998, $31.9498
06/12/2018, $32.5498, 290, $36.7948, $36.7948, $32.5498
06/11/2018, $34.7998, 453, $36.4498, $37.3498, $34.5748
06/08/2018, $37.3498, 13, $37.3498, $37.3498, $37.3498
06/07/2018, $37.0498, 285, $36.8998, $37.0498, $36.8998
06/06/2018, $37.4998, 564, $37.6498, $38.2498, $37.3498
06/05/2018, $37.6498, 36, $37.4398, $40.6498, $37.4398
06/04/2018, $37.3498, 610, $36.7498, $42.5998, $36.7498
06/01/2018, $38.0668, 81, $39.0148, $39.0148, $38.0668
05/31/2018, $39.7498, 936, $44.9998, $44.9998, $37.6498
05/30/2018, $39.5998, 424, $40.9498, $40.9498, $38.8168
05/29/2018, $39.8248, 439, $37.6273, $39.8248, $37.6273
05/25/2018, $37.7998, 761, $37.9498, $37.9498, $37.5148
05/24/2018, $37.9498, 161, $37.6018, $37.9498, $37.6018
05/23/2018, $37.5148, 300, $37.3498, $37.7998, $37.3498
05/22/2018, $37.4998, 220, $37.5598, $37.5598, $37.3498
05/21/2018, $37.3498, 2250, $37.4998, $38.2498, $37.0498
05/18/2018, $37.5013, 181, $38.7403, $38.7403, $37.3498
05/17/2018, $37.7998, 1204, $37.6648, $37.7998, $37.3498
05/16/2018, $38.0998, 513, $39.4498, $39.5998, $37.4998
05/15/2018, $38.2498, 653, $39.2998, $39.5998, $38.2498
05/14/2018, $38.7013, 675, $39.5998, $39.7498, $38.5183
05/11/2018, $39.2998, 621, $38.8648, $39.2998, $37.6498
05/10/2018, $38.9398, 501, $37.4998, $38.9398, $37.4998
05/09/2018, $37.6273, 767, $37.9498, $38.4013, $37.3498
05/08/2018, $37.2343, 498, $37.3498, $37.7998, $37.2343
05/07/2018, $37.3498, 33, $37.7998, $37.7998, $37.3498
05/04/2018, $37.7998, 578, $39.1798, $39.2998, $37.3498
05/03/2018, $39.7498, 2259, $41.2498, $41.2498, $35.8513
05/02/2018, $40.8808, 678, $39.8998, $41.2498, $39.8998
05/01/2018, $40.4998, 1182, $41.6998, $41.6998, $39.6058
04/30/2018, $39.2998, 2794, $41.3998, $44.9998, $37.6498
04/27/2018, $48.1498, N/A, $48.1498, $48.1498, $48.1498
04/26/2018, $48.1498, N/A, $48.1498, $48.1498, $48.1498
04/25/2018, $48.1498, 51, $50.8497, $50.8497, $48.1498
04/24/2018, $47.8498, 863, $48.1498, $50.0982, $47.6998
04/23/2018, $47.6998, 587, $47.6998, $47.9383, $47.6998
04/20/2018, $48.7498, 79, $47.6998, $48.7498, $47.6998
04/19/2018, $48.5998, 434, $47.8498, $48.5998, $47.6998
04/18/2018, $48.5998, 371, $47.6998, $48.7498, $47.6998
04/17/2018, $49.0498, 303, $48.7498, $49.0498, $47.6998
04/16/2018, $48.6118, 980, $49.4998, $49.9873, $48.6118
04/13/2018, $48.8998, 1305, $51.2997, $51.2997, $47.9998
04/12/2018, $51.4497, 3985, $48.6448, $53.8482, $48.4633
04/11/2018, $48.1498, 413, $49.0498, $49.3498, $48.1498
04/10/2018, $48.7498, 61, $48.2998, $48.7498, $48.2998
04/09/2018, $48.0898, 61, $48.5998, $49.1998, $48.0898
04/06/2018, $48.7348, 140, $48.1498, $48.7498, $48.1498
04/05/2018, $47.6998, 375, $48.1498, $48.2998, $47.6998
04/04/2018, $48.5998, 90, $47.2498, $48.5998, $47.2498
04/03/2018, $48.1498, 460, $47.9998, $48.4498, $47.6998
04/02/2018, $48.5998, 237, $49.1998, $49.1998, $47.6998
03/29/2018, $47.7628, 1564, $47.6998, $48.1498, $46.9498
03/28/2018, $48.4498, 1005, $47.6998, $48.5998, $47.6998
03/27/2018, $47.6998, 1683, $49.4998, $49.4998, $45.8998
03/26/2018, $48.7498, 1065, $48.7498, $49.1998, $48.7498
03/23/2018, $49.4998, 738, $48.7498, $49.4998, $48.7498
03/22/2018, $49.0498, 901, $48.7498, $49.3393, $48.7498
03/21/2018, $49.6498, 257, $48.8998, $49.7998, $48.7498
03/20/2018, $48.7498, 679, $50.5497, $50.5497, $48.7498
03/19/2018, $49.6498, 2806, $47.8498, $50.2497, $47.8498
03/16/2018, $48.5998, 219, $46.1998, $48.5998, $46.1998
03/15/2018, $46.1998, 80, $45.5998, $46.3498, $45.5998
03/14/2018, $45.4498, 1378, $45.1498, $47.9998, $45.0223
03/13/2018, $45.2998, 619, $46.5028, $46.5028, $44.6368
03/12/2018, $45.6748, 3612, $44.3893, $48.6568, $44.3893
03/09/2018, $44.8498, 48, $44.4073, $45.8998, $44.4073
03/08/2018, $43.9498, 143, $43.6498, $44.9998, $43.6498
03/07/2018, $43.6498, 800, $44.2498, $45.2998, $43.4998
03/06/2018, $45.2998, 413, $44.9998, $46.1998, $44.1523
03/05/2018, $45.4498, 1623, $45.2998, $48.8998, $45.2998
03/02/2018, $46.0498, 1298, $45.7498, $47.2498, $44.2498
03/01/2018, $46.7998, 912, $46.3498, $46.7998, $44.6998
02/28/2018, $44.2498, 1652, $41.3998, $46.1998, $41.3998
02/27/2018, $44.3998, 291, $44.8498, $44.8498, $43.4998
02/26/2018, $44.8498, 2236, $49.1998, $49.1998, $42.2998
02/23/2018, $49.6498, 60, $49.9498, $49.9498, $48.4498
02/22/2018, $49.7998, 323, $50.9847, $50.9982, $49.7998
02/21/2018, $50.0997, 737, $53.8497, $54.5982, $49.9498
02/20/2018, $54.0552, 728, $53.8497, $54.7497, $53.2497
02/16/2018, $52.4997, 1090, $52.7997, $54.0072, $52.4997
02/15/2018, $53.5497, 547, $52.0497, $54.6282, $52.0497
02/14/2018, $51.7497, 170, $54.6297, $54.8997, $51.7497
02/13/2018, $51.2997, 191, $49.0498, $53.7927, $48.8998
02/12/2018, $49.7998, 300, $50.0997, $50.3997, $48.4498
02/09/2018, $49.1998, 1312, $50.2497, $50.2497, $48.5998
02/08/2018, $47.9998, 1267, $48.3448, $50.9997, $47.9998
02/07/2018, $49.1998, 631, $50.6997, $50.8497, $49.1998
02/06/2018, $49.7998, 876, $47.9998, $49.7998, $47.9998
02/05/2018, $50.3997, 1153, $51.7497, $54.5997, $47.9998
02/02/2018, $51.7497, 1234, $55.1997, $55.7997, $49.6498
02/01/2018, $54.5997, 997, $54.2997, $55.6482, $53.5647
01/31/2018, $54.2997, 842, $53.9997, $54.4497, $53.9997
01/30/2018, $54.1497, 1376, $55.9497, $55.9497, $53.5497
01/29/2018, $54.8997, 2591, $53.9997, $55.3497, $53.9997
01/26/2018, $52.4997, 624, $50.2497, $54.8997, $50.2497
01/25/2018, $50.9997, 458, $52.1997, $52.1997, $49.9513
01/24/2018, $52.5717, 3322, $50.6997, $56.0997, $49.6498
01/23/2018, $50.6997, 2222, $52.6497, $52.7622, $49.6138
01/22/2018, $52.6497, 2959, $58.0152, $58.0152, $50.5767
01/19/2018, $56.6997, 4487, $54.2712, $57.7497, $54.0012
01/18/2018, $53.9997, 4563, $54.4497, $56.3997, $53.9997
01/17/2018, $56.3997, 7490, $59.6997, $59.6997, $55.6497
01/16/2018, $59.3997, 21492, $61.4997, $62.9832, $57.1497
01/12/2018, $54.4647, 24571, $51.2997, $59.8497, $50.6997
01/11/2018, $49.0498, 376, $47.8498, $51.1497, $47.8498
01/10/2018, $48.7498, 858, $47.9998, $50.8497, $47.5498
01/09/2018, $48.7498, 3241, $50.0997, $50.0997, $47.9998
01/08/2018, $47.6248, 2244, $48.4498, $51.4497, $46.2808
01/05/2018, $48.5998, 2533, $52.4997, $52.4997, $48.4498
01/04/2018, $51.5997, 7101, $46.4998, $52.4997, $46.4998
01/03/2018, $44.9998, 459, $43.4998, $45.1018, $43.4998
01/02/2018, $43.6498, 487, $43.7998, $44.9998, $43.4998
12/29/2017, $44.3998, 664, $44.5498, $44.5498, $43.4998
12/28/2017, $42.7498, 1866, $43.9498, $44.0998, $42.7498
12/27/2017, $44.6998, 924, $42.8998, $44.6998, $42.7498
12/26/2017, $42.8998, 1124, $40.9903, $43.4998, $40.9903
12/22/2017, $42.1498, 1105, $40.9498, $45.1498, $40.6498
12/21/2017, $42.7498, 952, $43.2298, $44.2498, $42.7498
12/20/2017, $44.8498, 326, $44.2498, $45.1498, $43.9798
12/19/2017, $44.2498, 1075, $42.4498, $44.3998, $42.3013
12/18/2017, $44.3998, 1771, $42.8998, $44.8498, $42.7498
12/15/2017, $41.4718, 1951, $44.3248, $44.3998, $41.4718
12/14/2017, $43.7998, 1474, $44.2648, $44.9998, $42.5998
12/13/2017, $44.2498, 1216, $43.4998, $45.2998, $43.1998
12/12/2017, $44.0998, 1392, $47.6998, $47.6998, $42.8563
12/11/2017, $46.6498, 1238, $44.9998, $48.2998, $44.5498
12/08/2017, $44.2498, 6867, $43.7998, $47.3248, $43.7428
12/07/2017, $43.4998, 1027, $41.9998, $44.0998, $41.9998
12/06/2017, $41.8498, 280, $41.7583, $44.5498, $41.7583
12/05/2017, $42.5998, 798, $41.3998, $42.7498, $41.3998
12/04/2017, $41.6998, 2265, $44.9998, $44.9998, $41.5498
12/01/2017, $44.6998, 904, $44.0848, $45.4498, $43.6498
11/30/2017, $43.4998, 2261, $44.8498, $45.4498, $42.6778
11/29/2017, $45.5998, 3189, $44.9998, $45.7498, $44.9998
11/28/2017, $43.9498, 8813, $44.3998, $48.2998, $42.7498
11/27/2017, $44.0998, 16248, $46.7998, $47.9998, $40.6498
11/24/2017, $41.5498, 592, $41.2498, $41.5498, $41.2498
11/22/2017, $41.2498, 2003, $40.1998, $41.8498, $40.1998
11/21/2017, $39.1498, 1189, $39.0598, $39.1498, $38.6998
11/20/2017, $38.8498, 233, $43.1428, $43.1428, $38.8498
11/17/2017, $39.2998, 1857, $39.2998, $41.6998, $38.2498
11/16/2017, $40.7998, 1262, $41.8498, $42.1498, $40.4998
11/15/2017, $40.7998, 1078, $40.3498, $41.3998, $39.7498
11/14/2017, $39.7498, 1872, $39.5998, $43.9498, $39.1498
11/13/2017, $40.4998, 3023, $41.2498, $43.6498, $37.9513
11/10/2017, $41.3998, 1265, $40.1998, $42.7498, $40.1938
11/09/2017, $40.7998, 1395, $41.5498, $43.2958, $40.6498
11/08/2017, $41.9998, 2630, $42.2998, $42.5998, $39.7498
11/07/2017, $42.4648, 947, $43.7998, $43.9348, $42.1498
11/06/2017, $43.9498, 2823, $42.4498, $43.9498, $42.4498
11/03/2017, $42.7498, 2347, $42.7498, $43.4848, $42.0148
11/02/2017, $41.9998, 5039, $42.2998, $43.0498, $39.7498
11/01/2017, $42.4078, 1700, $43.0498, $43.0498, $41.2498
10/31/2017, $42.7498, 1939, $44.2498, $44.2498, $41.3473
10/30/2017, $42.7513, 3975, $40.6483, $43.1983, $39.0013
10/27/2017, $39.7498, 3337, $41.4643, $41.4703, $38.9998
10/26/2017, $41.0998, 5669, $38.3998, $41.9998, $38.3998
10/25/2017, $36.8998, 3408, $37.7998, $38.0998, $35.9998
10/24/2017, $34.7998, 3389, $36.7498, $39.4498, $34.7998
10/23/2017, $37.0498, 1203, $37.4248, $37.9498, $36.4498
10/20/2017, $38.0998, 3735, $40.0498, $40.6498, $36.4498
10/19/2017, $40.0498, 3433, $38.8498, $40.4998, $38.3053
10/18/2017, $39.1498, 41343, $47.2498, $47.5498, $36.8998
10/17/2017, $41.5498, 103302, $34.9498, $50.6997, $33.7498
10/16/2017, $34.9498, 2754, $35.3563, $36.1858, $32.8498
10/13/2017, $35.6998, 2660, $39.5998, $42.7498, $35.2498
10/12/2017, $37.4998, 4652, $37.7998, $39.8083, $35.6998
10/11/2017, $36.8998, 899, $35.6998, $36.8998, $35.2588
10/10/2017, $34.0498, 3354, $37.0498, $37.0498, $33.7498
10/09/2017, $34.9498, 1886, $33.7498, $36.8998, $33.2998
10/06/2017, $36.1498, 4166, $40.4998, $40.4998, $35.9998
10/05/2017, $41.9998, 5628, $47.2498, $47.2498, $40.1998
10/04/2017, $44.8138, 34333, $38.9998, $51.7497, $38.9998
10/03/2017, $38.3998, 6960, $32.3998, $39.5998, $32.3998
10/02/2017, $32.5498, 718, $31.0498, $32.9998, $31.0498
09/29/2017, $32.5498, 2111, $32.2498, $32.9848, $30.7498
09/28/2017, $32.8498, 2967, $30.8248, $32.8498, $30.2998
09/27/2017, $30.2998, 1297, $30.7498, $32.0998, $30.2248
09/26/2017, $30.8998, 1732, $32.8348, $32.8348, $30.4498
09/25/2017, $32.9998, 1791, $31.4998, $33.2998, $31.4998
09/22/2017, $31.9498, 969, $31.3498, $32.2498, $30.9898
09/21/2017, $31.6498, 640, $31.0498, $32.2498, $31.0498
09/20/2017, $30.2998, 667, $31.6498, $32.0998, $30.2998
09/19/2017, $31.4998, 1117, $31.0348, $31.4998, $31.0348
