Date, Close/Last, Volume, Open, High, Low
12/03/2019, $70.52, N/A, $70.52, $70.52, $70.52
12/02/2019, $70.52, N/A, $70.52, $70.52, $70.52
11/29/2019, $70.52, N/A, $70.52, $70.52, $70.52
11/27/2019, $70.52, 71, $70.52, $70.52, $70.52
11/26/2019, $70.934, 68, $70.934, $70.934, $70.934
11/25/2019, $71.2509, 71, $70, $71.2509, $70
11/22/2019, $72, N/A, $72, $72, $72
11/21/2019, $72, 36, $72, $72, $72
11/20/2019, $72, 524, $70.45, $74, $70.45
11/19/2019, $70, N/A, $70, $70, $70
11/18/2019, $70, 154, $70, $70, $70
11/15/2019, $70, 113, $70.28, $71.125, $69.28
11/14/2019, $70, N/A, $70, $70, $70
11/13/2019, $70, 215, $68.95, $70, $68.95
11/12/2019, $72.74, 92, $69.7375, $72.74, $69.7375
11/11/2019, $72.3368, 39, $72.3368, $72.3368, $72.3368
11/08/2019, $73, 55, $73, $73, $73
11/07/2019, $73, N/A, $73, $73, $73
11/06/2019, $73, 28, $73, $73, $73
11/05/2019, $71, 88, $70.1905, $71, $70.1905
11/04/2019, $72.2427, 81, $71.125, $72.2427, $70.525
11/01/2019, $73, N/A, $73, $73, $73
10/31/2019, $73, 56, $73, $73, $73
10/30/2019, $74.1, N/A, $74.1, $74.1, $74.1
10/29/2019, $74.1, N/A, $74.1, $74.1, $74.1
10/28/2019, $74.1, N/A, $74.1, $74.1, $74.1
10/25/2019, $74.1, 53, $74.6, $74.6, $74.1
10/24/2019, $74.01, N/A, $74.01, $74.01, $74.01
10/23/2019, $74.01, 10, $74.01, $74.01, $74.01
10/22/2019, $69.2, N/A, $69.2, $69.2, $69.2
10/21/2019, $69.2, N/A, $69.2, $69.2, $69.2
10/18/2019, $69.2, N/A, $69.2, $69.2, $69.2
10/17/2019, $69.2, 55, $69.2, $69.2, $69.2
10/16/2019, $71.61, 78, $71.61, $71.61, $71.61
10/15/2019, $72.3, 1289, $71.61, $74.63, $71.61
10/14/2019, $71.6189, 50, $71.6189, $71.6189, $71.6189
10/11/2019, $70, 178, $72.27, $72.28, $70
10/10/2019, $72.3, 1319, $72.3, $72.3, $70.6
10/09/2019, $76.255, N/A, $76.255, $76.255, $76.255
10/08/2019, $76.255, N/A, $76.255, $76.255, $76.255
10/07/2019, $76.255, N/A, $76.255, $76.255, $76.255
10/04/2019, $76.255, N/A, $76.255, $76.255, $76.255
10/03/2019, $76.255, 105, $75, $76.255, $75
10/02/2019, $76.2, 86, $76.25, $76.25, $76.2
10/01/2019, $79, 10, $79, $79, $79
09/30/2019, $76.25, N/A, $76.25, $76.25, $76.25
09/27/2019, $76.25, N/A, $76.25, $76.25, $76.25
09/26/2019, $76.25, 16, $76.25, $76.25, $76.25
09/25/2019, $76.08, 637, $76.2935, $77.375, $76.075
09/24/2019, $78.2463, 32, $78.2463, $78.2463, $78.2463
09/23/2019, $78.65, N/A, $78.65, $78.65, $78.65
09/20/2019, $78.65, 29, $78.59, $78.65, $78.59
09/19/2019, $75.01, 14, $75.01, $75.01, $75.01
09/18/2019, $75.01, 442, $76.224, $76.224, $73.67
09/17/2019, $76.25, 1708, $77.5, $77.88, $68.27
09/16/2019, $85.89, 304, $85.68, $85.89, $84.8
09/13/2019, $82.03, 77, $82.03, $82.03, $82.03
09/12/2019, $82, N/A, $82, $82, $82
09/11/2019, $82, 75, $83.8, $83.8, $82
09/10/2019, $77, N/A, $77, $77, $77
09/09/2019, $77, N/A, $77, $77, $77
09/06/2019, $77, 63, $77, $77, $77
09/05/2019, $77.9999, 50, $77.9999, $77.9999, $77.9999
09/04/2019, $76, N/A, $76, $76, $76
09/03/2019, $76, 252, $76.6027, $76.6027, $74.29
08/30/2019, $73.41, N/A, $73.41, $73.41, $73.41
08/29/2019, $73.41, 340, $73.49, $76.15, $73.4
08/28/2019, $80, 115, $80.3608, $80.3608, $80
08/27/2019, $75.3792, N/A, $75.3792, $75.3792, $75.3792
08/26/2019, $75.3792, 642, $73.8387, $75.73, $73.4
08/23/2019, $77.36, 118, $76.103, $77.36, $75.03
08/22/2019, $81.25, N/A, $81.25, $81.25, $81.25
08/21/2019, $81.25, 56, $81.25, $81.25, $81.25
08/20/2019, $82.01, 67, $84.27, $84.27, $82.01
08/19/2019, $84.3, N/A, $84.3, $84.3, $84.3
08/16/2019, $84.3, 72, $84.3, $84.3, $84.3
08/15/2019, $85.5, 1843, $86.1001, $88, $84.2701
08/14/2019, $90.51, N/A, $90.51, $90.51, $90.51
08/13/2019, $90.51, 251, $90.01, $91.21, $90
08/12/2019, $91.1, 23, $89.12, $91.1, $89.12
08/09/2019, $94.33, N/A, $94.33, $94.33, $94.33
08/08/2019, $94.33, 400, $96.12, $96.15, $93.8227
08/07/2019, $93.39, 273, $99.29, $99.29, $90.3
08/06/2019, $97.7, 28, $97.7, $97.7, $97.7
08/05/2019, $95, 311, $95.475, $95.475, $95
08/02/2019, $97.67, N/A, $97.67, $97.67, $97.67
08/01/2019, $97.67, N/A, $97.67, $97.67, $97.67
07/31/2019, $97.67, 376, $100, $100, $97.67
07/30/2019, $100, N/A, $100, $100, $100
07/29/2019, $100, 104, $97.028, $100, $95
07/26/2019, $98, 906, $96, $100, $92.245
07/25/2019, $92, 1921, $89.16, $92, $89.0004
07/24/2019, $93.2, 442, $93, $93.2, $92.96
07/23/2019, $90.9, 1382, $89.01, $91.5, $89.01
07/22/2019, $89.01, 237, $90, $91.657, $89.01
07/19/2019, $93.2, 1965, $95.83, $95.83, $89.6661
07/18/2019, $95.84, 137, $95.83, $95.84, $95.83
07/17/2019, $95.8349, 18, $95.8349, $95.8349, $95.8349
07/16/2019, $96.44, N/A, $96.44, $96.44, $96.44
07/15/2019, $96.44, N/A, $96.44, $96.44, $96.44
07/12/2019, $96.44, 131, $98.23, $99, $96.44
07/11/2019, $98.23, 27, $98.23, $98.23, $98.23
07/10/2019, $95.83, N/A, $95.83, $95.83, $95.83
07/09/2019, $95.83, N/A, $95.83, $95.83, $95.83
07/08/2019, $95.83, N/A, $95.83, $95.83, $95.83
07/05/2019, $95.83, 65, $98.2299, $98.2299, $95.83
07/03/2019, $95.83, N/A, $95.83, $95.83, $95.83
07/02/2019, $95.83, N/A, $95.83, $95.83, $95.83
07/01/2019, $95.83, 86, $98, $98, $95.83
06/28/2019, $95.83, 625, $94.52, $96.85, $92.19
06/27/2019, $94.42, 230, $91.54, $94.61, $91.54
06/26/2019, $100, 41, $100, $100, $100
06/25/2019, $95.51, 50, $96.055, $96.055, $95.51
06/24/2019, $100, 584, $98, $100, $98
06/21/2019, $98, 46, $98, $98, $98
06/20/2019, $95.4, N/A, $95.4, $95.4, $95.4
06/19/2019, $95.4, 2067, $94.99, $96.16, $94.55
06/18/2019, $94, 14779, $91.3981, $94, $91.3981
06/17/2019, $94.37, 144, $94.99, $94.99, $94.37
06/14/2019, $93.5, 39, $93.75, $93.75, $93.5
06/13/2019, $91.2063, N/A, $91.2063, $91.2063, $91.2063
06/12/2019, $91.2063, 63, $91.2063, $91.2063, $91.2063
06/11/2019, $94, 220, $93.28, $94, $93.28
06/10/2019, $94.99, 250, $94.5, $94.99, $94.5
06/07/2019, $93.28, N/A, $93.28, $93.28, $93.28
06/06/2019, $93.28, N/A, $93.28, $93.28, $93.28
06/05/2019, $93.28, 775, $93.25, $94.5, $93.25
06/04/2019, $93.28, 411, $94.5, $94.5, $93.28
06/03/2019, $92.53, 235, $90.2, $92.53, $90.2
05/31/2019, $94.9458, N/A, $94.9458, $94.9458, $94.9458
05/30/2019, $94.9458, N/A, $94.9458, $94.9458, $94.9458
05/29/2019, $94.9458, 407, $93.99, $94.9458, $93.99
05/28/2019, $93.5316, 88, $94, $94, $93.5316
05/24/2019, $94.05, N/A, $94.05, $94.05, $94.05
05/23/2019, $94.05, 15, $94.05, $94.05, $94.05
05/22/2019, $92.12, 124, $92, $92.12, $92
05/21/2019, $92, 582, $92, $92, $91.95
05/20/2019, $93.18, 1160, $93, $94.7, $91.908
05/17/2019, $93.49, 99, $91.94, $93.87, $91.94
05/16/2019, $92.9, N/A, $92.9, $92.9, $92.9
05/15/2019, $92.9, N/A, $92.9, $92.9, $92.9
05/14/2019, $92.9, 5548, $94.2, $94.26, $92.14
05/13/2019, $94.2, 3088, $92.11, $94.2, $91.5533
05/10/2019, $94.71, N/A, $94.71, $94.71, $94.71
05/09/2019, $94.71, 390, $92, $94.71, $92
05/08/2019, $91.83, 234, $95, $95, $91.83
05/07/2019, $91.59, 29, $91.59, $91.59, $91.59
05/06/2019, $93, 431, $93.543, $93.543, $90.9627
05/03/2019, $95, 184, $93.29, $95, $93.29
05/02/2019, $93.29, 67, $91, $93.29, $91
05/01/2019, $91, 200, $91.4688, $91.4688, $91
04/30/2019, $90.49, N/A, $90.49, $90.49, $90.49
04/29/2019, $90.49, N/A, $90.49, $90.49, $90.49
04/26/2019, $90.49, 252, $91.546, $92, $90.49
04/25/2019, $91.95, 1785, $92.963, $92.963, $90.65
04/24/2019, $94, 1347, $94.99, $95, $94
04/23/2019, $94.6412, 479, $94.96, $94.99, $93.6337
04/22/2019, $94.5, 758, $93, $94.5, $93
04/18/2019, $89.71, N/A, $89.71, $89.71, $89.71
04/17/2019, $89.71, 12, $89.71, $89.71, $89.71
04/16/2019, $88.265, 1237, $89.8279, $89.8279, $87.49
04/15/2019, $92.79, N/A, $92.79, $92.79, $92.79
04/12/2019, $92.79, 102, $92.79, $92.79, $92.79
04/11/2019, $89.57, N/A, $89.57, $89.57, $89.57
04/10/2019, $89.57, 18, $89.57, $89.57, $89.57
04/09/2019, $88.45, N/A, $88.45, $88.45, $88.45
04/08/2019, $88.45, N/A, $88.45, $88.45, $88.45
04/05/2019, $88.45, N/A, $88.45, $88.45, $88.45
04/04/2019, $88.45, 644, $92.9999, $92.9999, $88.45
04/03/2019, $91.33, N/A, $91.33, $91.33, $91.33
04/02/2019, $91.33, 314, $89, $91.33, $89
04/01/2019, $89, 1752, $89, $89, $89
03/29/2019, $89, N/A, $89, $89, $89
03/28/2019, $89, N/A, $89, $89, $89
03/27/2019, $89, 5080, $89, $89.01, $88.95
03/26/2019, $89, N/A, $89, $89, $89
03/25/2019, $89, N/A, $89, $89, $89
03/22/2019, $89, 98, $90, $90, $89
03/21/2019, $89.68, 950, $92.53, $92.53, $89.561
03/20/2019, $92.9258, N/A, $92.9258, $92.9258, $92.9258
03/19/2019, $92.9258, N/A, $92.9258, $92.9258, $92.9258
03/18/2019, $92.9258, 72, $92.5027, $92.9258, $92.5027
03/15/2019, $92.5, 23, $92.5, $92.5, $92.5
03/14/2019, $92.61, N/A, $92.61, $92.61, $92.61
03/13/2019, $92.61, N/A, $92.61, $92.61, $92.61
03/12/2019, $92.61, 17, $92.61, $92.61, $92.61
03/11/2019, $92.5709, N/A, $92.5709, $92.5709, $92.5709
03/08/2019, $92.5709, 185, $92.5709, $92.5709, $92.5709
03/07/2019, $92.64, 293, $94, $94, $92.64
03/06/2019, $92.5, N/A, $92.5, $92.5, $92.5
03/05/2019, $92.5, N/A, $92.5, $92.5, $92.5
03/04/2019, $92.5, 426, $92.85, $93.649, $92.5
