Date, Close/Last, Volume, Open, High, Low
04/16/2019, $46.52, 455105, $46.21, $47.03, $45.98
04/15/2019, $46.01, 681758, $45.35, $46.45, $45.3
04/12/2019, $46.51, 441271, $46.17, $46.67, $46.0855
04/11/2019, $45.86, 634737, $45.26, $45.87, $45.01
04/10/2019, $45.25, 907914, $44.28, $45.39, $44.21
04/09/2019, $44.14, 624434, $44.53, $44.59, $43.96
04/08/2019, $44.52, 684671, $43.45, $44.535, $43.02
04/05/2019, $44.4, 795993, $42.67, $44.45, $42.49
04/04/2019, $43.89, 1447639, $42.01, $44.11, $41.93
04/03/2019, $42.02, 812519, $41.58, $42.17, $41.23
04/02/2019, $41.34, 1952609, $41.41, $41.77, $41.22
04/01/2019, $41.45, 934853, $41.57, $41.96, $41.29
03/29/2019, $41.22, 837422, $41.7, $42.18, $41.12
03/28/2019, $41.51, 686656, $40.81, $41.52, $40.755
03/27/2019, $40.67, 993801, $40.18, $40.87, $40.1
03/26/2019, $40.2, 844972, $40.33, $40.41, $39.87
03/25/2019, $39.87, 711807, $39.57, $40.225, $39.12
03/22/2019, $39.79, 974421, $40.72, $40.99, $39.58
03/21/2019, $41.01, 1051507, $38.95, $41.25, $38.95
03/20/2019, $38.23, 580382, $38.53, $38.75, $37.61
03/19/2019, $38.76, 893993, $38.53, $39.15, $38.11
03/18/2019, $38.4, 967766, $38.81, $39.265, $37.91
03/15/2019, $38.87, 1923749, $38.49, $39.32, $38.29
03/14/2019, $38.45, 3425250, $39.76, $39.76, $37.02
03/13/2019, $40.1, 1162172, $40.22, $40.45, $39.91
03/12/2019, $39.98, 1117820, $40, $40.19, $39.53
03/11/2019, $40.02, 1142058, $39.33, $40.05, $39.01
03/08/2019, $39.19, 1185987, $37.97, $39.5, $37.66
03/07/2019, $38.32, 1022525, $38.37, $39.07, $38.19
03/06/2019, $38.7, 943480, $38.79, $39.31, $38.42
03/05/2019, $38.5, 633727, $38.49, $38.69, $38.06
03/04/2019, $38.1, 1317697, $38.96, $39.06, $37.36
03/01/2019, $38.65, 2626192, $37.75, $38.83, $37.58
02/28/2019, $37.18, 1410840, $37.6, $37.77, $36.27
02/27/2019, $37.65, 1348866, $38.03, $38.8285, $37.61
02/26/2019, $37.81, 4617986, $37.21, $38.4, $37.1
02/25/2019, $38.75, 1487466, $38.3, $39.1085, $38.13
02/22/2019, $37.94, 1834139, $37.31, $38.57, $37.28
02/21/2019, $37.39, 2860487, $36.32, $39.61, $36.1
02/20/2019, $36.73, 2084213, $35.25, $36.91, $35.12
02/19/2019, $34.98, 1238066, $34.82, $35.7, $34.82
02/15/2019, $34.84, 1238609, $35.01, $36.32, $34.73
02/14/2019, $34.68, 1418233, $34.36, $34.99, $33.77
02/13/2019, $34.91, 1405425, $33.96, $35.02, $33.73
02/12/2019, $33.71, 1094036, $32.49, $34.1, $32.49
02/11/2019, $32.23, 866283, $31.31, $32.32, $31.1
02/08/2019, $32.32, 558888, $32.46, $32.945, $31.89
02/07/2019, $32.72, 951932, $32.62, $33.3, $31.93
02/06/2019, $32.81, 701613, $32.94, $33.54, $32.77
02/05/2019, $32.91, 994260, $33.75, $33.86, $32.69
02/04/2019, $33.49, 808255, $33.33, $33.6, $32.78
02/01/2019, $33.32, 1430184, $32.83, $33.84, $32.45
01/31/2019, $34.29, 1021066, $33.53, $34.5, $33.23
01/30/2019, $33.6, 913494, $33.17, $33.64, $32.36
01/29/2019, $33, 907049, $33.14, $33.29, $32.5
01/28/2019, $33.44, 1333716, $32.88, $33.6, $32.46
01/25/2019, $33.08, 1374551, $32.5, $33.34, $32.13
01/24/2019, $32.13, 1321369, $31.11, $32.26, $30.66
01/23/2019, $31.12, 1232919, $30.7, $31.72, $30.43
01/22/2019, $30.61, 1213832, $31.17, $31.7, $30.13
01/18/2019, $31.96, 1774283, $31.5, $32.34, $30.54
01/17/2019, $29.67, 1736856, $29.1, $30.51, $29.03
01/16/2019, $29.39, 1617701, $29.22, $30.1, $29
01/15/2019, $29.31, 3789844, $30.61, $30.61, $26.6405
01/14/2019, $31.13, 1016552, $30.94, $31.39, $30.36
01/11/2019, $31.4, 837739, $31.01, $31.88, $30.78
01/10/2019, $31.09, 705842, $30.88, $31.11, $30.17
01/09/2019, $31.04, 2005921, $30.04, $32.04, $29.96
01/08/2019, $30, 1514936, $29.65, $30.75, $29.4
01/07/2019, $29.26, 923981, $27.72, $29.46, $27.5
01/04/2019, $27.68, 1456032, $26.44, $27.96, $26.35
01/03/2019, $26.27, 954266, $25.97, $26.91, $25.63
01/02/2019, $26.21, 1008202, $25.65, $26.53, $25.2
12/31/2018, $25.9, 1110410, $26.32, $26.87, $25.55
12/28/2018, $26.21, 938679, $26.1, $26.67, $25.56
12/27/2018, $26.01, 1340282, $25.48, $26.1, $24.81
12/26/2018, $25.84, 1017179, $24.09, $25.92, $24.07
12/24/2018, $24, 597719, $24, $24.35, $23.295
12/21/2018, $24.27, 1450972, $24.71, $25.33, $23.99
12/20/2018, $24.68, 1244745, $25.37, $25.75, $24.4
12/19/2018, $25.52, 2589489, $26.56, $27.01, $25.39
12/18/2018, $26.53, 1601724, $26.4, $27.53, $26.26
12/17/2018, $26.25, 2025522, $26.51, $27.23, $25.96
12/14/2018, $26.76, 1302701, $26.98, $27.51, $26.515
12/13/2018, $27.34, 1360417, $28.68, $29.37, $26.98
12/12/2018, $28.63, 975731, $29.74, $29.8488, $28.57
12/11/2018, $29.37, 957179, $29.92, $30.83, $29.04
12/10/2018, $29.56, 1425144, $30.07, $30.47, $27.71
12/07/2018, $30.27, 1138306, $31.96, $32.95, $30.06
12/06/2018, $32.25, 2183581, $31.47, $32.31, $29.85
12/04/2018, $32.27, 1504141, $34.29, $34.69, $31.92
12/03/2018, $34.31, 2951332, $34.22, $34.9399, $33.22
11/30/2018, $33.13, 927035, $33.4, $34.0387, $32.93
11/29/2018, $33.48, 965712, $33.5, $33.83, $32.59
11/28/2018, $33.57, 1184212, $31.72, $33.73, $31.6923
11/27/2018, $31.43, 1589643, $33.06, $33.06, $30.53
11/26/2018, $33.34, 1239052, $33.17, $33.855, $32.76
11/23/2018, $32.61, 326441, $32.54, $33.27, $32.26
11/21/2018, $32.73, 751893, $32.12, $33.15, $31.8
11/20/2018, $31.83, 1096692, $31.54, $32.32, $31.05
11/19/2018, $32.24, 1946169, $33.75, $33.94, $31.93
11/16/2018, $33.79, 2258012, $33.1, $33.945, $32.4
11/15/2018, $33.51, 2452380, $31.96, $33.84, $31.5542
11/14/2018, $32.4, 1141990, $32.27, $33.1, $31.95
11/13/2018, $31.79, 1062060, $31.18, $32.28, $30.99
11/12/2018, $31.23, 1674943, $31.58, $32.09, $30.98
11/09/2018, $32.29, 1255900, $32.45, $32.83, $31.92
11/08/2018, $32.6, 1719658, $32.77, $33.66, $32.085
11/07/2018, $32.84, 1884174, $32.98, $33.17, $31.82
11/06/2018, $32.57, 2074118, $31.59, $32.8, $31.35
11/05/2018, $31.65, 2784273, $31.9, $32.47, $30.88
11/02/2018, $31.98, 3459380, $32.63, $33.48, $30.62
11/01/2018, $31.73, 9067561, $29.98, $33.8371, $26.29
10/31/2018, $25.58, 3024660, $25.67, $26.66, $25.0644
10/30/2018, $25.46, 1924201, $24.18, $25.6, $24.0534
10/29/2018, $24.32, 2177861, $25.57, $25.9, $24.01
10/26/2018, $25.41, 2614888, $25.91, $26, $25.2
10/25/2018, $26.4, 1334576, $26.51, $26.86, $26.02
10/24/2018, $26.38, 2174751, $26.85, $27.14, $26.18
10/23/2018, $27, 1781589, $25.67, $27.07, $25.52
10/22/2018, $26, 949409, $25.93, $26.36, $25.7
10/19/2018, $25.95, 2129306, $26.88, $27.34, $25.48
10/18/2018, $27, 1371991, $26.98, $27.67, $26.81
10/17/2018, $26.99, 2675378, $27.71, $27.72, $26.8
10/16/2018, $28.7, 1308331, $28.08, $29.01, $27.2428
10/15/2018, $27.83, 1009243, $27.35, $28.17, $27.35
10/12/2018, $27.33, 3120698, $28.98, $29.2, $27.07
10/11/2018, $28.35, 3873705, $27.62, $29.01, $27.615
10/10/2018, $27.66, 1577049, $28.83, $28.89, $27.63
10/09/2018, $28.22, 1110824, $28.73, $29.005, $28.18
10/08/2018, $28.83, 1737298, $28.27, $29.09, $28.13
10/05/2018, $28.58, 2053156, $28.7, $28.82, $27.86
10/04/2018, $28.71, 1124078, $29.82, $29.82, $28.55
10/03/2018, $29.85, 2408652, $28.85, $30.04, $28.67
10/02/2018, $28.75, 2553611, $30.31, $31.07, $28.585
10/01/2018, $30.49, 1659154, $30.4, $30.64, $29.72
09/28/2018, $30.17, 2671008, $30.77, $30.97, $29.69
09/27/2018, $30.72, 1702763, $31.82, $31.99, $30.59
09/26/2018, $31.76, 1585210, $32.41, $32.78, $31.63
09/25/2018, $32.31, 3535035, $33.99, $34.31, $31.12
09/24/2018, $34.18, 1497905, $34.03, $34.96, $33.65
09/21/2018, $34.04, 2734024, $35.58, $35.58, $33.94
09/20/2018, $35.72, 752801, $35.16, $35.82, $34.97
09/19/2018, $35.08, 929569, $34.87, $35.4, $34.85
09/18/2018, $34.83, 1714108, $34.64, $35.3, $34.46
09/17/2018, $34.58, 3051941, $34.5, $34.91, $33.61
09/14/2018, $34.67, 4419558, $36.71, $37, $34.39
09/13/2018, $36.6, 6155099, $36.89, $37.04, $35.98
09/12/2018, $37.43, 1088291, $36.77, $37.92, $36.02
09/11/2018, $36.7, 1659011, $35.82, $37.2, $35.48
09/10/2018, $35.55, 1066414, $35.21, $35.94, $35.21
09/07/2018, $34.98, 1121766, $34.61, $35.2, $34.33
09/06/2018, $34.8, 1297019, $36.57, $36.75, $34.72
09/05/2018, $36.58, 675317, $37.14, $37.55, $36.51
09/04/2018, $37.18, 1091180, $36.66, $37.26, $36.4501
08/31/2018, $36.76, 677543, $36.87, $37.37, $36.5
08/30/2018, $36.83, 745744, $37.44, $37.58, $36.58
08/29/2018, $37.56, 915142, $37.4, $38.02, $37.09
08/28/2018, $37.52, 1249989, $37.71, $37.76, $37.02
08/27/2018, $37.72, 796853, $37.8, $38.2554, $37.3605
08/24/2018, $37.79, 1398854, $38.08, $38.61, $37.4
08/23/2018, $37.22, 1080682, $37.4, $38.24, $37.02
08/22/2018, $37.27, 497971, $37.86, $38.3413, $37.19
08/21/2018, $37.63, 1144749, $37.52, $37.71, $36.79
08/20/2018, $36.52, 1067645, $36.72, $37.34, $36.28
08/17/2018, $37.11, 753708, $37.9, $38.21, $36.91
08/16/2018, $37.27, 454248, $36.98, $37.49, $36.76
08/15/2018, $36.73, 552669, $37.35, $37.85, $36.64
08/14/2018, $37.4, 1952871, $38.44, $38.9403, $37.03
08/13/2018, $38.46, 900453, $37.82, $38.54, $37.361
08/10/2018, $38.05, 1492607, $38.96, $38.99, $37.05
08/09/2018, $38.91, 2005301, $37.56, $39.57, $37.45
08/08/2018, $37.41, 1131758, $38.91, $39.08, $37.23
08/07/2018, $37.96, 1876134, $36.94, $38.91, $36.9
08/06/2018, $36.92, 1539454, $37.44, $37.6, $36.64
08/03/2018, $37.5, 4267954, $39.505, $39.51, $36.26
08/02/2018, $39.53, 7499669, $39.145, $41.71, $37.1
08/01/2018, $47.71, 1263694, $47.35, $48.86, $46.67
07/31/2018, $47.75, 1267799, $47.79, $48.2, $46.66
07/30/2018, $47.85, 669008, $47.57, $48.37, $47.41
07/27/2018, $47.48, 417896, $48.81, $49.709, $46.97
07/26/2018, $48.6, 636268, $48.92, $49.57, $48.08
07/25/2018, $49.37, 360604, $48.95, $49.49, $48.29
07/24/2018, $49.15, 443426, $50.41, $50.72, $48.64
07/23/2018, $50.02, 384477, $50.22, $50.59, $49.7
07/20/2018, $50.17, 661473, $50.66, $50.78, $49.62
07/19/2018, $50.71, 663301, $49.47, $50.91, $49.44
07/18/2018, $49.5, 484840, $48.95, $49.58, $48.37
07/17/2018, $48.97, 545559, $47.75, $49.26, $47.435
07/16/2018, $47.63, 460674, $48.48, $48.48, $47.27
07/13/2018, $48.52, 590870, $48.94, $49.4, $48
07/12/2018, $48.97, 927445, $48.82, $50.18, $48.31
07/11/2018, $48.52, 2067674, $51.27, $51.8, $47.54
07/10/2018, $51.79, 517993, $51.52, $52.38, $51.12
07/09/2018, $51.38, 457869, $51.29, $51.84, $50.97
07/06/2018, $51.04, 338598, $50.6, $51.28, $50.051
07/05/2018, $50.78, 480721, $50.35, $51.17, $50.085
07/03/2018, $50.17, 240176, $49.67, $50.71, $49.2733
07/02/2018, $49.44, 349096, $49.26, $49.54, $48.48
06/29/2018, $49.33, 372575, $49.88, $50.27, $49.3
06/28/2018, $49.55, 530048, $49.98, $50.23, $49.0004
06/27/2018, $49.92, 666066, $50.13, $51.3671, $49.665
06/26/2018, $50.15, 671496, $49.22, $50.56, $48.8
06/25/2018, $49.3, 558568, $50.14, $50.14, $48.38
06/22/2018, $50.42, 1289246, $50.88, $50.88, $49.91
06/21/2018, $50.43, 1554812, $51.79, $51.815, $49.72
06/20/2018, $51.96, 1832919, $54.15, $54.4, $51.91
06/19/2018, $53.82, 714323, $54.69, $55, $53.16
06/18/2018, $54.98, 939408, $55.36, $55.39, $53.88
06/15/2018, $55.75, 1238614, $54.83, $55.86, $54.27
06/14/2018, $54.99, 739725, $54.77, $55.14, $54.08
06/13/2018, $54.96, 731611, $54.76, $55.36, $54.63
06/12/2018, $54.77, 577793, $54.49, $55.42, $54.2134
06/11/2018, $54.19, 734456, $53.41, $54.53, $53.41
06/08/2018, $53.22, 478693, $52.32, $53.62, $52.06
06/07/2018, $52.47, 613702, $52.75, $53.36, $52.23
06/06/2018, $52.48, 1446219, $51.16, $52.82, $51.05
06/05/2018, $48.8, 401909, $49.42, $49.72, $48.48
06/04/2018, $49.23, 704533, $48.71, $49.4, $48.49
06/01/2018, $48.53, 947972, $47.05, $49.22, $47.05
05/31/2018, $47, 700091, $47.46, $47.74, $46.64
05/30/2018, $47.36, 791855, $48.21, $48.23, $47.21
05/29/2018, $47.79, 1098259, $48.2, $49.0295, $47.65
05/25/2018, $48.52, 972295, $48.16, $49, $47.35
05/24/2018, $48.26, 4267304, $46.4, $48.69, $45.81
05/23/2018, $45.45, 697920, $45.34, $46.3, $45.29
05/22/2018, $45.51, 562775, $46.5, $47.14, $45.2
05/21/2018, $46.33, 546827, $47.11, $47.3799, $46.14
05/18/2018, $46.87, 837159, $46.36, $47.21, $45.95
05/17/2018, $46.33, 1233801, $45.25, $47.3, $45.2
05/16/2018, $45.32, 831474, $45.42, $45.86, $44.93
05/15/2018, $45.59, 961109, $45.66, $45.92, $45.05
05/14/2018, $46.07, 520312, $46.14, $46.54, $45.66
05/11/2018, $46.17, 1167007, $46.65, $47.2, $45.92
05/10/2018, $46.42, 896240, $47.12, $48.22, $46.05
05/09/2018, $47.16, 919780, $46.04, $47.49, $45.72
05/08/2018, $45.62, 687312, $44.85, $45.81, $44.6798
05/07/2018, $44.88, 2073612, $47.02, $47.27, $43.86
05/04/2018, $46.94, 1870515, $46.46, $48.64, $46.23
05/03/2018, $46.56, 4725155, $49.87, $50.16, $46.07
05/02/2018, $54.05, 1177386, $54.96, $55.23, $53.54
05/01/2018, $55.39, 702319, $55.3, $55.56, $53.16
04/30/2018, $55.59, 335590, $55.42, $56.31, $55.385
04/27/2018, $55.02, 512836, $55.16, $55.92, $54.6673
04/26/2018, $54.71, 607598, $53.48, $55.69, $53.48
04/25/2018, $53.38, 1002131, $54, $54.78, $50
04/24/2018, $55.54, 490027, $56.83, $57.15, $54.88
04/23/2018, $56.35, 452579, $56.73, $57.85, $55.5451
04/20/2018, $56.5, 657085, $56.26, $57.48, $56.02
04/19/2018, $56.15, 248555, $56.24, $56.4, $55.51
04/18/2018, $56.5, 422464, $56.59, $57.21, $56.31
04/17/2018, $56.47, 679361, $54.84, $56.84, $54.33
04/16/2018, $54.25, 440661, $55.04, $55.83, $54.18
04/13/2018, $54.73, 479721, $54.6, $55.39, $53.94
04/12/2018, $54.23, 479234, $54.1, $54.72, $53.79
04/11/2018, $54.02, 1008090, $54.23, $55.55, $53.7668
04/10/2018, $55.83, 480119, $55.95, $56.8, $54.63
04/09/2018, $55.25, 704943, $55.94, $56.094, $54.32
04/06/2018, $55.86, 1274689, $56.81, $56.81, $54.14
04/05/2018, $57.5, 1182192, $56.52, $58.28, $55.5101
04/04/2018, $56.31, 1750651, $51.17, $56.7, $50.66
04/03/2018, $52.03, 820365, $51.85, $52.83, $50.28
04/02/2018, $51.59, 924953, $52.08, $53.77, $51.17
03/29/2018, $52.12, 960404, $50.2, $52.26, $49.55
03/28/2018, $50.17, 921541, $50.86, $51.16, $49.42
03/27/2018, $51.1, 580629, $51.96, $52.25, $50.81
03/26/2018, $51.73, 803484, $52.02, $52.32, $50.78
03/23/2018, $50.96, 727273, $51.32, $51.53, $50.18
03/22/2018, $51.11, 1267142, $50.41, $52.78, $49.71
03/21/2018, $50.93, 1303511, $49.9, $51.73, $49.81
03/20/2018, $49.7, 1445551, $47.45, $49.94, $47.35
03/19/2018, $47.2, 479213, $46.69, $47.31, $46.33
03/16/2018, $46.7, 692700, $46.22, $47, $45.841
03/15/2018, $46.24, 375031, $47.31, $47.38, $46.05
03/14/2018, $47, 679059, $46.77, $47.8, $46.19
03/13/2018, $46.42, 429765, $46.37, $46.95, $45.9
03/12/2018, $46.04, 513387, $46.6, $46.619, $45.33
03/09/2018, $46.64, 351725, $47.49, $47.69, $46.43
03/08/2018, $47.3, 777446, $47.72, $48.67, $47.05
03/07/2018, $47.29, 778738, $45.55, $47.81, $45.445
03/06/2018, $46.1, 535735, $45.27, $46.27, $45.03
03/05/2018, $45.3, 876063, $43.81, $46.35, $43.81
03/02/2018, $44.21, 1200387, $43.25, $44.42, $43.25
03/01/2018, $44.16, 1249863, $43.25, $45.75, $42
02/28/2018, $45.07, 972716, $45.11, $46.01, $44.225
02/27/2018, $45.11, 728611, $46.32, $46.8862, $45.1
02/26/2018, $46.48, 757074, $46.52, $46.92, $45.84
02/23/2018, $46.3, 346884, $45.83, $46.77, $45.83
02/22/2018, $45.75, 457504, $45.07, $46.47, $44.88
02/21/2018, $44.99, 414045, $45.86, $46.59, $44.96
02/20/2018, $46.01, 396614, $45.18, $46.43, $44.7
02/16/2018, $45.38, 497740, $45.39, $45.99, $44.74
02/15/2018, $45.47, 186555, $45.5, $45.94, $44.61
02/14/2018, $45.07, 299968, $44.08, $45.27, $43.51
02/13/2018, $44.08, 290574, $44.63, $44.64, $43.58
02/12/2018, $44.64, 458838, $45.26, $45.84, $43.56
02/09/2018, $45.13, 669282, $44.91, $45.52, $42.9
02/08/2018, $44.5, 556766, $46.39, $47.14, $44.49
02/07/2018, $46.2, 441234, $45.8, $46.81, $45.8
02/06/2018, $46.15, 655085, $43.34, $46.4, $42.01
02/05/2018, $44.53, 663262, $45, $46.04, $44.4
02/02/2018, $45.13, 578783, $47, $47.31, $45
02/01/2018, $47.46, 763951, $46.47, $47.7, $44.37
01/31/2018, $46.9, 660391, $49.09, $49.35, $46.68
01/30/2018, $48.9, 713116, $50.49, $50.49, $48.87
01/29/2018, $50.64, 673185, $49.31, $51.36, $49.31
01/26/2018, $49.35, 465277, $49, $49.449, $48.69
01/25/2018, $48.71, 339325, $50, $50, $48.6
01/24/2018, $49.86, 418100, $50.08, $50.811, $49.32
01/23/2018, $50.09, 306290, $50.71, $50.71, $50.07
01/22/2018, $50.51, 501641, $51.48, $51.48, $49.83
01/19/2018, $51, 1248698, $49.86, $51.38, $49.36
01/18/2018, $49.37, 907621, $49.3, $50.5106, $49.14
01/17/2018, $49.13, 593496, $47.88, $49.35, $47.85
01/16/2018, $47.88, 1123890, $48.69, $50, $47.7501
01/12/2018, $48.14, 667355, $47, $48.31, $46.8302
01/11/2018, $46.97, 808803, $46.35, $47.41, $46.29
01/10/2018, $46.25, 475859, $46.08, $46.67, $45.72
01/09/2018, $46.15, 756535, $46.71, $46.74, $45.36
01/08/2018, $46.39, 1221397, $47.14, $47.25, $45.911
01/05/2018, $46.11, 1060502, $46.81, $47.25, $45.9818
01/04/2018, $46.22, 1038212, $44.8, $46.68, $44.8
01/03/2018, $44.53, 1575989, $46.17, $46.8124, $44.1
01/02/2018, $46.12, 1283981, $48.79, $48.92, $45.93
12/29/2017, $48.68, 1059441, $49.65, $49.86, $48.37
12/28/2017, $49.59, 1191115, $49, $49.85, $48.12
12/27/2017, $48.97, 2218066, $45.53, $49.62, $45.53
12/26/2017, $45.35, 376248, $44.69, $45.4156, $44.69
12/22/2017, $44.75, 726015, $44.78, $45.37, $44.315
12/21/2017, $44.93, 514611, $44.15, $45, $43.7385
12/20/2017, $44.12, 441560, $43.82, $44.42, $43.24
12/19/2017, $43.74, 331743, $43.8, $43.965, $43.16
12/18/2017, $43.75, 567721, $43.78, $44.05, $43.33
12/15/2017, $43.55, 727903, $43.99, $44.03, $42.81
12/14/2017, $43.92, 993892, $44.06, $46.24, $43.54
12/13/2017, $43.19, 460994, $43.61, $43.93, $43.02
12/12/2017, $43.34, 382946, $44.3, $44.41, $43.281
12/11/2017, $44.25, 527339, $45.04, $45.38, $44.05
12/08/2017, $44.72, 769236, $43.48, $44.97, $43.3676
12/07/2017, $43.16, 483451, $42.8, $43.77, $42.53
12/06/2017, $42.45, 621299, $43.87, $44.04, $42.26
12/05/2017, $44.03, 763005, $43.91, $44.64, $43.77
12/04/2017, $43.99, 1468732, $42, $44.56, $42
12/01/2017, $41.39, 1408052, $40.37, $41.69, $39.41
11/30/2017, $40.59, 1437312, $39.16, $41.13, $39.04
11/29/2017, $39.07, 673734, $38.93, $39.95, $38.87
11/28/2017, $38.99, 496539, $38.87, $39.08, $38.4
11/27/2017, $38.9, 331369, $38.56, $39.22, $38.56
11/24/2017, $38.47, 157524, $38.3, $38.54, $37.5066
11/22/2017, $38.3, 377276, $39.65, $39.734, $38.27
11/21/2017, $39.41, 441532, $39.2, $39.6, $38.75
11/20/2017, $39.14, 632754, $38.51, $39.43, $38.43
11/17/2017, $38.45, 1185786, $38.51, $40.09, $38.38
11/16/2017, $38.91, 4585854, $36.76, $39.04, $36.47
11/15/2017, $36.43, 1208945, $38.2, $38.45, $36.25
11/14/2017, $38.79, 727415, $38.13, $38.93, $37.06
11/13/2017, $39.07, 314168, $39.95, $40.376, $38.96
11/10/2017, $39.94, 340073, $40.6, $40.96, $39.8
11/09/2017, $40.53, 237931, $40.58, $41.04, $40.16
11/08/2017, $40.98, 392067, $40.14, $41.37, $40.005
11/07/2017, $40.03, 466340, $40.5, $41.03, $39.84
11/06/2017, $40.48, 822749, $39.81, $41.31, $39.51
11/03/2017, $41.29, 2417947, $41.2, $42.43, $40
11/02/2017, $37.77, 608672, $39, $39.687, $37.55
11/01/2017, $38.79, 395841, $37.83, $38.88, $37.81
10/31/2017, $37.7, 190736, $37.99, $38.28, $37.68
10/30/2017, $38.06, 245085, $37.82, $38.25, $37.74
10/27/2017, $37.95, 159054, $38.03, $38.23, $37.6899
10/26/2017, $38.06, 288573, $38.32, $38.78, $37.55
10/25/2017, $38.33, 266416, $39.19, $39.489, $37.7
10/24/2017, $39.2, 303178, $37.94, $39.55, $37.94
10/23/2017, $38.01, 185349, $37.91, $38.37, $37.81
10/20/2017, $37.97, 234997, $38, $38.22, $37.72
10/19/2017, $37.8, 241232, $38.01, $38.0871, $37.43
10/18/2017, $38.33, 494236, $37.52, $38.4, $36.88
10/17/2017, $37.11, 257144, $37.91, $38.01, $37.06
10/16/2017, $37.8, 454458, $38.13, $38.38, $37.23
10/13/2017, $36.86, 328376, $37.13, $37.38, $36.55
10/12/2017, $37.25, 153074, $37.27, $37.34, $36.83
10/11/2017, $37.3, 132322, $37.03, $37.44, $36.87
10/10/2017, $37.15, 175960, $37.28, $37.36, $36.74
10/09/2017, $37.25, 169944, $37.18, $37.28, $36.4026
10/06/2017, $36.96, 167451, $37, $37.21, $36.721
10/05/2017, $37.03, 154118, $37.52, $37.6255, $36.99
10/04/2017, $37.56, 184469, $37.44, $37.705, $37.05
10/03/2017, $37.44, 460593, $37.97, $38.12, $37
10/02/2017, $38.22, 269191, $38.96, $38.96, $37.94
09/29/2017, $38.93, 161856, $38.53, $39.2, $38.48
09/28/2017, $38.72, 269923, $38.35, $38.91, $37.95
09/27/2017, $38.12, 590875, $39.46, $39.46, $37.62
09/26/2017, $39.34, 317743, $40.15, $40.15, $39.01
09/25/2017, $40.12, 421793, $39.69, $40.13, $38.865
09/22/2017, $39.52, 402033, $38.76, $39.74, $38.58
09/21/2017, $39.01, 284616, $39.41, $39.41, $38.34
09/20/2017, $39.41, 289035, $38.85, $39.41, $38.49
09/19/2017, $38.96, 395414, $38.19, $39.16, $38.11
09/18/2017, $38.37, 235596, $38.88, $39.4, $38.25
09/15/2017, $38.7, 803408, $38.78, $38.8862, $38.01
09/14/2017, $38.53, 353640, $39.82, $40.14, $38.37
09/13/2017, $39.98, 279319, $40, $40.2, $39.74
09/12/2017, $39.96, 185033, $40.1, $40.38, $39.49
09/11/2017, $40.04, 419808, $39.78, $40.19, $38.95
09/08/2017, $40.19, 813826, $39.5, $40.64, $39.5
09/07/2017, $39.33, 690157, $39.1, $40, $38.34
09/06/2017, $37.95, 617300, $36.9, $38.72, $36.485
09/05/2017, $36.7, 299424, $36.1, $36.79, $35.78
09/01/2017, $35.96, 187491, $36.1, $36.1, $35.49
08/31/2017, $35.94, 249357, $35.22, $36.15, $35.1
08/30/2017, $35.22, 364996, $35.92, $36.4339, $34.85
08/29/2017, $35.92, 410495, $35.23, $36.275, $35.22
08/28/2017, $35.6, 350081, $34.75, $35.85, $34.31
08/25/2017, $34.16, 239431, $34.3, $34.45, $33.6
08/24/2017, $34.3, 219830, $33.89, $34.64, $33.8222
08/23/2017, $33.84, 180665, $33.5, $34.26, $33.28
08/22/2017, $33.91, 278840, $33.14, $33.98, $32.721
08/21/2017, $32.95, 312526, $33.23, $33.51, $32.94
08/18/2017, $33.29, 419516, $34.14, $34.25, $33.23
08/17/2017, $34.32, 270076, $34.09, $34.7, $33.81
08/16/2017, $34.31, 243817, $33.88, $34.52, $33.77
08/15/2017, $34.01, 282125, $35.62, $35.62, $34.01
08/14/2017, $35.65, 303479, $36.15, $36.25, $35.28
08/11/2017, $36.14, 435500, $34.49, $36.24, $34.352
08/10/2017, $34.27, 525669, $34.65, $35.08, $34.02
08/09/2017, $35.04, 399398, $34.71, $35.22, $34.565
08/08/2017, $34.94, 404092, $35.11, $35.37, $34.65
08/07/2017, $35, 362984, $34.71, $35.05, $34.3
08/04/2017, $34.44, 897624, $34, $34.9, $33.9319
08/03/2017, $33.89, 591933, $33.45, $33.98, $33.372
08/02/2017, $33.6, 1032652, $34.86, $34.99, $32.91
08/01/2017, $34.95, 791613, $35.16, $35.26, $34.52
07/31/2017, $34.62, 1979709, $35.08, $35.27, $33.63
07/28/2017, $35.54, 2137315, $36.53, $37.72, $34.89
07/27/2017, $38.1, 870599, $37.53, $38.46, $37.13
07/26/2017, $37.59, 637530, $38.78, $38.88, $37.42
07/25/2017, $38.57, 946166, $37.93, $38.88, $37.89
07/24/2017, $37.88, 977011, $38.15, $38.25, $37.21
07/21/2017, $37.4, 2312608, $38.38, $38.55, $37.085
07/20/2017, $38.5, 7865803, $40.1, $40.2, $38.27
07/19/2017, $40.96, 1054983, $39.57, $42.44, $39.46
07/18/2017, $39.11, 1298579, $37.291, $39.64, $36.99
07/17/2017, $39.47, 157283, $39.52, $39.9, $39.39
07/14/2017, $39.41, 207517, $38.28, $39.63, $38.06
07/13/2017, $38.11, 136077, $38.12, $38.57, $37.815
07/12/2017, $37.98, 243674, $38.25, $38.59, $37.35
07/11/2017, $38.12, 249337, $38, $38.58, $37.69
07/10/2017, $38.44, 389759, $39.5, $39.9592, $38.0248
