Date, Close/Last, Volume, Open, High, Low
06/13/2019, $18.71, 174171, $18.4, $18.76, $18.31
06/12/2019, $18.31, 411027, $17.92, $18.6, $17.7
06/11/2019, $17.96, 250599, $18.16, $18.16, $17.75
06/10/2019, $18.06, 333095, $18.35, $18.44, $18.02
06/07/2019, $18.31, 370892, $17.79, $18.54, $17.73
06/06/2019, $17.62, 507276, $18.58, $18.83, $17.49
06/05/2019, $18.61, 332227, $18.85, $18.85, $18.5
06/04/2019, $18.79, 316148, $19.55, $19.72, $18.57
06/03/2019, $19.39, 423641, $19.1, $19.89, $18.92
05/31/2019, $19.14, 204746, $18.8, $19.17, $18.75
05/30/2019, $19.03, 205173, $18.92, $19.22, $18.76
05/29/2019, $18.86, 685875, $19.27, $19.37, $18.37
05/28/2019, $19.48, 174351, $19.63, $20.01, $19.39
05/24/2019, $19.63, 149463, $19.69, $19.98, $19.58
05/23/2019, $19.6, 147620, $19.62, $19.71, $19.36
05/22/2019, $19.77, 212248, $20.33, $20.38, $19.6179
05/21/2019, $20.45, 408813, $21.16, $21.33, $20.42
05/20/2019, $21.02, 245936, $20.92, $21.14, $20.72
05/17/2019, $21.13, 311175, $20.65, $21.4, $20.61
05/16/2019, $20.85, 364518, $20.51, $21.095, $20.51
05/15/2019, $20.5, 210975, $20.34, $20.54, $20.25
05/14/2019, $20.57, 491096, $20.32, $20.96, $20.09
05/13/2019, $20.3, 273086, $20.95, $21.11, $20.16
05/10/2019, $21.47, 474795, $20.81, $21.5, $20.2
05/09/2019, $21.07, 1283606, $23.08, $23.08, $19.65
05/08/2019, $23.01, 608735, $22.49, $23.23, $22.43
05/07/2019, $22.32, 632572, $22.75, $22.87, $22.15
05/06/2019, $22.97, 301565, $22.95, $23.4, $22.53
05/03/2019, $23.25, 165194, $23.55, $23.62, $23.12
05/02/2019, $23.49, 222637, $24.25, $24.25, $23.25
05/01/2019, $24.11, 207104, $24.31, $24.44, $24.07
04/30/2019, $24.12, 249717, $24.65, $24.715, $24.08
04/29/2019, $24.69, 402502, $24.73, $24.96, $24.69
04/26/2019, $24.69, 138432, $25.13, $25.1382, $24.56
04/25/2019, $25.16, 119379, $25.02, $25.25, $24.92
04/24/2019, $25.08, 229756, $25.54, $25.54, $24.58
04/23/2019, $25.67, 145301, $25.74, $26.12, $25.595
04/22/2019, $25.66, 233565, $25.34, $25.7, $25.19
04/18/2019, $25.4, 132072, $25.61, $25.71, $25.24
04/17/2019, $25.64, 319408, $25.66, $26.06, $25.46
04/16/2019, $25.48, 427052, $25.64, $25.785, $25.3
04/15/2019, $25.51, 342408, $25.45, $25.88, $25.19
04/12/2019, $25.29, 256462, $25.04, $25.36, $24.705
04/11/2019, $24.84, 154994, $24.66, $24.94, $24.46
04/10/2019, $24.66, 188613, $23.94, $24.87, $23.915
04/09/2019, $23.92, 258955, $24.48, $24.5, $23.67
04/08/2019, $24.57, 275972, $24, $24.67, $23.57
04/05/2019, $23.69, 202133, $23.26, $23.86, $23.215
04/04/2019, $23.15, 374431, $23.64, $23.72, $23.03
04/03/2019, $23.71, 240483, $23.62, $23.94, $23.395
04/02/2019, $23.56, 253813, $23.63, $23.63, $23.125
04/01/2019, $23.75, 443603, $24.13, $24.28, $23.21
03/29/2019, $23.93, 490264, $23.91, $24.16, $23.69
03/28/2019, $23.87, 443257, $24.54, $24.54, $23.635
03/27/2019, $24.52, 533648, $23.9, $24.91, $23.89
03/26/2019, $23.67, 603434, $23.85, $24.04, $23.355
03/25/2019, $23.79, 570994, $23.99, $24.32, $23.605
03/22/2019, $24.11, 502071, $24.86, $25.04, $24.09
03/21/2019, $25.12, 518062, $25.26, $25.4, $24.76
03/20/2019, $24.79, 570626, $25.52, $25.6, $24.68
03/19/2019, $25.4, 2035026, $25.79, $26.53, $25.03
03/18/2019, $25.58, 274140, $26.58, $26.8, $25.46
03/15/2019, $26.62, 227258, $26.4, $26.945, $26.24
03/14/2019, $26.29, 206823, $26.1, $26.53, $25.86
03/13/2019, $26.05, 577927, $26.73, $27.23, $25.92
03/12/2019, $26.63, 336415, $26.8, $26.88, $26.24
03/11/2019, $26.77, 258883, $27.02, $27.33, $26.46
03/08/2019, $26.97, 457979, $26.14, $27.4, $26.08
03/07/2019, $26.49, 1922050, $26.01, $26.59, $25.44
03/06/2019, $26.35, 1974220, $24.66, $27.85, $24.3601
03/05/2019, $24.25, 1387634, $24, $24.35, $23.585
03/04/2019, $23.75, 369128, $24.07, $24.74, $23.636
03/01/2019, $23.92, 187206, $24.01, $24.09, $23.76
02/28/2019, $23.79, 120397, $24.16, $24.16, $23.75
02/27/2019, $24.1, 259922, $24.25, $24.48, $23.83
02/26/2019, $24.18, 345376, $23.83, $24.69, $23.73
02/25/2019, $23.87, 159719, $24.12, $24.2499, $23.49
02/22/2019, $23.91, 516301, $24.58, $24.725, $23.67
02/21/2019, $24.38, 317416, $24.44, $24.6, $24.02
02/20/2019, $24.27, 233749, $24.56, $24.84, $24.12
02/19/2019, $24.49, 325107, $24.32, $24.9, $24.15
02/15/2019, $24.31, 345706, $24.13, $24.45, $23.92
02/14/2019, $24, 193409, $23.81, $24.23, $23.81
02/13/2019, $23.96, 660898, $23.82, $24.21, $23.64
02/12/2019, $23.69, 362907, $23.67, $23.95, $23.44
02/11/2019, $23.41, 350927, $23.5, $23.65, $22.84
02/08/2019, $23.28, 210579, $23.55, $23.84, $23.2
02/07/2019, $23.87, 226892, $23.99, $24.33, $23.37
02/06/2019, $24.14, 322476, $25.19, $25.195, $24.06
02/05/2019, $24.84, 471077, $25.19, $25.34, $24.49
02/04/2019, $25.19, 725560, $25.5, $25.81, $24.91
02/01/2019, $25.59, 761567, $25.12, $25.8, $24.93
01/31/2019, $25.06, 717829, $24.64, $25.58, $24.64
01/30/2019, $24.69, 411803, $24.8, $25.02, $23.77
01/29/2019, $24.81, 161532, $25.66, $25.74, $24.69
01/28/2019, $25.59, 77285, $25.36, $26.04, $25
01/25/2019, $25.62, 90815, $25.92, $26.255, $25.58
01/24/2019, $25.69, 65005, $25.66, $25.88, $25.48
01/23/2019, $25.54, 139014, $25.73, $25.84, $24.96
01/22/2019, $25.6, 222456, $25.54, $25.83, $25.18
01/18/2019, $25.63, 120101, $25.26, $25.69, $24.86
01/17/2019, $25.12, 172469, $25.03, $25.425, $24.8
01/16/2019, $25.2, 113897, $25.03, $25.36, $24.856
01/15/2019, $24.89, 128255, $24.79, $25.03, $24.36
01/14/2019, $24.76, 196319, $24.97, $25.68, $24.7
01/11/2019, $25.17, 158636, $24.7, $25.27, $24.51
01/10/2019, $24.9, 242071, $24.48, $25.38, $24.34
01/09/2019, $24.67, 208059, $23.9, $24.77, $23.76
01/08/2019, $23.83, 380077, $23.34, $23.9, $22.74
01/07/2019, $23.02, 248532, $22.97, $23.41, $22.64
01/04/2019, $22.74, 237799, $22.51, $22.8, $22.23
01/03/2019, $22.03, 180410, $23.4, $23.4, $21.98
01/02/2019, $23.54, 476766, $22.58, $23.69, $22.05
12/31/2018, $23, 269631, $22.91, $23.215, $22.44
12/28/2018, $22.67, 277405, $22.85, $23.13, $22.19
12/27/2018, $22.81, 445081, $21.5, $22.83, $20.88
12/26/2018, $21.81, 186701, $20.24, $21.81, $20.18
12/24/2018, $20.11, 105753, $19.44, $20.51, $19.44
12/21/2018, $19.6, 383982, $19.86, $19.92, $19.14
12/20/2018, $19.8, 176882, $20.55, $20.71, $19.03
12/19/2018, $20.67, 187908, $21.04, $21.62, $20.57
12/18/2018, $21.02, 144227, $22.31, $22.425, $20.84
12/17/2018, $22.04, 220663, $22.19, $22.86, $21.84
12/14/2018, $22.37, 123676, $22.05, $22.71, $22.05
12/13/2018, $22.27, 262749, $22.84, $23, $22.18
12/12/2018, $22.64, 635649, $22.37, $22.82, $22.1975
12/11/2018, $22.04, 130377, $23.57, $23.66, $21.86
12/10/2018, $22.98, 259814, $23.39, $23.65, $22.4
12/07/2018, $23.34, 460577, $23.9, $24.47, $23.26
12/06/2018, $23.79, 329711, $22.22, $23.81, $22.2
12/04/2018, $22.59, 437389, $22.99, $23.33, $22.44
12/03/2018, $23.16, 244278, $23, $23.2, $22.38
11/30/2018, $22.45, 383432, $22.05, $22.5, $21.71
11/29/2018, $22.11, 320619, $22.32, $22.66, $21.8001
11/28/2018, $22.12, 731878, $20.88, $22.75, $20.77
11/27/2018, $20.69, 173534, $20.92, $21.115, $20.19
11/26/2018, $21.1, 306184, $20.08, $21.14, $20.025
11/23/2018, $19.78, 61400, $19.8, $20.27, $19.7
11/21/2018, $19.84, 96797, $19.58, $20.21, $19.48
11/20/2018, $19.38, 264277, $18.77, $19.7, $18.675
11/19/2018, $19.17, 300580, $20.54, $20.87, $19.03
11/16/2018, $20.61, 243516, $21.62, $21.62, $20.435
11/15/2018, $21.84, 202552, $21.5, $21.92, $21.1501
11/14/2018, $21.52, 359151, $21.31, $21.92, $21.28
11/13/2018, $21.15, 421399, $21.03, $21.77, $20.73
11/12/2018, $20.88, 267509, $20.56, $21.39, $20.53
11/09/2018, $21.01, 766925, $23.95, $23.95, $19.88
11/08/2018, $24, 409051, $22.68, $24.37, $22.68
11/07/2018, $22.97, 441216, $22.73, $23, $21.98
11/06/2018, $22.6, 165092, $22.91, $23.01, $22.25
11/05/2018, $22.78, 234798, $24.12, $24.26, $22.3
11/02/2018, $24.2, 175586, $24.63, $24.84, $23.86
11/01/2018, $24.43, 316041, $24.32, $24.93, $23.61
10/31/2018, $24.25, 420070, $24.04, $24.715, $23.97
10/30/2018, $23.56, 262149, $22.03, $23.69, $21.804
10/29/2018, $22.03, 317431, $24.67, $25.42, $21.65
10/26/2018, $24.29, 398786, $24.55, $24.89, $23.39
10/25/2018, $24.9, 258325, $24.65, $25.13, $23.74
10/24/2018, $24.01, 337061, $24.6, $24.97, $23.78
10/23/2018, $24.73, 330648, $25.27, $25.27, $24.21
10/22/2018, $25.61, 391093, $26.8, $26.9068, $25.48
10/19/2018, $26.82, 194270, $27.37, $28.03, $26.4
10/18/2018, $27.48, 211926, $27.86, $28.04, $27.2517
10/17/2018, $28.06, 134897, $28.69, $28.8, $27.95
10/16/2018, $28.72, 278192, $28.35, $28.83, $28.04
10/15/2018, $28.22, 149326, $28.68, $28.68, $27.85
10/12/2018, $28.79, 279478, $28.79, $29.22, $28.19
10/11/2018, $28.41, 220968, $28.51, $29.51, $28.0601
10/10/2018, $28.63, 321163, $29.73, $29.89, $28.42
10/09/2018, $29.88, 304976, $28.89, $29.99, $28.82
10/08/2018, $28.9, 176067, $28.77, $29.28, $28.42
10/05/2018, $28.92, 427093, $29.3, $29.42, $28.19
10/04/2018, $29.3, 177531, $29.24, $29.44, $28.97
10/03/2018, $29.44, 118537, $29.17, $29.64, $28.9101
10/02/2018, $29.02, 201773, $29.16, $29.29, $28.84
10/01/2018, $28.84, 97282, $29.59, $29.59, $28.7
09/28/2018, $29.47, 175315, $29.67, $29.82, $29.24
09/27/2018, $29.65, 144477, $29.52, $29.73, $29.235
09/26/2018, $29.5, 132875, $29.28, $29.59, $29.01
09/25/2018, $29.39, 164698, $29.26, $29.59, $29.1
09/24/2018, $29.14, 251133, $29.66, $29.66, $28.98
09/21/2018, $29.82, 982134, $30.91, $30.91, $29.62
09/20/2018, $30.91, 209528, $30.92, $31.02, $30.01
09/19/2018, $30.23, 474142, $31.58, $31.7, $30.06
09/18/2018, $31.28, 503645, $30.5, $31.65, $30.43
09/17/2018, $30.55, 476933, $30.15, $31.15, $30
09/14/2018, $29.99, 529616, $29.49, $30.19, $29.49
09/13/2018, $29.52, 399598, $28.45, $29.58, $28.45
09/12/2018, $28.42, 413250, $28.28, $28.72, $28.28
09/11/2018, $28.34, 369553, $28.57, $28.9121, $28.05
09/10/2018, $28.73, 347427, $28.69, $29.41, $28.58
09/07/2018, $29.2, 434918, $29.86, $30.48, $29.15
09/06/2018, $30.06, 258496, $31.06, $31.06, $29.91
09/05/2018, $31.11, 239173, $31.73, $31.73, $30.95
09/04/2018, $31.75, 339955, $31.89, $32.8, $31.495
08/31/2018, $32.04, 185272, $32.03, $32.34, $31.89
08/30/2018, $32.03, 485810, $32, $32.41, $31.9
08/29/2018, $31.95, 487072, $31.71, $32, $31.59
08/28/2018, $31.64, 207765, $31.35, $31.77, $31.21
08/27/2018, $31.35, 255043, $30.86, $31.76, $30.86
08/24/2018, $31.44, 334275, $31.86, $32, $30.92
08/23/2018, $31.74, 294780, $31.86, $32.09, $31.475
08/22/2018, $31.21, 330180, $30.84, $31.32, $30.76
08/21/2018, $30.8, 412076, $31.3, $31.3, $30
08/20/2018, $30.85, 368437, $31.02, $31.35, $30.49
08/17/2018, $30.88, 745204, $30.39, $32.17, $29.92
08/16/2018, $30.3, 253604, $30.16, $30.62, $29.84
08/15/2018, $30.09, 362284, $30.4, $30.68, $29.84
08/14/2018, $30.48, 420301, $30.64, $31.06, $29.8
08/13/2018, $30.16, 635041, $30.27, $30.5, $29.38
08/10/2018, $30.13, 1633881, $29.85, $30.2, $29.26
08/09/2018, $28.95, 3126626, $29.9, $29.95, $28.72
08/08/2018, $29.75, 565691, $28.91, $30.62, $28.75
08/07/2018, $28.88, 435990, $27.94, $29.28, $27.66
08/06/2018, $29.5, 178597, $30.18, $30.18, $29.4
08/03/2018, $30.12, 516280, $29.93, $31.46, $29.26
08/02/2018, $28.75, 192073, $28.16, $28.84, $27.815
08/01/2018, $28.26, 164329, $28.55, $29.12, $27.83
07/31/2018, $28.55, 260446, $27.71, $28.92, $27.56
07/30/2018, $27.8, 194483, $28.48, $29.15, $27.46
07/27/2018, $28.61, 282383, $28.73, $29.81, $28.371
07/26/2018, $28.62, 878371, $27.74, $29.2, $27.4
07/25/2018, $27.85, 283717, $28.46, $28.89, $27.79
07/24/2018, $28.41, 284869, $28.92, $28.96, $28.08
07/23/2018, $28.86, 223668, $28.89, $29.2799, $28.59
07/20/2018, $29.01, 357680, $28.35, $29.12, $27.63
07/19/2018, $28.39, 378999, $28.87, $29.06, $28.15
07/18/2018, $29.01, 223201, $28.3, $29.25, $28.215
07/17/2018, $27.95, 230469, $28.48, $28.64, $27.89
07/16/2018, $28.48, 267033, $28.5, $29.24, $28.14
07/13/2018, $28.55, 107796, $28.36, $28.6, $28.1675
07/12/2018, $28.41, 212384, $28.43, $28.65, $27.88
07/11/2018, $28.32, 171770, $28.41, $28.65, $27.93
07/10/2018, $28.41, 163246, $28.41, $28.76, $28.14
07/09/2018, $28.4, 302726, $28.94, $29.039, $27.11
07/06/2018, $28.86, 325955, $28.26, $29.17, $28.21
07/05/2018, $28.31, 223446, $27.85, $28.49, $27.36
07/03/2018, $27.78, 212585, $27.61, $28, $27.03
07/02/2018, $27.61, 217231, $26.8, $27.64, $26.03
06/29/2018, $27.07, 341043, $25.3, $27.19, $24.86
06/28/2018, $25.33, 489330, $24.72, $26.34, $23.56
06/27/2018, $24.7, 556745, $24.88, $25.35, $24.25
06/26/2018, $24.95, 266661, $24.91, $25.4, $24.61
06/25/2018, $24.95, 501528, $24.89, $25.2, $24.51
06/22/2018, $25.09, 894746, $24.94, $25.4, $24.4
06/21/2018, $24.87, 533174, $25.27, $25.81, $24.71
06/20/2018, $25.35, 144718, $25.03, $25.55, $25.02
06/19/2018, $25.01, 174251, $25.66, $25.8983, $24.81
06/18/2018, $25.8, 167653, $25.18, $26.15, $25.18
06/15/2018, $25.34, 256829, $24.69, $25.39, $24.05
06/14/2018, $24.77, 90564, $24.04, $24.85, $23.97
06/13/2018, $24.01, 192746, $23.96, $24.33, $23.6
06/12/2018, $24.01, 103845, $24.12, $24.31, $23.82
06/11/2018, $24.17, 172494, $24.08, $24.57, $24.02
06/08/2018, $24.06, 151745, $24.34, $24.61, $23.97
06/07/2018, $24.45, 327633, $24.47, $24.89, $24.02
06/06/2018, $24.39, 225596, $23.68, $24.5, $23.53
06/05/2018, $24.26, 192004, $24.63, $24.795, $24.12
06/04/2018, $24.57, 209610, $25.13, $25.89, $24.47
06/01/2018, $25.06, 207151, $25.92, $25.985, $24.94
05/31/2018, $25.32, 473529, $24.45, $25.41, $24.15
05/30/2018, $24.46, 318758, $24.59, $25.1, $24.02
05/29/2018, $24.45, 240383, $24.18, $24.63, $23.82
05/25/2018, $23.78, 454049, $22.94, $24.24, $22.9
05/24/2018, $22.95, 143916, $22.91, $23.18, $22.8
05/23/2018, $22.93, 352953, $22.8, $23.12, $22.52
05/22/2018, $22.81, 111133, $23.13, $23.26, $22.575
05/21/2018, $23.03, 109598, $23.07, $23.51, $22.68
05/18/2018, $22.9, 154322, $23, $23.26, $22.61
05/17/2018, $22.9, 131412, $22.73, $23.08, $22.65
05/16/2018, $22.64, 240806, $22.51, $23, $22.15
05/15/2018, $22.57, 177186, $22.97, $23.07, $22.41
05/14/2018, $23.05, 459281, $22.83, $23.65, $22.39
05/11/2018, $22.85, 577456, $22.69, $23.39, $22.25
05/10/2018, $22.6, 2872775, $22.93, $23.33, $22.18
05/09/2018, $21.6, 512733, $21.67, $21.67, $20.82
05/08/2018, $21.82, 299888, $22.1, $22.63, $21.44
05/07/2018, $23.85, 129326, $23.23, $24.04, $23.06
05/04/2018, $23.19, 139514, $22.61, $23.99, $22.61
05/03/2018, $22.71, 48322, $22.15, $23, $21.92
05/02/2018, $22.11, 84881, $21.9, $22.43, $21.9
05/01/2018, $21.82, 688093, $22.58, $22.65, $21.42
04/30/2018, $22.61, 134900, $22.69, $22.86, $22.16
04/27/2018, $22.72, 24053, $22.58, $22.94, $22.425
04/26/2018, $22.53, 137197, $22.78, $23.42, $22.49
04/25/2018, $22.71, 124054, $23.03, $23.61, $22.54
04/24/2018, $22.97, 60171, $23.11, $23.81, $22.74
04/23/2018, $22.96, 83590, $22.95, $23.4, $22.42
04/20/2018, $22.85, 94984, $22.59, $23.1, $22.59
04/19/2018, $22.64, 57853, $22.71, $23.2599, $22.41
04/18/2018, $22.6, 131577, $21.8, $22.78, $21.8
04/17/2018, $21.69, 67237, $21.44, $22, $21
04/16/2018, $21.32, 224130, $20.94, $21.695, $20.51
04/13/2018, $20.87, 97257, $21.54, $21.69, $20.68
04/12/2018, $21.51, 50698, $21.89, $21.93, $21.32
04/11/2018, $21.87, 43069, $21.56, $21.96, $21.56
04/10/2018, $21.61, 96851, $22.17, $22.17, $21.47
04/09/2018, $22.03, 63003, $22.03, $22.14, $21.67
04/06/2018, $21.99, 133657, $21.73, $22.02, $21.35
04/05/2018, $21.87, 101347, $21.87, $22.13, $21.26
04/04/2018, $21.86, 155504, $21.33, $21.96, $20.685
04/03/2018, $21.51, 103873, $21.37, $21.73, $20.52
04/02/2018, $21.31, 232285, $23.15, $23.1502, $20.69
03/29/2018, $23.26, 247398, $22.55, $23.69, $22.3801
03/28/2018, $22.48, 179138, $21.93, $22.63, $21.81
03/27/2018, $21.92, 213796, $21.79, $22.24, $21.56
03/26/2018, $21.71, 302702, $21.48, $21.86, $20.87
03/23/2018, $21.31, 173166, $21.87, $22.1, $21.02
03/22/2018, $21.73, 82449, $21.89, $22.345, $21.72
03/21/2018, $22.04, 102738, $21.46, $22.09, $21.46
03/20/2018, $21.45, 141047, $21.5, $21.73, $21.25
03/19/2018, $21.41, 103092, $21.86, $21.97, $21.25
03/16/2018, $21.89, 1335041, $22.1, $22.5, $21.44
03/15/2018, $22.02, 322328, $21.59, $22.49, $21.5155
03/14/2018, $21.51, 472771, $20.98, $21.99, $20.55
03/13/2018, $20.89, 137533, $20.96, $21.13, $20.18
03/12/2018, $20.97, 134918, $20.91, $21.5, $20.6001
03/09/2018, $20.84, 162198, $20.93, $21.19, $20.395
03/08/2018, $20.89, 116490, $20.88, $21.3, $20.74
03/07/2018, $20.84, 100961, $20.86, $21.06, $20.11
03/06/2018, $20.96, 114366, $21.05, $21.25, $20.67
03/05/2018, $20.92, 82230, $21.34, $21.5, $20.81
03/02/2018, $21.25, 102535, $21.4, $21.46, $20.91
03/01/2018, $21.4, 121271, $20.6, $21.74, $20.47
02/28/2018, $20.71, 167366, $19.8, $20.72, $19.51
02/27/2018, $19.79, 194898, $19.85, $20, $19.63
02/26/2018, $19.85, 80638, $20, $20.05, $19.62
02/23/2018, $20.01, 138886, $19.49, $20.02, $18.601
02/22/2018, $19.56, 53011, $19.79, $19.98, $19.3295
02/21/2018, $19.84, 89562, $19.81, $20.0499, $19.1683
02/20/2018, $19.74, 293214, $19.8, $20.42, $19.5035
02/16/2018, $19.95, 96980, $19.87, $20.44, $19.62
02/15/2018, $19.84, 151678, $20.14, $20.34, $19.53
02/14/2018, $20.27, 219566, $19.87, $20.72, $19.361
02/13/2018, $19.76, 105961, $20.01, $20.01, $19.1601
02/12/2018, $20.12, 173925, $19.73, $20.8, $19.18
02/09/2018, $19.73, 111226, $19.255, $19.97, $19.11
02/08/2018, $19.15, 210241, $19.31, $20.01, $19.025
02/07/2018, $19.38, 117346, $18.75, $19.84, $18.535
02/06/2018, $19.02, 183124, $18.94, $19.09, $18.2228
02/05/2018, $19.18, 297830, $19.49, $19.49, $18.505
02/02/2018, $19.43, 137109, $19.39, $19.88, $19.025
02/01/2018, $19.42, 184395, $19.5, $19.5, $18.57
01/31/2018, $19.57, 368852, $19.42, $19.88, $19.05
01/30/2018, $19.43, 652812, $18.67, $19.77, $18
01/29/2018, $18.9, 672114, $18.45, $19, $18.01
01/26/2018, $18.5, 5379050, $17, $18.92, $16.66
