Date, Close/Last, Volume, Open, High, Low
06/27/2019, $133.92, 1286689, $133.53, $134.65, $133.215
06/26/2019, $133.41, 1306284, $136.36, $136.39, $133.27
06/25/2019, $136.83, 1212790, $137.37, $137.88, $136.66
06/24/2019, $137.79, 1468385, $136.48, $137.98, $136.1
06/21/2019, $135.59, 2792517, $136.68, $136.79, $135.11
06/20/2019, $136.31, 1853053, $136.43, $136.87, $135.28
06/19/2019, $135.88, 2401041, $135.81, $136.24, $134.19
06/18/2019, $136.08, 1780108, $138.44, $138.98, $134.985
06/17/2019, $137.2, 2083155, $137.47, $137.9, $136.01
06/14/2019, $137.65, 1374744, $137.32, $138.42, $136.93
06/13/2019, $137.32, 1464928, $136.58, $137.39, $135.75
06/12/2019, $136.31, 1244905, $135.68, $136.5, $135.0612
06/11/2019, $134.61, 1148348, $134.7, $135.71, $134.04
06/10/2019, $134.71, 899021, $134.95, $135.01, $133.44
06/07/2019, $134.91, 1813807, $134.25, $135.78, $134
06/06/2019, $133.58, 1193473, $132.8, $134.1, $132.5605
06/05/2019, $133.5, 1504681, $131.89, $133.99, $131.09
06/04/2019, $131.43, 2107986, $131.19, $132.25, $130.815
06/03/2019, $131.03, 1793723, $128.41, $131.12, $128
05/31/2019, $127.89, 1474890, $129.92, $129.92, $127.76
05/30/2019, $130.22, 889322, $128.7, $130.6483, $128.4801
05/29/2019, $128.42, 1243446, $128.69, $128.72, $127.53
05/28/2019, $128.62, 1720853, $130.92, $131.69, $128.45
05/24/2019, $130.63, 871945, $131.02, $131.75, $130.53
05/23/2019, $130.91, 1187525, $130.5, $131.37, $130.06
05/22/2019, $130.98, 1049551, $130.52, $131.46, $129.8776
05/21/2019, $130.08, 1427589, $130.33, $130.62, $129.75
05/20/2019, $130.11, 1495060, $128.8, $130.6, $128.5181
05/17/2019, $128.93, 1028158, $128.11, $129.6038, $127.82
05/16/2019, $128.72, 1248117, $129, $129.59, $128.08
05/15/2019, $128.67, 1138195, $128, $128.88, $127.31
05/14/2019, $127.55, 1272308, $127.61, $128.95, $127
05/13/2019, $128.02, 1538451, $126.37, $128.39, $126
05/10/2019, $127.44, 942233, $125.91, $127.69, $125.18
05/09/2019, $126.4, 1184243, $127.02, $127.2, $125.71
05/08/2019, $126.89, 1047101, $126.26, $127.76, $125.52
05/07/2019, $126.18, 1174251, $127.22, $128.26, $125.39
05/06/2019, $127.9, 1821031, $127.03, $128.31, $126.157
05/03/2019, $127.5, 1073911, $127.22, $127.71, $126.92
05/02/2019, $127.26, 1013757, $125.42, $127.34, $125.0403
05/01/2019, $125.47, 1526841, $127.9, $128.25, $125.47
04/30/2019, $128.38, 1933635, $125.4, $128.56, $125.32
04/29/2019, $125.25, 1101280, $125.36, $126.18, $124.89
04/26/2019, $125.74, 1722083, $124.63, $125.74, $124.25
04/25/2019, $124.01, 1872768, $123.66, $124.33, $122.82
04/24/2019, $124.4, 2570555, $125.56, $125.74, $124.37
04/23/2019, $125.62, 5289217, $130, $130.5, $125.41
04/22/2019, $130.25, 6512174, $127.93, $132.47, $127.93
04/18/2019, $123.55, 1390472, $123.69, $124.76, $122.41
04/17/2019, $123.45, 1080543, $123.4, $123.86, $122.92
04/16/2019, $123.32, 1225137, $123.35, $123.5, $121.95
04/15/2019, $123, 1004561, $123.07, $123.49, $122.72
04/12/2019, $123.18, 927970, $122.6, $123.26, $122.04
04/11/2019, $122.57, 1307044, $122.37, $122.695, $121.46
04/10/2019, $121.66, 893796, $121.11, $121.89, $121.11
04/09/2019, $121.34, 1242385, $121.34, $121.63, $120.77
04/08/2019, $121.64, 1171142, $121.61, $121.91, $121.13
04/05/2019, $121.92, 1232982, $121.8, $122.2, $120.97
04/04/2019, $121.99, 661326, $122.16, $122.3, $121.65
04/03/2019, $121.77, 1115237, $122.36, $122.42, $121
04/02/2019, $122.65, 1151676, $122.51, $123.24, $122.07
04/01/2019, $122.77, 1690916, $123.79, $123.95, $121.51
03/29/2019, $123.9, 1872254, $123.84, $124.29, $123.05
03/28/2019, $123.89, 967406, $123.8, $124.5, $123.59
03/27/2019, $123.35, 1242685, $122.61, $123.37, $122.185
03/26/2019, $123.08, 1060824, $122.28, $124.1, $122.22
03/25/2019, $121.91, 1551798, $122, $122.38, $121.43
03/22/2019, $122.05, 1393362, $121.4, $122.89, $120.99
03/21/2019, $121.46, 1220660, $119.32, $121.6, $119.32
03/20/2019, $119.57, 1487750, $120.26, $120.26, $118.51
03/19/2019, $119.94, 1381075, $119.5, $120.07, $119.06
03/18/2019, $119.57, 988820, $119.91, $120.375, $119.12
03/15/2019, $120.19, 2872065, $118.26, $120.2499, $118.26
03/14/2019, $118.45, 1296650, $118.66, $119.19, $118.04
03/13/2019, $118.47, 1042741, $118.01, $118.77, $117.7111
03/12/2019, $117.78, 1021737, $117.65, $118.62, $117.51
03/11/2019, $117.59, 1248008, $115.93, $117.65, $115.71
03/08/2019, $115.88, 1255270, $115.01, $115.95, $114.92
03/07/2019, $115.18, 1456465, $115.5, $116.7, $114.62
03/06/2019, $116.13, 1139633, $116.43, $116.5, $115.42
03/05/2019, $116.68, 1292479, $116.65, $117.39, $116.35
03/04/2019, $116.44, 1644330, $116.1, $116.69, $115.13
03/01/2019, $115.68, 1784031, $116.83, $117, $115.07
02/28/2019, $116.83, 1660038, $116.88, $117.2, $116.22
02/27/2019, $116.67, 1349801, $117.15, $117.71, $116.55
02/26/2019, $117.77, 1192705, $117.97, $118.3, $117.52
02/25/2019, $117.78, 1465135, $119.55, $119.55, $117.425
02/22/2019, $119.1, 1571552, $118.87, $119.61, $117.9401
02/21/2019, $119.73, 1498583, $118.63, $119.85, $117.89
02/20/2019, $118.58, 2174129, $119.61, $119.78, $118.19
02/19/2019, $119.57, 1964249, $118.41, $119.89, $117.721
02/15/2019, $118.44, 1853969, $117.49, $118.74, $117.06
02/14/2019, $116.85, 1415136, $115.55, $117.48, $115.01
02/13/2019, $116.09, 1765440, $115.73, $116.7, $115.7
02/12/2019, $116, 2115632, $117, $117.19, $115.68
02/11/2019, $116.79, 1927075, $115.5, $116.83, $115.5
02/08/2019, $115.69, 2021426, $113.27, $115.71, $113.06
02/07/2019, $113.36, 1730567, $113.84, $114.1, $112.555
02/06/2019, $114.16, 2173202, $111.98, $114.36, $111.59
02/05/2019, $112.22, 1830796, $112.73, $112.96, $111.51
02/04/2019, $112.77, 1891090, $112.1, $112.79, $111.84
02/01/2019, $111.74, 2200210, $111.59, $112.52, $111.32
01/31/2019, $111.38, 4330932, $107.69, $111.83, $107.63
01/30/2019, $107.87, 2305313, $108.53, $108.97, $107.49
01/29/2019, $108.15, 2452637, $108.23, $109.08, $107.44
01/28/2019, $108.05, 2557668, $108, $109.51, $107.78
01/25/2019, $108.12, 3053849, $111.43, $112.22, $108.07
01/24/2019, $111.44, 3126776, $112.12, $112.75, $110.68
01/23/2019, $112.15, 4859697, $111.07, $114.51, $109.41
01/22/2019, $115.23, 2881338, $116.88, $117.11, $114.02
01/18/2019, $116.87, 2683190, $116.55, $117.97, $116.15
01/17/2019, $114.37, 2400058, $114.58, $114.97, $113.395
01/16/2019, $114.74, 2874294, $116.19, $116.93, $114.49
01/15/2019, $116.7, 2000770, $116.23, $117.63, $116
01/14/2019, $116.25, 3138407, $116.34, $116.95, $115.505
01/11/2019, $117.2, 1688928, $116.83, $117.26, $116.19
01/10/2019, $116.66, 2358206, $114.22, $116.73, $113.63
01/09/2019, $114.01, 1982248, $114.94, $115.47, $113.46
01/08/2019, $114.95, 2598829, $114.35, $115.18, $112.6
01/07/2019, $113.39, 1729089, $112.08, $114.09, $111.85
01/04/2019, $111.88, 2257407, $110.81, $112.36, $109.73
01/03/2019, $110.64, 3270793, $111.27, $112.77, $110.21
01/02/2019, $111.79, 2608685, $112.8, $113.05, $111.01
12/31/2018, $113.94, 1876243, $113.44, $114.29, $112.07
12/28/2018, $113.21, 1695656, $113.25, $114.86, $112.34
12/27/2018, $112.87, 1903989, $110.09, $112.93, $108.4961
12/26/2018, $110.75, 2248174, $107.62, $110.77, $106.59
12/24/2018, $106.85, 2668909, $115.18, $115.18, $106.84
12/21/2018, $115.95, 5489612, $113.65, $117.05, $112.23
12/20/2018, $114.07, 3138775, $113.88, $114.87, $112.5
12/19/2018, $113.88, 2855609, $113.59, $116.17, $112.95
12/18/2018, $113.44, 1705827, $114.57, $115.87, $112.6562
12/17/2018, $114.18, 1736618, $117.34, $117.92, $113.4555
12/14/2018, $117.42, 2226185, $117.94, $118.39, $116.63
12/13/2018, $118.4, 2584142, $114.7, $118.58, $114.24
12/12/2018, $113.92, 2663084, $115.74, $116.28, $113.61
12/11/2018, $115.76, 1906786, $113.96, $116.24, $113.85
12/10/2018, $113.69, 2495719, $113.86, $114.06, $111.27
12/07/2018, $113.5, 2327100, $113.04, $113.84, $112.39
12/06/2018, $112.91, 2117432, $111.45, $112.96, $110.16
12/04/2018, $112.51, 2531992, $113.83, $114.28, $112.09
12/03/2018, $113.19, 2177922, $115.41, $115.41, $112.15
11/30/2018, $115.37, 2236962, $114.57, $115.57, $114.2
11/29/2018, $114.95, 1239725, $114.05, $115.38, $113.65
11/28/2018, $114.03, 1917488, $115.06, $115.79, $113.78
11/27/2018, $115.45, 2311690, $113.07, $115.59, $113.02
11/26/2018, $113.02, 1613540, $112.63, $113.26, $111.5
11/23/2018, $112.82, 1110959, $110.84, $113.82, $110.4
11/21/2018, $110.67, 1432054, $111.3, $111.97, $110.29
11/20/2018, $111.6, 1790330, $110.86, $112.7, $110.08
11/19/2018, $110.45, 1652816, $110.8, $112.48, $109.84
11/16/2018, $111.27, 1374885, $111.15, $112.17, $110.34
11/15/2018, $110.79, 1601105, $110.66, $110.94, $109.41
11/14/2018, $110.98, 1452441, $110.02, $111.89, $109.96
11/13/2018, $109.97, 1395924, $110.37, $111.28, $109.2
11/12/2018, $110.38, 2141539, $109.38, $111.28, $109.21
11/09/2018, $109.45, 2201098, $107.68, $109.77, $107.4
11/08/2018, $107.21, 1187743, $107.17, $107.795, $106.435
11/07/2018, $107.49, 1639348, $107.22, $107.65, $106
11/06/2018, $106.98, 1632393, $106.55, $107.56, $106.36
11/05/2018, $106.87, 1499207, $105.85, $107.15, $105.21
11/02/2018, $105.48, 1655210, $106.66, $106.86, $104.53
11/01/2018, $106.03, 1733742, $104.11, $106.22, $104.11
10/31/2018, $104.3, 2500636, $105.81, $106, $103.42
10/30/2018, $106.23, 2735309, $103.09, $106.55, $103.01
10/29/2018, $102.3, 2377958, $102.85, $103.8, $101.28
10/26/2018, $102.31, 3785904, $103.9, $104.27, $100.32
10/25/2018, $104.57, 2931507, $105.47, $106.6825, $104.3
10/24/2018, $105.21, 3409952, $104.43, $107.727, $104.31
10/23/2018, $104.14, 4399791, $105.39, $105.83, $103.724
10/22/2018, $106.4, 4185557, $111.13, $112.4, $104.8624
10/19/2018, $110.23, 4250739, $112.06, $113.33, $110.13
10/18/2018, $109.48, 1805933, $108.91, $110.01, $108.38
10/17/2018, $108.82, 2733447, $109.51, $110.28, $107.7
10/16/2018, $110.07, 1431687, $110.42, $110.64, $109.56
10/15/2018, $110.29, 1329483, $109.09, $111.39, $108.95
10/12/2018, $109.14, 2158620, $108.85, $109.57, $107.52
10/11/2018, $108.13, 3393286, $113.13, $113.91, $108.05
10/10/2018, $112.94, 2452020, $111.69, $115.19, $111
10/09/2018, $114.11, 1481466, $114.38, $115.59, $113.88
10/08/2018, $114.27, 1329602, $111.95, $114.87, $111.8828
10/05/2018, $113.45, 2222817, $112.56, $114.14, $112.56
10/04/2018, $112.39, 1834635, $111.57, $112.56, $110.74
10/03/2018, $112.54, 2101315, $115.37, $115.85, $112.36
10/02/2018, $114.61, 1361475, $113.67, $114.72, $113.3593
10/01/2018, $113.6, 1130252, $113.75, $114.28, $113
09/28/2018, $113.64, 1865631, $112.63, $113.66, $112.63
09/27/2018, $112.92, 1062038, $113.04, $114.25, $112.54
09/26/2018, $113.07, 1214820, $112.78, $114.05, $112.3
09/25/2018, $112.51, 1433844, $114.64, $114.64, $112.37
09/24/2018, $113.98, 1774569, $116.34, $116.48, $113.91
09/21/2018, $116.72, 2077740, $117.14, $117.42, $116.59
09/20/2018, $116.77, 1148217, $115.84, $116.92, $115.78
09/19/2018, $116.15, 854487, $117.04, $117.38, $115.88
09/18/2018, $117.07, 1486491, $117.57, $117.57, $116.12
09/17/2018, $117.09, 1390094, $116.45, $117.2718, $115.55
09/14/2018, $116.45, 1129454, $116.18, $116.53, $115.19
09/13/2018, $116.05, 1334385, $116.21, $116.21, $114.91
09/12/2018, $116.31, 1098341, $115.06, $116.5, $114.5308
09/11/2018, $115.15, 967389, $115.59, $115.81, $115
09/10/2018, $115.7, 1152652, $116.06, $116.65, $115.57
09/07/2018, $115.47, 1312479, $115.51, $115.84, $114.94
09/06/2018, $116.05, 2510959, $114.91, $116.625, $114.11
09/05/2018, $116.69, 3171890, $113.18, $116.86, $113.17
09/04/2018, $113.68, 1902049, $115.06, $115.25, $113.36
08/31/2018, $115.54, 1678271, $114.63, $115.75, $114.2
08/30/2018, $114.38, 2834461, $115, $115.48, $113.88
08/29/2018, $115.12, 1924726, $115.59, $116.14, $115.04
08/28/2018, $115.31, 1217462, $115.71, $116.45, $115.06
08/27/2018, $115.23, 1323890, $116.66, $116.95, $114.91
08/24/2018, $116.34, 1198696, $116.07, $116.8525, $115.63
08/23/2018, $116.19, 1113334, $115.72, $116.595, $115.05
08/22/2018, $115.94, 1283215, $116.94, $116.94, $115.72
08/21/2018, $116.94, 2136905, $117.87, $118, $115.96
08/20/2018, $118.11, 2192142, $119.77, $120.48, $117.87
08/17/2018, $119.56, 3412091, $118.05, $119.75, $117.87
08/16/2018, $118.26, 3645437, $117.25, $118.65, $115.96
08/15/2018, $116.46, 6017656, $110.77, $116.72, $110.42
08/14/2018, $111.13, 1478255, $111.11, $111.81, $110.75
08/13/2018, $111.03, 3184393, $110.53, $111.45, $109.19
08/10/2018, $110.09, 2372427, $110.84, $111.6, $109.88
08/09/2018, $111.21, 1601927, $111.95, $112.54, $111.15
08/08/2018, $112.13, 1703253, $113.67, $113.93, $112.09
08/07/2018, $114, 1733058, $116.01, $116.095, $113.64
08/06/2018, $116.6, 2160059, $116.07, $117.47, $115.9
08/03/2018, $116.7, 3247177, $115.5, $119.49, $115.5
08/02/2018, $115.37, 2880127, $112.43, $115.44, $112.39
08/01/2018, $112.34, 4284304, $113.44, $113.44, $111.37
07/31/2018, $113.86, 6698864, $108.12, $114.7, $108.12
07/30/2018, $108.01, 2099472, $107.39, $108.3854, $107.151
07/27/2018, $108.04, 2207158, $107.57, $109.19, $107.03
07/26/2018, $108.06, 2379267, $106.73, $108.7, $106.45
07/25/2018, $106.36, 2457123, $106.07, $106.83, $105.48
07/24/2018, $106.16, 4202804, $103.23, $106.2, $103
07/23/2018, $105.44, 3735243, $104.8, $105.51, $103.85
07/20/2018, $104.68, 2120294, $103.46, $105.3, $103.21
07/19/2018, $103.55, 4612080, $103, $104.05, $102.15
07/18/2018, $103.9, 2087559, $105.89, $105.9, $103.8
07/17/2018, $106.47, 1620165, $105.42, $106.57, $105.37
07/16/2018, $105.4, 1669136, $105.68, $105.94, $104.61
07/13/2018, $105.62, 1947171, $104.93, $106.7, $104.745
07/12/2018, $105.13, 2023271, $105.44, $105.79, $104.61
07/11/2018, $105.12, 1894259, $104.84, $105.58, $104.5
07/10/2018, $104.76, 2978887, $105.15, $105.25, $103.17
07/09/2018, $105.15, 1747534, $106.28, $106.79, $105
07/06/2018, $106.85, 1990938, $106.88, $107.59, $106.3968
07/05/2018, $106.77, 2659862, $105.25, $106.87, $104.95
07/03/2018, $104.6, 1201211, $105.65, $105.76, $104.37
07/02/2018, $104.97, 1653246, $104.75, $105.38, $104.19
06/29/2018, $105.34, 2044509, $104.47, $106.12, $103.92
06/28/2018, $104.53, 2178136, $103.39, $104.95, $103.19
06/27/2018, $103.4, 2237277, $103.06, $104.315, $101.8415
06/26/2018, $103.32, 2068175, $103.89, $104.12, $101.78
06/25/2018, $103.88, 2535308, $100.74, $104.12, $100.74
06/22/2018, $100.97, 2287195, $100.1, $102.01, $100
06/21/2018, $100.14, 2839481, $100.49, $101.59, $99.36
06/20/2018, $101.65, 1787233, $102.12, $102.33, $101.05
06/19/2018, $102.34, 2225331, $100.58, $102.84, $100.39
06/18/2018, $100.74, 2222219, $102.85, $103.18, $100.2
06/15/2018, $103.44, 3448761, $102.09, $103.62, $101.74
06/14/2018, $102.04, 2381939, $102.76, $102.98, $101.59
06/13/2018, $102.89, 1865384, $103.86, $104.08, $102.761
06/12/2018, $103.53, 1976302, $103.75, $103.92, $102.29
06/11/2018, $103.64, 2215408, $103.17, $104.05, $103.05
06/08/2018, $103.27, 1799157, $101.76, $103.41, $101.68
06/07/2018, $101.82, 3113302, $99.83, $102.63, $99.63
06/06/2018, $100.75, 2044834, $100.97, $101.13, $99.72
06/05/2018, $100.81, 1425474, $101.8, $101.8, $100.43
06/04/2018, $101.35, 1423760, $101.06, $101.73, $101
06/01/2018, $100.87, 1843286, $101.52, $101.955, $100.44
05/31/2018, $100.85, 6917837, $105.03, $105.03, $100.32
05/30/2018, $105.42, 2165431, $105, $105.92, $103.63
05/29/2018, $104.83, 2011747, $104.96, $106.18, $104.465
05/25/2018, $105.46, 1758307, $104.3, $105.93, $104.06
05/24/2018, $104.36, 1556121, $104.58, $104.85, $103.66
05/23/2018, $104.55, 1854429, $104.71, $104.95, $104.11
05/22/2018, $104.78, 1749401, $104.77, $105.92, $104.11
05/21/2018, $104.72, 1937621, $104.13, $104.77, $103.485
05/18/2018, $103.67, 2499526, $104.88, $104.88, $103.09
05/17/2018, $104.87, 1784676, $105, $105.5641, $104.22
05/16/2018, $104.89, 1622492, $104.09, $105.05, $103.88
05/15/2018, $104, 2170241, $104.06, $104.54, $102.62
05/14/2018, $104.8, 1455261, $104.98, $105.1, $104.1401
05/11/2018, $104.9, 2677266, $104.16, $105.27, $103.74
05/10/2018, $103.83, 1231653, $103.17, $104.3, $103.17
05/09/2018, $103.06, 1511020, $102.54, $103.43, $101.62
05/08/2018, $101.85, 1808626, $103.18, $103.6, $101.71
05/07/2018, $103.16, 1440155, $104.07, $104.24, $102.49
05/04/2018, $103.73, 1521053, $102.46, $104.19, $102.24
05/03/2018, $102.35, 1959787, $101.24, $103.28, $101.02
05/02/2018, $101.07, 2484722, $102.78, $103.06, $100.76
05/01/2018, $103.21, 2001963, $102.97, $103.6199, $102.01
04/30/2018, $103.54, 2979337, $104.72, $105, $103.04
04/27/2018, $104.51, 2214630, $102.4, $104.88, $102.35
04/26/2018, $102.69, 2645465, $102.34, $103.44, $102.07
04/25/2018, $102.3, 3837568, $100.06, $103.21, $100.06
04/24/2018, $100.4, 6199531, $97.68, $101.5, $97.1
04/23/2018, $98.52, 7630182, $100.27, $101.66, $97.53
04/20/2018, $100.03, 5159324, $102.76, $102.98, $98.92
04/19/2018, $103.34, 4076237, $104.77, $105, $102.1615
04/18/2018, $106.53, 2768603, $106.97, $107.58, $106.48
04/17/2018, $106.6, 2410783, $107.07, $107.19, $105.5
04/16/2018, $106.81, 2247989, $106.34, $107.57, $106.11
04/13/2018, $105.84, 1989151, $106.37, $106.67, $105.62
04/12/2018, $106.16, 1493252, $107.84, $108.31, $106.14
04/11/2018, $107.79, 1474760, $108.01, $108.74, $107.39
04/10/2018, $108.47, 1384012, $108.76, $109.53, $108.17
04/09/2018, $108.36, 1987847, $108.78, $109.66, $107.63
04/06/2018, $108.6, 1812653, $109.13, $111.13, $107.56
04/05/2018, $109.41, 2456210, $109.35, $109.92, $108.08
04/04/2018, $109.29, 2358568, $107.46, $109.925, $106.98
04/03/2018, $107.88, 2441454, $107.27, $108.22, $106.5
04/02/2018, $107.09, 1986210, $109.75, $110.12, $106.55
03/29/2018, $110.13, 3390836, $110.34, $112.5021, $109.82
03/28/2018, $109.46, 2641849, $107.9, $109.97, $107.72
03/27/2018, $107.5, 2527363, $105.51, $108.8, $105.37
03/26/2018, $105.56, 2219537, $105.88, $106.53, $105.19
03/23/2018, $104.74, 2961220, $107.83, $107.945, $104.58
03/22/2018, $107.48, 2223959, $108.14, $109.2999, $107.42
03/21/2018, $108.4, 3038801, $109.81, $109.9699, $107.6037
03/20/2018, $110.12, 1505510, $111.39, $111.92, $109.82
03/19/2018, $111.09, 1423480, $112.08, $112.7523, $110.68
03/16/2018, $112.02, 3846044, $111.38, $112.29, $110.9
03/15/2018, $110.94, 1689243, $111.2, $111.78, $110.46
03/14/2018, $111.08, 2500433, $113.22, $113.69, $110.745
03/13/2018, $112.96, 1521737, $113.4, $114.07, $112.7
03/12/2018, $113.06, 3029241, $111.8, $113.71, $111.65
03/09/2018, $111.94, 1692235, $112.42, $113.16, $111.32
03/08/2018, $112.05, 1670152, $110.99, $112.06, $110.76
03/07/2018, $111.76, 1263704, $112.36, $112.71, $111.335
03/06/2018, $113.05, 2014909, $113.13, $113.4899, $111.03
03/05/2018, $113.18, 1842062, $112.16, $113.64, $112.02
03/02/2018, $112.55, 1871648, $111.21, $112.73, $111.21
03/01/2018, $111.5, 1830892, $111, $112.65, $110.59
02/28/2018, $110.92, 2309586, $113.24, $113.48, $110.87
02/27/2018, $112.34, 1960314, $114.24, $114.53, $112.34
02/26/2018, $114.46, 1248967, $113.9, $114.63, $113.21
02/23/2018, $113.65, 1290434, $113.23, $113.65, $112.54
02/22/2018, $112.81, 1217086, $112.39, $113.95, $112.12
02/21/2018, $111.94, 2167742, $114.43, $114.89, $111.88
02/20/2018, $114.45, 1845639, $115.51, $115.51, $113.45
02/16/2018, $116.1, 2013673, $115.85, $117.24, $115.61
02/15/2018, $115.82, 2084768, $113.12, $115.93, $112.52
02/14/2018, $112.73, 1678621, $112.23, $113.55, $111.98
02/13/2018, $112.66, 1891443, $113.18, $113.9, $112.46
02/12/2018, $113.67, 2695138, $112.26, $114.89, $112
02/09/2018, $111.44, 3402301, $112.35, $112.35, $109.51
02/08/2018, $111.69, 2793112, $112.36, $113.38, $111.14
02/07/2018, $112.36, 2414454, $114.12, $115.02, $112.25
02/06/2018, $114.14, 4995227, $110.51, $114.74, $110.28
02/05/2018, $111.88, 3463530, $116.03, $117.02, $111.62
02/02/2018, $116.21, 2611094, $117.3, $117.5015, $115.82
02/01/2018, $117.9, 2205098, $116.85, $118.09, $116.4
01/31/2018, $117, 3677448, $119.23, $119.28, $116.31
01/30/2018, $118.5, 2394657, $119.5, $119.99, $118.2708
01/29/2018, $119.71, 3037261, $121.86, $122.74, $119.66
01/26/2018, $122.23, 3251362, $122.6, $122.6, $120.35
01/25/2018, $123.44, 3699590, $120.15, $123.5, $119.67
01/24/2018, $119.71, 5359190, $117.93, $120.05, $116.86
01/23/2018, $117.84, 3630034, $116.21, $118.21, $115.18
01/22/2018, $116.91, 2451193, $115.2, $117.07, $115.0745
01/19/2018, $115.49, 2575595, $115.74, $116.269, $114.96
01/18/2018, $115.34, 2565646, $116.36, $116.77, $114.88
01/17/2018, $116.66, 2679909, $114.62, $117.13, $114.49
01/16/2018, $114.26, 3243108, $113.66, $114.64, $113.21
01/12/2018, $112.98, 3392960, $112.88, $113.69, $112
01/11/2018, $112.7, 3251564, $115, $115.24, $112.32
01/10/2018, $114.96, 2699988, $116.46, $116.59, $112.915
01/09/2018, $116.8, 2322223, $119.45, $119.45, $116.75
01/08/2018, $119.43, 2139873, $118.01, $119.55, $117.97
01/05/2018, $118.17, 1421434, $118.51, $118.89, $117.71
01/04/2018, $118.43, 2007217, $117.67, $119.54, $117.191
01/03/2018, $117.08, 2492212, $119.49, $119.62, $116.68
01/02/2018, $119.07, 2058731, $120.81, $120.99, $118.94
12/29/2017, $120.66, 1326918, $120.6, $121.49, $120.15
12/28/2017, $120.23, 1569684, $121.93, $122.23, $119.68
12/27/2017, $121.88, 1139070, $121.59, $122.29, $121.33
12/26/2017, $121.31, 621820, $120.45, $121.6, $119.94
12/22/2017, $120.66, 978372, $120.7, $121.15, $120.195
12/21/2017, $120.28, 1894182, $120.48, $121.2, $120.13
12/20/2017, $120.45, 1908811, $120.5, $120.85, $119.34
12/19/2017, $120.57, 2413683, $120.15, $121.97, $119.785
12/18/2017, $119.65, 2563780, $118.69, $120.29, $118.52
12/15/2017, $118.51, 4035301, $117.73, $119.25, $117.73
12/14/2017, $117.25, 2160307, $117.41, $118.11, $116.7
12/13/2017, $117.39, 2321261, $116.44, $118.25, $116.14
12/12/2017, $116.4, 2040495, $118.28, $118.28, $116.32
12/11/2017, $118.49, 2048851, $118.94, $119, $117.46
12/08/2017, $120.11, 1517574, $119.64, $120.23, $118.81
12/07/2017, $119.76, 1953634, $121.33, $121.54, $119.22
12/06/2017, $122.16, 1931750, $122.64, $123.26, $121.81
12/05/2017, $122.85, 2056062, $123.48, $123.77, $121.75
12/04/2017, $123.11, 2648835, $120.9, $123.42, $120.51
12/01/2017, $120.51, 2057693, $119.6, $120.54, $118.79
11/30/2017, $119.76, 5109108, $119.48, $120.3, $118.5
11/29/2017, $119.14, 2128944, $117.21, $119.75, $117.0401
11/28/2017, $117.38, 1809409, $117, $117.57, $116.65
11/27/2017, $116.76, 1424495, $116.6, $117.1, $116.29
11/24/2017, $116.48, 1013034, $116.33, $117.0676, $116.08
11/22/2017, $116.05, 1482690, $116.54, $117.0225, $115.67
11/21/2017, $117, 3337450, $115.82, $117.93, $115.58
11/20/2017, $115.35, 2127722, $114.65, $115.74, $114.22
11/17/2017, $114.32, 1488033, $114.14, $115.36, $113.87
11/16/2017, $114.9, 1454037, $113.81, $115.33, $113.63
11/15/2017, $113.43, 1751504, $114.52, $115, $113.29
11/14/2017, $114.55, 1881498, $115.11, $115.48, $114.04
11/13/2017, $115.41, 1751626, $113.92, $115.62, $113.92
11/10/2017, $114.14, 1690039, $113.06, $114.46, $113.04
11/09/2017, $113.29, 1572413, $112.92, $114.12, $112.75
11/08/2017, $113.23, 2005313, $112.57, $114.4, $112.57
11/07/2017, $111.93, 2205849, $109.9, $112.135, $109.67
11/06/2017, $109.87, 1983414, $111.14, $111.14, $109.69
11/03/2017, $110.79, 1900439, $111.5, $112.3, $110.6
11/02/2017, $111.55, 2148628, $112.06, $112.46, $110.515
11/01/2017, $112.05, 2595824, $111.9, $113.46, $111.1
10/31/2017, $112.51, 2298970, $111.52, $112.8407, $111.08
10/30/2017, $111.27, 1923774, $111.82, $112.5, $111.07
10/27/2017, $112.41, 2461298, $112.98, $113.14, $111.49
10/26/2017, $113.59, 2142898, $113.04, $114.4, $113.02
10/25/2017, $112.4, 3326473, $112.29, $113.05, $111.43
10/24/2017, $112.04, 3056728, $112.91, $113.15, $111.91
10/23/2017, $112.53, 4556820, $113.515, $115.84, $112.15
10/20/2017, $113.44, 4934409, $113.59, $114.08, $110.33
10/19/2017, $115.55, 2014302, $116.79, $116.8, $115.44
10/18/2017, $117.3, 1688659, $118.72, $118.72, $116.67
10/17/2017, $118.28, 1578866, $118.08, $118.33, $116.79
10/16/2017, $118.22, 1216123, $118.55, $118.85, $117.95
10/13/2017, $118.56, 1310661, $117.78, $118.77, $117.51
10/12/2017, $117.56, 1889340, $117.92, $118.1699, $116.64
10/11/2017, $117.84, 1963161, $117.09, $118.29, $116.92
10/10/2017, $116.45, 1654647, $115.9, $116.85, $115.15
10/09/2017, $115.49, 2659339, $115.67, $116.765, $114.68
10/06/2017, $115.39, 3332281, $117.37, $117.8, $115.17
10/05/2017, $117.47, 1528353, $117.2, $118.64, $117.2
10/04/2017, $117.19, 1670746, $115.39, $117.63, $115.3
10/03/2017, $115.58, 1766189, $117.27, $117.5, $115.55
10/02/2017, $116.97, 1454707, $117.8, $118.12, $116.87
09/29/2017, $117.68, 1661038, $116.85, $117.73, $116.65
