Date, Close/Last, Volume, Open, High, Low
04/04/2019, $4.8, 622659, $4.1, $5.1, $3.911
04/03/2019, $3.9, 33898, $4.076, $4.076, $3.9
04/02/2019, $4, 69043, $4.1, $4.3, $3.8
04/01/2019, $4.094, 32034, $4.001, $4.201, $3.95
03/29/2019, $3.977, 27615, $4, $4.275, $3.91
03/28/2019, $4.01, 41772, $4.05, $4.2, $3.91
03/27/2019, $4.051, 94260, $4.534, $4.677, $3.633
03/26/2019, $4.4, 59593, $4.649, $4.65, $4.303
03/25/2019, $4.55, 98269, $4.36, $4.699, $4.3
03/22/2019, $4.44, 57213, $4.64, $4.64, $4.35
03/21/2019, $4.6, 114741, $4.7, $4.79, $4.389
03/20/2019, $4.6, 331256, $3.7, $4.7, $3.625
03/19/2019, $3.6, 71185, $3.776, $3.776, $3.6
03/18/2019, $3.797, 39458, $4, $4.08, $3.721
03/15/2019, $3.7, 62425, $4.093, $4.093, $3.7
03/14/2019, $3.999, 73418, $4.2, $4.3, $3.9937
03/13/2019, $4.05, 65495, $4.125, $4.147, $4
03/12/2019, $4.099, 16083, $4.15, $4.298, $4.033
03/11/2019, $4.15, 18146, $4.1, $4.2, $4.1
03/08/2019, $4.011, 13769, $4.075, $4.198, $4
03/07/2019, $4.001, 31320, $4.222, $4.3, $4
03/06/2019, $4.231, 36459, $4.3, $4.489, $4.002
03/05/2019, $4.229, 67861, $4.5, $4.65, $4.1
03/04/2019, $4.595, 44898, $5, $5, $4.5
03/01/2019, $4.599, 28803, $4.712, $4.896, $4.5
02/28/2019, $4.711, 54891, $5, $5.2, $4.701
02/27/2019, $4.75, 41175, $4.999, $4.999, $4.701
02/26/2019, $4.8, 98167, $4.564, $5.1, $4.564
02/25/2019, $4.6, 39015, $4.796, $4.801, $4.511
02/22/2019, $4.6, 57327, $4.6, $4.8, $4.129
02/21/2019, $4.421, 31950, $4.632, $4.8, $4.223
02/20/2019, $4.632, 38425, $4.9, $4.9, $4.601
02/19/2019, $4.766, 64053, $4.6, $4.8, $4.4
02/15/2019, $4.4, 70731, $4.44, $4.5, $4.2
02/14/2019, $4.3, 74599, $4.5, $4.5, $4
02/13/2019, $4.08, 22300, $4.299, $4.3, $4.001
02/12/2019, $4.12, 61266, $4.2, $4.3, $4.099
02/11/2019, $4.15, 62871, $3.92, $4.25, $3.9
02/08/2019, $3.9, 102017, $3.75, $4.266, $3.7
02/07/2019, $3.75, 269201, $4.456, $4.53, $3.55
02/06/2019, $4.4985, 71803, $4.83, $4.83, $4.404
02/05/2019, $4.501, 45513, $5.3, $5.3, $4.401
02/04/2019, $4.9385, 27202, $4.8, $5.1, $4.8
02/01/2019, $4.91, 37203, $5.3, $5.3, $4.9
01/31/2019, $4.988, 25830, $5, $5.175, $4.9
01/30/2019, $5.02, 35366, $5.1, $5.2, $4.821
01/29/2019, $5.1, 51158, $5.156, $5.181, $4.8
01/28/2019, $5.155, 58385, $5.2, $5.2767, $4.6
01/25/2019, $5.2, 56453, $5, $5.3, $5
01/24/2019, $5.218, 58471, $5, $5.3, $5
01/23/2019, $5.2, 53350, $5.355, $5.455, $5.1
01/22/2019, $5.45, 109138, $5, $5.6, $4.9
01/18/2019, $5.48, 83747, $5.8, $5.825, $5.31
01/17/2019, $5.501, 197922, $6.3, $6.4, $4.2
01/16/2019, $5.84, 163127, $5.399, $5.93, $5.1246
01/15/2019, $5.305, 174925, $6.106, $6.118, $5.1
01/14/2019, $5.96, 437115, $6.3, $6.6, $5.9
01/11/2019, $6.1, 568729, $5.85, $6.366, $5.7
01/10/2019, $5.632, 196474, $6.15, $6.187, $5.481
01/09/2019, $6.26, 202011, $7.1, $7.1, $5.9
01/08/2019, $6.83, 394552, $9.4, $9.4, $5.805
01/07/2019, $8.74, 388025, $19.2, $19.2, $8.3
01/04/2019, $19.4, 21793, $17.9, $19.8, $17.2
01/03/2019, $17.7, 18509, $17.9, $18.7, $16.4
01/02/2019, $17.8, 18409, $15.2, $17.9, $14.4
12/31/2018, $15.3, 12122, $14.4, $16.157, $14.399
12/28/2018, $14.4, 5358, $13.7, $15.1, $13.7
12/27/2018, $13.6, 16123, $13.9, $14.156, $13.2
12/26/2018, $14.1, 16723, $14.3, $14.3, $13.7
12/24/2018, $14.4, 4867, $14.7, $15.4, $14.07
12/21/2018, $15.2, 35292, $14.8, $15.7, $13.5
12/20/2018, $15, 25247, $15.2, $15.3, $14
12/19/2018, $15.1, 19807, $16, $17.3, $15
12/18/2018, $15.6, 108017, $20, $20.6, $13.035
12/17/2018, $19.8, 18634, $20.5, $21.8, $19.7
12/14/2018, $20.8, 29483, $20.6, $21.4, $20.5
12/13/2018, $20.5, 11734, $20.8, $21.706, $20.23
12/12/2018, $20.6, 22161, $20.5, $21.3, $19.9
12/11/2018, $20.2, 20281, $21.2, $21.5, $19.7
12/10/2018, $20.6, 29117, $21.4, $22, $20.2
12/07/2018, $21.5, 39008, $20.8, $22.9, $20.5
12/06/2018, $20.8, 100338, $23.7, $24.422, $20.8
12/04/2018, $24.7, 176893, $22.8, $25.9, $22
12/03/2018, $22.7, 89566, $23.5, $24.9, $22.549
11/30/2018, $23.5, 41713, $23.8, $26.289, $23.1
11/29/2018, $23.7, 51901, $22, $24.4, $21.125
11/28/2018, $21.3, 18353, $20.6, $22.2, $20.217
11/27/2018, $20.5, 9351, $20.9, $21.7, $20.5
11/26/2018, $21, 8383, $20.8, $21.736, $20.635
11/23/2018, $20.797, 1296, $20.679, $21.2, $20.4
11/21/2018, $20.3, 10933, $20.1, $21.4, $19.7
11/20/2018, $20.2, 9855, $20.2, $20.499, $19.6
11/19/2018, $20.2, 9655, $21.3, $21.3, $19.8
11/16/2018, $20.9, 35285, $21.2, $23.6, $20.8
11/15/2018, $21.1, 4773, $20, $21.4, $20
11/14/2018, $20.4, 10857, $20.9, $20.9, $20.1
11/13/2018, $20.9, 16330, $21.3, $22.4, $20.439
11/12/2018, $21.1, 9139, $22.5, $22.5, $20.6
11/09/2018, $21.9, 15314, $23.1, $23.6, $21.5
11/08/2018, $23.8, 19632, $24.2, $24.2, $20.9
11/07/2018, $22.1, 15085, $24.2, $24.4, $21.7
11/06/2018, $23.9, 18422, $21.4, $23.9, $21.4
11/05/2018, $21.6, 76977, $21.2, $22.787, $20.2
11/02/2018, $21, 23194, $20.1, $22.3, $20.1
11/01/2018, $20.8, 9122, $20.9, $21.2, $20.001
10/31/2018, $20.6, 6929, $21.3, $21.3, $19.4
10/30/2018, $21.2, 40098, $20, $22.5, $19.4
10/29/2018, $19.5, 13366, $18.8, $20.2, $18.49
10/26/2018, $18.8, 22198, $18.6, $19.7, $16.7
10/25/2018, $18.7, 12364, $19.1, $20.3, $18.7
10/24/2018, $18.9, 7584, $19.7, $20.1, $18.501
10/23/2018, $19.5, 8789, $18.4, $20, $18.4
10/22/2018, $18.7, 8087, $19.3, $19.3, $18.2
10/19/2018, $19.1, 10620, $19.6, $19.9, $18.6
10/18/2018, $19.5, 11218, $20.1, $20.8, $19
10/17/2018, $20.8, 12823, $20.7, $21, $19.8
10/16/2018, $20.6, 2654, $20.3, $20.8, $19.9
10/15/2018, $20.3, 11755, $20.8, $20.8, $19.9
10/12/2018, $20.6, 9463, $20, $21, $19.183
10/11/2018, $19.9, 23569, $17.7, $22.916, $16.6
10/10/2018, $17.9, 7499, $19, $19.3, $17.8
10/09/2018, $18.8, 23177, $18.7, $19.3, $17.7
10/08/2018, $18.7, 13898, $20, $20.198, $18.5
10/05/2018, $19.7, 28160, $20, $20.9, $19.2
10/04/2018, $19.9, 8038, $20.5, $20.9, $19.8
10/03/2018, $20.6, 7928, $20.6, $21.3, $20
10/02/2018, $20.6, 21272, $21.1, $21.5, $20.4
10/01/2018, $20.6, 39232, $20.7, $22, $20.2
09/28/2018, $20.7, 26150, $20.5, $22, $20.41
09/27/2018, $20.4, 18381, $20.6, $21.121, $20.1
09/26/2018, $20.7, 38483, $19.4, $21.5, $19.001
09/25/2018, $19.1, 39340, $18, $19.4, $16.712
09/24/2018, $18.1, 16320, $16.3, $18.2, $15.9
09/21/2018, $16.2, 35859, $16.4, $16.8, $15.1
09/20/2018, $16.3, 20147, $16.5, $16.5, $15.5
09/19/2018, $16.4, 6562, $16.7, $17, $16.4
09/18/2018, $16.8, 17998, $16.7, $16.8, $16.2
09/17/2018, $16.6, 18583, $15.5, $16.7, $15.1
09/14/2018, $15.9, 20681, $16.9, $17, $15.1
09/13/2018, $16.9, 22775, $18, $18, $16.7
09/12/2018, $17.9, 5976, $18.2, $19, $17.9
09/11/2018, $18.2, 12100, $18.7, $19, $17.9
09/10/2018, $18.5, 21212, $19.8, $19.8, $18
09/07/2018, $19.7, 17900, $20.4, $21.2, $19.5
09/06/2018, $20.6, 7091, $21.2, $21.287, $19.7
09/05/2018, $21, 12666, $21.8, $21.956, $20.101
09/04/2018, $21.8, 9862, $22.5, $23.445, $21.2
08/31/2018, $22, 29125, $21.5, $23.5, $21.5
08/30/2018, $21.2, 12767, $20.5, $21.3, $20.241
08/29/2018, $20.2, 13683, $20.03, $20.8, $19.8
08/28/2018, $19.9, 9448, $19.5, $20.2, $19.395
08/27/2018, $19.1, 10820, $19, $19.89, $18.518
08/24/2018, $18.5, 8512, $19, $19.397, $18.2
08/23/2018, $19, 8845, $18.5, $19.9, $18.5
08/22/2018, $18.5, 12774, $19.2, $19.7, $17.8
08/21/2018, $18.9, 7875, $18.8, $19.5, $18.8
08/20/2018, $18.7, 11596, $19.7, $19.7, $18.6
08/17/2018, $19.4, 8099, $20, $20.029, $19
08/16/2018, $19.9, 19020, $20.1, $20.865, $19.7
08/15/2018, $19.8, 11193, $20.1, $20.1, $19.105
08/14/2018, $20.1, 8642, $20.2, $20.2, $19.1
08/13/2018, $19.8, 5820, $20.3, $20.3, $19.5
08/10/2018, $20.3, 12611, $18.9, $20.8, $18.5
08/09/2018, $19.2, 11694, $19.1, $19.9, $18.8
08/08/2018, $19.4, 6797, $19.6, $20, $19.1
08/07/2018, $19.6, 4662, $19.5, $19.923, $19
08/06/2018, $19.2, 6905, $19.1, $20.8, $19.1
08/03/2018, $19.1, 26557, $20.1, $20.9, $18.501
08/02/2018, $20, 7855, $20, $20.9, $19.475
08/01/2018, $20.1, 17019, $20, $21, $19.6
07/31/2018, $19.9, 28406, $20, $21.498, $19.809
07/30/2018, $19.5, 34728, $19.5, $20.05, $19.3
07/27/2018, $19.4, 146718, $20.2, $20.5, $19
07/26/2018, $21.9, 5727, $22.5, $23.445, $21.8
07/25/2018, $22.2, 14147, $22.6, $23.7, $21.7
07/24/2018, $22.5, 49998, $22.2, $23.299, $21.2
07/23/2018, $22.2, 20484, $24.5, $24.5, $22.2
07/20/2018, $24.1, 7323, $24.7, $24.7, $23.701
07/19/2018, $24.4, 9785, $24.9, $25.8, $24.4
07/18/2018, $24.8, 13997, $25.7, $25.932, $23.8
07/17/2018, $25.8, 7979, $25.9, $27.2, $25.4
07/16/2018, $25.9, 15711, $26.5, $27.3, $25.5
07/13/2018, $26.5, 30132, $28.1, $29.248, $25.977
07/12/2018, $28.2, 17432, $28.3, $29.266, $27.4
07/11/2018, $27.9, 21540, $27.2, $28.5, $26.1
07/10/2018, $27.2, 22448, $26.5, $27.5, $25.3
07/09/2018, $25.9, 19737, $24.4, $26.4, $24.3
07/06/2018, $24.4, 11404, $23.287, $24.95, $23.101
07/05/2018, $22.7, 6480, $23.2, $23.2, $22.1
07/03/2018, $22.1, 4422, $22, $22.789, $21.5
07/02/2018, $22, 28780, $22.3, $23.5, $21
06/29/2018, $22.1, 8130, $22.9, $23.6, $22
06/28/2018, $22.4, 19854, $23.7, $26.3, $22.2
06/27/2018, $23, 9877, $23.3, $24.4, $22
06/26/2018, $22.9, 18993, $22, $28.5, $20.963
06/25/2018, $22.1, 28637, $25.9, $25.9, $20.8
06/22/2018, $25.8, 12988, $25, $26, $24.301
06/21/2018, $24.8, 13564, $26.5, $26.9, $23.5
06/20/2018, $26.4, 24879, $25.5, $27.5, $25
06/19/2018, $25.5, 29755, $26, $27.5, $24.5
06/18/2018, $25.5, 69767, $24, $27.5, $23
06/15/2018, $23.4, 72832, $20.5, $23.799, $20.1
06/14/2018, $20, 24047, $19.3, $20.793, $18.156
06/13/2018, $18.7, 5002, $18.9, $19.4, $18.5
06/12/2018, $18.8, 9072, $18.954, $19.1, $18.126
06/11/2018, $18.5, 6089, $18.6, $19, $18
06/08/2018, $18.8, 10928, $19.1, $19.1, $18.3
06/07/2018, $19.1, 3140, $19.3, $19.3, $18.6
06/06/2018, $19.3, 5940, $19, $19.6, $19
06/05/2018, $19, 3482, $19.32, $19.7, $18.8
06/04/2018, $19.4, 1432, $19.5, $19.7, $19
06/01/2018, $19.6, 18773, $19.5, $20, $19.3
05/31/2018, $19.4, 6901, $19.5, $20, $19
05/30/2018, $19.4, 9604, $19.2, $20, $19
05/29/2018, $18.8, 6827, $19.4, $19.4, $17.9
05/25/2018, $19.2, 4091, $18.7, $19.5, $18.5
05/24/2018, $18.7, 2453, $18.8, $18.9, $18.4
05/23/2018, $18.504, 7620, $17.9, $18.893, $17.9
05/22/2018, $18.009, 3099, $18.5, $18.701, $18.009
05/21/2018, $18.5, 5393, $18.198, $18.5, $18.008
05/18/2018, $18.1, 7505, $18.6, $18.6, $17.5
05/17/2018, $18.6, 20419, $19.3, $19.3, $18.3
05/16/2018, $19.3, 10931, $18.3, $19.9, $17.925
05/15/2018, $18.4, 14849, $18.2, $18.6, $17.4
05/14/2018, $18, 11194, $17.4, $18.4, $17.4
05/11/2018, $17.4, 3760, $16.6, $17.5, $16.5
05/10/2018, $17.3, 4220, $16.6, $17.3, $16.084
05/09/2018, $17, 4322, $16.5, $17.3, $16
05/08/2018, $16.3, 4649, $16, $16.528, $15.95
05/07/2018, $16.3, 6377, $15.5, $16.4, $15.5
05/04/2018, $15.7, 5642, $15, $15.7, $15
05/03/2018, $15, 2928, $15.6, $15.7, $14.9
05/02/2018, $15.7, 6630, $14.852, $15.8, $14.852
05/01/2018, $15, 16340, $14.4, $15.3, $14.12
04/30/2018, $15.1, 6867, $16.1, $16.5, $15.1
04/27/2018, $16.1, 2759, $16, $16.3, $15.8
04/26/2018, $15.9, 6540, $16, $16.5, $15.8
04/25/2018, $16, 7725, $16, $16.9, $15.9
04/24/2018, $15.9, 12611, $15.7, $16.9, $15.7
04/23/2018, $15.8, 5313, $16.4, $16.62, $15.6
04/20/2018, $16.4, 4030, $16, $16.4, $16
04/19/2018, $15.7, 9760, $16.2, $16.311, $15.5
04/18/2018, $16.1, 3816, $16.3, $17.2, $16
04/17/2018, $16.3, 10406, $15.5, $16.5, $15
04/16/2018, $15.7, 3557, $15.8, $16.4, $15.3
04/13/2018, $15.7, 4116, $16.3, $16.467, $15.6
04/12/2018, $16.2, 6350, $16, $16.8, $16
04/11/2018, $16, 10918, $15.5, $17.2, $15.5
04/10/2018, $16.2, 5002, $15.5, $17.5, $15.5
04/09/2018, $15.9, 10311, $15.9, $16.567, $15.3
04/06/2018, $15.9, 5376, $15.9, $16.2, $15.3
04/05/2018, $16.1, 7923, $16.5, $17, $15.8
04/04/2018, $16.4, 8587, $16.1, $16.7, $15.9
04/03/2018, $15.8, 7558, $15.5, $16.1, $15.5
04/02/2018, $15.5, 6782, $16, $16, $15.2
03/29/2018, $16.252, 5388, $17.1, $17.29, $16
03/28/2018, $15.8, 22718, $16, $16.8, $15.2
03/27/2018, $16, 31782, $16, $16.3, $15.2
03/26/2018, $16.6, 24749, $18.8, $18.8, $15.9
03/23/2018, $18.6, 22186, $19, $20.2, $17.84
03/22/2018, $19.5, 7892, $19.7, $20.027, $19.4
03/21/2018, $19.8, 7996, $19.5, $20, $18.91
03/20/2018, $19.4, 14068, $20, $20.2, $19
03/19/2018, $20.1, 12637, $18.5, $20.1, $18
03/16/2018, $19, 61793, $18.6, $19.7, $16.015
03/15/2018, $18.8, 19479, $19.8, $19.8, $18.7
03/14/2018, $19.9, 19987, $20, $20.8, $19
03/13/2018, $19.8, 46055, $21.3, $21.6, $19
03/12/2018, $21.3, 22434, $20.9, $22.9, $20.6
03/09/2018, $20.9, 35023, $22, $22.799, $19.6
03/08/2018, $21.7, 58053, $20, $23.1, $19.7
03/07/2018, $19.3, 25976, $17.5, $19.5, $17.4
03/06/2018, $17.5, 10927, $17.9, $18, $17.3
03/05/2018, $17.8, 8691, $17.8, $18.2, $17.5
03/02/2018, $17.5, 7668, $16.5, $17.79, $16.318
03/01/2018, $16.9, 9066, $17, $17.7, $16.6
02/28/2018, $16.9, 10013, $17.4, $17.79, $16.5
02/27/2018, $17.3, 12264, $17, $18.4, $17
02/26/2018, $16.8, 22882, $16.9, $17.3, $16.1
02/23/2018, $16.5, 9651, $16.2, $17.2, $16.2
02/22/2018, $16.3, 12391, $17, $17.007, $15.732
02/21/2018, $16.4, 16649, $17.4, $17.5, $16.1
02/20/2018, $16.9, 22863, $17, $18.3, $16.47
02/16/2018, $16.5, 15695, $15.1, $16.9, $14.7
02/15/2018, $15.2, 11920, $15.9, $15.9, $15
02/14/2018, $15.645, 7725, $15.3, $16.2, $15.199
02/13/2018, $15.2, 8058, $15, $15.4, $14.901
02/12/2018, $15, 11689, $14.9, $15.4, $14.683
02/09/2018, $14.55, 26837, $16, $16, $14.3
02/08/2018, $16, 21645, $16.4, $16.4, $15.5
02/07/2018, $16.3, 112717, $16.8, $19.9, $16.1
02/06/2018, $16.7, 52410, $14, $17, $14
02/05/2018, $14.5, 20180, $14, $14.8, $13.6
02/02/2018, $14.1, 23801, $14.5, $14.5, $13.3
02/01/2018, $14.4, 36046, $13.8, $15, $13.377
01/31/2018, $13.5, 23829, $13.5, $13.6, $12.8
01/30/2018, $13, 20617, $14, $14, $12.801
01/29/2018, $14.2, 59566, $13, $14.4, $12.6
01/26/2018, $12.5, 26958, $11.6, $13.4, $11.6
01/25/2018, $11.7, 25067, $11.9, $12.2, $11.5
01/24/2018, $11.7, 32630, $12, $12.329, $11.6
01/23/2018, $11.6, 5556, $11.7, $12, $11.562
01/22/2018, $11.6, 19006, $11.3, $11.899, $11.2
01/19/2018, $11.2, 3148, $10.906, $11.5, $10.906
01/18/2018, $11.15, 13340, $11.32, $12, $10.7
01/17/2018, $11.2, 10664, $11.4, $11.805, $11.2
01/16/2018, $11.5, 13204, $12.3, $12.3, $11.2
01/12/2018, $11.9, 4257, $11.8, $12.1, $11.6
01/11/2018, $11.85, 13322, $11.5, $12.04, $11.5
01/10/2018, $11.5, 12320, $12.1, $12.376, $11.2
01/09/2018, $11.898, 25890, $11.7, $12, $11.7
01/08/2018, $11.742, 18516, $11.6, $11.99, $10.7
01/05/2018, $11.89, 37836, $10.8, $12, $10.8
01/04/2018, $10.7, 3694, $10.4, $10.7, $10.4
01/03/2018, $10.3, 9892, $10.2, $10.7, $10.1
01/02/2018, $10.2, 13568, $10.2, $10.4, $10.041
12/29/2017, $10.1, 21495, $10.5, $10.7, $9.7
12/28/2017, $10.2, 13344, $10.3, $10.7, $10.2
12/27/2017, $10.201, 21658, $10.3, $11, $10.2
12/26/2017, $10.3, 18922, $10.6, $11, $9.9
12/22/2017, $11, 5770, $10.2, $11, $10.2
12/21/2017, $10.4, 15397, $10.5, $10.989, $10.2
12/20/2017, $10.3, 22446, $10.1, $11.5, $10.03
12/19/2017, $10.1, 14964, $9.627, $10.4, $9.627
12/18/2017, $9.9, 16244, $10.4, $10.4, $9.62
12/15/2017, $10.2, 55437, $9.1, $10.6, $9.05
12/14/2017, $9.1, 43282, $9.4, $10, $9
12/13/2017, $9.399, 8325, $9.341, $9.5, $9
12/12/2017, $9.5, 12175, $9.2, $9.5, $8.82
12/11/2017, $9.2, 9031, $9, $9.5, $9
12/08/2017, $9, 5510, $9.2, $9.2, $8.653
12/07/2017, $9.1, 14386, $8.8, $9.5, $8.6
12/06/2017, $8.9, 6019, $9.1, $9.399, $8.5
12/05/2017, $9.001, 17860, $9.5, $9.71, $9
12/04/2017, $9.9, 2735, $9.9, $9.9, $9.71
12/01/2017, $9.8, 14242, $9.9, $9.9, $9.6
11/30/2017, $9.7, 9878, $9.71, $10, $9.6
11/29/2017, $9.68, 8598, $10, $10, $9.2
11/28/2017, $9.6, 3709, $9.8, $10, $9.6
11/27/2017, $9.85, 12662, $10.3, $10.4, $9.8
11/24/2017, $10, 4249, $10, $10.4, $9.61
11/22/2017, $9.8, 12671, $9.899, $10.2, $9.61
11/21/2017, $9.901, 13669, $10, $10.1, $9.7
11/20/2017, $9.7, 10394, $10.1, $10.1, $9.7
11/17/2017, $10.1, 19118, $10.1, $10.1, $9.15
11/16/2017, $10, 6106, $10.1, $10.1, $9.6
11/15/2017, $10, 6287, $10.2, $10.5, $9.6
11/14/2017, $10, 3278, $10, $10.5, $9.687
11/13/2017, $9.638, 3886, $10.279, $10.4, $9.638
11/10/2017, $10.2, 2291, $10.5, $10.5, $10.2
11/09/2017, $10, 1528, $10, $10.186, $10
11/08/2017, $10, 6829, $10.15, $10.15, $10
11/07/2017, $10.2, 2037, $10.051, $10.5, $10.001
11/06/2017, $10.2, 4347, $10.5, $10.539, $10
11/03/2017, $10.2, 2251, $10.1, $10.899, $10
11/02/2017, $10.4, 1368, $10.5, $10.8, $10
11/01/2017, $10.6, 3216, $10.06, $10.9, $10
10/31/2017, $10.3, 1898, $10.5, $10.851, $10.121
10/30/2017, $10.858, 1039, $10.229, $10.858, $10.229
10/27/2017, $10.4, 3633, $10.3, $10.6, $10
10/26/2017, $10, 5265, $9.52, $10.5, $9.52
10/25/2017, $10.1, 3979, $9.5, $10.5, $9.5
10/24/2017, $9.83, 8089, $10.5, $10.969, $9.7
10/23/2017, $10.4, 5674, $10.4, $11.1, $10.251
10/20/2017, $10.4, 15957, $10.8, $10.8, $10.1
10/19/2017, $10.7, 2210, $11, $11, $10.5
10/18/2017, $10.7, 4059, $10.9, $11.298, $10.5
10/17/2017, $10.6, 3159, $10.5, $10.837, $10.5
10/16/2017, $10.8, 15790, $11.1, $11.4, $10
10/13/2017, $11.3, 6170, $11.5, $11.855, $11.1
10/12/2017, $11.6, 5479, $11.7, $12.2, $11.5
10/11/2017, $11.9, 4529, $12, $12.39, $11.4
10/10/2017, $12.2, 7454, $12.5, $13, $12
10/09/2017, $12.9, 19982, $13, $13, $11.9
10/06/2017, $12.9, 29881, $12.5, $12.9, $11.8
10/05/2017, $11.9, 7127, $11.1, $12, $11.1
10/04/2017, $11.4, 20945, $12.5, $12.7, $11.2
10/03/2017, $12.5, 35329, $12, $12.8, $11.9
10/02/2017, $11.8, 86864, $12.5, $12.5, $10.9
09/29/2017, $11.1, 34331, $11, $12.2, $10.6
09/28/2017, $10.5, 4569, $10.2, $10.6, $10.1
09/27/2017, $10.2, 6799, $10, $10.4, $9.7
09/26/2017, $10, 10719, $10.2, $10.79, $10
09/25/2017, $10.4, 7821, $10.5, $11, $10.1
09/22/2017, $10.4, 7499, $10, $10.6, $10
09/21/2017, $10.1, 12420, $9.96, $10.7, $9.6
09/20/2017, $9.71, 10597, $9.5, $10, $9.5
09/19/2017, $9.972, 19059, $10.4, $10.4, $9.5
09/18/2017, $10.2, 17623, $9.9, $10.2, $8.822
09/15/2017, $9.418, 25096, $8.9, $9.55, $8.5
09/14/2017, $8.9, 18689, $8.91, $9.2, $8.5
09/13/2017, $9, 32016, $9.1, $9.45, $8.6
09/12/2017, $9.2, 10555, $9.6, $9.99, $9
09/11/2017, $9.657, 10208, $9.084, $9.799, $8.7
09/08/2017, $8.75, 60760, $10, $10, $8
09/07/2017, $10, 52680, $10.5, $10.5, $8.5
09/06/2017, $10, 9468, $11, $11, $10
09/05/2017, $11, 4685, $11, $11.25, $10.5
09/01/2017, $10.5, 4528, $11, $11.5, $10.5
08/31/2017, $10.5, 5223, $12, $12, $10.5
08/30/2017, $11.95, 3512, $11, $11.95, $11
08/29/2017, $11.25, 7187, $10.5, $11.5, $10.5
08/28/2017, $10.5, 6422, $11.5, $11.5, $10.5
08/25/2017, $11.5, 10646, $12, $12, $10.5
08/24/2017, $11.5, 3012, $11.5, $12, $11
08/23/2017, $11.5, 1650, $11.1, $12, $11
08/22/2017, $11.5, 4033, $11.5, $12, $11.5
08/21/2017, $11.5, 1690, $11, $11.75, $11
08/18/2017, $11.75, 10227, $12.4, $12.4, $10
08/17/2017, $12, 6938, $11.5, $12.5, $11.25
08/16/2017, $12, 10988, $13, $13, $11
08/15/2017, $12, 7119, $12.75, $12.9, $12
08/14/2017, $12.25, 5539, $12.6, $13, $12
08/11/2017, $12.5, 2153, $12.5, $13, $12
08/10/2017, $12.5, 4258, $13, $13, $12.5
08/09/2017, $12.5, 6371, $13, $13, $12.5
08/08/2017, $12.5, 2025, $13, $13, $12.5
08/07/2017, $13, 7862, $13, $13.361, $12.5
08/04/2017, $13, 10517, $13.5, $13.95, $13
08/03/2017, $13, 13755, $13, $13.25, $12
08/02/2017, $12.5, 7885, $13, $13, $12.5
08/01/2017, $13, 5136, $13, $13, $12.5
07/31/2017, $13, 19813, $13, $13.5, $12
07/28/2017, $12.5, 59694, $12.5, $13.5, $12
07/27/2017, $12.5, 29077, $13.5, $13.5, $12
07/26/2017, $12.5, 15809, $13, $13, $12.5
07/25/2017, $12.5, 23396, $13, $13.5, $12.5
07/24/2017, $13, 18658, $13, $13.5, $12.5
07/21/2017, $12.5, 25263, $13.5, $13.5, $12.5
07/20/2017, $13.5, 64952, $13, $14, $12.5
07/19/2017, $14.5, 2920, $14.5, $16.1, $14.5
07/18/2017, $14, 4206, $15, $15, $13.5
07/17/2017, $13.5, 4534, $14, $15.05, $13.5
07/14/2017, $13.75, 3173, $14.5, $15.25, $13.5
07/13/2017, $14.5, 2741, $15.72, $16, $13.5
07/12/2017, $14, 1008, $14, $14, $13.5
07/11/2017, $13.5, 1768, $14, $14, $13.5
07/10/2017, $13.5, 6640, $14.5, $14.5, $13
07/07/2017, $14, 2306, $13.5, $15.45, $13.5
07/06/2017, $13.75, 1919, $14, $14.1, $13
07/05/2017, $14, 3306, $14.95, $15.5, $14
07/03/2017, $14, 1387, $14.5, $14.5, $14
06/30/2017, $14.5, 2226, $15.5, $15.5, $14
06/29/2017, $15, 5235, $16, $17, $13
06/28/2017, $16, 6859, $16.5, $17, $15.5
06/27/2017, $16, 10472, $15, $17, $14.5
06/26/2017, $14.5, 27508, $12, $16.5, $12
06/23/2017, $12, 2852, $12, $12, $11.5
06/22/2017, $12, 5662, $12, $12.5, $11.5
06/21/2017, $12, 2522, $11.5, $12, $11.389
06/20/2017, $11.05, 3163, $11, $11.5, $11
06/19/2017, $11, 1797, $11.5, $11.95, $11
06/16/2017, $11.5, 1760, $12, $12, $11.5
06/15/2017, $11.5, 1307, $11.5, $12.5, $11.5
06/14/2017, $11.5, 3528, $12, $12, $11.5
06/13/2017, $11.5, 2646, $12, $12, $11
06/12/2017, $11.5, 3018, $11.5, $12, $11.5
06/09/2017, $12, 1307, $11.5, $12, $11.5
06/08/2017, $11.5, 4587, $12, $12, $11.5
06/07/2017, $12, 1905, $12, $12.5, $12
06/06/2017, $12, 1793, $13, $13, $12
06/05/2017, $12.5, 2277, $12.66, $13, $12
06/02/2017, $12.5, 2796, $12, $13, $12
06/01/2017, $12.5, 2682, $12.95, $13, $12.5
05/31/2017, $12, 3688, $13, $13.5, $12
05/30/2017, $13.387, 1850, $13.5, $13.75, $13.1
05/26/2017, $14, 3055, $15, $15.1, $13.5
05/25/2017, $15, 10956, $14, $17, $14
05/24/2017, $13, 2613, $12.5, $13.5, $12.5
05/23/2017, $13, 1355, $12.5, $13.5, $12.5
05/22/2017, $13, 1181, $12.55, $13.5, $12.25
05/19/2017, $12.5, 5582, $12.5, $13.5, $12
05/18/2017, $12.5, 12665, $13, $14, $12
