Date, Close/Last, Volume, Open, High, Low
10/28/2020, $1.87, 2809, $2.03, $2.03, $1.82
10/27/2020, $2.007, 8447, $1.85, $2.17, $1.85
10/26/2020, $1.8396, 703, $1.8396, $1.8396, $1.8396
10/23/2020, $1.87, 17346, $2, $2.0527, $1.84
10/22/2020, $2.13, 119206, $1.7216, $2.1558, $1.68
10/21/2020, $1.7299, 1219, $1.705, $1.73, $1.705
10/20/2020, $1.75, 6128, $1.68, $1.8665, $1.68
10/19/2020, $1.7001, N/A, $1.7001, $1.7001, $1.7001
10/16/2020, $1.7001, 1336, $1.7, $1.72, $1.7
10/15/2020, $1.71, N/A, $1.71, $1.71, $1.71
10/14/2020, $1.71, 413, $1.71, $1.71, $1.71
10/13/2020, $1.71, 865, $1.77, $1.77, $1.71
10/12/2020, $1.735, 6546, $1.7186, $1.76, $1.7186
10/09/2020, $1.75, 1049, $1.74, $1.78, $1.74
10/08/2020, $1.8173, N/A, $1.8173, $1.8173, $1.8173
10/07/2020, $1.8173, 1461, $1.81, $1.8173, $1.795
10/06/2020, $1.81, 9817, $1.9, $1.9, $1.78
10/05/2020, $2.0371, 6030, $1.82, $2.0371, $1.82
10/02/2020, $1.805, 1590, $1.81, $1.87, $1.805
10/01/2020, $1.88, 1621, $1.94, $1.94, $1.88
09/30/2020, $1.975, 2173, $1.95, $2, $1.95
09/29/2020, $1.9814, 3600, $1.966, $1.9922, $1.88
09/28/2020, $1.975, 765, $2.02, $2.02, $1.93
09/25/2020, $2.05, 877, $2.04, $2.05, $2.04
09/24/2020, $2, 758, $2, $2, $2
09/23/2020, $1.99, 200, $1.99, $1.99, $1.99
09/22/2020, $2.06, 308, $2.06, $2.06, $2.06
09/21/2020, $2.06, 349, $2.06, $2.06, $2.06
09/18/2020, $2.04, 1461, $2.03, $2.04, $2.02
09/17/2020, $2.06, 884, $2.06, $2.06, $2.06
09/16/2020, $2.06, 1482, $2.035, $2.06, $2.035
09/15/2020, $2.06, 4258, $2.05, $2.0728, $2.025
09/14/2020, $2.12, 652, $2.09, $2.12, $2.09
09/11/2020, $2.02, 3869, $2.0027, $2.0387, $2
09/10/2020, $2.0305, N/A, $2.0305, $2.0305, $2.0305
09/09/2020, $2.0305, 616, $2.0305, $2.0305, $2.0305
09/08/2020, $2.04, 568, $2.04, $2.04, $2.04
09/04/2020, $2.1, 1877, $2.03, $2.12, $2.03
09/03/2020, $2.11, 2534, $2.03, $2.11, $2.01
09/02/2020, $2.17, 2028, $2.18, $2.18, $2.13
09/01/2020, $2.14, 7926, $2.1, $2.175, $2.1
08/31/2020, $2.0528, 7714, $2.1, $2.12, $2.01
08/28/2020, $2.1, 15722, $2, $2.12, $2
08/27/2020, $2, 295, $1.93, $2, $1.93
08/26/2020, $2.01, 1777, $1.95, $2.01, $1.895
08/25/2020, $1.96, 2348, $2.07, $2.07, $1.94
08/24/2020, $1.95, 15109, $1.94, $2.01, $1.9
08/21/2020, $1.9404, 10972, $1.85, $2.02, $1.8
08/20/2020, $1.905, 6763, $1.92, $1.97, $1.88
08/19/2020, $1.95, 12603, $1.96, $1.97, $1.88
08/18/2020, $1.962, 25923, $1.892, $1.99, $1.8474
08/17/2020, $1.872, 29343, $1.825, $2, $1.825
08/14/2020, $1.8, 3070, $1.81, $1.81, $1.8
08/13/2020, $1.79, 6833, $1.78, $1.79, $1.78
08/12/2020, $1.785, 2604, $1.8, $1.816, $1.7838
08/11/2020, $1.78, 6036, $1.85, $1.855, $1.78
08/10/2020, $1.765, 5293, $1.7101, $1.7912, $1.7101
08/07/2020, $1.791, 10583, $1.8199, $1.8199, $1.67
08/06/2020, $1.81, 12929, $1.819, $1.9, $1.81
08/05/2020, $1.795, 13871, $1.79, $1.81, $1.75
08/04/2020, $1.79, 85736, $1.701, $1.9, $1.67
08/03/2020, $1.76, 25734, $1.6, $1.844, $1.6
07/31/2020, $1.78, 46838, $1.92, $1.99, $1.7401
07/30/2020, $1.9301, 474974, $1.7, $2.06, $1.61
07/29/2020, $1.66, 9168, $1.65, $1.7, $1.6
07/28/2020, $1.65, 1794, $1.6001, $1.6601, $1.6001
07/27/2020, $1.63, 10380, $1.638, $1.71, $1.62
07/24/2020, $1.64, 6252, $1.61, $1.73, $1.58
07/23/2020, $1.64, 5035, $1.63, $1.65, $1.61
07/22/2020, $1.66, 3963, $1.63, $1.66, $1.63
07/21/2020, $1.66, 19514, $1.73, $1.735, $1.61
07/20/2020, $1.77, 253456, $1.63, $2.04, $1.63
07/17/2020, $1.63, 17719, $1.644, $1.68, $1.6
07/16/2020, $1.57, 5760, $1.59, $1.67, $1.54
07/15/2020, $1.615, 2713, $1.61, $1.6879, $1.5687
07/14/2020, $1.594, 10851, $1.6201, $1.6201, $1.45
07/13/2020, $1.67, 28628, $1.71, $1.71, $1.5
07/10/2020, $1.7101, 250593, $1.64, $2.0999, $1.64
07/09/2020, $1.6671, 44078, $1.61, $1.68, $1.61
07/08/2020, $1.66, 9685, $1.635, $1.6906, $1.56
07/07/2020, $1.66, 7710, $1.58, $1.68, $1.46
07/06/2020, $1.625, 7199, $1.7, $1.7, $1.59
07/02/2020, $1.68, 2700, $1.63, $1.68, $1.58
07/01/2020, $1.65, 7302, $1.55, $1.65, $1.4501
06/30/2020, $1.65, 10561, $1.64, $1.7499, $1.6001
06/29/2020, $1.6, 5289, $1.484, $1.6, $1.46
06/26/2020, $1.53, 771, $1.61, $1.62, $1.53
06/25/2020, $1.61, 3539, $1.51, $1.61, $1.45
06/24/2020, $1.5001, 2574, $1.5899, $1.5899, $1.5001
06/23/2020, $1.59, 4096, $1.6, $1.6242, $1.5001
06/22/2020, $1.6, 11905, $1.72, $1.72, $1.56
06/19/2020, $1.68, 7977, $1.661, $1.7, $1.66
06/18/2020, $1.68, 56681, $1.65, $1.92, $1.5
06/17/2020, $1.6902, 67815, $1.61, $1.8199, $1.41
06/16/2020, $1.62, 34540, $1.95, $1.95, $1.6
06/15/2020, $1.77, 181288, $1.48, $2.05, $1.38
06/12/2020, $1.51, 15797, $1.48, $1.58, $1.48
06/11/2020, $1.48, 53223, $1.57, $1.57, $1.351
06/10/2020, $1.7, 282393, $1.3, $2.2, $1.3
06/09/2020, $1.3, 69322, $1.36, $1.4, $1.3
06/08/2020, $1.36, 30536, $1.35, $1.4, $1.345
06/05/2020, $1.35, 37056, $1.39, $1.45, $1.35
06/04/2020, $1.355, 102993, $1.4, $1.4, $1.34
06/03/2020, $1.35, 53059, $1.4, $1.4, $1.13
06/02/2020, $1.38, 21179, $1.405, $1.44, $1.3
06/01/2020, $1.45, 29053, $1.413, $1.45, $1.35
05/29/2020, $1.39, 39549, $1.48, $1.48, $1.38
05/28/2020, $1.501, 6884, $1.5, $1.501, $1.4
05/27/2020, $1.53, 12564, $1.5, $1.53, $1.5
05/26/2020, $1.5, 18374, $1.51, $1.51, $1.46
05/22/2020, $1.5, 19235, $1.5, $1.5, $1.4454
05/21/2020, $1.49, 5964, $1.49, $1.5, $1.48
05/20/2020, $1.4, 13438, $1.7, $1.7, $1.4
05/19/2020, $1.6, 12853, $1.56, $1.6, $1.45
05/18/2020, $1.6, 71558, $1.6, $1.615, $1.6
05/15/2020, $1.6, 2084, $1.6, $1.6, $1.6
05/14/2020, $1.6, 316, $1.68, $1.68, $1.6
05/13/2020, $1.6, 3925, $1.6, $1.6, $1.6
05/12/2020, $1.55, 14934, $1.42, $1.565, $1.42
05/11/2020, $1.557, 15383, $1.5, $1.6, $1.48
05/08/2020, $1.6, 2035, $1.6, $1.6, $1.6
05/07/2020, $1.64, 18525, $1.58, $1.7, $1.58
05/06/2020, $1.5251, 497, $1.51, $1.5251, $1.51
05/05/2020, $1.69, 2928, $1.87, $2, $1.69
05/04/2020, $1.7, 26511, $1.68, $1.8, $1.66
05/01/2020, $1.8, 1358, $1.8, $1.8, $1.7801
04/30/2020, $1.7101, 172, $1.7101, $1.7101, $1.7101
04/29/2020, $1.78, 1927, $1.6294, $1.8242, $1.6294
04/28/2020, $1.77, 1156, $1.7, $1.77, $1.7
04/27/2020, $1.72, 2607, $1.6904, $1.75, $1.6904
04/24/2020, $1.79, 8887, $2.02, $2.05, $1.79
04/23/2020, $2.05, 108392, $1.7276, $2.05, $1.7276
04/22/2020, $1.8, 4191, $1.6623, $1.809, $1.6623
04/21/2020, $1.78, 2519, $1.7472, $1.78, $1.7472
04/20/2020, $1.73, 11418, $1.68, $1.78, $1.68
04/17/2020, $1.6601, 5381, $1.7621, $1.78, $1.6601
04/16/2020, $1.78, 5402, $1.74, $1.8, $1.74
04/15/2020, $1.8, 2257, $1.78, $1.8, $1.78
04/14/2020, $1.77, 195, $1.77, $1.77, $1.77
04/13/2020, $1.765, 653, $1.765, $1.765, $1.765
04/09/2020, $1.75, 14644, $1.8, $1.8, $1.63
04/08/2020, $1.8, 1851, $1.8, $1.8, $1.8
04/07/2020, $1.8, 3978, $1.8, $1.8, $1.8
04/06/2020, $1.8, 4635, $1.8, $1.8, $1.8
04/03/2020, $1.8, 4342, $1.8, $1.8, $1.8
04/02/2020, $1.7, 4503, $1.8, $1.8, $1.7
04/01/2020, $1.62, 7129, $1.8, $1.8, $1.53
03/31/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/30/2020, $1.8, 3116, $1.8, $1.8, $1.8
03/27/2020, $1.8, 1010, $1.8, $1.8, $1.65
03/26/2020, $1.79, 4937, $1.93, $1.93, $1.79
03/25/2020, $1.8, 2648, $1.66, $1.815, $1.54
03/24/2020, $1.6581, 1153, $1.8, $1.8, $1.6581
03/23/2020, $1.8, 1557, $1.9, $1.9, $1.8
03/20/2020, $1.83, 15665, $1.98, $2.1046, $1.83
03/19/2020, $1.9, 15843, $1.96, $1.98, $1.8901
03/18/2020, $1.77, 18515, $1.72, $1.862, $1.72
03/17/2020, $1.85, 8040, $1.97, $2, $1.85
03/16/2020, $1.7423, 10348, $1.63, $1.76, $1.53
03/13/2020, $1.6766, 13305, $1.56, $1.881, $1.51
03/12/2020, $1.3413, 12145, $2.24, $2.24, $1.3413
03/11/2020, $2.2198, 215, $2.21, $2.2198, $2.21
03/10/2020, $2.19, 5396, $2.41, $2.41, $2.18
03/09/2020, $2.46, 2840, $2.6, $2.6, $2.46
03/06/2020, $2.39, 6686, $2.297, $2.43, $2.21
03/05/2020, $2.318, 6649, $2.21, $2.318, $2.21
03/04/2020, $2.39, 2121, $2.3687, $2.4075, $2.35
03/03/2020, $2.34, N/A, $2.34, $2.34, $2.34
03/02/2020, $2.34, 1188, $2.2955, $2.34, $2.2677
02/28/2020, $2.3, 4550, $2.31, $2.3699, $2.2501
02/27/2020, $2.5, 3268, $2.5135, $2.5135, $2.5
02/26/2020, $2.5973, N/A, $2.5973, $2.5973, $2.5973
02/25/2020, $2.5973, 111, $2.5973, $2.5973, $2.5973
02/24/2020, $2.58, 1420, $2.58, $2.6, $2.58
02/21/2020, $2.5911, 400, $2.58, $2.5911, $2.571
02/20/2020, $2.6, 3191, $2.6, $2.6161, $2.6
02/19/2020, $2.59, N/A, $2.59, $2.59, $2.59
02/18/2020, $2.59, 6653, $2.5973, $2.6127, $2.59
02/14/2020, $2.6961, 190, $2.6961, $2.6961, $2.6961
02/13/2020, $2.5784, 1058, $2.6109, $2.6109, $2.5784
02/12/2020, $2.56, 216, $2.61, $2.61, $2.56
02/11/2020, $2.65, 574, $2.65, $2.65, $2.65
02/10/2020, $2.55, 229, $2.56, $2.56, $2.55
02/07/2020, $2.46, 2489, $2.4, $2.46, $2.4
02/06/2020, $2.458, 6148, $2.488, $2.5, $2.44
02/05/2020, $2.53, 6897, $2.65, $2.65, $2.53
02/04/2020, $2.65, 2911, $2.7, $2.7, $2.6277
02/03/2020, $2.709, 4064, $2.76, $2.76, $2.709
01/31/2020, $2.76, 8327, $2.63, $2.76, $2.54
01/30/2020, $2.55, 2280, $2.547, $2.55, $2.51
01/29/2020, $2.525, 6563, $2.7242, $2.7242, $2.525
01/28/2020, $2.71, 6659, $2.87, $2.9, $2.7099
01/27/2020, $2.78, 11929, $2.78, $2.89, $2.775
01/24/2020, $2.7009, 168, $2.7009, $2.7009, $2.7009
01/23/2020, $2.6451, 3484, $2.56, $2.6451, $2.5501
01/22/2020, $2.6005, 11499, $2.69, $2.69, $2.38
01/21/2020, $2.7803, 58788, $2.73, $2.83, $2.625
01/17/2020, $2.56, 3393, $2.6, $2.61, $2.5527
01/16/2020, $2.65, N/A, $2.65, $2.65, $2.65
01/15/2020, $2.65, 6928, $2.6251, $2.6557, $2.59
01/14/2020, $2.72, 125, $2.72, $2.72, $2.72
01/13/2020, $2.65, N/A, $2.65, $2.65, $2.65
01/10/2020, $2.65, 2847, $2.5128, $2.74, $2.5128
01/09/2020, $2.59, 1197, $2.577, $2.59, $2.577
01/08/2020, $2.5821, 1127, $2.5877, $2.5877, $2.58
01/07/2020, $2.5677, N/A, $2.5677, $2.5677, $2.5677
01/06/2020, $2.5677, 1135, $2.5275, $2.58, $2.5275
01/03/2020, $2.59, 1508, $2.49, $2.59, $2.49
01/02/2020, $2.59, 1105, $2.6117, $2.66, $2.59
12/31/2019, $2.6678, 2821, $2.49, $2.6971, $2.49
12/30/2019, $2.66, 3876, $2.67, $2.691, $2.66
12/27/2019, $2.7325, 1246, $2.6701, $2.7325, $2.6701
12/26/2019, $2.7235, N/A, $2.7235, $2.7235, $2.7235
12/24/2019, $2.7235, 323, $2.7, $2.7235, $2.6791
12/23/2019, $2.74, 2435, $2.66, $2.74, $2.66
12/20/2019, $2.7137, 221, $2.65, $2.7137, $2.65
12/19/2019, $2.6703, 3391, $2.6633, $2.6703, $2.49
12/18/2019, $2.68, 400, $2.59, $2.68, $2.581
12/17/2019, $2.65, 547, $2.6314, $2.65, $2.6242
12/16/2019, $2.6365, 105, $2.6365, $2.6365, $2.6365
12/13/2019, $2.6235, N/A, $2.6235, $2.6235, $2.6235
12/12/2019, $2.6235, 2731, $2.5899, $2.64, $2.5648
12/11/2019, $2.5928, 3789, $2.67, $2.67, $2.59
12/10/2019, $2.69, 1947, $2.71, $2.71, $2.69
12/09/2019, $2.7059, 663, $2.7032, $2.7059, $2.7032
12/06/2019, $2.698, 1300, $2.73, $2.73, $2.65
12/05/2019, $2.7316, 108, $2.7316, $2.7316, $2.7316
12/04/2019, $2.7064, 2182, $2.698, $2.7064, $2.6898
12/03/2019, $2.7, 419, $2.6851, $2.73, $2.6851
12/02/2019, $2.69, 1675, $2.653, $2.71, $2.6
11/29/2019, $2.67, 100, $2.67, $2.67, $2.67
11/27/2019, $2.52, 2750, $2.67, $2.67, $2.46
11/26/2019, $2.6953, 122, $2.6953, $2.6953, $2.6953
11/25/2019, $2.75, 118, $2.75, $2.75, $2.75
11/22/2019, $2.75, 590, $2.75, $2.75, $2.75
11/21/2019, $2.78, 2153, $2.8, $2.8, $2.774
11/20/2019, $2.78, 580, $2.78, $2.78, $2.78
11/19/2019, $2.7001, 1103, $2.79, $2.8, $2.7001
11/18/2019, $2.73, 787, $2.29, $2.73, $2.29
11/15/2019, $2.79, 1815, $2.79, $2.79, $2.706
11/14/2019, $2.74, 1502, $2.74, $2.74, $2.7
11/13/2019, $2.72, 1256, $2.62, $2.72, $2.553
11/12/2019, $2.82, 1500, $2.82, $2.92, $2.82
11/11/2019, $2.74, 3208, $2.6, $2.74, $2.5973
11/08/2019, $2.6101, 1406, $2.7, $2.71, $2.6101
11/07/2019, $2.84, 8917, $2.857, $2.86, $2.53
11/06/2019, $2.87, 5226, $2.7673, $2.87, $2.65
11/05/2019, $2.7573, 13382, $2.814, $2.86, $2.519
11/04/2019, $2.83, 3764, $2.74, $2.83, $2.7255
11/01/2019, $2.72, 1833, $2.6, $2.72, $2.6
10/31/2019, $2.68, 1908, $2.54, $2.68, $2.52
10/30/2019, $2.55, 1045, $2.4997, $2.55, $2.4997
10/29/2019, $2.55, 940, $2.5, $2.55, $2.5
10/28/2019, $2.48, 5708, $2.47, $2.54, $2.38
10/25/2019, $2.45, 2507, $2.38, $2.48, $2.34
10/24/2019, $2.38, N/A, $2.38, $2.38, $2.38
10/23/2019, $2.38, 1004, $2.37, $2.38, $2.37
10/22/2019, $2.28, 354, $2.3, $2.3, $2.28
10/21/2019, $2.3602, N/A, $2.3602, $2.3602, $2.3602
10/18/2019, $2.3602, 429, $2.3402, $2.38, $2.34
10/17/2019, $2.355, 2802, $2.297, $2.38, $2.29
10/16/2019, $2.38, 6140, $2.29, $2.38, $2.22
10/15/2019, $2.3, 12202, $2.3, $2.3, $2.22
10/14/2019, $2.3, N/A, $2.3, $2.3, $2.3
10/11/2019, $2.3, 1402, $2.3, $2.3, $2.2973
10/10/2019, $2.3, 795, $2.3531, $2.3531, $2.2421
10/09/2019, $2.35, 103, $2.35, $2.35, $2.35
10/08/2019, $2.38, N/A, $2.38, $2.38, $2.38
10/07/2019, $2.38, N/A, $2.38, $2.38, $2.38
10/04/2019, $2.38, 1000, $2.36, $2.38, $2.36
10/03/2019, $2.2489, 803, $2.26, $2.29, $2.2489
10/02/2019, $2.3921, N/A, $2.3921, $2.3921, $2.3921
10/01/2019, $2.3921, 202, $2.3, $2.3921, $2.3
09/30/2019, $2.41, N/A, $2.41, $2.41, $2.41
09/27/2019, $2.41, N/A, $2.41, $2.41, $2.41
09/26/2019, $2.41, N/A, $2.41, $2.41, $2.41
09/25/2019, $2.41, N/A, $2.41, $2.41, $2.41
09/24/2019, $2.41, 400, $2.47, $2.47, $2.41
09/23/2019, $2.3748, 1004, $2.3748, $2.3748, $2.3748
09/20/2019, $2.49, N/A, $2.49, $2.49, $2.49
09/19/2019, $2.49, N/A, $2.49, $2.49, $2.49
09/18/2019, $2.49, 4702, $2.3718, $2.49, $2.3718
09/17/2019, $2.41, 6607, $2.3373, $2.41, $2.3373
09/16/2019, $2.299, 121, $2.299, $2.299, $2.299
09/13/2019, $2.3326, 200, $2.275, $2.3326, $2.275
09/12/2019, $2.3618, N/A, $2.3618, $2.3618, $2.3618
09/11/2019, $2.3618, N/A, $2.3618, $2.3618, $2.3618
09/10/2019, $2.3618, 3592, $2.3618, $2.3618, $2.3618
09/09/2019, $2.4259, 204, $2.4259, $2.4259, $2.4259
09/06/2019, $2.43, 100, $2.43, $2.43, $2.43
09/05/2019, $2.35, 4190, $2.3387, $2.35, $2.3387
09/04/2019, $2.37, 401, $2.37, $2.37, $2.37
09/03/2019, $2.3852, 5500, $2.4, $2.4517, $2.3852
08/30/2019, $2.5527, 5502, $2.3594, $2.5527, $2.3594
08/29/2019, $2.45, 103, $2.45, $2.45, $2.45
08/28/2019, $2.52, 2795, $2.47, $2.52, $2.4
08/27/2019, $2.54, 681, $2.54, $2.54, $2.54
08/26/2019, $2.5, 5305, $2.37, $2.5051, $2.37
08/23/2019, $2.45, 30520, $2.43, $2.45, $2.395
08/22/2019, $2.45, 13100, $2.44, $2.45, $2.425
08/21/2019, $2.44, 200, $2.4048, $2.44, $2.4048
08/20/2019, $2.42, N/A, $2.42, $2.42, $2.42
08/19/2019, $2.42, 12049, $2.434, $2.56, $2.28
08/16/2019, $2.55, 583, $2.48, $2.55, $2.48
08/15/2019, $2.671, 6888, $2.37, $2.671, $2.37
08/14/2019, $2.57, 4737, $2.43, $2.6, $2.35
08/13/2019, $2.68, 2825, $2.78, $2.78, $2.24
08/12/2019, $2.69, 2802, $2.28, $2.85, $2.28
08/09/2019, $2.79, 1012, $2.574, $2.79, $2.574
08/08/2019, $2.68, N/A, $2.68, $2.68, $2.68
08/07/2019, $2.68, 18491, $2.4, $2.8, $2.4
08/06/2019, $2.68, N/A, $2.68, $2.68, $2.68
08/05/2019, $2.68, N/A, $2.68, $2.68, $2.68
08/02/2019, $2.68, N/A, $2.68, $2.68, $2.68
08/01/2019, $2.68, N/A, $2.68, $2.68, $2.68
07/31/2019, $2.68, 302, $2.67, $2.68, $2.67
07/30/2019, $2.68, 400, $2.6, $2.68, $2.6
07/29/2019, $2.68, 101, $2.68, $2.68, $2.68
07/26/2019, $2.7, 6062, $2.62, $2.7, $2.62
07/25/2019, $2.63, 6315, $2.68, $2.71, $2.63
07/24/2019, $2.69, 5258, $2.7, $2.7, $2.675
07/23/2019, $2.69, 52165, $2.65, $2.7, $2.51
07/22/2019, $2.64, 6905, $2.69, $2.75, $2.64
07/19/2019, $2.71, 6985, $2.43, $2.71, $2.2801
07/18/2019, $2.7, 20895, $2.674, $2.75, $2.28
07/17/2019, $2.75, 11312, $2.693, $2.75, $2.68
07/16/2019, $2.75, 5220, $2.78, $2.8, $2.6848
07/15/2019, $2.74, 8596, $2.82, $2.8201, $2.7101
07/12/2019, $2.82, 4604, $2.67, $2.82, $2.5728
07/11/2019, $2.61, 57193, $2.58, $2.69, $2.53
07/10/2019, $2.62, 6450, $2.607, $2.62, $2.595
07/09/2019, $2.62, 15301, $2.46, $2.69, $2.46
07/08/2019, $2.44, 44890, $2.37, $2.44, $2.3
07/05/2019, $2.4, 42868, $2.4, $2.43, $2.3999
07/03/2019, $2.4, 84076, $2.25, $2.5999, $2.21
07/02/2019, $2.29, 38786, $2.29, $2.44, $2.235
07/01/2019, $2.25, 21193, $2.269, $2.3, $2.24
06/28/2019, $2.24, 9405, $2.23, $2.25, $2.18
06/27/2019, $2.25, 7799, $2.23, $2.25, $2.23
06/26/2019, $2.25, 12627, $2.2499, $2.25, $2.2306
06/25/2019, $2.2498, 20041, $2.07, $2.28, $2.07
06/24/2019, $2.06, 6762, $2, $2.1, $2
06/21/2019, $2.01, 18737, $1.91, $2.01, $1.91
06/20/2019, $1.9, 35759, $1.91, $2.05, $1.88
06/19/2019, $1.9, 25064, $1.86, $2.05, $1.86
06/18/2019, $1.85, 23084, $2.04, $2.16, $1.85
06/17/2019, $2.11, 55739, $1.87, $2.28, $1.86
06/14/2019, $2.01, 21094, $2.06, $2.17, $2
06/13/2019, $2.13, 12132, $2.14, $2.25, $2.13
06/12/2019, $2.16, 23101, $2.09, $2.3673, $2.09
06/11/2019, $2.15, 16248, $1.97, $2.34, $1.93
06/10/2019, $2.11, 20987, $2.46, $2.47, $2.1
06/07/2019, $2.5008, 2185, $2.46, $2.53, $2.46
06/06/2019, $2.46, 9588, $2.51, $2.55, $2.46
06/05/2019, $2.53, 10353, $2.5, $2.57, $2.5
06/04/2019, $2.51, 9468, $2.51, $2.64, $2.51
06/03/2019, $2.58, 11510, $2.45, $2.58, $2.45
05/31/2019, $2.5405, 9162, $2.36, $2.5405, $2.36
05/30/2019, $2.44, 11486, $2.43, $2.56, $2.43
05/29/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/28/2019, $2.5, 6393, $2.46, $2.57, $2.46
05/24/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/23/2019, $2.5, 3724, $2.47, $2.5, $2.47
05/22/2019, $2.54, 8014, $2.41, $2.54, $2.4
05/21/2019, $2.42, 8979, $2.38, $2.51, $2.38
05/20/2019, $2.41, 10005, $2.41, $2.53, $2.41
05/17/2019, $2.41, 6455, $2.45, $2.52, $2.41
05/16/2019, $2.51, 6540, $2.51, $2.54, $2.51
05/15/2019, $2.52, 9244, $2.46, $2.62, $2.46
05/14/2019, $2.61, 3910, $2.68, $2.8, $2.61
05/13/2019, $2.79, 2020, $2.5888, $2.79, $2.5888
05/10/2019, $2.74, 800, $2.65, $2.74, $2.6389
05/09/2019, $2.6, 11045, $2.43, $2.65, $2.43
05/08/2019, $2.48, 24032, $2.44, $2.51, $2.4
05/07/2019, $2.55, 11497, $2.41, $2.67, $2.41
05/06/2019, $2.49, 7040, $2.39, $2.49, $2.39
05/03/2019, $2.5, 8459, $2.44, $2.5, $2.4
05/02/2019, $2.48, 7155, $2.45, $2.59, $2.45
05/01/2019, $2.53, 1181, $2.42, $2.53, $2.42
04/30/2019, $2.34, 8480, $2.36, $2.48, $2.34
04/29/2019, $2.41, 10471, $2.3, $2.5527, $2.3
04/26/2019, $2.4, 9929, $2.39, $2.5, $2.36
04/25/2019, $2.49, 7882, $2.3, $2.49, $2.3
04/24/2019, $2.3, 21062, $2.44, $2.56, $2.3
04/23/2019, $2.5, 7957, $2.47, $2.68, $2.47
04/22/2019, $2.51, 9456, $2.53, $2.6, $2.5
04/18/2019, $2.7, 4349, $2.39, $2.7, $2.39
