Date, Close/Last, Volume, Open, High, Low
04/12/2019, $2.05, 44643, $2.1, $2.1795, $1.96
04/11/2019, $2.06, 40570, $2.02, $2.2163, $2.02
04/10/2019, $2, 21793, $1.99, $2.11, $1.99
04/09/2019, $2, 34583, $2.06, $2.15, $1.82
04/08/2019, $2.05, 32398, $1.94, $2.11, $1.91
04/05/2019, $1.96, 35383, $1.97, $2.0499, $1.89
04/04/2019, $1.95, 45056, $1.75, $2.0094, $1.75
04/03/2019, $1.73, 15034, $1.82, $1.9, $1.73
04/02/2019, $1.81, 5547, $1.92, $1.93, $1.78
04/01/2019, $1.97, 31404, $1.81, $1.98, $1.7947
03/29/2019, $1.75, 8454, $1.7, $1.8, $1.69
03/28/2019, $1.69, 26416, $1.81, $1.96, $1.69
03/27/2019, $1.871, 18912, $1.7195, $1.8927, $1.7195
03/26/2019, $1.9, 671, $1.99, $1.99, $1.89
03/25/2019, $1.9, 14816, $1.91, $1.96, $1.8157
03/22/2019, $1.885, 3316, $1.945, $1.945, $1.814
03/21/2019, $1.94, 47353, $1.86, $1.9905, $1.8419
03/20/2019, $1.85, 29780, $1.79, $1.98, $1.79
03/19/2019, $1.81, 34689, $1.86, $2, $1.81
03/18/2019, $1.87, 35143, $1.92, $1.9589, $1.7688
03/15/2019, $1.9345, 19337, $1.91, $2.03, $1.8535
03/14/2019, $1.91, 24535, $1.92, $2.06, $1.81
03/13/2019, $1.91, 189639, $1.85, $2.12, $1.84
03/12/2019, $1.78, 37137, $1.79, $1.85, $1.76
03/11/2019, $1.7599, 25122, $1.7925, $1.85, $1.547
03/08/2019, $1.6, 11225, $1.55, $1.66, $1.5077
03/07/2019, $1.55, 24445, $1.39, $1.81, $1.39
03/06/2019, $1.4, 56803, $1.44, $1.61, $1.4
03/05/2019, $1.645, 4494, $1.845, $1.94, $1.645
03/04/2019, $1.64, 4769, $1.659, $1.8, $1.61
03/01/2019, $1.62, 51891, $1.66, $1.71, $1.59
02/28/2019, $1.65, 19709, $1.95, $1.95, $1.65
02/27/2019, $1.7, N/A, $1.7, $1.7, $1.7
02/26/2019, $1.7, 11268, $1.67, $1.85, $1.67
02/25/2019, $1.67, 18192, $1.64, $1.75, $1.53
02/22/2019, $1.64, 18582, $1.65, $1.705, $1.63
02/21/2019, $1.66, 48904, $1.5, $1.7, $1.5
02/20/2019, $1.47, 7007, $1.83, $1.83, $1.47
02/19/2019, $1.65, 21238, $1.61, $1.66, $1.6
02/15/2019, $1.6, 20595, $1.603, $1.65, $1.6
02/14/2019, $1.61, 31448, $1.74, $1.74, $1.46
02/13/2019, $1.62, 138982, $1.75, $1.7534, $1.61
02/12/2019, $1.7, 6805, $1.8399, $1.8399, $1.7
02/11/2019, $1.68, 6669, $1.7035, $1.7317, $1.6451
02/08/2019, $1.63, 2611, $1.65, $1.7037, $1.63
02/07/2019, $1.65, 5205, $1.64, $1.65, $1.569
02/06/2019, $1.55, 2990, $1.5986, $1.5999, $1.55
02/05/2019, $1.55, 3462, $1.608, $1.65, $1.54
02/04/2019, $1.52, 7561, $1.41, $1.57, $1.365
02/01/2019, $1.4, 4438, $1.4023, $1.41, $1.39
01/31/2019, $1.4001, 5062, $1.4667, $1.56, $1.4
01/30/2019, $1.47, 5825, $1.5624, $1.5822, $1.4554
01/29/2019, $1.535, 6077, $1.58, $1.58, $1.53
01/28/2019, $1.61, 1239, $1.71, $1.71, $1.61
01/25/2019, $1.63, 3114, $1.76, $1.76, $1.55
01/24/2019, $1.81, 10818, $1.8, $1.88, $1.71
01/23/2019, $1.85, 45076, $1.75, $1.88, $1.75
01/22/2019, $1.73, 6582, $1.736, $1.78, $1.73
01/18/2019, $1.72, 13366, $1.68, $1.77, $1.68
01/17/2019, $1.62, 2975, $1.689, $1.72, $1.62
01/16/2019, $1.65, 30025, $1.68, $1.68, $1.61
01/15/2019, $1.53, 1069, $1.71, $1.71, $1.53
01/14/2019, $1.7113, 6873, $1.84, $1.84, $1.7113
01/11/2019, $1.84, 3033, $1.92, $1.92, $1.76
01/10/2019, $1.98, 4903, $1.75, $2.07, $1.75
01/09/2019, $1.73, 18416, $1.65, $1.73, $1.65
01/08/2019, $1.56, 16855, $1.4571, $1.65, $1.45
01/07/2019, $1.4501, 3428, $1.5, $1.5, $1.45
01/04/2019, $1.325, 3828, $1.344, $1.365, $1.26
01/03/2019, $1.25, 2184, $1.37, $1.53, $1.25
01/02/2019, $1.39, 11047, $1.15, $1.39, $1.15
12/31/2018, $1.15, 51316, $1.27, $1.3005, $1.11
12/28/2018, $1.27, 16988, $1.21, $1.35, $1.21
12/27/2018, $1.21, 63263, $1.5, $1.67, $1.13
12/26/2018, $1.5, 17714, $1.5, $1.54, $1.5
12/24/2018, $1.5, 15485, $1.53, $1.56, $1.5
12/21/2018, $1.57, 37041, $1.73, $1.82, $1.51
12/20/2018, $1.73, 12273, $1.732, $1.74, $1.65
12/19/2018, $1.65, 14431, $1.4975, $1.72, $1.4975
12/18/2018, $1.65, 24958, $1.879, $1.95, $1.65
12/17/2018, $1.88, 15194, $2.2289, $2.2289, $1.82
12/14/2018, $2.15, 888, $2.03, $2.31, $2.03
12/13/2018, $2.07, 7534, $2.35, $2.35, $2.05
12/12/2018, $2.34, 7385, $2.3, $2.35, $2.04
12/11/2018, $2.25, 2517, $2.25, $2.35, $2.25
12/10/2018, $2.25, 11082, $2.41, $2.41, $2.25
12/07/2018, $2.3463, 7634, $2.26, $2.56, $2.175
12/06/2018, $2.25, 13340, $2.15, $2.41, $2.0301
12/04/2018, $2.25, 20954, $2.2, $2.5, $2.19
12/03/2018, $2.2, 64337, $2.34, $2.34, $2.02
11/30/2018, $2.35, 162545, $2.5379, $2.8442, $2.35
11/29/2018, $2.55, 8365, $2.5, $2.55, $2.5
11/28/2018, $2.401, 57809, $2.5, $2.59, $2.3801
11/27/2018, $2.53, 2312, $2.51, $2.566, $2.5
11/26/2018, $2.53, 7547, $2.804, $2.85, $2.52
11/23/2018, $2.79, 631, $2.8553, $2.8553, $2.79
11/21/2018, $2.8643, 2787, $2.868, $2.99, $2.7738
11/20/2018, $2.93, 28287, $3, $3.05, $2.93
11/19/2018, $3.02, 4286, $3.1, $3.1, $2.8394
11/16/2018, $3.13, 14279, $3.15, $3.22, $3.02
11/15/2018, $3.25, 4040, $3.17, $3.25, $3.1409
11/14/2018, $3.22, 3105, $3.35, $3.35, $3.22
11/13/2018, $3.35, 23619, $3.33, $3.38, $3.235
11/12/2018, $3.44, 6382, $3.58, $3.58, $3.2864
11/09/2018, $3.5, 16969, $3.5, $3.56, $3.33
11/08/2018, $3.62, 39627, $3.484, $3.62, $3.2
11/07/2018, $3.5, 29369, $3.5556, $3.5556, $3.1831
11/06/2018, $3.62, 18171, $3.6, $3.65, $3.47
11/05/2018, $3.61, 19656, $3.6, $3.79, $3.51
11/02/2018, $3.6, 7948, $3.819, $3.99, $3.6
11/01/2018, $3.97, 9406, $4.121, $4.45, $3.87
10/31/2018, $4.04, 5558, $4.2, $4.2, $3.87
10/30/2018, $4.15, 8005, $3.77, $4.15, $3.77
10/29/2018, $3.7081, 3759, $3.7098, $3.82, $3.62
10/26/2018, $3.86, N/A, $3.86, $3.86, $3.86
10/25/2018, $3.86, 3596, $3.93, $3.94, $3.75
10/24/2018, $3.93, 4407, $4.071, $4.09, $3.75
10/23/2018, $4.06, 228, $4.06, $4.06, $4.06
10/22/2018, $3.84, 2667, $3.828, $3.93, $3.76
10/19/2018, $3.8, 1048, $3.81, $4.05, $3.8
10/18/2018, $3.9, 3065, $3.77, $3.9, $3.77
10/17/2018, $3.7901, 3797, $3.75, $3.98, $3.75
10/16/2018, $3.89, 437, $3.82, $3.89, $3.82
10/15/2018, $3.98, 1080, $3.8896, $4.09, $3.8896
10/12/2018, $3.88, 1261, $3.7688, $3.88, $3.7601
10/11/2018, $3.86, 1060, $3.98, $3.98, $3.86
10/10/2018, $3.92, 3213, $3.79, $4.1, $3.77
10/09/2018, $4.05, 6792, $4.09, $4.09, $3.97
10/08/2018, $4.06, 1144, $4.07, $4.1, $4.06
10/05/2018, $4.04, 3771, $4, $4.15, $4
10/04/2018, $4.1, 399187, $3.9191, $4.1, $3.9191
10/03/2018, $4.1, 35953, $4, $4.1, $4
10/02/2018, $3.95, 52374, $3.8299, $4.05, $3.8299
10/01/2018, $3.96, 3576, $3.95, $4.09, $3.91
09/28/2018, $4, 3282, $3.75, $4.15, $3.75
09/27/2018, $3.7823, 739, $3.9, $3.9, $3.7823
09/26/2018, $3.7688, 1577, $3.75, $3.7688, $3.75
09/25/2018, $4.1, 771, $3.9223, $4.1, $3.9223
09/24/2018, $4.05, 4710, $4, $4.1, $3.95
09/21/2018, $4.2, 6080, $4, $4.2, $3.85
09/20/2018, $4, 4592, $3.95, $4, $3.95
09/19/2018, $3.95, 2875, $3.95, $4, $3.95
09/18/2018, $3.95, 2666, $4.05, $4.05, $3.95
09/17/2018, $3.95, 3433, $4.1421, $4.1421, $3.95
09/14/2018, $3.95, 4866, $4.15, $4.15, $3.95
09/13/2018, $3.8, 4230, $4.049, $4.049, $3.65
09/12/2018, $3.95, 2483, $3.9255, $3.9908, $3.9255
09/11/2018, $3.95, 22482, $3.6, $3.95, $3.4
09/10/2018, $3.85, 4699, $4.1005, $4.1005, $3.65
09/07/2018, $4.05, 3158, $4, $4.0646, $4
09/06/2018, $4.05, 6362, $4.2073, $4.2073, $4.008
09/05/2018, $4.15, 11012, $4.1, $4.2697, $4
09/04/2018, $4.5, 956, $4.3025, $4.5, $4.3025
08/31/2018, $4.35, 909, $4.5, $4.5499, $4.35
08/30/2018, $4.55, 2281, $4.455, $4.59, $4.455
08/29/2018, $4.6499, 7359, $4.3624, $4.65, $4.35
08/28/2018, $4.3, 1244, $4.4, $4.4, $4.3
08/27/2018, $4.5, 2508, $4.45, $4.7, $4.401
08/24/2018, $4.4, 2364, $4.45, $4.45, $4.35
08/23/2018, $4.4, 14524, $4.85, $4.85, $4.35
08/22/2018, $4.55, 10677, $4.8, $4.9, $4.5
08/21/2018, $4.85, 2337, $5.05, $5.05, $4.85
08/20/2018, $4.95, 2350, $4.9, $5, $4.8505
08/17/2018, $5.1, 554, $5.35, $5.35, $5.1
08/16/2018, $5.15, 2322, $5.05, $5.25, $4.7501
08/15/2018, $4.95, 4096, $5.1001, $5.1001, $4.875
08/14/2018, $5.1, 297, $5.3, $5.3, $5.1
08/13/2018, $5.3, 4422, $5.35, $5.3503, $5.1
08/10/2018, $5, 502, $5, $5, $5
08/09/2018, $5.0872, 7914, $4.9, $5.1, $4.85
08/08/2018, $5.35, 551, $4.9, $5.35, $4.9
08/07/2018, $5.35, 830, $5.2926, $5.35, $5.2926
08/06/2018, $5.4, N/A, $5.4, $5.4, $5.4
08/03/2018, $5.4, 7755, $5.55, $5.55, $5.4
08/02/2018, $5.5443, 1580, $5.5, $5.5443, $5.5
08/01/2018, $5.52, 6012, $5.5, $5.52, $5.5
07/31/2018, $5.4, 1971, $5.475, $5.5, $5.4
07/30/2018, $5.5, 360, $5.4773, $5.5, $5.4773
07/27/2018, $5.5, 7640, $5.4, $5.5, $5.4
07/26/2018, $5.45, N/A, $5.45, $5.45, $5.45
07/25/2018, $5.45, 14521, $5.2001, $5.45, $5.2001
07/24/2018, $5.35, 2066, $5.011, $5.4, $5.011
07/23/2018, $5.25, 1857, $5.25, $5.2925, $5.25
07/20/2018, $5.4, 5429, $5.4, $5.4, $5.4
07/19/2018, $5.3, 2045, $5.4, $5.4, $5.3
07/18/2018, $5.4, 2467, $5.3, $5.4, $5.25
07/17/2018, $5.32, 8322, $5.3, $5.35, $5.25
07/16/2018, $5.4, 121, $5.4, $5.4, $5.4
07/13/2018, $5.3, 13040, $5.45, $5.45, $5.3
07/12/2018, $5.2, 12481, $5.2, $5.25, $5.2
07/11/2018, $5.2, N/A, $5.2, $5.2, $5.2
07/10/2018, $5.2, 2717, $5.3001, $5.3001, $5.2
07/09/2018, $5.3, 5112, $5.5, $5.5, $5.2
07/06/2018, $5.2, 1390, $5.2, $5.2, $5.15
07/05/2018, $5.2, 3610, $5.1, $5.45, $5.1
07/03/2018, $5.15, 2802, $4.99, $5.15, $4.99
07/02/2018, $5.05, 71374, $4.8, $5.05, $4.8
06/29/2018, $4.85, 5946, $5.25, $5.25, $4.85
06/28/2018, $5.35, 6825, $5.4, $5.4, $5.1503
06/27/2018, $5.45, 643, $5.5, $5.5, $5.45
06/26/2018, $5.5, 4644, $5.35, $5.5, $5.2
06/25/2018, $5.35, 34341, $5.35, $5.45, $5.3
06/22/2018, $5.3, 10377, $5.3, $5.3, $5.251
06/21/2018, $5.3, 11995, $5.1, $5.3, $5.1
06/20/2018, $5.1, 3593, $5.1, $5.1033, $5.05
06/19/2018, $5.05, 56816, $5.4, $5.45, $5.05
06/18/2018, $5.4, 4257, $5.4, $5.45, $5.4
06/15/2018, $5.4, 5185, $5.45, $5.451, $5.4
06/14/2018, $5.4, 6665, $5.4, $5.4, $5.4
06/13/2018, $5.375, 1718, $5.3632, $5.4, $5.3632
06/12/2018, $5.45, 177, $5.45, $5.45, $5.45
06/11/2018, $5.4, 21366, $5.3501, $5.4001, $5.0501
06/08/2018, $5.3, 1558, $5.3, $5.45, $5.3
06/07/2018, $5.35, 6174, $5.35, $5.4212, $4.8607
06/06/2018, $5.25, 6748, $5.5, $5.5, $5.1245
06/05/2018, $5.5, 6062, $5.413, $5.5, $5.413
06/04/2018, $5.45, 4633, $5.55, $5.55, $5.4
06/01/2018, $5.5, 5411, $5.3, $5.5, $5.3
05/31/2018, $5.3251, 310, $5.3251, $5.3251, $5.3251
05/30/2018, $5.25, 3455, $5.4, $5.4, $5.25
05/29/2018, $5.35, 1526, $5.35, $5.4, $5.25
05/25/2018, $5.25, 1197, $5.25, $5.25, $5.15
05/24/2018, $5.25, N/A, $5.25, $5.25, $5.25
05/23/2018, $5.25, 7269, $5.3, $5.3, $5.225
05/22/2018, $5.25, 3500, $5.217, $5.262, $5.211
05/21/2018, $5.25, 9108, $5.15, $5.3, $5.15
05/18/2018, $5.2, 1411, $5.15, $5.2, $5.15
05/17/2018, $5.15, 5317, $5.1, $5.151, $5.0611
05/16/2018, $5.05, 3193, $5.15, $5.2, $5
05/15/2018, $5.1, 39108, $5.1, $5.15, $5.05
05/14/2018, $5.1, 633, $5.15, $5.15, $5.1
05/11/2018, $5.1247, 6201, $5, $5.1275, $5
05/10/2018, $5.01, 756, $5.1, $5.1127, $5.001
05/09/2018, $5.05, 20455, $5, $5.05, $4.95
05/08/2018, $5.11, 980, $5.1001, $5.11, $5.1001
05/07/2018, $5.075, 5627, $5.1, $5.2, $5.075
05/04/2018, $5.15, 9131, $5.1, $5.2, $5.05
05/03/2018, $4.95, 26608, $4.95, $4.9659, $4.8
05/02/2018, $4.9, 2275, $4.9245, $4.9245, $4.9
05/01/2018, $4.95, 6761, $4.85, $4.95, $4.8
04/30/2018, $4.7501, 728, $4.85, $4.9, $4.7501
04/27/2018, $4.9, 8818, $4.85, $4.9, $4.75
04/26/2018, $4.9, 14747, $4.75, $4.9, $4.6
04/25/2018, $4.75, 5132, $4.85, $4.9, $4.75
04/24/2018, $4.7085, 24070, $4.8, $4.8, $4.65
04/23/2018, $4.7, 21704, $4.85, $4.85, $4.2999
04/20/2018, $4.7, 26459, $4.7, $4.9, $4.65
04/19/2018, $4.65, 23364, $4.3, $4.85, $4.15
04/18/2018, $4.65, 3819, $4.95, $4.95, $4.65
04/17/2018, $5, 5691, $4.9, $5.1, $4.9
04/16/2018, $4.9, 3112, $5, $5, $4.9
04/13/2018, $4.8, 7668, $4.701, $4.8, $4.7
04/12/2018, $4.7, 11401, $4.65, $4.7, $4.65
04/11/2018, $4.6281, 769, $4.6281, $4.6281, $4.6281
04/10/2018, $4.7, 4023, $4.651, $4.7002, $4.601
04/09/2018, $4.6, 7613, $4.6, $4.678, $4.336
04/06/2018, $4.6, 482, $4.4723, $4.6, $4.4723
04/05/2018, $4.45, 19504, $4.45, $4.45, $4.4
04/04/2018, $4.45, 26008, $4.35, $4.4696, $4.3
04/03/2018, $4.4, 68967, $4.35, $4.45, $4.3
04/02/2018, $4.35, 46277, $4.35, $4.35, $4.3
03/29/2018, $4.45, 10401, $4.369, $4.5, $4.3
03/28/2018, $4.2, 11024, $4.7472, $4.7472, $4.2
03/27/2018, $4.65, 2370, $4.6166, $4.65, $4.6121
03/26/2018, $4.5, 2174, $4.8154, $4.8154, $4.5
03/23/2018, $4.55, 10924, $4.7, $4.8504, $4.5
03/22/2018, $4.65, 6436, $4.7, $4.825, $4.6138
03/21/2018, $4.8, 5636, $4.85, $4.85, $4.6362
03/20/2018, $4.8, 153082, $4.8, $4.875, $4.7884
03/19/2018, $4.75, 3297, $4.5, $4.9, $4.5
03/16/2018, $4.85, 6645, $5.15, $5.3, $4.85
03/15/2018, $5.3, 13102, $5.3, $5.3, $5.15
03/14/2018, $5.35, 1035, $5.378, $5.4, $5.301
03/13/2018, $5.4, 12074, $5.5, $5.5, $5.1613
03/12/2018, $5.4609, 1595, $5.35, $5.5, $5.35
03/09/2018, $5.325, 5037, $5.45, $5.6717, $5.325
03/08/2018, $5.35, 14073, $5.2, $5.45, $5.2
03/07/2018, $5.15, 10486, $5.25, $5.4, $5.15
03/06/2018, $5.2, 30816, $5.2, $5.25, $5.15
03/05/2018, $5.1, 1374, $5.25, $5.25, $5.1
03/02/2018, $5.25, 8962, $5.25, $5.25, $5.1
03/01/2018, $5.15, 3342, $5.15, $5.2, $5.15
02/28/2018, $5.05, 41255, $5.2, $5.25, $5.05
02/27/2018, $5.2, 60504, $5.15, $5.2, $5.1
02/26/2018, $5.05, 8851, $5.15, $5.1562, $5.05
02/23/2018, $5.15, 9327, $5.1, $5.175, $5
02/22/2018, $4.983, 15446, $4.95, $5, $4.9
02/21/2018, $4.9055, 7096, $5.05, $5.05, $4.9
02/20/2018, $4.95, 6876, $4.9, $5.05, $4.85
02/16/2018, $4.925, 7058, $4.8556, $4.9542, $4.851
02/15/2018, $4.8, 32308, $4.65, $4.8743, $4.65
02/14/2018, $4.8231, 1048, $4.7923, $4.85, $4.7923
02/13/2018, $4.75, 16395, $4.7, $4.85, $4.7
02/12/2018, $4.6, 3742, $4.165, $4.7397, $4.165
02/09/2018, $4.6, 27309, $4.65, $4.85, $4.6
02/08/2018, $4.65, 16098, $4.6, $4.75, $4.5235
02/07/2018, $4.6, 7053, $4.2, $4.612, $4.2
02/06/2018, $4.3, 208287, $3.95, $4.4, $3.95
02/05/2018, $4.45, 8902, $4.4, $4.45, $4.4
02/02/2018, $4.55, 7955, $4.525, $4.65, $4.46
02/01/2018, $4.65, 337, $4.65, $4.65, $4.613
01/31/2018, $4.55, 17559, $4.55, $4.65, $4.55
01/30/2018, $4.6, 1474, $4.55, $4.6, $4.55
01/29/2018, $4.6, 5242, $4.55, $4.65, $4.55
01/26/2018, $4.7, 3013, $4.65, $4.7, $4.6148
01/25/2018, $4.6249, 6404, $4.65, $4.7, $4.55
01/24/2018, $4.7, 2964, $4.651, $4.7005, $4.65
01/23/2018, $4.7, 2863, $4.6, $4.7, $4.6
01/22/2018, $4.65, 101533, $4.55, $4.65, $4.55
01/19/2018, $4.55, 11221, $4.65, $4.7, $4.5
01/18/2018, $4.677, 4656, $4.6, $4.7, $4.55
01/17/2018, $4.75, 5581, $4.65, $4.75, $4.65
01/16/2018, $4.75, 5935, $4.6, $4.75, $4.55
01/12/2018, $4.664, 35822, $4.75, $4.75, $4.6
01/11/2018, $4.75, 11081, $4.75, $4.8, $4.65
01/10/2018, $4.75, 5501, $4.75, $4.8, $4.75
01/09/2018, $4.85, 12230, $4.8, $4.9, $4.75
01/08/2018, $4.95, 18389, $4.95, $5.95, $4.8
01/05/2018, $4.775, 9432, $4.7, $4.8256, $4.7
01/04/2018, $4.75, 35601, $4.744, $4.85, $4.7
01/03/2018, $4.75, 3469, $4.75, $4.75, $4.7
01/02/2018, $4.7, 8193, $4.7, $4.75, $4.7
12/29/2017, $4.65, 11122, $4.5, $4.65, $4.5
12/28/2017, $4.55, 3344, $4.7, $4.7, $4.501
12/27/2017, $4.6, 3584, $4.6187, $4.6187, $4.56
12/26/2017, $4.6, 823, $4.601, $4.65, $4.6
12/22/2017, $4.75, 10863, $4.55, $4.75, $4.55
12/21/2017, $4.65, 5660, $4.5, $4.65, $4.5
12/20/2017, $4.55, 38979, $4.55, $4.6294, $4.45
12/19/2017, $4.6, 15922, $4.55, $4.7, $4.5
12/18/2017, $4.65, 34342, $4.6, $4.725, $4.45
12/15/2017, $4.45, 21288, $4.35, $4.75, $4.2
12/14/2017, $4.35, 10494, $4.3, $4.35, $4.25
12/13/2017, $4.5, 11706, $4.35, $4.55, $4.225
12/12/2017, $4.35, 15793, $4.372, $4.6, $4.35
12/11/2017, $4.35, 9265, $4.271, $4.35, $4.25
12/08/2017, $4.4, 10737, $4.2, $4.45, $4.2
12/07/2017, $4.4, 25066, $4.5, $4.5, $4.05
12/06/2017, $4.525, 3234, $4.45, $4.55, $4.4
12/05/2017, $4.5, 10474, $4.6, $4.6, $4.4
12/04/2017, $4.675, 3971, $4.7, $4.85, $4.6
12/01/2017, $4.7, 39187, $4.65, $4.75, $4.4
11/30/2017, $4.7, 11949, $4.9, $4.95, $4.6
11/29/2017, $4.95, 24957, $4.9, $4.95, $4.9
11/28/2017, $5, 10883, $4.9, $5, $4.8
11/27/2017, $4.925, 13837, $4.8, $4.95, $4.8
11/24/2017, $4.95, 2586, $4.95, $4.95, $4.8
11/22/2017, $4.95, 17696, $4.8, $5, $4.4
11/21/2017, $4.75, 25201, $5.05, $5.1, $4.705
11/20/2017, $5.1, 9012, $4.925, $5.1, $4.9
11/17/2017, $4.9, 20508, $5.05, $5.05, $4.8
11/16/2017, $5, 14961, $4.998, $5.1, $4.95
11/15/2017, $5.1, 8883, $5.05, $5.15, $4.95
11/14/2017, $5.2, 16166, $5, $5.2, $4.95
11/13/2017, $5.2, 4021, $4.7595, $5.3, $4.7595
11/10/2017, $5.2, 25311, $5.5, $5.6, $5.15
11/09/2017, $5.6, 10034, $5.568, $5.7, $5.5
11/08/2017, $5.8, 14523, $6.15, $6.15, $5.8
11/07/2017, $6.15, 37708, $6.45, $6.5, $6.15
11/06/2017, $6.5, 17878, $6.45, $6.55, $6.35
11/03/2017, $6.35, 11015, $6.4, $6.4, $6.3
11/02/2017, $6.45, 7831, $6.35, $6.45, $6.3
11/01/2017, $6.45, 9671, $6.3, $6.45, $6.3
10/31/2017, $6.3666, 6782, $6.3, $6.3818, $6.3
10/30/2017, $6.45, 186952, $6.25, $6.45, $5.75
10/27/2017, $6.35, 10517, $6.25, $6.35, $6.1
10/26/2017, $6.3, 47050, $6.25, $6.3, $6.2
10/25/2017, $6.2625, 7282, $6.2742, $6.3, $6.2
10/24/2017, $6.25, 9428, $5.85, $6.25, $5.85
10/23/2017, $6.3, 11763, $6.15, $6.3, $6.15
10/20/2017, $6.2, 50705, $6.25, $6.3, $6.2
10/19/2017, $6.15, 1250, $6.05, $6.2, $6.05
10/18/2017, $6.2, 10991, $5.9984, $6.2, $5.9984
10/17/2017, $5.95, 6040, $5.95, $6.1, $5.9
10/16/2017, $6, 5303, $5.966, $6, $5.95
10/13/2017, $5.95, 1184, $5.9, $5.95, $5.85
10/12/2017, $5.85, 3321, $5.85, $5.9, $5.85
10/11/2017, $5.775, 9124, $5.85, $5.9, $5.775
10/10/2017, $5.95, 13813, $5.85, $5.95, $5.75
10/09/2017, $5.85, 7962, $5.901, $5.9873, $5.7556
10/06/2017, $6.2, 23640, $6, $6.2, $5.65
10/05/2017, $6, 3351, $6.112, $6.15, $6
10/04/2017, $6, 8630, $5.95, $6.2, $5.95
10/03/2017, $6, 4709, $6.15, $6.15, $6
10/02/2017, $6.2, 3274, $6.1, $6.2517, $6.1
09/29/2017, $6.1, 2690, $6.2, $6.35, $6.1
09/28/2017, $6.2, 16443, $6.1, $6.2, $6.05
09/27/2017, $6, 3969, $6.15, $6.25, $6
09/26/2017, $6.25, 11752, $6.2, $6.25, $6.15
09/25/2017, $6.05, 12785, $6.15, $6.3, $6.05
09/22/2017, $6.35, 13480, $6.15, $6.35, $6.05
09/21/2017, $6.2, 5365, $6.1922, $6.2, $6.0432
09/20/2017, $6, 40265, $6.25, $6.25, $6
09/19/2017, $6.25, 25703, $6.25, $6.25, $6
09/18/2017, $6.3, 24909, $6.6, $6.6, $6.05
09/15/2017, $6.6, 20677, $6.25, $6.6, $6.25
09/14/2017, $6.55, 56295, $6.35, $6.55, $6.05
09/13/2017, $6.65, 17440, $6.112, $6.65, $6.05
09/12/2017, $6.1, 14740, $6.15, $6.2, $6.1
09/11/2017, $6.15, 35991, $6.4, $6.65, $6.15
09/08/2017, $6.45, 8689, $6.2, $6.45, $6.2
09/07/2017, $6.35, 16188, $6.311, $6.4, $6.2
09/06/2017, $6.25, 11773, $6.3, $6.5, $6.2
09/05/2017, $6.35, 28222, $6.3, $6.5, $6.1
09/01/2017, $6.45, 10715, $6.25, $6.65, $6.25
08/31/2017, $6.3, 25531, $6.45, $6.7, $6.3
08/30/2017, $6.7, 27935, $6.4, $6.7, $6.007
08/29/2017, $6.45, 29206, $6.4, $6.675, $6.4
08/28/2017, $6.35, 20088, $6.6, $6.7, $6.35
08/25/2017, $6.65, 14640, $6.55, $6.7, $6.5
08/24/2017, $6.55, 14564, $6.4446, $6.6, $6.4055
08/23/2017, $6.6, 17933, $6.5, $6.6, $6.3
08/22/2017, $6.55, 19891, $6.2, $6.6, $6.2
08/21/2017, $6.3, 8442, $6.5, $6.6, $6.3
08/18/2017, $6.6, 15798, $6.4, $6.6, $6.4
08/17/2017, $6.4, 17072, $6.7, $6.8, $6.3
08/16/2017, $6.45, 39643, $6.5823, $6.5823, $6.05
08/15/2017, $6.45, 40568, $6.4, $6.8, $6.25
08/14/2017, $6.35, 104210, $6.15, $6.35, $5.85
08/11/2017, $6.1, 197193, $5.85, $6.1, $5.8
08/10/2017, $5.8, 187437, $5.7, $6.05, $5.55
08/09/2017, $5.6, 26682, $6.1195, $6.1195, $5.5
08/08/2017, $6, 125347, $6.1, $6.2, $5.9
08/07/2017, $6.8, 3291, $6.6845, $6.8, $6.5
08/04/2017, $6.5028, 1279, $6.45, $6.5028, $6.45
08/03/2017, $6.5, 41090, $6.5, $6.55, $6.4
08/02/2017, $6.6, 25796, $6.65, $6.65, $6.35
08/01/2017, $6.7, 28113, $6.846, $6.885, $6.6
07/31/2017, $6.8, 22308, $6.861, $6.904, $6.8
07/28/2017, $6.95, 10143, $6.8, $6.95, $6.65
07/27/2017, $6.8, 8614, $6.8, $6.8, $6.601
07/26/2017, $6.85, 4276, $6.75, $6.85, $6.65
07/25/2017, $6.75, 13735, $6.755, $6.95, $6.7
07/24/2017, $6.95, 16529, $6.7, $7, $6.651
07/21/2017, $6.7211, 6240, $6.7, $6.8, $6.7
07/20/2017, $6.85, 29582, $6.6, $6.95, $6.6
07/19/2017, $6.55, 88516, $6.8, $6.8, $6.55
07/18/2017, $6.8, 89663, $6.75, $6.8, $6.55
07/17/2017, $6.7, 166851, $6.65, $6.9, $6.5
07/14/2017, $6.75, 26244, $6.8, $6.8, $6.7
07/13/2017, $6.75, 44558, $6.85, $6.85, $6.6
07/12/2017, $6.8101, 60188, $6.55, $6.95, $6.55
07/11/2017, $6.45, 22227, $6.5, $6.8, $6.45
07/10/2017, $6.6, 9835, $6.725, $6.76, $6.55
07/07/2017, $6.75, 5738, $6.473, $6.8, $6.206
07/06/2017, $6.25, 61965, $6.65, $6.9, $6.25
07/05/2017, $6.55, 65615, $6.501, $6.7, $6.5
07/03/2017, $6.7, N/A, $6.7, $6.7, $6.7
