Date, Close/Last, Volume, Open, High, Low
08/17/2017, $4.016, 25, $4.016, $4.016, $4.016
08/16/2017, $4.04, 45, $4.04, $4.04, $4.04
08/15/2017, $3.2, N/A, $3.2, $3.2, $3.2
08/14/2017, $3.2, N/A, $3.2, $3.2, $3.2
08/11/2017, $3.2, N/A, $3.2, $3.2, $3.2
08/10/2017, $3.2, N/A, $3.2, $3.2, $3.2
08/09/2017, $3.2, N/A, $3.2, $3.2, $3.2
08/08/2017, $3.2, 1008, $3.24, $3.4, $2.808
08/07/2017, $3.24, N/A, $3.24, $3.24, $3.24
08/04/2017, $3.24, N/A, $3.24, $3.24, $3.24
08/03/2017, $3.24, 74, $3.24, $3.24, $3.24
08/02/2017, $4.2, 1300, $3.8, $4.2, $3.8
08/01/2017, $3.284, 425, $3.284, $3.284, $3.284
07/31/2017, $3.76, 938, $3.8, $3.8, $3.76
07/28/2017, $3.8, 1650, $4.08, $4.08, $3.8
07/27/2017, $4.12, 78, $4.12, $4.12, $4.12
07/26/2017, $4.12, 3566, $3.908, $4.12, $3.72
07/25/2017, $3.68, 1000, $3.68, $3.68, $3.48
07/24/2017, $3.3412, 50, $3.3412, $3.3412, $3.3412
07/21/2017, $3.24, 521, $3.244, $3.244, $3.24
07/20/2017, $3.24, 1088, $3.6, $3.6, $3.24
07/19/2017, $3.44, 700, $4, $4, $3.44
07/18/2017, $4, N/A, $4, $4, $4
07/17/2017, $4, N/A, $4, $4, $4
07/14/2017, $4, 420, $4.2, $4.2, $3.44
07/13/2017, $4, 333, $4, $4.046, $4
07/12/2017, $4, 213, $4.2, $4.2, $4
07/11/2017, $4.2, N/A, $4.2, $4.2, $4.2
07/10/2017, $4.2, 130, $4.2, $4.2, $4.2
07/07/2017, $4.48, 70, $4.48, $4.48, $4.48
07/06/2017, $4.48, 221, $4.4, $4.48, $4.4
07/05/2017, $4.4, 2684, $3.24, $4.4, $3.24
07/03/2017, $3.24, 150, $4.32, $4.32, $3.24
06/30/2017, $4.36, N/A, $4.36, $4.36, $4.36
06/29/2017, $4.36, 1994, $4.36, $4.44, $4.32
06/28/2017, $4.36, 2045, $4.32, $4.4, $4.3196
06/27/2017, $4.28, 1040, $4.316, $4.32, $4.2708
06/26/2017, $4.32, 1450, $5.2, $5.2, $4.28
06/23/2017, $4.28, 1538, $4.24, $4.28, $4.24
06/22/2017, $4.24, 4779, $4.18, $4.24, $4.04
06/21/2017, $4.16, 1650, $4.16, $4.16, $4.16
06/20/2017, $4, 632, $3.8, $4.04, $3.2
06/19/2017, $3.72, N/A, $3.72, $3.72, $3.72
06/16/2017, $3.72, N/A, $3.72, $3.72, $3.72
06/15/2017, $3.72, 25, $3.72, $3.72, $3.72
06/14/2017, $4, 400, $4.16, $4.16, $4
06/13/2017, $4, N/A, $4, $4, $4
06/12/2017, $4, N/A, $4, $4, $4
06/09/2017, $4, 35, $4, $4, $4
06/08/2017, $3.96, N/A, $3.96, $3.96, $3.96
06/07/2017, $3.96, 2139, $3.2, $3.96, $3.2
06/06/2017, $3.96, N/A, $3.96, $3.96, $3.96
06/05/2017, $3.96, N/A, $3.96, $3.96, $3.96
06/02/2017, $3.96, 2375, $3.96, $3.96, $3.96
06/01/2017, $4.16, 423, $3.8, $4.16, $3.8
05/31/2017, $3.2, 215, $3.2, $3.2, $3.2
05/30/2017, $3.96, 1125, $3.96, $3.96, $3.96
05/26/2017, $3, N/A, $3, $3, $3
05/25/2017, $3, 722, $4, $4, $3
05/24/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/23/2017, $3.8, 750, $3.8, $3.8, $3.8
05/22/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/19/2017, $3.8, 750, $3.8, $3.8, $3.8
05/18/2017, $3.8, 883, $3.8, $3.8, $3.8
05/17/2017, $3.08, N/A, $3.08, $3.08, $3.08
05/16/2017, $3.08, N/A, $3.08, $3.08, $3.08
05/15/2017, $3.08, 117, $3.08, $3.08, $3.08
05/12/2017, $4, N/A, $4, $4, $4
05/11/2017, $4, N/A, $4, $4, $4
05/10/2017, $4, 1327, $4, $4, $4
05/09/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/08/2017, $3.8, 3250, $3.8, $3.8, $3.8
05/05/2017, $3.92, 800, $3.92, $3.92, $3.92
05/04/2017, $3.2, N/A, $3.2, $3.2, $3.2
05/03/2017, $3.2, N/A, $3.2, $3.2, $3.2
05/02/2017, $3.2, N/A, $3.2, $3.2, $3.2
05/01/2017, $3.2, N/A, $3.2, $3.2, $3.2
04/28/2017, $3.2, N/A, $3.2, $3.2, $3.2
04/27/2017, $3.2, N/A, $3.2, $3.2, $3.2
04/26/2017, $3.2, 1125, $3.2, $3.2, $3.2
04/25/2017, $3.92, 175, $3.92, $3.92, $3.92
04/24/2017, $4, N/A, $4, $4, $4
04/21/2017, $4, 250, $4, $4, $4
04/20/2017, $3.08, N/A, $3.08, $3.08, $3.08
04/19/2017, $3.08, 77, $3.08, $3.08, $3.08
04/18/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/17/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/13/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/12/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/11/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/10/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/07/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/06/2017, $3.92, N/A, $3.92, $3.92, $3.92
04/05/2017, $3.92, 250, $3.92, $3.92, $3.92
04/04/2017, $3.6, 175, $3.6, $3.6, $3.6
04/03/2017, $3.96, N/A, $3.96, $3.96, $3.96
03/31/2017, $3.96, N/A, $3.96, $3.96, $3.96
03/30/2017, $3.96, 300, $3.96, $3.96, $3
03/29/2017, $3, N/A, $3, $3, $3
03/28/2017, $3, 35, $3, $3, $3
03/27/2017, $3.2, 1125, $3.2, $3.2, $3.2
03/24/2017, $4, N/A, $4, $4, $4
03/23/2017, $4, N/A, $4, $4, $4
03/22/2017, $4, N/A, $4, $4, $4
03/21/2017, $4, 500, $4, $4, $4
03/20/2017, $4, N/A, $4, $4, $4
03/17/2017, $4, N/A, $4, $4, $4
03/16/2017, $4, 3008, $4, $4, $4
03/15/2017, $3.96, 750, $3.96, $3.96, $3.96
03/14/2017, $3.96, 3750, $3.96, $3.96, $3.96
03/13/2017, $3.96, 3875, $3.8, $3.96, $3.8
03/10/2017, $3.96, 2500, $3.96, $3.96, $3.96
03/09/2017, $3.8, 750, $3.8, $3.8, $3.8
03/08/2017, $3.8, 3750, $3.8, $3.8, $3.8
03/07/2017, $4.08, 25, $4.08, $4.08, $4.08
03/06/2017, $4, 525, $3.96, $4, $3.96
03/03/2017, $3.8, 2500, $3.8, $3.8, $3.8
03/02/2017, $3.96, 988, $3.96, $3.96, $3.96
03/01/2017, $3.96, N/A, $3.96, $3.96, $3.96
02/28/2017, $3.96, N/A, $3.96, $3.96, $3.96
02/27/2017, $3.96, 25, $3.96, $3.96, $3.96
02/24/2017, $4, 1250, $4, $4, $4
02/23/2017, $3.96, N/A, $3.96, $3.96, $3.96
02/22/2017, $3.96, N/A, $3.96, $3.96, $3.96
02/21/2017, $3.96, 250, $3.96, $3.96, $3.96
02/17/2017, $4, 500, $4, $4, $4
02/16/2017, $4.48, N/A, $4.48, $5, $3.96
