Date, Close/Last, Volume, Open, High, Low
04/05/2019, $114.42, 1850297, $114.81, $116.0799, $113.87
04/04/2019, $114.22, 1490473, $119.8, $120.19, $112.34
04/03/2019, $120.19, 465017, $120.3, $121.77, $119.005
04/02/2019, $119.57, 752907, $119.3, $120.69, $118.1594
04/01/2019, $119.34, 641790, $121, $121.95, $117.26
03/29/2019, $119.05, 776973, $116.79, $119.4, $115.92
03/28/2019, $115.95, 530790, $114, $116.1, $113.0001
03/27/2019, $113.7, 2621096, $116.61, $117.3899, $111.11
03/26/2019, $116.03, 889246, $114.39, $116.892, $113.77
03/25/2019, $112.83, 964347, $112.44, $113.65, $108.35
03/22/2019, $113.19, 1071563, $117.59, $117.85, $112.62
03/21/2019, $117.58, 698326, $113.24, $117.98, $112.8548
03/20/2019, $113.68, 617835, $114, $114.82, $112.26
03/19/2019, $114.46, 636069, $113.87, $114.95, $112.62
03/18/2019, $112.31, 1141493, $111.92, $114.28, $111.5
03/15/2019, $111.18, 929638, $113, $113.415, $111.04
03/14/2019, $113.2, 896889, $110.03, $114.24, $109.3332
03/13/2019, $109.92, 471989, $109.65, $111.69, $109.45
03/12/2019, $110.73, 505320, $111.41, $111.89, $108.87
03/11/2019, $110.74, 910226, $107.95, $111.49, $107.7
03/08/2019, $106.83, 503431, $104.98, $107.59, $103.0601
03/07/2019, $106.76, 791331, $105.66, $108.94, $105.01
03/06/2019, $105.71, 406201, $106.93, $107.25, $104.27
03/05/2019, $106.92, 497645, $105.8, $107.48, $104.201
03/04/2019, $105.67, 1281935, $109.65, $110.67, $102.62
03/01/2019, $109.93, 923631, $111.89, $113.07, $107.77
02/28/2019, $109.77, 820863, $109.6, $111.13, $108.64
02/27/2019, $109.59, 779686, $106.94, $109.82, $106.72
02/26/2019, $106.72, 803405, $106.6, $107.95, $106.0965
02/25/2019, $107.15, 773651, $106.95, $108.44, $105.62
02/22/2019, $105.89, 1167846, $104.74, $106.7693, $103.4762
02/21/2019, $104.09, 895834, $101.85, $104.75, $100.3611
02/20/2019, $101.85, 1065814, $102.28, $104.31, $100.83
02/19/2019, $101.81, 1222274, $99.59, $102.06, $99.2
02/15/2019, $101.05, 1709652, $102.34, $103.39, $100.32
02/14/2019, $104.06, 5505481, $100.77, $105, $96.6
02/13/2019, $86.38, 1068307, $87.79, $88.24, $85.91
02/12/2019, $87.48, 917551, $89.76, $90, $87.25
02/11/2019, $89.24, 558814, $90.64, $91.49, $88.31
02/08/2019, $88.97, 703427, $85.92, $89.2, $85.48
02/07/2019, $86.89, 672335, $86.71, $87.22, $83.01
02/06/2019, $87.94, 828449, $89.63, $89.73, $86.86
02/05/2019, $89.6, 715051, $88.57, $90.73, $88.57
02/04/2019, $88.44, 648899, $89.06, $89.18, $87.63
02/01/2019, $88.48, 866342, $87.64, $89.07, $87.3
01/31/2019, $87.76, 967391, $87.4, $88.9365, $86.75
01/30/2019, $86.88, 1159142, $84.2, $87, $83.51
01/29/2019, $83.53, 1376163, $84.78, $85.85, $83.1
01/28/2019, $84.13, 1764788, $79.63, $84.85, $78.78
01/25/2019, $80.15, 708327, $78, $80.63, $77.43
01/24/2019, $77.44, 483858, $76.86, $77.9175, $76.02
01/23/2019, $77, 398882, $76.51, $78.22, $76.19
01/22/2019, $75.63, 927313, $78.2, $78.87, $74.86
01/18/2019, $78.52, 1004938, $78.83, $79.85, $77.67
01/17/2019, $78, 727674, $77.35, $78.76, $76.46
01/16/2019, $77.22, 914486, $80.75, $81.88, $77.17
01/15/2019, $79.63, 988974, $76.87, $81.22, $76.65
01/14/2019, $77.08, 421983, $77.55, $77.92, $76.14
01/11/2019, $77.92, 360521, $78.49, $78.62, $77.0359
01/10/2019, $78.58, 701626, $76.71, $78.73, $75.3305
01/09/2019, $77.32, 778396, $77.78, $78.183, $75.77
01/08/2019, $77.73, 924300, $73.74, $77.79, $73.74
01/07/2019, $72.78, 575913, $69.82, $73.39, $69.56
01/04/2019, $69.42, 806887, $69.94, $71.58, $69.25
01/03/2019, $69.91, 434797, $72, $72.6237, $69.15
01/02/2019, $73.24, 419150, $72.9, $74.35, $71.85
12/31/2018, $74.14, 368097, $74.42, $74.79, $73.01
12/28/2018, $73.27, 548916, $73.2, $74.67, $71.35
12/27/2018, $72.45, 458014, $69.05, $72.48, $68.5492
12/26/2018, $69.96, 459142, $66.68, $69.96, $66.68
12/24/2018, $66.18, 241268, $67.01, $68.2729, $65.9
12/21/2018, $67.55, 793862, $71.67, $71.8999, $67.02
12/20/2018, $69.37, 561978, $70.67, $71.44, $66.7
12/19/2018, $71.07, 374593, $71.05, $73.33, $70.37
12/18/2018, $71.21, 395169, $70.61, $72.15, $70.06
12/17/2018, $69.87, 743434, $73.26, $73.6609, $68.86
12/14/2018, $73.97, 496516, $75.49, $76.85, $73.83
12/13/2018, $76.85, 459340, $78.4, $78.5, $75.05
12/12/2018, $77.62, 487327, $78.41, $78.99, $77.02
12/11/2018, $76.81, 601081, $77.33, $79.16, $76.45
12/10/2018, $75.73, 356726, $74.41, $76.04, $73.12
12/07/2018, $74.52, 532462, $76.24, $77.25, $73.705
12/06/2018, $76.17, 897882, $70.98, $76.6, $70.2051
12/04/2018, $72.81, 611661, $74.56, $75.3799, $72.7
12/03/2018, $74.93, 684149, $76.36, $77, $74.44
11/30/2018, $74.14, 756045, $72.21, $75.21, $72.21
11/29/2018, $71.9, 560805, $70.77, $73.345, $70.1913
11/28/2018, $70.8, 476721, $68.35, $70.99, $68.35
11/27/2018, $67.37, 254016, $68.64, $68.82, $67.26
11/26/2018, $68.73, 412824, $66.91, $68.91, $66.463
11/23/2018, $66.4, 230377, $65.71, $67.2299, $65.53
11/21/2018, $65.98, 602390, $65.63, $66.67, $64.82
11/20/2018, $64.68, 1041891, $65.77, $67.585, $64.66
11/19/2018, $67.54, 968217, $74.01, $74.63, $67.3
11/16/2018, $74.73, 394898, $74.09, $75.56, $73.5001
11/15/2018, $74.56, 476991, $75.02, $76.3785, $74.0702
11/14/2018, $75.03, 486504, $75.44, $76.6799, $74.73
11/13/2018, $75.15, 667695, $74.89, $75.53, $73.25
11/12/2018, $74.61, 813581, $76.4, $77, $72.6
11/09/2018, $77.33, 1037238, $77.64, $79.09, $76.77
11/08/2018, $78, 3637361, $83.5, $84.21, $76.07
11/07/2018, $71.7, 1356733, $70.55, $71.89, $69.4
11/06/2018, $67.81, 741569, $67.76, $69, $67.1
11/05/2018, $67.47, 439921, $68.09, $68.3899, $65.88
11/02/2018, $67.93, 487004, $69.08, $69.77, $67.35
11/01/2018, $69.14, 445515, $68.53, $69.74, $67.22
10/31/2018, $68.26, 465335, $67.77, $70.08, $67.7531
10/30/2018, $66.83, 473046, $67.56, $68.05, $65.89
10/29/2018, $67.87, 450453, $69.21, $70.24, $66.8901
10/26/2018, $67.78, 360182, $67.44, $68.98, $65.85
10/25/2018, $69.02, 397621, $68.09, $69.747, $68.04
10/24/2018, $67.94, 510919, $71.47, $72.21, $67.92
10/23/2018, $71.73, 585988, $70.4, $72.26, $69.6
10/22/2018, $71.8, 687341, $70.85, $72.16, $70.5
10/19/2018, $70.28, 592038, $71.05, $71.46, $69.69
10/18/2018, $70.06, 382015, $71, $71.48, $69.34
10/17/2018, $71, 342631, $72.16, $72.27, $69.89
10/16/2018, $71.73, 262936, $70.99, $71.99, $70.78
10/15/2018, $70.38, 369215, $69.44, $71.34, $68.35
10/12/2018, $69.8, 506685, $69.29, $70.99, $68.84
10/11/2018, $67.7, 651931, $67.81, $69.9799, $66.33
10/10/2018, $68.15, 753383, $70.44, $70.69, $68.11
10/09/2018, $70.4, 529621, $69.19, $70.98, $67.1111
10/08/2018, $70.13, 869112, $74.16, $74.3099, $69.15
10/05/2018, $74.22, 447266, $73.88, $74.72, $72.76
10/04/2018, $73.9, 405149, $74.89, $75.34, $73.78
10/03/2018, $75, 375812, $73.91, $75.2, $73.8001
10/02/2018, $73.97, 643172, $76.66, $76.7228, $73.64
10/01/2018, $77.03, 823201, $80.75, $81.24, $76.96
09/28/2018, $79.84, 588754, $78.98, $79.99, $78.5901
09/27/2018, $78.76, 1413665, $77.77, $79.265, $76.1827
09/26/2018, $73.49, 356815, $73.34, $73.84, $72.3
09/25/2018, $73, 387901, $73, $74.54, $72.83
09/24/2018, $72.91, 494379, $72.52, $73.26, $72.03
09/21/2018, $72.52, 850673, $72.37, $73.5, $72.205
09/20/2018, $72.23, 430686, $73.19, $73.899, $71.99
09/19/2018, $72.73, 460338, $74.12, $74.22, $71.535
09/18/2018, $73.51, 1303331, $72.52, $75.07, $71.66
09/17/2018, $73.11, 581864, $75.46, $75.58, $72.87
09/14/2018, $75.24, 507136, $76.28, $77.0723, $74.795
09/13/2018, $75.8, 420463, $77.4, $78.25, $75.52
09/12/2018, $77.38, 668804, $76.9, $78.36, $76.56
09/11/2018, $77, 264653, $76.16, $77.5479, $75.84
09/10/2018, $76.5, 266114, $77, $77, $75.09
09/07/2018, $75.92, 501101, $75.31, $77.186, $75.04
09/06/2018, $75.4, 334319, $74.88, $75.82, $73.91
09/05/2018, $74.51, 585469, $76, $76, $72.9483
09/04/2018, $75.98, 685973, $75.6, $76.62, $74.8008
08/31/2018, $75.42, 745300, $73.7, $75.55, $73.641
08/30/2018, $73.56, 260150, $73.69, $74.36, $73.3
08/29/2018, $73.76, 235287, $73.66, $74.39, $73.55
08/28/2018, $73.66, 283624, $73.63, $74.19, $72.88
08/27/2018, $73.71, 308627, $74.83, $74.85, $73.28
08/24/2018, $74.2, 506479, $73.96, $74.689, $73.45
08/23/2018, $73.22, 317631, $72.61, $74.06, $72.1
08/22/2018, $72.82, 328606, $72.22, $73.18, $71.71
08/21/2018, $72.38, 329797, $71.83, $72.53, $71
08/20/2018, $71.87, 401519, $72.98, $72.98, $70.95
08/17/2018, $72.73, 617799, $71.6, $72.9, $71.1975
08/16/2018, $71.65, 466487, $72.03, $73.29, $71.36
08/15/2018, $71.79, 606509, $69.94, $71.9, $69.3849
08/14/2018, $70.92, 564428, $70.51, $71.405, $69.0601
08/13/2018, $70.79, 600734, $71, $73, $70.51
08/10/2018, $71.15, 682920, $67.9, $71.3, $67.8
08/09/2018, $69.89, 600037, $69.35, $70.93, $69.01
08/08/2018, $69.02, 1872098, $67.69, $71.25, $67.26
08/07/2018, $61.77, 1013841, $63.89, $64.2, $61.65
08/06/2018, $63.25, 794632, $62.17, $63.65, $62.17
08/03/2018, $62.16, 468834, $61.61, $62.45, $61.53
08/02/2018, $61.52, 657085, $61.04, $62.21, $60.1
08/01/2018, $60.84, 758274, $60.27, $61.51, $60.05
07/31/2018, $60.71, 713324, $59.02, $62.3, $59.02
07/30/2018, $61.23, 628516, $63.67, $63.87, $60.5
07/27/2018, $63.93, 478921, $67.5, $67.61, $63.47
07/26/2018, $67.45, 226594, $67.29, $68.05, $65.56
07/25/2018, $67.56, 446874, $66.43, $68, $66.43
07/24/2018, $66.27, 409345, $68.94, $69.0146, $65.41
07/23/2018, $68.56, 243534, $69.29, $69.92, $68.5
07/20/2018, $69.15, 403596, $69.15, $69.86, $68.695
07/19/2018, $68.55, 227488, $69.58, $69.58, $68.26
07/18/2018, $69.57, 399220, $68.67, $69.97, $68.49
07/17/2018, $68.53, 382545, $66, $68.99, $66
07/16/2018, $65.84, 364060, $67.26, $67.39, $65.78
07/13/2018, $67.39, 176712, $67.69, $67.85, $66.77
07/12/2018, $67.68, 239019, $66.2, $67.69, $65.98
07/11/2018, $66.07, 174072, $65.52, $66.43, $65.06
07/10/2018, $65.76, 184347, $65.74, $66.25, $65.56
07/09/2018, $65.74, 194899, $65.3, $65.84, $65.2
07/06/2018, $65, 182064, $64.33, $65.14, $64.29
07/05/2018, $64.19, 148035, $64.48, $64.68, $63.37
07/03/2018, $64.14, 103351, $64.1, $64.72, $63.98
07/02/2018, $64.05, 224036, $62.97, $64.14, $62.57
06/29/2018, $62.96, 206511, $63.18, $63.62, $62.63
06/28/2018, $62.82, 194919, $61.7, $63.08, $61.7
06/27/2018, $61.95, 253551, $63.89, $64.21, $61.88
06/26/2018, $63.72, 224510, $62.78, $64.2499, $62.13
06/25/2018, $62.79, 330724, $63, $63, $61.6025
06/22/2018, $63.45, 343303, $63.99, $64.1, $62.53
06/21/2018, $63.66, 686363, $66.76, $66.97, $63.2
06/20/2018, $66.52, 560515, $66.8, $67.65, $66.44
06/19/2018, $66.29, 307170, $65.33, $66.38, $64.58
06/18/2018, $65.65, 227156, $65.01, $66.57, $64.9
06/15/2018, $65.33, 667802, $66.03, $66.199, $65.01
06/14/2018, $66.25, 517818, $65.77, $67.07, $65.5368
06/13/2018, $65.67, 300392, $65.68, $66.47, $65.38
06/12/2018, $65.56, 322830, $64.45, $65.65, $64.1
06/11/2018, $64.7, 332423, $64.02, $64.96, $63.7208
06/08/2018, $64.65, 300854, $63.84, $64.83, $63.02
06/07/2018, $63.94, 561831, $64.5, $65.34, $63.67
06/06/2018, $64.33, 745659, $62.6, $64.43, $62.59
06/05/2018, $62.42, 265988, $62.36, $62.9, $62.165
06/04/2018, $62.42, 292988, $62, $62.47, $61.49
06/01/2018, $61.98, 365771, $61.52, $62, $61.12
05/31/2018, $60.85, 395322, $61, $61.68, $60.4538
05/30/2018, $60.97, 532156, $60.08, $61.01, $59.86
05/29/2018, $59.99, 219289, $59.86, $60.38, $59.5
05/25/2018, $60.2, 371326, $60, $60.52, $59.6
05/24/2018, $60.24, 450081, $59.8, $60.59, $59.622
05/23/2018, $59.79, 350068, $59.18, $59.8, $58.63
05/22/2018, $59.74, 270039, $59.8, $59.85, $59.01
05/21/2018, $59.58, 283125, $59.08, $59.83, $59.08
05/18/2018, $59.02, 236528, $59, $59.61, $58.92
05/17/2018, $59.02, 182925, $58.74, $59.46, $58.39
05/16/2018, $58.97, 195767, $58.64, $59.3, $58.5636
05/15/2018, $58.89, 331202, $57.95, $58.97, $57.77
05/14/2018, $58.26, 380556, $58.68, $59.25, $57.7
05/11/2018, $58.78, 301472, $59.3, $59.3, $58.18
05/10/2018, $59.5, 547383, $59.26, $59.93, $58.865
05/09/2018, $59.53, 549372, $58.2, $59.77, $57.87
05/08/2018, $58.5, 1029451, $57, $59.08, $56.56
05/07/2018, $57.06, 771797, $57.02, $57.39, $55.52
05/04/2018, $57.57, 981499, $56.85, $58.95, $54.3801
05/03/2018, $55.07, 732480, $55.46, $55.53, $54.18
05/02/2018, $55.58, 424406, $55.02, $56.15, $55.01
05/01/2018, $55.02, 581822, $54.71, $55.44, $54.411
04/30/2018, $54.96, 441366, $54.74, $55.19, $54.5
04/27/2018, $54.82, 541459, $54.59, $55.1099, $54.25
04/26/2018, $54.36, 260484, $53.28, $54.5, $52.83
04/25/2018, $53.28, 291392, $52.93, $53.31, $52.34
04/24/2018, $53.34, 440712, $52.84, $54.2, $52.71
04/23/2018, $52.48, 266795, $52.4, $52.77, $51.72
04/20/2018, $52.4, 332723, $53.57, $53.57, $51.85
04/19/2018, $53.32, 225551, $52.94, $53.58, $52.915
04/18/2018, $53.03, 258707, $53.63, $53.63, $52.63
04/17/2018, $53.58, 458499, $52.53, $53.78, $51.99
04/16/2018, $52.03, 246064, $52, $52.39, $51.68
04/13/2018, $51.68, 188734, $52.13, $52.29, $51.46
04/12/2018, $51.79, 303634, $51.9, $52.45, $50.76
04/11/2018, $51.62, 186238, $51.22, $51.89, $51.07
04/10/2018, $51.23, 233360, $51.24, $51.94, $50.75
04/09/2018, $50.71, 163458, $51.08, $51.91, $50.64
04/06/2018, $50.78, 206004, $51.99, $52.32, $50.47
04/05/2018, $52.27, 440703, $51.44, $52.52, $51.35
04/04/2018, $51.26, 339859, $49.05, $51.39, $48.6
04/03/2018, $49.71, 288786, $50.25, $50.64, $49.59
04/02/2018, $50.05, 362475, $50.88, $51.68, $49.9
03/29/2018, $51.02, 294362, $50.24, $51.52, $50.0612
03/28/2018, $50, 418906, $49.87, $50.3599, $49.1
03/27/2018, $50.03, 626507, $50.1, $50.47, $49.52
03/26/2018, $50.02, 251578, $49.88, $50.33, $49.66
03/23/2018, $49.09, 271060, $50.84, $51.3, $49.06
03/22/2018, $50.78, 203719, $51.29, $51.63, $50.77
03/21/2018, $51.56, 228060, $51.44, $51.93, $51.3701
03/20/2018, $51.41, 302923, $50.95, $51.74, $50.95
03/19/2018, $50.99, 300037, $51.31, $51.62, $50.54
03/16/2018, $51.42, 649004, $51.8, $52.49, $51.39
03/15/2018, $51.79, 367573, $51.91, $52.455, $51.58
03/14/2018, $51.95, 594478, $52.28, $52.9, $51.78
03/13/2018, $52.04, 515345, $51.34, $52.36, $51.34
03/12/2018, $51.31, 464990, $51.03, $51.42, $50.64
03/09/2018, $50.99, 679757, $51.68, $51.92, $50.72
03/08/2018, $50.31, 390380, $50.32, $50.82, $50.13
03/07/2018, $50.04, 846458, $48.95, $50.31, $48.67
03/06/2018, $49.27, 337905, $50.17, $50.17, $49.12
03/05/2018, $49.76, 933833, $50.13, $50.3, $49.58
03/02/2018, $50.26, 512774, $49.33, $50.69, $49.17
03/01/2018, $49.43, 279637, $49.42, $49.92, $48.77
02/28/2018, $49.51, 340643, $48.76, $49.64, $48.66
02/27/2018, $48.57, 367475, $49.71, $49.93, $48.5
02/26/2018, $49.72, 443973, $50, $50.1, $49.63
02/23/2018, $49.96, 355921, $49.95, $50.11, $49.6001
02/22/2018, $49.78, 525560, $49.16, $50.05, $49.09
02/21/2018, $49.16, 508757, $49.4, $49.69, $48.78
02/20/2018, $49.3, 1122940, $48, $49.38, $47.65
02/16/2018, $47.9, 794492, $48.49, $48.49, $47.33
02/15/2018, $48.85, 1909559, $46.52, $48.88, $45.96
02/14/2018, $45.35, 788313, $44.91, $45.49, $44.14
02/13/2018, $44.68, 423579, $43.6, $44.69, $43.57
02/12/2018, $43.56, 406503, $44.39, $44.59, $43.26
02/09/2018, $44.05, 765303, $42.63, $44.45, $42
02/08/2018, $42.24, 750812, $42.05, $42.79, $41.94
02/07/2018, $41.87, 327452, $42, $42.92, $41.5535
02/06/2018, $42, 502501, $42, $43.16, $41.64
02/05/2018, $42.83, 618040, $43.67, $44.46, $42.75
02/02/2018, $44.25, 482696, $43.96, $44.27, $43.07
02/01/2018, $44.03, 365904, $43.08, $44.19, $43.08
01/31/2018, $43.28, 307272, $42.62, $43.9, $42.3758
01/30/2018, $42.62, 288251, $43.24, $43.47, $42.5
01/29/2018, $43.55, 389699, $43.15, $43.79, $43.11
01/26/2018, $43.49, 340675, $43.9, $43.99, $43.2638
01/25/2018, $43.62, 158695, $43.98, $44.059, $43.52
01/24/2018, $43.75, 282059, $43.5, $44.3, $43.32
01/23/2018, $43.23, 372773, $43.35, $43.4, $42.56
01/22/2018, $43.35, 444878, $42.65, $43.76, $42.6
01/19/2018, $42.84, 326421, $42.66, $43.01, $42.61
01/18/2018, $42.49, 372869, $41.81, $42.77, $41.81
01/17/2018, $41.91, 478449, $42.5, $42.57, $41.7
01/16/2018, $42.39, 417101, $43.67, $43.75, $42.35
01/12/2018, $43.42, 338255, $43.42, $43.62, $43.01
01/11/2018, $43.3, 468624, $42.74, $43.45, $42.6
01/10/2018, $42.63, 449831, $42.27, $42.86, $42.085
01/09/2018, $42.55, 721204, $42.41, $42.7, $41.86
01/08/2018, $42.27, 457271, $41.78, $42.515, $41.45
01/05/2018, $41.79, 1043540, $40.85, $41.91, $40.85
01/04/2018, $40.77, 1316223, $42.32, $42.45, $40.63
01/03/2018, $42.31, 482088, $41.61, $42.56, $41.48
01/02/2018, $41.59, 400670, $41.6, $42.08, $41.351
12/29/2017, $41.39, 263757, $41.74, $41.93, $41.35
12/28/2017, $41.74, 635275, $42.08, $42.27, $41.27
12/27/2017, $42.09, 411820, $41.79, $42.25, $41.37
12/26/2017, $41.86, 330584, $41.7, $41.92, $41.0951
12/22/2017, $41.94, 427304, $42.27, $42.275, $41.75
12/21/2017, $42.26, 653429, $42.71, $43.49, $42.17
12/20/2017, $42.83, 340409, $43.91, $44.02, $42.69
12/19/2017, $43.83, 748563, $43.97, $44.5, $43.14
12/18/2017, $43.97, 457513, $43.6, $44.81, $43.13
12/15/2017, $43.6, 624376, $43.02, $44.04, $42.88
12/14/2017, $43, 1637370, $43.58, $43.82, $42.545
12/13/2017, $43.49, 334842, $43.51, $44.42, $43.25
12/12/2017, $43.5, 432762, $43.77, $44.06, $43.4435
12/11/2017, $43.9, 455468, $44.03, $44.78, $43.78
12/08/2017, $44.02, 301500, $44.49, $44.83, $43.93
12/07/2017, $44.13, 189330, $44.14, $44.5, $43.97
12/06/2017, $44.07, 413808, $44.42, $44.64, $43.83
12/05/2017, $44.52, 381031, $44.23, $45.21, $44.23
12/04/2017, $44.78, 494097, $46.79, $46.92, $44.34
12/01/2017, $46.48, 468320, $47.1, $47.1, $46.1601
11/30/2017, $47.06, 411443, $46.99, $47.22, $46.4
11/29/2017, $46.67, 233773, $47.13, $47.3799, $46.2258
11/28/2017, $47.395, 209725, $47.03, $47.45, $46.66
11/27/2017, $47.03, 333532, $46.95, $47.12, $46.345
11/24/2017, $46.93, 143058, $47.07, $47.1799, $46.26
11/22/2017, $47.19, 419791, $47, $47.74, $46.79
11/21/2017, $47.02, 615475, $46.07, $47.7, $46
11/20/2017, $45.86, 390741, $45.09, $46, $45
11/17/2017, $45.1, 312646, $44.73, $45.3, $44.4
11/16/2017, $44.73, 304531, $43.77, $44.86, $43.5
11/15/2017, $43.89, 356565, $44.23, $44.64, $43.82
11/14/2017, $44.4, 250440, $44.12, $44.44, $43.77
11/13/2017, $44.33, 208358, $44.6, $44.64, $44.01
11/10/2017, $44.84, 370344, $44.22, $44.96, $44.11
11/09/2017, $44.21, 389885, $45.01, $45.145, $44.08
11/08/2017, $45.36, 310849, $44.22, $45.69, $44.185
11/07/2017, $44.55, 337025, $44.12, $44.83, $44
11/06/2017, $44.49, 381186, $44.5, $45, $44.22
11/03/2017, $44.61, 731456, $46.35, $46.35, $44.47
11/02/2017, $46.09, 1637653, $43.5, $46.63, $42.84
11/01/2017, $41.47, 1375014, $42.49, $42.74, $40.66
10/31/2017, $42.37, 559042, $41.95, $42.83, $41.94
10/30/2017, $41.9, 798880, $43, $43.09, $41.88
10/27/2017, $43.09, 355423, $43.55, $43.99, $43.07
10/26/2017, $43.58, 356235, $43.45, $43.79, $43.04
10/25/2017, $43.41, 541404, $43.46, $43.7199, $42.9
10/24/2017, $43.47, 894030, $43.48, $43.73, $43.18
10/23/2017, $43.51, 592049, $43.7, $43.81, $42.921
10/20/2017, $43.66, 724544, $43.71, $44.19, $43.11
10/19/2017, $43.83, 656538, $42.71, $44.1, $42.5
10/18/2017, $42.98, 336561, $42.65, $43.05, $42.48
10/17/2017, $42.58, 499961, $42.3, $43.1, $42.16
10/16/2017, $42.37, 327271, $42.34, $42.65, $42.09
10/13/2017, $42.41, 265856, $42.27, $42.7, $41.93
10/12/2017, $42.03, 316999, $42, $42.34, $41.51
10/11/2017, $42.11, 353140, $42.12, $42.23, $41.6805
10/10/2017, $42.26, 373412, $42.55, $42.69, $42.1101
10/09/2017, $42.63, 304692, $42.89, $43.12, $42.45
10/06/2017, $42.65, 464096, $42.36, $42.9, $42.2
10/05/2017, $42.36, 659857, $42.12, $42.6, $41.91
10/04/2017, $42.02, 577104, $41.81, $42.12, $41.32
10/03/2017, $41.71, 694316, $41.2, $41.75, $40.87
10/02/2017, $41.11, 649790, $41.06, $41.39, $40.62
09/29/2017, $41, 613994, $41.06, $41.89, $40.89
09/28/2017, $41.05, 636639, $41.82, $41.9599, $40.96
09/27/2017, $41.91, 492260, $42.65, $42.75, $41.9
09/26/2017, $42.51, 475669, $42.11, $42.74, $41.89
09/25/2017, $41.99, 480808, $43.17, $43.3, $41.88
09/22/2017, $42.85, 524814, $41.96, $42.99, $41.88
09/21/2017, $42.16, 395045, $42.2, $42.61, $41.83
09/20/2017, $42.29, 406542, $42.06, $42.38, $41.88
09/19/2017, $42.09, 381021, $42.51, $42.71, $41.75
09/18/2017, $42.42, 767743, $41.69, $42.49, $41.58
09/15/2017, $41.68, 688920, $41.27, $42.16, $41.03
09/14/2017, $41.44, 352181, $41.89, $41.96, $41.21
09/13/2017, $41.9, 412592, $42.25, $42.3799, $41.76
09/12/2017, $42.44, 335841, $42.39, $42.59, $41.9
09/11/2017, $42.09, 453592, $41.75, $42.61, $41.7
09/08/2017, $41.52, 704851, $41.38, $42.69, $41.37
09/07/2017, $40.87, 293518, $41.2, $41.2, $40.66
09/06/2017, $41.11, 297139, $40.7, $41.225, $40.255
09/05/2017, $40.64, 480094, $41.43, $41.65, $40.51
09/01/2017, $41.45, 675201, $40.16, $41.98, $40.16
08/31/2017, $40.01, 994784, $39.58, $40.26, $39.37
08/30/2017, $39.49, 855822, $40.15, $40.15, $39.34
08/29/2017, $40.19, 240266, $39.71, $40.41, $39.54
08/28/2017, $40.04, 185903, $39.95, $40.15, $39.75
08/25/2017, $40.02, 188801, $40.15, $40.36, $39.91
08/24/2017, $40.01, 316864, $39.85, $40.46, $39.7
08/23/2017, $39.72, 611900, $40.12, $40.25, $39.56
08/22/2017, $40.39, 416098, $40.33, $40.78, $40.275
08/21/2017, $40.28, 396937, $40.06, $40.4, $39.7375
08/18/2017, $40.08, 435435, $39.99, $40.27, $39.76
08/17/2017, $40.07, 670556, $40.46, $40.6443, $39.8
08/16/2017, $40.52, 813535, $40.33, $41, $40.3
08/15/2017, $40.37, 658003, $40.69, $40.7, $39.89
08/14/2017, $40.6, 1004603, $40.29, $40.73, $40.09
08/11/2017, $40.07, 478437, $40.28, $40.53, $39.8
08/10/2017, $40.21, 843820, $40.32, $40.79, $39.71
08/09/2017, $40.3, 1333645, $39.57, $41.33, $39.57
08/08/2017, $40.2, 1304014, $40.54, $40.75, $39.96
08/07/2017, $40.71, 1080883, $40.6, $41.305, $40.46
08/04/2017, $40.68, 493723, $40.89, $41.12, $40.5
08/03/2017, $40.72, 895229, $40.37, $40.97, $40.24
08/02/2017, $40.23, 1504905, $42.3, $42.37, $40.05
08/01/2017, $42.14, 984013, $42, $42.41, $41.69
07/31/2017, $41.68, 654632, $42.19, $42.2, $41.59
07/28/2017, $42.2, 438398, $42.38, $42.76, $42.08
07/27/2017, $42.65, 593426, $43.18, $43.18, $41.7
07/26/2017, $42.78, 506046, $43.3, $43.74, $42.67
07/25/2017, $43.21, 683599, $42.67, $43.4, $42.43
07/24/2017, $42.49, 431255, $42.15, $42.68, $41.9
07/21/2017, $42.35, 600473, $42.26, $42.755, $42.2
07/20/2017, $42.56, 594116, $42.46, $42.86, $42.23
07/19/2017, $42.57, 965364, $42.6, $42.95, $42.36
07/18/2017, $42.33, 961667, $42.47, $42.7, $41.68
07/17/2017, $42.4, 2690488, $42.68, $42.96, $41.6
07/14/2017, $42.68, 11984900, $41.84, $43.94, $41.32
07/13/2017, $51, 954403, $50.3, $51.26, $50
07/12/2017, $50.44, 414323, $49.5, $50.57, $49.25
07/11/2017, $49.27, 439636, $49.33, $49.38, $48.8535
07/10/2017, $49.44, 299320, $49.2, $49.79, $48.77
07/07/2017, $49.3, 297207, $48.84, $49.53, $48.84
07/06/2017, $48.65, 293968, $48.87, $49.35, $48.32
07/05/2017, $49.28, 330306, $49.32, $49.94, $48.82
07/03/2017, $49.21, 225829, $50.02, $50.63, $49.12
06/30/2017, $49.95, 340241, $50.23, $50.4, $49.45
06/29/2017, $49.81, 469349, $50.85, $50.99, $49.5
06/28/2017, $50.87, 618357, $49.68, $51.24, $49.47
06/27/2017, $49.47, 386563, $49.47, $50.35, $49.23
06/26/2017, $49.64, 449809, $50, $50.87, $49.44
06/23/2017, $49.98, 464910, $49.76, $50, $48.96
06/22/2017, $49.59, 391102, $49.51, $49.85, $48.69
06/21/2017, $49.37, 401362, $49.08, $50.1, $49
