Date, Close/Last, Volume, Open, High, Low
06/11/2019, $70.39, 403906, $70.77, $71.62, $69.93
06/10/2019, $70.11, 326822, $69.99, $70.66, $69.89
06/07/2019, $69.75, 379387, $69.5, $70.11, $69.3
06/06/2019, $69.16, 540722, $69.71, $70.17, $68.52
06/05/2019, $69.96, 474839, $69.94, $70.68, $69.11
06/04/2019, $69.42, 605440, $68.1, $69.56, $67.605
06/03/2019, $67.14, 697175, $66.38, $67.33, $66.2
05/31/2019, $66.56, 705577, $66.5, $67.6, $66
05/30/2019, $67.46, 764386, $67.53, $68.295, $67.01
05/29/2019, $67.54, 642484, $66.09, $68.04, $66.09
05/28/2019, $66.51, 532001, $66.03, $66.7, $65.86
05/24/2019, $66.18, 597955, $66, $66.77, $65.78
05/23/2019, $65.36, 543286, $66.42, $67.03, $64.82
05/22/2019, $67.38, 453910, $67.32, $68.09, $67.03
05/21/2019, $67.61, 638872, $66.93, $67.79, $66.3
05/20/2019, $66.1, 672329, $65.71, $66.71, $65.44
05/17/2019, $67.41, 1030539, $69.35, $69.61, $67.06
05/16/2019, $70.41, 592179, $70.52, $71.02, $70.04
05/15/2019, $70.3, 726328, $71.34, $71.75, $70.25
05/14/2019, $71.4, 563404, $71.4, $71.9, $70.57
05/13/2019, $70.63, 783214, $71.77, $71.77, $69.48
05/10/2019, $73.32, 446798, $72.34, $73.48, $71.445
05/09/2019, $72.88, 610035, $71.91, $73.12, $71.11
05/08/2019, $73, 647513, $72.98, $73.65, $71.95
05/07/2019, $73.11, 701490, $73.43, $73.8, $72.05
05/06/2019, $74.15, 801223, $73.67, $74.7, $72.44
05/03/2019, $74.82, 788400, $75.43, $75.5, $73.39
05/02/2019, $74.93, 1477549, $74.12, $75.56, $72.35
05/01/2019, $70.06, 745497, $71.55, $71.67, $70.06
04/30/2019, $70.78, 573461, $70.92, $71.14, $70.3
04/29/2019, $70.81, 441154, $71.15, $71.435, $70.56
04/26/2019, $70.87, 892398, $69.67, $70.88, $69.67
04/25/2019, $69.62, 420123, $71.1, $71.1, $69.57
04/24/2019, $71.57, 357666, $71.5, $72.05, $71.19
04/23/2019, $71.83, 608709, $72.68, $72.92, $71.7
04/22/2019, $72.58, 400215, $72.17, $72.83, $72.17
04/18/2019, $72.55, 455961, $72.86, $73.22, $72.44
04/17/2019, $72.57, 459038, $72.5, $72.95, $72.4
04/16/2019, $72.3, 492097, $71.94, $72.52, $70.78
04/15/2019, $71.4, 533999, $71.92, $72, $71.16
04/12/2019, $71.96, 481328, $71.96, $72, $71
04/11/2019, $71.17, 461831, $70.45, $71.31, $70.1
04/10/2019, $70.19, 573187, $70.03, $70.37, $69.2
04/09/2019, $69.82, 661416, $70.99, $71.15, $69.6
04/08/2019, $71.45, 439396, $71.01, $71.61, $70.725
04/05/2019, $71.18, 378417, $71.33, $71.455, $70.88
04/04/2019, $70.97, 403295, $70.56, $71.44, $70.43
04/03/2019, $70.66, 568647, $71.2, $71.32, $70.43
04/02/2019, $70.55, 374789, $70.44, $70.61, $69.78
04/01/2019, $70.44, 549098, $70.31, $70.58, $69.85
03/29/2019, $69.55, 493656, $69.54, $69.655, $69.01
03/28/2019, $68.9, 250933, $68.78, $69.085, $68.11
03/27/2019, $68.6, 445530, $68.19, $68.77, $67.68
03/26/2019, $67.9, 666225, $67.84, $68.78, $67.43
03/25/2019, $68.32, 589030, $67.65, $68.905, $67.64
03/22/2019, $67.4, 1003315, $68.37, $68.86, $67.08
03/21/2019, $68.63, 620909, $67.5, $68.74, $67.5
03/20/2019, $67.96, 469248, $67.5, $68.52, $67.135
03/19/2019, $67.75, 482475, $68, $68.44, $67.56
03/18/2019, $67.68, 396037, $66.78, $67.74, $66.455
03/15/2019, $66.58, 753194, $66.11, $66.94, $66.11
03/14/2019, $65.98, 436602, $66.42, $66.94, $65.45
03/13/2019, $66.76, 495409, $65.93, $67.28, $65.93
03/12/2019, $66.62, 281947, $66.82, $67.02, $66.31
03/11/2019, $66.7, 471301, $65.91, $66.76, $65.77
03/08/2019, $65.97, 780771, $65.55, $66.29, $65.04
03/07/2019, $66.31, 459824, $66.81, $67.005, $65.8
03/06/2019, $67.14, 658927, $68.13, $68.48, $67.03
03/05/2019, $68.28, 492567, $68.6, $68.97, $68.165
03/04/2019, $68.67, 797619, $68.65, $69.305, $68.25
03/01/2019, $68.45, 510906, $68.04, $68.67, $68.02
02/28/2019, $67.58, 665439, $67.63, $67.99, $67.215
02/27/2019, $67.62, 574641, $67.2, $67.745, $66.9
02/26/2019, $67.19, 550565, $67.76, $68.13, $67.19
02/25/2019, $68.18, 769273, $67.34, $68.55, $67.24
02/22/2019, $66.95, 335319, $66.44, $67.12, $66.44
02/21/2019, $66.41, 604756, $65.93, $67.16, $65.3
02/20/2019, $65.77, 459015, $64.92, $65.95, $64.755
02/19/2019, $65.06, 630485, $64.49, $65.5, $64.435
02/15/2019, $64.76, 541798, $64.15, $65.35, $63.93
02/14/2019, $64.18, 674886, $64.14, $64.73, $63.81
02/13/2019, $64.67, 479545, $64.6, $65.17, $64.34
02/12/2019, $64.48, 489990, $63.68, $64.88, $63.62
02/11/2019, $63.17, 409372, $62.98, $63.35, $62.45
02/08/2019, $62.84, 686779, $62.79, $63.37, $62.13
02/07/2019, $63.4, 875337, $64.18, $64.48, $62.81
02/06/2019, $64.24, 884070, $63.61, $65.42, $63.26
02/05/2019, $63.49, 1716601, $65.75, $66.455, $63.05
02/04/2019, $65.72, 1229896, $65.07, $65.8, $64.75
02/01/2019, $64.97, 902365, $64.1, $65.05, $63.89
01/31/2019, $64.2, 760969, $63.47, $64.31, $62.94
01/30/2019, $63.75, 466298, $63.63, $64.4, $63.04
01/29/2019, $63.09, 382054, $62.42, $63.47, $61.78
01/28/2019, $62.02, 510515, $61.68, $62.69, $61.27
01/25/2019, $63.13, 650783, $62.48, $63.94, $62.11
01/24/2019, $61.69, 401726, $61.46, $62.09, $61.46
01/23/2019, $61.45, 780356, $61.34, $62.1, $60.26
01/22/2019, $62.85, 637295, $64.02, $64.2397, $62.52
01/18/2019, $64.71, 721533, $63.57, $65.25, $63.36
01/17/2019, $62.8, 590831, $61.88, $63.45, $61.88
01/16/2019, $62.19, 503477, $62.18, $62.58, $61.67
01/15/2019, $61.87, 436899, $61.65, $62.02, $61.28
01/14/2019, $61.81, 394584, $61.27, $62.185, $61.27
01/11/2019, $61.95, 548345, $61.58, $62.26, $60.83
01/10/2019, $61.95, 351526, $61.05, $62.02, $60.995
01/09/2019, $61.2, 642694, $61, $61.46, $60.515
01/08/2019, $60.18, 871988, $60.1, $60.56, $59.31
01/07/2019, $59.48, 1343249, $58.81, $60.48, $58.1
01/04/2019, $57.55, 1007957, $55.21, $57.74, $55.185
01/03/2019, $54.35, 752577, $55.31, $55.55, $54.03
01/02/2019, $55.54, 771259, $54.96, $55.95, $54.4
12/31/2018, $55.67, 402063, $54.9, $55.67, $54.51
12/28/2018, $54.68, 413473, $54.88, $55.15, $54.01
12/27/2018, $54.66, 531672, $53.06, $54.67, $52.78
12/26/2018, $54.03, 523880, $52.5, $54.1, $51.48
12/24/2018, $52.15, 331105, $53.23, $53.32, $52.14
12/21/2018, $53.71, 1295175, $54.6, $55.53, $53.65
12/20/2018, $54.58, 890140, $54.6, $55.915, $54.06
12/19/2018, $54.7, 1060100, $56.49, $57.26, $54.49
12/18/2018, $56.42, 1968404, $54.44, $57.27, $54.44
12/17/2018, $53.89, 1445828, $54.58, $55.45, $53.61
12/14/2018, $54.76, 1116699, $54, $55.53, $54
12/13/2018, $54.64, 1092224, $55.82, $56.18, $54.59
12/12/2018, $55.53, 904044, $55.86, $56.7, $55.52
12/11/2018, $54.93, 1173711, $55.95, $56.37, $54.7801
12/10/2018, $55.6, 1260748, $56.57, $56.87, $54.95
12/07/2018, $56.76, 1026028, $58.09, $58.86, $56.75
12/06/2018, $58.19, 1580397, $58.07, $58.29, $56.51
12/04/2018, $59.27, 1281790, $60.45, $60.89, $59.2
12/03/2018, $61.08, 1726860, $62.4, $63.18, $61.04
11/30/2018, $59.68, 4415286, $58.53, $59.84, $58.53
11/29/2018, $58.5, 942278, $58.93, $59.48, $58.115
11/28/2018, $59.15, 753846, $58.55, $59.26, $57.07
11/27/2018, $58.29, 883357, $58.85, $59.22, $57.97
11/26/2018, $59.23, 863460, $58.36, $59.39, $58.36
11/23/2018, $57.92, 244397, $57.57, $58.51, $57.02
11/21/2018, $58.02, 918657, $57.71, $59.42, $57.65
11/20/2018, $57.94, 1227495, $56.52, $58.24, $55.46
11/19/2018, $57.35, 809962, $57, $58.28, $56.97
11/16/2018, $57.18, 910248, $57.15, $57.66, $56.46
11/15/2018, $57.4, 892829, $56.26, $57.58, $55.568
11/14/2018, $56.81, 865841, $57.69, $58.465, $56.2
11/13/2018, $57.47, 917908, $56.45, $58.68, $56.25
11/12/2018, $56.21, 992024, $55.78, $57.22, $55.23
11/09/2018, $55.78, 1033638, $57.23, $57.45, $55.41
11/08/2018, $57.93, 864775, $58.05, $58.78, $56.86
11/07/2018, $58.26, 928350, $58.06, $58.69, $56.73
11/06/2018, $57.68, 875252, $56.14, $57.96, $56.05
11/05/2018, $56.25, 768331, $57.04, $57.67, $55.91
11/02/2018, $57.14, 710147, $58.06, $59.1, $56.71
11/01/2018, $57.39, 1047762, $56.21, $57.91, $55.75
10/31/2018, $56.04, 1366218, $55.37, $56.77, $54.97
10/30/2018, $54.14, 1842501, $51.73, $54.39, $50.48
10/29/2018, $51.84, 1330194, $52.21, $53.54, $50.84
10/26/2018, $51.21, 1168779, $49.99, $51.75, $49.5
10/25/2018, $50.6, 636125, $50.69, $51.34, $50.46
10/24/2018, $50.07, 602302, $52.67, $52.94, $50.01
10/23/2018, $52.58, 722551, $52.64, $52.83, $51.21
10/22/2018, $54.06, 638162, $54.68, $54.68, $53.67
10/19/2018, $54.39, 576161, $55.08, $55.38, $53.73
10/18/2018, $55, 528205, $56, $56.15, $54.71
10/17/2018, $56.41, 352846, $56.41, $56.66, $55.5
10/16/2018, $56.84, 400803, $56.29, $56.95, $55.37
10/15/2018, $55.71, 427681, $55.35, $56.205, $55.25
10/12/2018, $55.46, 645350, $56.96, $56.96, $54.47
10/11/2018, $56.22, 614841, $56.69, $57.89, $56.19
10/10/2018, $56.9, 948246, $58.16, $58.4, $56.73
10/09/2018, $58.34, 799057, $60.23, $60.62, $58.28
10/08/2018, $60.65, 409708, $60.28, $61.14, $60.03
10/05/2018, $60.5, 621967, $62.02, $62.31, $59.92
10/04/2018, $62, 781694, $61.74, $62.93, $61.585
10/03/2018, $61.86, 1052088, $60.5, $62.36, $60.1513
10/02/2018, $60.21, 494444, $59.49, $60.73, $59.49
10/01/2018, $59.68, 777161, $61.33, $61.47, $59.48
09/28/2018, $60.79, 800018, $60.32, $61.29, $60.17
09/27/2018, $60.79, 634619, $61.37, $61.935, $60.52
09/26/2018, $61.16, 738307, $60.42, $61.56, $60.11
09/25/2018, $60.5, 863802, $60.76, $60.84, $59.98
09/24/2018, $60.4, 812261, $60.29, $60.89, $59.35
09/21/2018, $60.24, 836824, $61.21, $61.58, $60.15
09/20/2018, $61.13, 815939, $60.56, $61.49, $60.34
09/19/2018, $59.96, 690293, $59.19, $60.63, $59.125
09/18/2018, $59.11, 789621, $59.08, $59.53, $57.94
09/17/2018, $59.1, 847750, $58.67, $59.71, $58.55
09/14/2018, $58.49, 821891, $58.79, $59.54, $58.15
09/13/2018, $58.79, 566672, $59.47, $59.75, $58.55
09/12/2018, $59.12, 829549, $59.83, $60.33, $59.06
09/11/2018, $60.19, 431960, $60.29, $60.7, $59.67
09/10/2018, $60.64, 470236, $60.44, $61.2, $60.29
09/07/2018, $60.44, 842084, $60.48, $60.6, $59.83
09/06/2018, $60.57, 768289, $61.05, $62.18, $60.43
09/05/2018, $61.22, 882888, $59.56, $61.42, $59.195
09/04/2018, $59.1, 589174, $59.57, $59.7, $58.26
08/31/2018, $59.66, 749257, $59.54, $60.14, $59.27
08/30/2018, $59.94, 850206, $61.77, $61.92, $59.87
08/29/2018, $61.79, 378877, $61.95, $62.27, $61.2877
08/28/2018, $61.88, 528454, $62.32, $62.65, $61.65
08/27/2018, $62.02, 532947, $61.66, $62.62, $61.66
08/24/2018, $61.32, 327239, $60.61, $61.355, $60.3
08/23/2018, $60.26, 380391, $60.85, $60.86, $59.85
08/22/2018, $61.04, 401300, $61.38, $61.66, $60.95
08/21/2018, $61.62, 470699, $60.59, $61.99, $60.59
08/20/2018, $60.32, 434907, $60.31, $60.68, $59.845
08/17/2018, $60.01, 843839, $58.13, $60.29, $58.13
08/16/2018, $58.28, 812655, $57.98, $58.91, $57.97
08/15/2018, $57.5, 725895, $58, $58, $56.66
08/14/2018, $58.53, 468403, $58.61, $59.4, $58.26
08/13/2018, $58.52, 917756, $57.42, $59.02, $57.151
08/10/2018, $59.21, 757988, $60.5, $60.5, $58.8
08/09/2018, $61.2, 877731, $63.4, $63.69, $61.05
08/08/2018, $63.49, 838415, $63.73, $64.46, $63.42
08/07/2018, $63.96, 637163, $62.77, $64.77, $62.77
08/06/2018, $62.6, 896463, $62.55, $63.33, $62.42
08/03/2018, $62.55, 694190, $61.37, $62.64, $61.36
08/02/2018, $61.44, 691868, $61.1, $61.92, $60.39
08/01/2018, $61.59, 897354, $62.72, $63.59, $61.32
07/31/2018, $63.02, 1131428, $61.06, $63.67, $59.55
07/30/2018, $60.27, 951208, $61.21, $61.67, $59.91
07/27/2018, $60.98, 495763, $61.24, $61.83, $60.52
07/26/2018, $60.96, 1059843, $60.05, $61.78, $59.83
07/25/2018, $59.47, 1270213, $59.48, $59.89, $58.18
07/24/2018, $59.48, 1232268, $59.51, $60.91, $58.94
07/23/2018, $59.1, 615767, $58.99, $59.48, $58.4
07/20/2018, $59.33, 558618, $59.98, $59.98, $59.27
07/19/2018, $60.43, 380539, $60.12, $60.76, $59.485
07/18/2018, $60.18, 898675, $59.11, $60.3, $58.61
07/17/2018, $59.41, 593016, $58.2, $59.63, $57.99
07/16/2018, $58.59, 740693, $60.34, $60.54, $58.47
07/13/2018, $60.38, 822481, $60.17, $60.55, $59.44
07/12/2018, $60.05, 764804, $60.74, $60.94, $59.98
07/11/2018, $60.23, 741152, $56.36, $61.77, $56.36
07/10/2018, $62.66, 567471, $63.39, $63.59, $62.14
07/09/2018, $63.14, 469727, $61.34, $63.35, $61.01
07/06/2018, $60.93, 659570, $60.47, $61.05, $59.87
07/05/2018, $60.62, 652566, $60.65, $60.91, $60.04
07/03/2018, $60.38, 210486, $60.9, $61.14, $60.28
07/02/2018, $60.59, 386409, $60.08, $60.66, $59.71
06/29/2018, $60.72, 599293, $60.9, $61.72, $60.42
06/28/2018, $60.49, 655582, $59.7, $60.715, $59.6669
06/27/2018, $60, 453425, $60.45, $60.97, $59.45
06/26/2018, $60.31, 453167, $60.24, $60.61, $59.88
06/25/2018, $60.1, 753084, $60.43, $60.52, $59.64
06/22/2018, $60.73, 605911, $61.03, $61.11, $60.39
06/21/2018, $60.49, 517841, $61.17, $61.22, $60.07
06/20/2018, $61.39, 453300, $61.35, $61.5, $60.09
06/19/2018, $60.71, 890789, $61.54, $61.64, $59.6
06/18/2018, $62.64, 617439, $61.8, $62.9, $61.26
06/15/2018, $62.34, 1316357, $61.42, $62.41, $61.251
06/14/2018, $61.69, 909838, $62.55, $62.71, $60.64
06/13/2018, $62.43, 701297, $64.13, $64.16, $62.41
06/12/2018, $64.05, 394977, $63.68, $64.61, $63.37
06/11/2018, $63.68, 357365, $63.62, $64.48, $63.4
06/08/2018, $63.68, 719079, $63.65, $64.33, $62.97
06/07/2018, $63.92, 1239812, $65.6, $65.77, $63.6
06/06/2018, $65.61, 507375, $64.16, $65.62, $64
06/05/2018, $63.86, 932605, $63.33, $64.04, $63.28
06/04/2018, $63.51, 716633, $64.47, $64.62, $63.36
06/01/2018, $64.34, 572242, $64.03, $64.76, $63.89
05/31/2018, $63.6, 1095721, $64.87, $65.23, $63.58
05/30/2018, $65.03, 830301, $65.91, $65.945, $64.98
05/29/2018, $65.46, 915994, $66.68, $67.02, $65.115
05/25/2018, $67.46, 586191, $66.83, $67.59, $66.57
05/24/2018, $66.95, 558807, $66.68, $67.02, $65.84
05/23/2018, $66.61, 567849, $66.56, $66.79, $65.67
05/22/2018, $67.06, 551478, $68.04, $68.47, $66.99
05/21/2018, $68.05, 608792, $67.88, $68.77, $67.5
05/18/2018, $67.21, 991623, $66.2, $68.0999, $65.98
05/17/2018, $66.43, 892070, $65.2, $66.65, $65.2
05/16/2018, $65.08, 607739, $64.18, $65.53, $64
05/15/2018, $64.17, 857729, $63.76, $64.68, $63.69
05/14/2018, $64.31, 817938, $64.24, $64.71, $63.84
05/11/2018, $64.35, 681792, $64.38, $64.98, $63.87
05/10/2018, $64.51, 759652, $63.5, $64.84, $63.44
05/09/2018, $63.45, 604325, $63.36, $63.68, $62.66
05/08/2018, $63.02, 1070806, $61.68, $64, $61.49
05/07/2018, $61.68, 616299, $60.5, $61.97, $60.29
05/04/2018, $60.19, 669387, $59.23, $60.49, $59.07
05/03/2018, $59.4, 1167230, $59.18, $59.52, $58.12
05/02/2018, $59.23, 1618984, $60.86, $60.96, $58.8001
05/01/2018, $61.18, 1531393, $63.5, $63.74, $60.59
04/30/2018, $62.68, 1158420, $63.43, $64.02, $62.65
04/27/2018, $63.43, 862048, $62.68, $63.44, $62.56
04/26/2018, $62.67, 503708, $63.5, $63.69, $61.94
04/25/2018, $63.57, 713768, $62.7, $64.15, $62.185
04/24/2018, $63.22, 903145, $66.99, $67.32, $62.68
04/23/2018, $66.29, 521373, $66.56, $66.8, $66.03
04/20/2018, $66.3, 535256, $66.91, $67.17, $65.885
04/19/2018, $66.95, 766958, $66.88, $67.18, $66.25
04/18/2018, $66.85, 554379, $66.63, $67.43, $66.23
04/17/2018, $66.3, 421565, $66.09, $66.795, $65.85
04/16/2018, $65.51, 762826, $65.85, $65.96, $65.225
04/13/2018, $65.48, 543344, $65.47, $65.95, $64.8
04/12/2018, $64.97, 644156, $64.2, $65.51, $64.18
04/11/2018, $64, 466716, $65.12, $65.12, $63.83
04/10/2018, $65.43, 683115, $64.82, $65.79, $64.5
04/09/2018, $64, 508099, $64.98, $65.19, $63.95
04/06/2018, $64.76, 554491, $65.46, $65.74, $63.88
04/05/2018, $66.24, 712816, $65.64, $66.77, $65.64
04/04/2018, $65.48, 1254613, $63.51, $65.88, $62.82
04/03/2018, $65.23, 696350, $64.82, $65.35, $64.17
04/02/2018, $64.51, 608174, $65.39, $65.39, $63.84
03/29/2018, $64.85, 541769, $64.44, $65.22, $64.01
03/28/2018, $64.11, 813558, $63.84, $64.93, $63.47
03/27/2018, $63.84, 988467, $64.25, $64.71, $63.4
03/26/2018, $63.9, 614685, $63.06, $63.98, $62.28
03/23/2018, $62.22, 531981, $62.92, $63.61, $62.13
03/22/2018, $62.88, 599691, $65.29, $65.42, $62.84
03/21/2018, $65.87, 486651, $66.24, $66.58, $65.68
03/20/2018, $66.4, 535172, $65.72, $67.1399, $65.72
03/19/2018, $65.69, 445133, $67.13, $67.15, $65.27
03/16/2018, $67.46, 604920, $67.58, $68.27, $67.31
03/15/2018, $67.45, 387024, $67.37, $67.69, $66.92
03/14/2018, $67.04, 549882, $67.67, $67.88, $66.86
03/13/2018, $67.64, 501887, $67.48, $68.26, $67.02
03/12/2018, $67.03, 585672, $68.04, $68.65, $66.69
03/09/2018, $68.07, 583476, $66.5, $68.66, $66.5
03/08/2018, $66.02, 515984, $65.54, $66.16, $65.05
03/07/2018, $65.27, 642945, $65.24, $65.89, $64.67
03/06/2018, $66.25, 586422, $65.35, $66.47, $64.95
03/05/2018, $65.25, 534828, $63.99, $65.56, $63.76
03/02/2018, $64.41, 1315149, $64.98, $64.98, $62.75
03/01/2018, $66.01, 972414, $66.6, $68.02, $65.59
02/28/2018, $66.6, 790194, $68.09, $68.54, $66.54
02/27/2018, $67.72, 451929, $68.12, $68.88, $67.7
02/26/2018, $67.98, 436087, $68.86, $68.87, $67.94
02/23/2018, $68.44, 374475, $67.67, $68.68, $67.67
02/22/2018, $67.56, 548003, $67.48, $68.95, $67.32
02/21/2018, $67.27, 737125, $66.57, $68.99, $66.19
02/20/2018, $66.4, 659628, $66.71, $67.43, $66.12
02/16/2018, $67.08, 1300449, $68.63, $70.07, $66.91
02/15/2018, $68.97, 602196, $68.79, $69.46, $68.08
02/14/2018, $68.61, 554433, $67.45, $68.75, $66.5068
02/13/2018, $68.25, 553227, $67.72, $68.54, $66.84
02/12/2018, $68.21, 924208, $68.42, $69.07, $67.47
02/09/2018, $67.99, 1281169, $68.46, $69.65, $66.03
02/08/2018, $67.7, 1525564, $69.1, $69.63, $67.7
02/07/2018, $69.2, 2013688, $67.37, $70.38, $67.3601
02/06/2018, $67.3, 2412802, $67.4, $68.195, $65.39
02/05/2018, $70.62, 1697719, $72.34, $74.44, $70.31
02/02/2018, $73.12, 859149, $72.95, $73.99, $72.51
02/01/2018, $73.33, 508306, $72.49, $73.76, $71.7
01/31/2018, $72.62, 561151, $73.44, $73.99, $72.18
01/30/2018, $72.84, 528667, $72.9, $73.16, $72
01/29/2018, $73.51, 714555, $74.1, $75.1, $73.49
01/26/2018, $74.03, 574514, $72.85, $74.34, $72.66
01/25/2018, $72.69, 423631, $73.69, $73.85, $72.09
01/24/2018, $72.96, 534306, $73.32, $73.63, $72.52
01/23/2018, $73.14, 375939, $73.08, $73.21, $72.54
01/22/2018, $73, 716633, $73.5, $73.91, $72.5
01/19/2018, $73.77, 677404, $73.75, $74.35, $72.89
01/18/2018, $73.59, 496696, $73.35, $74.06, $72.97
01/17/2018, $73.02, 620106, $73.09, $73.35, $72.495
01/16/2018, $72.64, 615569, $74.71, $74.75, $72.18
01/12/2018, $74.11, 837896, $73.54, $74.85, $73.21
01/11/2018, $73.12, 581718, $72.1, $73.185, $71.88
01/10/2018, $72.24, 851827, $73.93, $74.41, $72.02
01/09/2018, $73.82, 701949, $73.31, $74, $72.99
01/08/2018, $73.07, 502219, $72.74, $73.325, $72.06
01/05/2018, $72.54, 528712, $72.37, $72.75, $71.68
01/04/2018, $72.06, 1014328, $72.24, $72.645, $70.67
01/03/2018, $72.02, 634588, $71.89, $72.43, $71.71
01/02/2018, $71.63, 522535, $71.87, $72.09, $71.27
12/29/2017, $71.43, 534881, $72.19, $72.285, $71.4
12/28/2017, $72.31, 470984, $72.96, $72.96, $72.09
12/27/2017, $72.86, 268951, $72.85, $73.37, $72.56
12/26/2017, $72.86, 278792, $72.7, $73.085, $72.31
12/22/2017, $72.94, 345695, $72.8, $73, $72.09
12/21/2017, $72.7, 393507, $72.45, $73.01, $72.28
12/20/2017, $72.37, 660749, $72.29, $72.92, $71.705
12/19/2017, $72.39, 2040083, $74.81, $75.33, $71.07
12/18/2017, $74.96, 878282, $74.9, $75.95, $74.64
12/15/2017, $74.39, 1063890, $72.63, $74.76, $72.615
12/14/2017, $72.17, 999690, $72.04, $72.71, $71.645
12/13/2017, $71.98, 640763, $71.87, $72.95, $71.57
12/12/2017, $71.7, 753051, $72.42, $72.98, $71.65
12/11/2017, $72.49, 626690, $72.27, $72.71, $71.72
12/08/2017, $72.46, 872827, $72.2, $72.9695, $71.57
12/07/2017, $71.77, 682140, $70.61, $72.22, $70.45
12/06/2017, $70.71, 562923, $71.15, $71.4699, $70.61
12/05/2017, $71.5, 622133, $72.29, $72.32, $71.35
12/04/2017, $72.22, 557455, $73.32, $73.65, $72.13
12/01/2017, $72.39, 1341361, $72.03, $73.09, $71.04
11/30/2017, $70.78, 1156410, $71.07, $71.48, $70.54
11/29/2017, $70.9, 536750, $71.32, $71.95, $70.18
11/28/2017, $71.43, 560062, $70.72, $71.52, $70.32
11/27/2017, $70.49, 551109, $70.11, $70.95, $70.08
11/24/2017, $69.99, 278352, $70.34, $70.95, $69.9
11/22/2017, $70.4, 1030971, $69.74, $71.42, $69.74
11/21/2017, $68.91, 674382, $69.29, $69.77, $68.82
11/20/2017, $68.96, 709374, $66.9, $68.995, $66.9
11/17/2017, $66.66, 577872, $67.04, $67.68, $66.63
11/16/2017, $67.45, 889120, $65.9, $68.03, $65.9
11/15/2017, $65.79, 832943, $66.14, $66.63, $65.3
11/14/2017, $66.89, 924902, $67.35, $67.525, $66.38
11/13/2017, $67.67, 551763, $67.59, $67.89, $66.83
11/10/2017, $67.97, 456740, $67.52, $68.01, $67.28
11/09/2017, $67.35, 527377, $68.82, $68.82, $67.05
11/08/2017, $69.04, 473655, $68.74, $69.17, $68.46
11/07/2017, $68.8, 662518, $69.43, $70.11, $68.79
11/06/2017, $69.7, 663066, $68.87, $70.35, $68.87
11/03/2017, $69, 751895, $68.74, $69.71, $68.475
11/02/2017, $68.99, 534483, $69.59, $70, $68.66
11/01/2017, $69.43, 862178, $69.23, $70.07, $69.05
10/31/2017, $68.57, 1567883, $71.9, $72.06, $68.1
10/30/2017, $71.4, 677630, $72.48, $72.77, $71.2
10/27/2017, $72.8, 712481, $70.92, $72.8, $70.72
10/26/2017, $71.17, 469339, $70.58, $71.3, $70.35
10/25/2017, $70.43, 436799, $71.35, $71.64, $69.56
10/24/2017, $71.5, 763843, $71.83, $72.33, $70.71
10/23/2017, $71.27, 661597, $70.66, $71.53, $70.42
10/20/2017, $70.82, 851920, $71.56, $71.56, $70.36
10/19/2017, $71.74, 588901, $71.45, $71.75, $70.655
10/18/2017, $71.75, 731418, $71.78, $72.25, $71.355
10/17/2017, $71.58, 887878, $71.75, $72.1, $71.28
10/16/2017, $71.7, 716848, $71.5, $72.34, $71.22
10/13/2017, $71.48, 1573136, $72.82, $73.23, $71.39
10/12/2017, $74.65, 660406, $74.14, $74.84, $74.14
10/11/2017, $74.72, 531869, $74.31, $74.83, $74.29
10/10/2017, $74.55, 648617, $73.9, $75.345, $72.7
10/09/2017, $75.05, 492207, $75.41, $75.47, $74.78
10/06/2017, $75.48, 574571, $74.99, $75.58, $74.74
10/05/2017, $75.29, 416092, $75.38, $75.585, $74.89
10/04/2017, $75.17, 959481, $75.4, $75.53, $74.87
10/03/2017, $75.34, 456061, $74.5, $75.42, $74.2
10/02/2017, $74.17, 278032, $73.91, $74.18, $73.61
09/29/2017, $73.77, 387835, $73.63, $74.19, $73.18
09/28/2017, $73.48, 515821, $73.07, $73.56, $72.83
09/27/2017, $73.01, 369845, $73.19, $73.48, $72.64
09/26/2017, $72.89, 395868, $73.72, $73.94, $72.83
09/25/2017, $73.5, 635091, $72.32, $73.61, $72.24
09/22/2017, $72.62, 519376, $73.27, $73.45, $72.56
09/21/2017, $73.37, 883973, $73.5, $74.4, $73.3
09/20/2017, $73.31, 265530, $73.14, $73.36, $72.81
09/19/2017, $72.97, 485411, $71.78, $73.01, $71.5
09/18/2017, $71.74, 335913, $70.77, $71.9, $70.5
09/15/2017, $70.39, 599356, $69.69, $70.46, $69.64
09/14/2017, $69.68, 299274, $69.25, $69.725, $68.94
09/13/2017, $69.37, 529279, $69.24, $69.6, $68.73
09/12/2017, $69.29, 852491, $69.24, $69.98, $68.8
09/11/2017, $68.96, 439794, $68.35, $69.07, $67.93
09/08/2017, $67.8, 455658, $66.58, $67.84, $66.37
09/07/2017, $66.72, 410365, $66.82, $67.16, $66.17
09/06/2017, $66.75, 553642, $67.95, $67.95, $66.69
09/05/2017, $67.66, 432545, $68.34, $68.75, $67.17
09/01/2017, $68.41, 250860, $68.7, $68.89, $68.38
08/31/2017, $68.45, 628444, $68.36, $68.55, $67.47
08/30/2017, $67.9, 659486, $66.46, $67.97, $66.335
08/29/2017, $66.56, 261758, $66.11, $66.96, $65.93
08/28/2017, $66.61, 282742, $67.11, $67.11, $66.25
08/25/2017, $66.9, 319252, $66.71, $67.28, $66.6
