Date, Close/Last, Volume, Open, High, Low
06/17/2019, $4.4, 17393, $4.5, $4.54, $4.36
06/14/2019, $4.22, 20532, $4.37, $4.4263, $4.19
06/13/2019, $4.41, 13811, $4.35, $4.46, $4.32
06/12/2019, $4.28, 14509, $4.2, $4.35, $4.2
06/11/2019, $4.2, 12388, $4.34, $4.34, $4.2
06/10/2019, $4.26, 42392, $4.4225, $4.4225, $4.25
06/07/2019, $4.25, 32206, $4.14, $4.42, $4.14
06/06/2019, $4.13, 49490, $4.45, $4.45, $4.13
06/05/2019, $4.25, 32194, $4.5, $4.5, $4.25
06/04/2019, $4.45, 19950, $4.5, $4.5, $4.2937
06/03/2019, $4.47, 35605, $4.35, $4.64, $4.35
05/31/2019, $4.39, 28862, $4.46, $4.64, $4.36
05/30/2019, $4.44, 37189, $4.52, $4.61, $4.44
05/29/2019, $4.5, 92609, $4.5, $4.7498, $4.49
05/28/2019, $4.53, 34481, $4.36, $4.61, $4.36
05/24/2019, $4.42, 40075, $4.45, $4.52, $4.31
05/23/2019, $4.36, 60657, $4.5, $4.6194, $4.26
05/22/2019, $4.54, 15402, $4.52, $4.63, $4.52
05/21/2019, $4.52, 20217, $4.6, $4.65, $4.505
05/20/2019, $4.59, 29396, $4.817, $4.8944, $4.51
05/17/2019, $4.73, 16008, $4.77, $4.85, $4.7
05/16/2019, $4.84, 73968, $4.84, $4.99, $4.74
05/15/2019, $4.86, 82704, $4.79, $4.89, $4.6899
05/14/2019, $4.77, 137160, $4.91, $5, $4.72
05/13/2019, $4.88, 21810, $4.92, $5.02, $4.7512
05/10/2019, $5.04, 30785, $5.04, $5.0552, $4.8529
05/09/2019, $5.04, 80834, $5.15, $5.2595, $4.96
05/08/2019, $5.26, 274542, $5.05, $5.35, $4.91
05/07/2019, $5.06, 404169, $4.75, $5.24, $4.75
05/06/2019, $4.69, 155640, $4.8, $4.89, $4.63
05/03/2019, $4.89, 25683, $4.99, $4.99, $4.8
05/02/2019, $4.88, 28359, $4.91, $5, $4.81
05/01/2019, $4.94, 36200, $5.13, $5.13, $4.9
04/30/2019, $5.08, 15332, $5.15, $5.15, $4.99
04/29/2019, $5.15, 39022, $4.95, $5.15, $4.87
04/26/2019, $4.96, 54386, $5.04, $5.14, $4.87
04/25/2019, $5.05, 80086, $5.21, $5.22, $4.9
04/24/2019, $5.22, 30452, $5.21, $5.37, $5.2
04/23/2019, $5.2025, 26327, $5.2, $5.36, $5.2
04/22/2019, $5.2, 32057, $5.36, $5.3675, $5.2
04/18/2019, $5.43, 34307, $5.36, $5.52, $5.2
04/17/2019, $5.39, 62778, $5.5, $5.57, $5.36
04/16/2019, $5.41, 25841, $5.45, $5.5674, $5.4
04/15/2019, $5.51, 98578, $5.66, $5.71, $5.33
04/12/2019, $5.62, 72444, $5.67, $5.85, $5.59
04/11/2019, $5.71, 31788, $5.83, $5.86, $5.625
04/10/2019, $5.89, 86535, $5.78, $6.015, $5.63
04/09/2019, $5.77, 39494, $5.95, $5.97, $5.75
04/08/2019, $5.87, 157148, $5.79, $6.075, $5.6
04/05/2019, $5.76, 96913, $5.47, $5.96, $5.47
04/04/2019, $5.46, 67177, $5.31, $5.54, $5.31
04/03/2019, $5.36, 90488, $5.48, $5.5912, $5.3
04/02/2019, $5.46, 67402, $5.32, $5.51, $5.265
04/01/2019, $5.34, 38400, $5.34, $5.48, $5.3
03/29/2019, $5.41, 32586, $5.42, $5.47, $5.32
03/28/2019, $5.43, 30021, $5.42, $5.537, $5.25
03/27/2019, $5.47, 39263, $5.52, $5.52, $5.35
03/26/2019, $5.54, 40153, $5.61, $5.61, $5.42
03/25/2019, $5.45, 89063, $5.5, $5.53, $5.2502
03/22/2019, $5.47, 65882, $5.7, $5.7225, $5.43
03/21/2019, $5.71, 48314, $5.65, $5.86, $5.65
03/20/2019, $5.73, 118207, $5.83, $5.9399, $5.62
03/19/2019, $5.83, 125254, $6.18, $6.28, $5.83
03/18/2019, $6.11, 177772, $6.03, $6.34, $5.73
03/15/2019, $6.04, 141029, $5.95, $6.2, $5.9
03/14/2019, $5.97, 80903, $6.12, $6.12, $5.8912
03/13/2019, $5.98, 398419, $6.29, $6.38, $5.5
03/12/2019, $6.7, 95025, $6.98, $6.98, $6.7
03/11/2019, $6.92, 124396, $6.72, $6.96, $6.65
03/08/2019, $6.69, 217805, $6.73, $6.78, $6.38
03/07/2019, $6.55, 224677, $6.79, $6.815, $6.41
03/06/2019, $6.79, 232441, $6.73, $6.9, $6.6
03/05/2019, $6.7, 137702, $6.92, $6.95, $6.42
03/04/2019, $6.91, 225569, $7, $7.28, $6.75
03/01/2019, $7.08, 304251, $7.17, $7.42, $6.99
02/28/2019, $7.07, 820502, $6.54, $7.36, $6.22
02/27/2019, $6.42, 184046, $6.31, $6.46, $5.86
02/26/2019, $6.31, 114434, $6.72, $6.72, $6.3
02/25/2019, $6.73, 91514, $6.7, $6.94, $6.505
02/22/2019, $6.59, 126580, $6.54, $6.75, $6.4
02/21/2019, $6.7, 78654, $6.76, $6.8864, $6.53
02/20/2019, $6.76, 139363, $6.41, $6.88, $6.4
02/19/2019, $6.53, 194331, $6.83, $7.0601, $6.36
02/15/2019, $6.83, 168271, $6.73, $7.06, $6.61
02/14/2019, $6.81, 242291, $7.6, $7.6, $6.74
02/13/2019, $7.58, 467380, $7.2, $7.79, $7.05
02/12/2019, $7.15, 327959, $6.96, $7.48, $6.791
02/11/2019, $6.88, 161442, $6.72, $6.99, $6.64
02/08/2019, $6.61, 134135, $6.84, $7.0538, $6.315
02/07/2019, $6.7, 141936, $6.41, $7.0584, $6.3602
02/06/2019, $6.65, 231845, $6.98, $6.98, $6.25
02/05/2019, $6.99, 406999, $7.25, $7.25, $6.75
02/04/2019, $7.29, 1056567, $6.29, $7.55, $6.07
02/01/2019, $6.16, 556812, $6, $6.33, $5.75
01/31/2019, $6.08, 305542, $5.47, $6.08, $5.47
01/30/2019, $5.44, 278857, $5.85, $6.08, $5.21
01/29/2019, $5.86, 1673235, $5.36, $6.34, $4.851
01/28/2019, $4.86, 33079, $4.8, $4.898, $4.75
01/25/2019, $4.69, 45978, $4.54, $4.73, $4.47
01/24/2019, $4.43, 11887, $4.48, $4.48, $4.4
01/23/2019, $4.42, 9195, $4.43, $4.4615, $4.3
01/22/2019, $4.35, 12437, $4.49, $4.5559, $4.33
01/18/2019, $4.45, 8045, $4.42, $4.47, $4.42
01/17/2019, $4.42, 6780, $4.46, $4.47, $4.42
01/16/2019, $4.4399, 11263, $4.4, $4.4518, $4.36
01/15/2019, $4.4, 11663, $4.46, $4.47, $4.31
01/14/2019, $4.44, 19705, $4.4, $4.47, $4.2237
01/11/2019, $4.38, 13722, $4.34, $4.38, $4.314
01/10/2019, $4.28, 19201, $4.2, $4.3004, $4.1759
01/09/2019, $4.2, 20028, $4.32, $4.32, $4.17
01/08/2019, $4.25, 14018, $4.15, $4.35, $4.05
01/07/2019, $4.09, 9597, $3.94, $4.09, $3.94
01/04/2019, $3.8457, 15782, $3.77, $4.02, $3.77
01/03/2019, $3.6851, 7791, $3.81, $3.81, $3.6817
01/02/2019, $3.86, 7987, $3.55, $3.87, $3.55
12/31/2018, $3.53, 31433, $3.7, $3.8603, $3.53
12/28/2018, $3.7, 27095, $3.65, $3.8599, $3.55
12/27/2018, $3.53, 18127, $3.66, $3.86, $3.53
12/26/2018, $3.66, 20489, $3.61, $3.84, $3.6
12/24/2018, $3.62, 9803, $3.68, $3.7204, $3.62
12/21/2018, $3.67, 14321, $3.75, $3.7899, $3.65
12/20/2018, $3.73, 10503, $3.79, $3.8411, $3.73
12/19/2018, $3.7756, 17352, $3.7656, $3.8, $3.73
12/18/2018, $3.67, 7278, $3.73, $3.8799, $3.6601
12/17/2018, $3.72, 4808, $3.79, $3.79, $3.68
12/14/2018, $3.85, 3255, $3.84, $3.8899, $3.78
12/13/2018, $3.84, 7435, $3.7688, $3.9399, $3.7688
12/12/2018, $3.73, 8869, $3.86, $3.99, $3.73
12/11/2018, $3.765, 5061, $3.89, $3.9299, $3.75
12/10/2018, $3.83, 3935, $3.9, $3.9377, $3.761
12/07/2018, $3.89, 10320, $3.75, $4.0899, $3.75
12/06/2018, $3.75, 10173, $3.95, $3.95, $3.75
12/04/2018, $3.91, 7014, $3.975, $3.975, $3.8111
12/03/2018, $3.965, 12453, $3.941, $3.9796, $3.9
11/30/2018, $3.94, 3696, $4.12, $4.12, $3.94
11/29/2018, $4.09, 4173, $4.0929, $4.0929, $4.035
11/28/2018, $4.0549, 2103, $4.0851, $4.0851, $4.0162
11/27/2018, $3.92, 11320, $4.03, $4.03, $3.92
11/26/2018, $4, 5277, $4.0795, $4.1399, $4
11/23/2018, $4.0198, 7688, $4.17, $4.17, $4.01
11/21/2018, $4.0583, 8212, $4.05, $4.15, $4.05
11/20/2018, $4.075, 6216, $4.08, $4.39, $4.05
11/19/2018, $4.15, 3001, $4.3709, $4.3934, $4.13
11/16/2018, $4.1, 10481, $4.26, $4.2742, $4.09
11/15/2018, $4.151, 20799, $4.3999, $4.3999, $4.15
11/14/2018, $4.4, 9263, $4.4592, $4.57, $4.3213
11/13/2018, $4.5239, 3740, $4.48, $4.59, $4.48
11/12/2018, $4.45, 2860, $4.5001, $4.5502, $4.45
11/09/2018, $4.5, 1506, $4.467, $4.5542, $4.4592
11/08/2018, $4.63, 882, $4.63, $4.63, $4.63
11/07/2018, $4.56, 2984, $4.7, $4.7, $4.46
11/06/2018, $4.6057, 3001, $4.7138, $4.84, $4.6057
11/05/2018, $4.5, 5147, $4.579, $4.61, $4.5
11/02/2018, $4.48, 5328, $4.5879, $4.5879, $4.41
11/01/2018, $4.49, 5386, $4.37, $4.49, $4.3662
10/31/2018, $4.35, 4883, $4.5021, $4.5021, $4.3001
10/30/2018, $4.42, 4178, $4.5423, $4.5423, $4.3655
10/29/2018, $4.48, 5766, $4.57, $4.57, $4.408
10/26/2018, $4.62, 4684, $4.5446, $4.62, $4.4808
10/25/2018, $4.4, 10598, $4.46, $4.6486, $4.4
10/24/2018, $4.51, 5703, $4.3549, $4.72, $4.3549
10/23/2018, $4.56, 20654, $4.52, $4.56, $4.4693
10/22/2018, $4.5646, 4844, $4.72, $4.72, $4.4804
10/19/2018, $4.7194, 5522, $4.674, $4.7194, $4.6647
10/18/2018, $4.7011, 7917, $4.71, $4.8485, $4.6637
10/17/2018, $4.7, 25170, $4.47, $4.79, $4.3484
10/16/2018, $4.44, 9039, $4.34, $4.4938, $4.34
10/15/2018, $4.35, 10419, $4.38, $4.4979, $4.3468
10/12/2018, $4.43, 14272, $4.35, $4.4827, $4.35
10/11/2018, $4.37, 16122, $4.5, $4.57, $4.3501
10/10/2018, $4.47, 16482, $4.38, $4.667, $4.38
10/09/2018, $4.35, 12067, $4.35, $4.41, $4.32
10/08/2018, $4.38, 11447, $4.37, $4.3919, $4.35
10/05/2018, $4.37, 17738, $4.37, $4.4399, $4.3005
10/04/2018, $4.39, 3652, $4.3804, $4.4134, $4.38
10/03/2018, $4.4, 12011, $4.34, $4.4742, $4.34
10/02/2018, $4.34, 20644, $4.46, $4.4885, $4.33
10/01/2018, $4.49, 15099, $4.45, $4.5128, $4.35
09/28/2018, $4.42, 23778, $4.44, $4.5099, $4.4
09/27/2018, $4.4, 18652, $4.48, $4.56, $4.3811
09/26/2018, $4.45, 10003, $4.45, $4.53, $4.44
09/25/2018, $4.46, 17571, $4.45, $4.4899, $4.34
09/24/2018, $4.39, 33403, $4.5, $4.6491, $4.39
09/21/2018, $4.68, 24015, $4.59, $4.78, $4.59
09/20/2018, $4.63, 22344, $4.7208, $4.744, $4.5043
09/19/2018, $4.56, 38777, $4.67, $4.67, $4.55
09/18/2018, $4.7, 60317, $4.97, $5.02, $4.64
09/17/2018, $4.88, 23545, $4.96, $5.039, $4.88
09/14/2018, $4.95, 52572, $5.31, $5.31, $4.9
09/13/2018, $5.3, 29048, $5.24, $5.4, $5.17
09/12/2018, $5.1651, 33867, $5, $5.25, $4.9901
09/11/2018, $5.01, 11366, $5.08, $5.11, $5.01
09/10/2018, $5.042, 12556, $5, $5.07, $4.97
09/07/2018, $4.975, 8177, $5.01, $5.0812, $4.975
09/06/2018, $5.0005, 9325, $5.085, $5.0874, $5
09/05/2018, $5.05, 9896, $5.21, $5.21, $4.9801
09/04/2018, $5.17, 14015, $5.16, $5.2, $5.1
08/31/2018, $5.11, 12267, $5, $5.2087, $4.9668
08/30/2018, $5.01, 13295, $5.25, $5.25, $5.01
08/29/2018, $5.25, 8411, $5.16, $5.38, $5.06
08/28/2018, $5.15, 3864, $5.05, $5.15, $5.05
08/27/2018, $5.05, 5058, $5.08, $5.08, $5.0319
08/24/2018, $5.08, 5809, $5.2, $5.2, $5
08/23/2018, $5.14, 7787, $5.2, $5.2, $4.9597
08/22/2018, $5.18, 12372, $5.08, $5.25, $5.0355
08/21/2018, $5.06, 11783, $5.078, $5.089, $4.92
08/20/2018, $4.99, 20360, $4.95, $5.1984, $4.86
08/17/2018, $4.8269, 7294, $4.7, $4.8269, $4.7
08/16/2018, $4.72, 5786, $4.75, $4.7834, $4.69
08/15/2018, $4.79, 14567, $4.77, $4.79, $4.63
08/14/2018, $4.789, 12656, $4.81, $4.81, $4.57
08/13/2018, $4.84, 38910, $5.06, $5.06, $4.63
08/10/2018, $5.08, 20239, $5.24, $5.2791, $5.07
08/09/2018, $5.29, 11615, $5.23, $5.39, $5.0701
08/08/2018, $5.14, 9372, $5.357, $5.38, $5.14
08/07/2018, $5.32, 9471, $5.45, $5.49, $5.25
08/06/2018, $5.43, 7792, $5.4, $5.44, $5.4
08/03/2018, $5.445, 11581, $5.5, $5.5, $5.4
08/02/2018, $5.4496, 7011, $5.425, $5.48, $5.36
08/01/2018, $5.5, 7768, $5.4, $5.5, $5.4
07/31/2018, $5.45, 14191, $5.5, $5.5, $5.27
07/30/2018, $5.461, 25633, $5.4, $5.5, $5.21
07/27/2018, $5.401, 13114, $5.48, $5.49, $5.401
07/26/2018, $5.49, 5995, $5.5, $5.5, $5.42
07/25/2018, $5.5, 55344, $5.4, $5.5, $5.278
07/24/2018, $5.4001, 11114, $5.37, $5.45, $5.35
07/23/2018, $5.3, 16027, $5.3, $5.32, $5.1901
07/20/2018, $5.34, 15101, $5.28, $5.4809, $5.2772
07/19/2018, $5.38, 19424, $5.47, $5.475, $5.36
07/18/2018, $5.4533, 10207, $5.32, $5.46, $5.32
07/17/2018, $5.32, 24305, $5.58, $5.58, $5.26
07/16/2018, $5.6, 18066, $5.39, $5.68, $5.2811
07/13/2018, $5.39, 21990, $5.36, $5.47, $5.295
07/12/2018, $5.385, 20379, $5.1601, $5.4273, $5.1601
07/11/2018, $5.15, 35937, $5.03, $5.3, $4.88
07/10/2018, $5.08, 34519, $5.12, $5.248, $4.93
07/09/2018, $5.13, 63440, $5.67, $5.67, $5.04
07/06/2018, $5.63, 30177, $5.55, $5.73, $5.51
07/05/2018, $5.61, 17579, $5.53, $5.74, $5.53
07/03/2018, $5.64, 16782, $5.46, $5.74, $5.46
07/02/2018, $5.49, 22977, $5.3, $5.61, $5.26
06/29/2018, $5.4, 27352, $5.58, $5.68, $5.4
06/28/2018, $5.7, 10257, $5.72, $5.749, $5.6082
06/27/2018, $5.74, 12102, $5.7, $5.74, $5.63
06/26/2018, $5.65, 19243, $5.459, $5.697, $5.4101
06/25/2018, $5.46, 44937, $5.65, $5.7, $5.25
06/22/2018, $5.65, 43712, $5.6, $5.65, $5.47
06/21/2018, $5.58, 36920, $5.5, $5.6, $5.3
06/20/2018, $5.52, 17082, $5.47, $5.62, $5.4098
06/19/2018, $5.48, 58651, $5.45, $5.73, $5.211
06/18/2018, $5.73, 38397, $5.74, $5.75, $5.5105
06/15/2018, $5.67, 56451, $5.6, $5.749, $5.51
06/14/2018, $5.7, 64326, $5.75, $5.75, $5.14
06/13/2018, $5.61, 53992, $5.58, $5.65, $5.29
06/12/2018, $5.52, 99155, $5.4, $5.65, $5.38
06/11/2018, $5.35, 266065, $5.1, $5.6, $5
06/08/2018, $5, 132871, $5, $5.15, $4.701
06/07/2018, $4.99, 792007, $4.42, $5.33, $4.18
06/06/2018, $4.21, 12960, $4.25, $4.2752, $4.17
06/05/2018, $4.2548, 7930, $4.26, $4.275, $4.23
06/04/2018, $4.26, 8010, $4.25, $4.279, $4.2075
06/01/2018, $4.26, 11277, $4.2665, $4.2665, $4.12
05/31/2018, $4.23, 13740, $4.15, $4.3, $4.1
05/30/2018, $4.22, 7457, $4.27, $4.3, $4.1866
05/29/2018, $4.2526, 17603, $4.23, $4.3, $4.155
05/25/2018, $4.19, 3017, $4.181, $4.19, $4.16
05/24/2018, $4.2025, 2945, $4.15, $4.2025, $4.15
05/23/2018, $4.27, 438, $4.2999, $4.2999, $4.27
05/22/2018, $4.29, 6313, $4.29, $4.31, $4.2501
05/21/2018, $4.31, 3471, $4.25, $4.36, $4.1511
05/18/2018, $4.25, 7823, $4.25, $4.39, $4.2111
05/17/2018, $4.26, 11701, $4.18, $4.26, $4.12
05/16/2018, $4.17, 3990, $4.17, $4.2, $4.0901
05/15/2018, $4.1686, 5052, $4.17, $4.17, $4.1
05/14/2018, $4.172, 2885, $4.16, $4.18, $4.16
05/11/2018, $4.16, 3034, $4.18, $4.18, $4.0901
05/10/2018, $4.18, 5979, $4.134, $4.2, $4.09
05/09/2018, $4.18, 3896, $4.2, $4.2, $4.1526
05/08/2018, $4.2, 10810, $4.14, $4.2, $4.08
05/07/2018, $4.17, 9300, $4.127, $4.17, $4.08
05/04/2018, $4.13, 5599, $4.14, $4.14, $3.999
05/03/2018, $4.1, 3940, $4.084, $4.12, $4.05
05/02/2018, $4.13, 15964, $4.18, $4.18, $3.8701
05/01/2018, $4.15, 6909, $4.12, $4.15, $3.99
04/30/2018, $4.18, 5529, $4.1, $4.19, $4.1
04/27/2018, $4.1, 2206, $4.15, $4.1789, $4.02
04/26/2018, $4.18, 26059, $4.14, $4.255, $4
04/25/2018, $4.17, 5708, $4.14, $4.3667, $4.14
04/24/2018, $4.19, 6832, $4.16, $4.2, $4.081
04/23/2018, $4.17, 2869, $4.22, $4.25, $4.17
04/20/2018, $4.26, 3041, $4.28, $4.4, $4.2
04/19/2018, $4.26, 1081, $4.23, $4.35, $4.23
04/18/2018, $4.25, 7779, $4.3, $4.35, $4.25
04/17/2018, $4.3537, 1657, $4.35, $4.3537, $4.29
04/16/2018, $4.389, 5997, $4.31, $4.39, $4.31
04/13/2018, $4.357, 3753, $4.26, $4.36, $4.26
04/12/2018, $4.3, 4189, $4.2, $4.315, $4.2
04/11/2018, $4.21, 6267, $4.21, $4.2764, $4.111
04/10/2018, $4.25, 6675, $4.25, $4.3399, $4.2379
04/09/2018, $4.33, 10880, $4.31, $4.34, $4.2
04/06/2018, $4.37, 11036, $4.36, $4.37, $4.071
04/05/2018, $4.32, 4611, $4.33, $4.4122, $4.32
04/04/2018, $4.285, 9300, $4.18, $4.3101, $4.18
04/03/2018, $4.19, 3953, $4.23, $4.23, $4.11
04/02/2018, $4.11, 24405, $4, $4.25, $4
03/29/2018, $4.34, 5879, $4.339, $4.42, $4.28
03/28/2018, $4.3, 4848, $4.23, $4.32, $4.17
03/27/2018, $4.14, 13235, $4.225, $4.24, $4.14
03/26/2018, $4.17, 7368, $4.25, $4.29, $4.17
03/23/2018, $4.29, 3916, $4.1964, $4.29, $4.1964
03/22/2018, $4.24, 5292, $4.15, $4.3, $4.081
03/21/2018, $4.24, 20372, $4.3, $4.3672, $4.15
03/20/2018, $4.33, 22520, $4.38, $4.4099, $4.211
03/19/2018, $4.41, 5794, $4.34, $4.42, $4.34
03/16/2018, $4.38, 9278, $4.38, $4.38, $4.34
03/15/2018, $4.41, 4973, $4.35, $4.41, $4.29
03/14/2018, $4.39, 11877, $4.398, $4.42, $4.37
03/13/2018, $4.35, 8782, $4.39, $4.4, $4.3
03/12/2018, $4.35, 3980, $4.27, $4.35, $4.26
03/09/2018, $4.29, 10632, $4.28, $4.41, $4.27
03/08/2018, $4.25, 10793, $4.15, $4.25, $4.15
03/07/2018, $4.18, 13618, $4.12, $4.3382, $4.12
03/06/2018, $4.36, 13731, $4.26, $4.38, $4.18
03/05/2018, $4.21, 28898, $4.11, $4.24, $4.1
03/02/2018, $4.17, 19512, $4.31, $4.31, $4.03
03/01/2018, $4.33, 3142, $4.3756, $4.3756, $4.33
02/28/2018, $4.35, 1940, $4.39, $4.39, $4.24
02/27/2018, $4.4, 996, $4.4, $4.4, $4.3697
02/26/2018, $4.412, 5499, $4.39, $4.42, $4.39
02/23/2018, $4.42, 1879, $4.42, $4.42, $4.33
02/22/2018, $4.33, 18212, $4.42, $4.42, $4.29
02/21/2018, $4.4199, 3953, $4.41, $4.42, $4.41
02/20/2018, $4.41, 2850, $4.42, $4.43, $4.4
02/16/2018, $4.49, 14702, $4.445, $4.51, $4.415
02/15/2018, $4.42, 13723, $4.4, $4.45, $4.31
02/14/2018, $4.4, 18600, $4.3, $4.4787, $4.24
02/13/2018, $4.29, 14626, $4.15, $4.41, $4.1401
02/12/2018, $4.07, 12227, $4.0325, $4.1626, $4.0325
02/09/2018, $4.1, 14895, $4.05, $4.1, $4.0001
02/08/2018, $4.1, 8882, $3.96, $4.1, $3.96
02/07/2018, $4.06, 5345, $4.07, $4.1, $3.97
02/06/2018, $4.07, 48560, $3.87, $4.0798, $3.65
02/05/2018, $3.95, 17263, $4.02, $4.0921, $3.95
02/02/2018, $4.1, 3795, $4.2, $4.2, $4.07
02/01/2018, $4.2, 6666, $4.26, $4.27, $4.16
01/31/2018, $4.28, 5815, $4.29, $4.29, $4.241
01/30/2018, $4.24, 14372, $4.12, $4.3028, $4.11
01/29/2018, $4.18, 10623, $4.15, $4.19, $4.0696
01/26/2018, $4.17, 4620, $4.15, $4.2199, $4.1429
01/25/2018, $4.17, 4878, $4.151, $4.21, $4.13
01/24/2018, $4.215, 6837, $4.228, $4.25, $4.201
01/23/2018, $4.24, 6504, $4.2, $4.24, $4.2
01/22/2018, $4.23, 4797, $4.2772, $4.2772, $4.21
01/19/2018, $4.24, 4012, $4.18, $4.3, $4.18
01/18/2018, $4.18, 15555, $4.39, $4.4236, $4.18
01/17/2018, $4.4432, 844, $4.38, $4.4432, $4.37
01/16/2018, $4.39, 10801, $4.39, $4.52, $4.32
01/12/2018, $4.34, 6199, $4.32, $4.36, $4.2011
01/11/2018, $4.36, 3054, $4.21, $4.36, $4.21
01/10/2018, $4.23, 16141, $4.23, $4.3, $4.2
01/09/2018, $4.32, 6426, $4.35, $4.35, $4.29
01/08/2018, $4.33, 14466, $4.31, $4.55, $4.31
01/05/2018, $4.28, 14059, $4.39, $4.4, $4.2344
01/04/2018, $4.42, 13044, $4.41, $4.475, $4.35
01/03/2018, $4.45, 9314, $4.36, $4.48, $4.35
01/02/2018, $4.36, 17190, $4.26, $4.44, $4.26
12/29/2017, $4.2568, 14942, $4.25, $4.2899, $4.245
12/28/2017, $4.25, 9025, $4.23, $4.2703, $4.2036
12/27/2017, $4.25, 8647, $4.25, $4.29, $4.23
12/26/2017, $4.25, 7184, $4.23, $4.25, $4.21
12/22/2017, $4.29, 5551, $4.207, $4.29, $4.17
12/21/2017, $4.24, 10356, $4.29, $4.29, $4.22
12/20/2017, $4.25, 23658, $4.19, $4.29, $4.19
12/19/2017, $4.19, 11145, $4.1, $4.235, $4.06
12/18/2017, $4.13, 17728, $4.23, $4.25, $4.01
12/15/2017, $4.2, 7607, $4.2, $4.2, $4.1603
12/14/2017, $4.2, 18980, $4.21, $4.2385, $4.1
12/13/2017, $4.08, 20062, $3.98, $4.12, $3.98
12/12/2017, $3.95, 8764, $3.97, $4.01, $3.9236
12/11/2017, $3.97, 11961, $3.9824, $4.0799, $3.9127
12/08/2017, $4.03, 11500, $4.0225, $4.08, $3.965
12/07/2017, $4.0029, 10918, $3.996, $4.09, $3.86
12/06/2017, $3.98, 10237, $3.953, $4.07, $3.953
12/05/2017, $4.09, 2368, $4.02, $4.0903, $4
12/04/2017, $4.06, 23172, $3.98, $4.071, $3.9708
12/01/2017, $3.99, 11327, $4.03, $4.0394, $3.95
11/30/2017, $4.005, 28390, $4.02, $4.0799, $3.96
11/29/2017, $4.0602, 13872, $3.99, $4.0731, $3.978
11/28/2017, $4.01, 5185, $4.03, $4.03, $3.961
11/27/2017, $4.03, 3472, $3.93, $4.08, $3.93
11/24/2017, $4.04, 4311, $4.05, $4.0599, $3.98
11/22/2017, $3.9959, 20048, $3.94, $4.058, $3.93
11/21/2017, $3.93, 44560, $4.12, $4.12, $3.82
11/20/2017, $4.1, 8708, $4.15, $4.15, $4.0301
11/17/2017, $4.11, 14102, $4.04, $4.1624, $4.03
11/16/2017, $4.08, 3960, $4.08, $4.11, $4.02
11/15/2017, $4.0752, 7714, $4.01, $4.13, $3.86
11/14/2017, $4.05, 12261, $4.03, $4.19, $4.02
11/13/2017, $4.1625, 32104, $4.39, $4.39, $4.1
11/10/2017, $4.31, 2687, $4.23, $4.35, $4.23
11/09/2017, $4.2675, 9133, $4.27, $4.35, $4.14
11/08/2017, $4.36, 5308, $4.2, $4.36, $4.2
11/07/2017, $4.34, 2957, $4.3001, $4.39, $4.3001
11/06/2017, $4.3, 5456, $4.25, $4.32, $4.25
11/03/2017, $4.23, 3236, $4.28, $4.29, $4.2195
11/02/2017, $4.25, 2432, $4.22, $4.3, $4.21
11/01/2017, $4.253, 28861, $4.17, $4.272, $4.17
10/31/2017, $4.17, 12947, $4.14, $4.3189, $4.0794
10/30/2017, $4.1552, 7307, $4.31, $4.31, $4.1525
10/27/2017, $4.34, 4782, $4.37, $4.37, $4.34
10/26/2017, $4.37, 7921, $4.35, $4.46, $4.35
10/25/2017, $4.39, 8913, $4.398, $4.48, $4.39
10/24/2017, $4.39, 22561, $4.42, $4.4539, $4.31
10/23/2017, $4.331, 6009, $4.45, $4.52, $4.3212
10/20/2017, $4.41, 11222, $4.49, $4.5003, $4.1916
10/19/2017, $4.4388, 14007, $4.3488, $4.5, $4.34
10/18/2017, $4.31, 20381, $4.22, $4.349, $4.1992
10/17/2017, $4.25, 1529, $4.18, $4.25, $4.18
10/16/2017, $4.22, 7670, $4.3204, $4.35, $4.2
10/13/2017, $4.3499, 5422, $4.26, $4.43, $4.24
10/12/2017, $4.28, 7481, $4.404, $4.404, $4.2217
10/11/2017, $4.34, 8086, $4.47, $4.47, $4.3
10/10/2017, $4.385, 7470, $4.38, $4.52, $4.33
10/09/2017, $4.3, 14159, $4.5, $4.5, $4.25
10/06/2017, $4.52, 31626, $4.61, $4.65, $4.43
10/05/2017, $4.61, 29028, $4.54, $4.63, $4.47
10/04/2017, $4.5495, 15058, $4.4989, $4.5495, $4.401
10/03/2017, $4.53, 22880, $4.45, $4.6, $4.4
10/02/2017, $4.49, 11791, $4.48, $4.5, $4.327
09/29/2017, $4.44, 7259, $4.44, $4.49, $4.43
09/28/2017, $4.4, 22029, $4.4, $4.49, $4.3646
09/27/2017, $4.45, 10914, $4.42, $4.46, $4.24
09/26/2017, $4.41, 17015, $4.35, $4.47, $4.35
09/25/2017, $4.36, 18311, $4.36, $4.43, $4.345
09/22/2017, $4.33, 16390, $4.21, $4.35, $4.21
09/21/2017, $4.2, 10490, $4.27, $4.27, $4.2
09/20/2017, $4.26, 12996, $4.28, $4.32, $4.26
09/19/2017, $4.28, 16171, $4.311, $4.37, $4.25
09/18/2017, $4.34, 17768, $4.39, $4.39, $4.31
09/15/2017, $4.39, 25087, $4.34, $4.39, $4.3
09/14/2017, $4.31, 18476, $4.26, $4.345, $4.18
09/13/2017, $4.33, 53799, $3.95, $4.39, $3.88
09/12/2017, $3.95, 5268, $3.91, $3.98, $3.91
