Date, Close/Last, Volume, Open, High, Low
04/08/2019, $94.49, 490597, $94.11, $95.1, $94.01
04/05/2019, $94.06, 328115, $94.25, $94.38, $93.8
04/04/2019, $94.28, 374846, $93.31, $94.68, $92.7
04/03/2019, $93.12, 444250, $93.31, $93.88, $92.35
04/02/2019, $93.17, 360424, $94.36, $94.93, $93.09
04/01/2019, $94.2, 444972, $94.87, $95.7, $93.82
03/29/2019, $94.69, 438256, $93.3, $94.94, $92.985
03/28/2019, $93.65, 356994, $92.85, $94, $92.755
03/27/2019, $92.92, 281482, $92.81, $93.2399, $92.2
03/26/2019, $92.88, 268101, $93.38, $93.94, $92.3
03/25/2019, $93.03, 318497, $93.54, $93.7614, $92.31
03/22/2019, $94.01, 249142, $95.66, $95.79, $93.89
03/21/2019, $95.72, 340561, $93.5, $96.04, $93.5
03/20/2019, $93.71, 500009, $95.15, $95.15, $92.87
03/19/2019, $95.1, 415713, $94.28, $95.75, $94.01
03/18/2019, $94.14, 383138, $94.88, $95.72, $94.05
03/15/2019, $94.89, 1036605, $93.6, $95.04, $93.34
03/14/2019, $93.38, 515319, $93.14, $93.885, $92.69
03/13/2019, $93.11, 554744, $92.58, $93.5, $91.85
03/12/2019, $92.28, 597885, $92.31, $92.65, $91.9
03/11/2019, $92.23, 556284, $91.33, $92.34, $90.74
03/08/2019, $91.19, 466192, $91.35, $91.815, $90.4125
03/07/2019, $91.47, 519130, $90.56, $92.15, $90.01
03/06/2019, $90.54, 699372, $91.89, $92.05, $90.47
03/05/2019, $91.75, 451082, $91.85, $92.69, $91.585
03/04/2019, $91.69, 430700, $92.31, $92.31, $91.17
03/01/2019, $92.12, 774861, $92.75, $93.04, $91.51
02/28/2019, $92.45, 547442, $93.4, $93.715, $91.98
02/27/2019, $93.47, 500937, $93.28, $93.66, $92.37
02/26/2019, $93.22, 542876, $93.37, $93.96, $92.68
02/25/2019, $93.07, 542395, $94, $94, $93.04
02/22/2019, $93.66, 1474465, $93.4, $94.27, $91.93
02/21/2019, $93.76, 644288, $94.05, $94.48, $92.76
02/20/2019, $93.5, 743157, $92.89, $94.95, $92.64
02/19/2019, $93.08, 695878, $93.54, $93.83, $92.51
02/15/2019, $93.77, 420618, $93.71, $94.63, $93.27
02/14/2019, $93.14, 458444, $92.61, $93.83, $92.55
02/13/2019, $93.09, 571969, $93.58, $94.02, $92.87
02/12/2019, $93.04, 655395, $92.3, $93.72, $92.2
02/11/2019, $91.97, 689085, $91.95, $92.31, $90.52
02/08/2019, $91.85, 570056, $92.17, $92.54, $91.14
02/07/2019, $92.24, 466138, $92.08, $92.71, $91.09
02/06/2019, $92.84, 614260, $93.12, $93.74, $92.37
02/05/2019, $93.43, 1167638, $92.38, $97.79, $92.1
02/04/2019, $97.32, 988539, $98.06, $98.48, $96.24
02/01/2019, $98.49, 952347, $99, $99.46, $98.16
01/31/2019, $99, 642760, $99.19, $99.91, $98.74
01/30/2019, $99.15, 389359, $98.69, $99.8, $97.97
01/29/2019, $98.46, 367724, $98.21, $99.22, $97.59
01/28/2019, $97.94, 410190, $97.2, $98.38, $96.43
01/25/2019, $97.31, 427311, $97.64, $98.37, $97.12
01/24/2019, $97.46, 589111, $96.67, $98.08, $94.05
01/23/2019, $98.17, 408780, $98.53, $99.23, $97.53
01/22/2019, $97.94, 819633, $98.88, $99.8, $96.95
01/18/2019, $98.7, 514193, $98.83, $99.75, $98.2
01/17/2019, $98.27, 574853, $97.6, $99.025, $97.6
01/16/2019, $97.75, 471828, $97.03, $98.535, $97.03
01/15/2019, $96.98, 464970, $96.83, $97.78, $96.37
01/14/2019, $96.81, 380159, $96.79, $97.92, $96.52
01/11/2019, $96.96, 394605, $97, $98.12, $96.01
01/10/2019, $96.88, 466060, $95.96, $97.27, $95.94
01/09/2019, $95.7, 809261, $95.23, $96.64, $94.72
01/08/2019, $95.12, 926426, $94.7, $95.75, $94.43
01/07/2019, $94.48, 345047, $93.66, $95.58, $93.44
01/04/2019, $94.04, 473097, $92.74, $94.61, $92.74
01/03/2019, $92.08, 529807, $92.57, $94.46, $91.59
01/02/2019, $92.55, 606062, $90.69, $93.33, $90.35
12/31/2018, $91.4, 456960, $90.57, $91.69, $89.52
12/28/2018, $91.07, 581415, $91.39, $92.82, $89.63
12/27/2018, $91.13, 705611, $89.78, $91.43, $88.645
12/26/2018, $90.68, 577521, $88.37, $90.75, $88.3
12/24/2018, $88.35, 243103, $90.89, $91.11, $87.02
12/21/2018, $91.02, 1506743, $89.66, $92.72, $89.5
12/20/2018, $89.83, 490143, $90.75, $92.24, $88.89
12/19/2018, $90.94, 644852, $93, $93.71, $90.01
12/18/2018, $92.28, 612004, $94.02, $94.8673, $91.79
12/17/2018, $93.68, 697967, $95.13, $95.475, $93.1562
12/14/2018, $95.68, 619704, $95.9, $97.34, $95.34
12/13/2018, $96.61, 445132, $95.03, $97.149, $95.03
12/12/2018, $95.07, 696236, $96.09, $97, $94.685
12/11/2018, $95.44, 562101, $96.81, $98.31, $94.74
12/10/2018, $96.46, 467500, $97.21, $97.51, $95.57
12/07/2018, $97.21, 553585, $99.11, $100.17, $96.72
12/06/2018, $99.42, 859062, $101.34, $101.34, $97.78
12/04/2018, $102.01, 716258, $104.96, $105.16, $101.84
12/03/2018, $105.14, 622553, $105.07, $106.11, $103.91
11/30/2018, $104.46, 708525, $103.57, $105.67, $103.57
11/29/2018, $103.81, 512408, $104.46, $106, $103.79
11/28/2018, $104.89, 411227, $105.28, $106.28, $104.6
11/27/2018, $105.19, 407599, $104.24, $105.61, $104.22
11/26/2018, $104.83, 468029, $103.74, $105.84, $103.74
11/23/2018, $103.09, 96714, $103.57, $103.79, $102.58
11/21/2018, $104.21, 314494, $103.5, $105.54, $103.5
11/20/2018, $103.94, 531475, $103.93, $105.61, $103.535
11/19/2018, $104.32, 655295, $102.38, $105.46, $102.2
11/16/2018, $101.26, 734895, $99.3, $101.85, $99.05
11/15/2018, $99.83, 459114, $101.47, $101.47, $99.16
11/14/2018, $102.22, 521373, $102.65, $103.86, $101.36
11/13/2018, $102.2, 454203, $103.36, $103.785, $101.9
11/12/2018, $103.59, 521927, $104.68, $106.255, $103.41
11/09/2018, $104.75, 459018, $105.11, $105.7, $103.85
11/08/2018, $105.77, 404612, $105.85, $106.67, $105.11
11/07/2018, $105.76, 651881, $106.24, $106.635, $104.815
11/06/2018, $105.5, 621388, $105.58, $105.99, $104.76
11/05/2018, $105.67, 541432, $104.48, $107.52, $104.48
11/02/2018, $103.49, 498420, $105.74, $106.84, $102.69
11/01/2018, $103.92, 625962, $102.66, $104.09, $99.01
10/31/2018, $101.18, 550677, $101.05, $102.31, $99.5
10/30/2018, $101.15, 598464, $98.98, $101.17, $98.41
10/29/2018, $98.43, 459763, $98.27, $99.94, $97.47
10/26/2018, $97.76, 704560, $98.89, $99.38, $96.59
10/25/2018, $99.64, 1121832, $95.15, $100.09, $94.82
10/24/2018, $95, 1154423, $93.04, $96.03, $93.04
10/23/2018, $93.26, 1112137, $90, $94.95, $89.48
10/22/2018, $100.98, 510839, $102.87, $103.36, $100.45
10/19/2018, $102.6, 411658, $102.29, $103.22, $102.02
10/18/2018, $101.6, 446742, $102.25, $103.19, $101.566
10/17/2018, $102.52, 347172, $102.3, $103.28, $101.3139
10/16/2018, $102.75, 330661, $102.17, $102.96, $100.77
10/15/2018, $101.97, 297532, $100.62, $102.5, $100.3177
10/12/2018, $100.74, 397962, $100.59, $101.07, $99.47
10/11/2018, $100, 444315, $101.14, $101.51, $99.93
10/10/2018, $101.23, 403708, $102.54, $103.23, $101.15
10/09/2018, $102.63, 537057, $105.98, $106.26, $102.51
10/08/2018, $106.19, 331473, $104.36, $106.69, $104.135
10/05/2018, $104.04, 407736, $104.08, $104.66, $103.58
10/04/2018, $103.96, 348649, $103.26, $104.73, $102.9
10/03/2018, $103.42, 440093, $104.42, $104.78, $103.32
10/02/2018, $104.12, 681371, $103.37, $104.84, $103.09
10/01/2018, $103.49, 769248, $105.34, $105.51, $103.38
09/28/2018, $104.96, 459367, $103.91, $105.47, $103.6
09/27/2018, $104.55, 358756, $104.06, $105.08, $103.71
09/26/2018, $104.24, 512484, $103.57, $105.575, $103.515
09/25/2018, $103.62, 542778, $103.26, $104.01, $103.0143
09/24/2018, $102.77, 425971, $104.13, $104.21, $102.6
09/21/2018, $104.15, 1140499, $104.66, $104.94, $103.82
09/20/2018, $104.72, 379093, $104.12, $104.95, $103.9
09/19/2018, $103.87, 812132, $103.7, $104.35, $103.08
09/18/2018, $103.65, 526248, $103.76, $103.92, $102.38
09/17/2018, $103.9, 724838, $103.74, $104.285, $103.15
09/14/2018, $104, 404742, $103.91, $104.21, $102.455
09/13/2018, $103.62, 385429, $103.47, $104.1, $102.755
09/12/2018, $103.09, 297441, $101.41, $103.44, $101.215
09/11/2018, $101.44, 426622, $101.49, $102.1326, $100.38
09/10/2018, $101.78, 864584, $102.59, $103.55, $101.27
09/07/2018, $102.24, 340761, $102.22, $102.62, $100.57
09/06/2018, $102.4, 369095, $102.13, $102.61, $101.22
09/05/2018, $102.59, 809237, $100.66, $103.53, $100.55
09/04/2018, $100.8, 798306, $101.22, $101.22, $99.26
08/31/2018, $101.07, 515978, $100.42, $101.22, $100.19
08/30/2018, $100.54, 294788, $101.05, $101.05, $99.78
08/29/2018, $101.13, 263538, $101.07, $101.47, $100.04
08/28/2018, $101.36, 300832, $101.75, $102.14, $100.59
08/27/2018, $101.96, 276145, $102.18, $103.41, $101.7
08/24/2018, $101.79, 310115, $101.62, $102.39, $101.05
08/23/2018, $101.91, 603258, $100.98, $102.21, $100.52
08/22/2018, $101.34, 429085, $101.29, $101.77, $100.58
08/21/2018, $101.54, 420936, $101.27, $101.92, $100.12
08/20/2018, $101.14, 345442, $102.08, $102.43, $101.05
08/17/2018, $101.74, 631558, $101.71, $102.03, $100.25
08/16/2018, $102.17, 919699, $98.15, $102.28, $98.14
08/15/2018, $97.35, 1386799, $96.61, $97.91, $96.39
08/14/2018, $97.22, 400627, $97.23, $98.35, $97.01
08/13/2018, $97.24, 359194, $97.37, $97.95, $96.545
08/10/2018, $97.73, 351286, $99.44, $99.56, $97.59
08/09/2018, $99.67, 723440, $99.95, $100.0312, $98.9
08/08/2018, $99.99, 538740, $101.75, $101.75, $99.92
08/07/2018, $102.14, 490945, $101.85, $102.83, $101.16
08/06/2018, $101.7, 1090401, $98.71, $102.34, $98.71
08/03/2018, $98.66, 1129706, $98.25, $99.12, $97.08
08/02/2018, $97.79, 1918074, $95.82, $100.37, $95.051
08/01/2018, $96.3, 1136782, $101.18, $101.18, $96.08
07/31/2018, $101.3, 683110, $100.13, $101.5, $99.07
07/30/2018, $99.64, 382429, $99.23, $99.88, $98.85
07/27/2018, $99.33, 499255, $99.82, $100.585, $98.224
07/26/2018, $99.76, 877544, $98.48, $100.05, $98.19
07/25/2018, $98.07, 551799, $97.95, $98.755, $97.09
07/24/2018, $98.18, 624636, $96.49, $98.3, $96.3
07/23/2018, $96.37, 515181, $96.67, $96.82, $95.94
07/20/2018, $96.84, 501081, $96.61, $96.91, $95.7
07/19/2018, $96.65, 695042, $96.52, $97.27, $96.3582
07/18/2018, $96.48, 793672, $95.38, $96.89, $95.0118
07/17/2018, $97.25, 688349, $97.68, $98.26, $97.03
07/16/2018, $98.01, 733214, $98.74, $99.33, $98
07/13/2018, $99.46, 3024300, $101.34, $104.98, $98.53
07/12/2018, $110.77, 317866, $111.49, $111.93, $110.62
07/11/2018, $111.01, 373895, $113, $113.11, $110.99
07/10/2018, $113.2, 338691, $112.04, $113.22, $111.64
07/09/2018, $111.74, 508918, $112.04, $112.41, $111.39
07/06/2018, $111.84, 289734, $112.12, $112.61, $111.58
07/05/2018, $111.95, 495361, $110.24, $111.99, $109.66
07/03/2018, $109.74, 257135, $109.55, $110.49, $109.38
07/02/2018, $109.19, 411554, $110.52, $110.64, $108.86
06/29/2018, $110.7, 684905, $110.95, $111.93, $110.38
06/28/2018, $111.6, 387074, $111.44, $112.39, $111.08
06/27/2018, $111.67, 713867, $111.95, $113.69, $110.39
06/26/2018, $109.54, 622675, $109.75, $110.63, $109.03
06/25/2018, $109.55, 591802, $109, $110.47, $108.47
06/22/2018, $109.67, 769490, $112.5, $112.87, $108.74
06/21/2018, $114.3, 306426, $115.72, $116.39, $114.1
06/20/2018, $115.79, 365414, $115.42, $116.08, $114.3
06/19/2018, $115.25, 424694, $114.01, $115.31, $114.01
06/18/2018, $114.44, 423907, $114.25, $114.46, $112.94
06/15/2018, $114.84, 745163, $112.89, $115.02, $112.89
06/14/2018, $113.13, 284985, $112.54, $113.22, $111.81
06/13/2018, $112.5, 303403, $113.44, $113.44, $112.03
06/12/2018, $113.06, 504760, $113.05, $113.3, $111.3
06/11/2018, $113.02, 282501, $112.11, $113.6, $112.11
06/08/2018, $111.96, 365823, $111.17, $112.28, $110.67
06/07/2018, $111.17, 442369, $110.78, $111.78, $110.28
06/06/2018, $111.08, 428614, $111.9, $111.95, $110
06/05/2018, $111.7, 294515, $111.65, $111.93, $110.88
06/04/2018, $111.28, 350754, $111.44, $112.065, $110.64
06/01/2018, $111.05, 332237, $111.62, $111.9183, $110.72
05/31/2018, $111.39, 726222, $114.31, $114.48, $110.86
05/30/2018, $114.06, 491978, $114.03, $114.64, $113.15
05/29/2018, $113.75, 456265, $113.3, $114.74, $112.52
05/25/2018, $113.6, 487270, $113.63, $115.29, $113.4
05/24/2018, $113.64, 549314, $112.53, $113.79, $111.88
05/23/2018, $112.5, 607055, $111.84, $112.84, $111.65
05/22/2018, $111.93, 810280, $112.86, $113.35, $111.71
05/21/2018, $113.04, 428451, $113.47, $113.7, $112.64
05/18/2018, $112.99, 557096, $112.9, $113.23, $111.645
05/17/2018, $113.38, 698873, $112.66, $113.68, $112.52
05/16/2018, $113.09, 860054, $112.48, $114.96, $111.38
05/15/2018, $112.19, 649479, $111.07, $112.6, $110.49
05/14/2018, $111.33, 648138, $112.09, $113.25, $110.57
05/11/2018, $111.76, 781150, $111.36, $112.69, $110.95
05/10/2018, $111.33, 444037, $109.36, $112.1394, $107.77
05/09/2018, $111.12, 686987, $111.23, $111.23, $109.18
05/08/2018, $111.01, 722431, $111.14, $111.82, $110.27
05/07/2018, $111.51, 664290, $113.06, $114.19, $110.94
05/04/2018, $113.28, 1038614, $114.39, $114.56, $110.2
05/03/2018, $115.67, 1413952, $114, $116.42, $112.73
05/02/2018, $118.46, 649604, $120.62, $120.85, $118.02
05/01/2018, $120.65, 551759, $120.53, $122.17, $120.29
04/30/2018, $121.09, 566699, $124.93, $125.31, $120.62
04/27/2018, $124.74, 445183, $125.22, $126.39, $124.74
04/26/2018, $125.12, 347799, $125.53, $125.77, $124.36
04/25/2018, $125.52, 238396, $124.44, $126.395, $124.08
04/24/2018, $124.59, 561716, $126.76, $127.15, $123.86
04/23/2018, $126.23, 182647, $126.82, $127.26, $126.04
04/20/2018, $126.21, 276660, $129.51, $129.82, $125.84
04/19/2018, $129.47, 235416, $130.5, $131.01, $129.23
04/18/2018, $130.77, 204791, $131.11, $131.72, $130.74
04/17/2018, $130.92, 424803, $131, $131.99, $129.785
04/16/2018, $130.44, 484900, $129.15, $131.04, $128.615
04/13/2018, $128.65, 248207, $130.11, $130.11, $127.84
04/12/2018, $129.89, 276902, $129.28, $130.27, $128.61
04/11/2018, $128.79, 221178, $128.72, $129.34, $127.94
04/10/2018, $128.82, 372338, $128.46, $129.6, $127.585
04/09/2018, $127.43, 305665, $127.29, $129.72, $126.675
04/06/2018, $126.89, 686406, $128.05, $129.22, $125.9
04/05/2018, $128.57, 601763, $130.36, $130.36, $128.425
04/04/2018, $129.44, 523896, $126.53, $130.16, $126.17
04/03/2018, $127.34, 420116, $126.94, $128.21, $125.84
04/02/2018, $126.43, 383314, $128.9, $129.39, $125.75
03/29/2018, $128.92, 426002, $127.14, $129.42, $127.14
03/28/2018, $127.15, 311081, $127.49, $128.13, $126.85
03/27/2018, $127.53, 438790, $129.35, $129.98, $127
03/26/2018, $128.78, 436099, $128, $128.91, $126.535
03/23/2018, $126.74, 350985, $128.8, $129.27, $126.53
03/22/2018, $128.51, 267486, $129.95, $131.12, $128.46
03/21/2018, $130.25, 426416, $131.05, $131.53, $129.335
03/20/2018, $131.43, 333593, $131.52, $132.11, $130.07
03/19/2018, $131.51, 166972, $131.81, $132.12, $130.725
03/16/2018, $131.82, 597925, $131.34, $132.63, $131.195
03/15/2018, $131.1, 249740, $132.71, $132.95, $130.627
03/14/2018, $132.34, 215081, $133.77, $134.27, $132.06
03/13/2018, $133.3, 723871, $135.15, $135.395, $132.961
03/12/2018, $134.78, 408888, $133.66, $135.21, $133.66
03/09/2018, $133.25, 273786, $132.81, $133.78, $131.86
03/08/2018, $132.1, 409502, $134.5, $134.5, $131.68
03/07/2018, $134, 444486, $132.63, $135.143, $132.04
03/06/2018, $133.63, 528142, $131.92, $133.67, $130.6925
03/05/2018, $131.54, 300902, $130.55, $132.63, $130.39
03/02/2018, $131.2, 240203, $128.04, $131.38, $128.04
03/01/2018, $128.95, 407304, $130.37, $131.77, $128.12
02/28/2018, $130.64, 477551, $131.66, $132.14, $130.1
02/27/2018, $131.02, 489708, $130.17, $132.15, $129.81
02/26/2018, $130.23, 230929, $129.39, $130.675, $128.8
02/23/2018, $128.73, 238388, $128.76, $128.9, $127.74
02/22/2018, $128.03, 269637, $127.39, $128.76, $127.045
02/21/2018, $127.02, 437533, $129.2, $129.205, $126.89
02/20/2018, $129.25, 410467, $130.51, $130.85, $128.65
02/16/2018, $131.12, 304108, $130.85, $131.53, $129.9268
02/15/2018, $130.81, 448895, $130.37, $131.09, $128.71
02/14/2018, $129.99, 266508, $127.98, $130.08, $127.715
02/13/2018, $128.37, 411779, $128.94, $129.36, $127.21
02/12/2018, $129.47, 420438, $128.8, $130.3, $126.97
02/09/2018, $127.99, 441353, $128.75, $129.55, $125.85
02/08/2018, $127.58, 463442, $131.48, $131.74, $127.55
02/07/2018, $130.87, 410886, $130.19, $132.74, $130.13
02/06/2018, $130.3, 880384, $128.34, $131.4872, $126.93
02/05/2018, $130.1, 579787, $135.09, $135.91, $130.1
02/02/2018, $135.28, 651008, $135.45, $138.04, $134.51
02/01/2018, $137.44, 971475, $142.58, $142.58, $133.73
01/31/2018, $143.64, 470651, $143.66, $143.98, $142.86
01/30/2018, $143, 299971, $143.47, $144.6, $142.78
01/29/2018, $144.3, 790765, $146.09, $146.18, $144.23
01/26/2018, $146.04, 859112, $141.63, $146.28, $140.65
01/25/2018, $141.63, 390380, $140.65, $142.69, $140.65
01/24/2018, $140.31, 303858, $141.28, $141.47, $140.26
01/23/2018, $140.96, 260637, $140.76, $141.16, $140.38
01/22/2018, $140.86, 435166, $137.41, $140.94, $137.26
01/19/2018, $137.13, 253759, $137.12, $137.435, $136.825
01/18/2018, $136.4, 305967, $137.28, $137.28, $135.39
01/17/2018, $137.06, 298220, $136.86, $137.76, $136.72
01/16/2018, $136.43, 390699, $136.69, $137.87, $136.26
01/12/2018, $135.96, 379426, $138.07, $138.29, $135.72
01/11/2018, $137.98, 415494, $138, $138.51, $136.75
01/10/2018, $137.68, 543326, $139.89, $139.89, $137.3
01/09/2018, $139.55, 408670, $140, $140.435, $139.22
01/08/2018, $139.75, 285929, $140.21, $141.15, $139.67
01/05/2018, $140.33, 284513, $140.96, $142.06, $140.1
01/04/2018, $140.85, 281829, $138.66, $141.45, $138.66
01/03/2018, $138.13, 436220, $139.67, $140.44, $138.05
01/02/2018, $139.97, 337837, $139.98, $140.07, $138.67
12/29/2017, $139.8, 215099, $139.81, $140.57, $139.39
12/28/2017, $139.9, 174053, $139.86, $140.05, $139.09
12/27/2017, $139.36, 224865, $140.43, $140.92, $139.1
12/26/2017, $140.35, 161847, $140.73, $142.24, $140.07
12/22/2017, $140.57, 317963, $141.58, $141.73, $140.36
12/21/2017, $141.48, 392927, $141.34, $142.33, $140.875
12/20/2017, $141.02, 293717, $140.99, $141.42, $140.2
12/19/2017, $140.33, 390367, $141.99, $142.28, $140.19
12/18/2017, $141.71, 617289, $141.38, $142.64, $140.74
12/15/2017, $141.12, 809116, $139.68, $142.14, $138.825
12/14/2017, $138.98, 632278, $138.01, $140.39, $137.595
12/13/2017, $138.33, 528512, $138.94, $139.49, $137.76
12/12/2017, $138.39, 324645, $139.26, $139.52, $138.27
12/11/2017, $139.68, 327818, $139.72, $139.72, $138.73
12/08/2017, $139.89, 308627, $139.34, $140.02, $137.83
12/07/2017, $139.25, 282681, $139.13, $139.7299, $138.44
12/06/2017, $139.16, 353147, $138.9, $139.76, $138.09
12/05/2017, $138.86, 470967, $140.05, $140.19, $138.47
12/04/2017, $140.09, 471674, $140, $140.85, $139.135
12/01/2017, $139.71, 421704, $138.8, $139.76, $137.45
11/30/2017, $138.48, 685430, $140.03, $140.46, $137.7165
11/29/2017, $139.75, 458031, $138.72, $140.71, $138.6201
11/28/2017, $139.07, 567910, $137.29, $139.26, $136.9003
11/27/2017, $137.01, 362544, $135.8, $137.24, $134.94
11/24/2017, $135.45, 161583, $135, $135.98, $134.245
11/22/2017, $135.01, 283744, $134.95, $135.2287, $134.1543
11/21/2017, $134.93, 609552, $134.93, $135.67, $134.1
11/20/2017, $134.37, 269750, $133.88, $134.38, $133.415
11/17/2017, $133.79, 356131, $133.12, $133.82, $132.58
11/16/2017, $132.96, 743518, $133.39, $133.59, $131.84
11/15/2017, $133.21, 782066, $132.05, $134.03, $131.89
11/14/2017, $130.63, 519755, $129.28, $130.96, $128.81
11/13/2017, $129.13, 814976, $129.97, $130.65, $128.99
11/10/2017, $130.3, 360934, $129.77, $131.15, $129.77
11/09/2017, $130.02, 491334, $131.63, $131.88, $129.86
11/08/2017, $131.96, 310689, $130.36, $132.195, $130.1
11/07/2017, $130.43, 504261, $130, $131.51, $130
11/06/2017, $129.62, 727677, $130, $130.18, $128.88
11/03/2017, $129.99, 428749, $129, $130.35, $128.46
11/02/2017, $129.28, 398474, $128.07, $130.05, $127.45
11/01/2017, $127.79, 551031, $128.42, $131.77, $125.69
10/31/2017, $125.35, 281965, $124.88, $125.95, $124.62
10/30/2017, $124.51, 277240, $125.35, $125.81, $124.46
10/27/2017, $126.02, 215987, $125.42, $126.22, $124.78
10/26/2017, $125.45, 231522, $125.23, $125.68, $124.67
10/25/2017, $124.67, 232821, $124.38, $124.88, $123.35
10/24/2017, $124.85, 229940, $124.82, $125.27, $124.51
10/23/2017, $124.77, 225057, $123.81, $125.09, $123.67
10/20/2017, $123.98, 134761, $123.51, $124.12, $123.09
10/19/2017, $123.16, 198014, $123.16, $123.98, $123.01
10/18/2017, $123.38, 239468, $123.81, $123.81, $122.68
10/17/2017, $123.62, 316645, $124.17, $124.63, $123.08
10/16/2017, $124.29, 365143, $124.26, $124.68, $124
10/13/2017, $124.25, 224251, $123.46, $124.65, $123.14
10/12/2017, $123.36, 273095, $122.06, $123.4, $122.06
10/11/2017, $122.07, 337418, $121.96, $122.7844, $121.68
10/10/2017, $121.91, 285938, $122.39, $123.07, $121.08
10/09/2017, $122.03, 129333, $123.26, $123.54, $121.935
10/06/2017, $123.15, 193907, $123.97, $124.22, $122.84
10/05/2017, $124.11, 166587, $123.97, $124.43, $123.5
10/04/2017, $123.61, 171614, $123.11, $124.07, $122.3225
10/03/2017, $123.05, 255674, $122.67, $123.19, $122.26
10/02/2017, $122.48, 320295, $120.81, $122.78, $120.67
09/29/2017, $120.64, 340511, $121.47, $122.08, $120.19
09/28/2017, $120.8, 270588, $120.4, $121.27, $120.165
09/27/2017, $120.59, 327116, $120.67, $120.93, $119.35
09/26/2017, $120.46, 260303, $120, $121.08, $119.64
09/25/2017, $119.86, 355192, $119.83, $120.37, $118.89
09/22/2017, $119.84, 225233, $120.26, $121.14, $119.7
09/21/2017, $119.92, 377792, $120.65, $121.24, $119.4
09/20/2017, $120.65, 424177, $122.32, $122.4, $120.46
09/19/2017, $122.39, 456744, $125.56, $125.99, $122.26
09/18/2017, $125.59, 265415, $124.84, $125.975, $124.53
09/15/2017, $124.84, 484554, $124.34, $125.0199, $123.8
09/14/2017, $124.71, 323698, $124.39, $124.86, $123.35
09/13/2017, $124.55, 244444, $124.8, $125.35, $124.41
09/12/2017, $124.7, 250419, $124.2, $125.1, $124.19
09/11/2017, $124.6, 260564, $124.6, $125.1, $123.685
09/08/2017, $124.23, 242371, $123.78, $124.67, $122.9
09/07/2017, $123.92, 208119, $123.79, $124.11, $123.05
09/06/2017, $123.99, 261394, $124.43, $124.43, $123.01
09/05/2017, $123.98, 185775, $124.56, $124.94, $123.54
09/01/2017, $124.67, 269618, $124.46, $125, $124.01
08/31/2017, $123.82, 277454, $123.75, $124.14, $122.4
08/30/2017, $123.74, 245986, $123.15, $124.32, $123.105
08/29/2017, $123.36, 259617, $123.24, $124.105, $122.435
08/28/2017, $123.57, 431058, $122.5, $123.6, $121.84
08/25/2017, $122.37, 190293, $122.75, $123.07, $121.95
08/24/2017, $122.48, 241400, $123.59, $123.59, $122.26
08/23/2017, $123.62, 336921, $123.51, $123.9, $123.05
08/22/2017, $123.64, 409249, $122.65, $123.7, $122.41
08/21/2017, $122.59, 214828, $121.79, $122.65, $121.47
08/18/2017, $121.74, 351261, $122.94, $123.07, $121.215
08/17/2017, $122.92, 474762, $124.68, $124.855, $122.86
08/16/2017, $124.7, 248290, $123.7, $124.79, $123.38
08/15/2017, $123.74, 365203, $123.34, $123.94, $123.05
08/14/2017, $123.23, 398977, $123.32, $123.945, $122.57
08/11/2017, $122.72, 281712, $121.81, $122.91, $121.06
08/10/2017, $122.27, 212121, $122.88, $123.2099, $121.7
08/09/2017, $122.93, 236469, $121.83, $123.08, $121.62
08/08/2017, $121.95, 310592, $122.21, $122.72, $121.155
08/07/2017, $122.37, 313157, $121.95, $122.8, $121.41
08/04/2017, $121.94, 282557, $122.78, $122.78, $121.18
08/03/2017, $122.59, 332488, $122.94, $124.73, $122.5
08/02/2017, $122.98, 443471, $122.41, $123.24, $121.14
08/01/2017, $122.18, 796899, $124.55, $124.55, $117.09
07/31/2017, $123.32, 305524, $122.99, $123.58, $122.1
07/28/2017, $122.75, 401065, $122.76, $123.04, $122.12
07/27/2017, $122.81, 356845, $123.21, $123.21, $122.14
07/26/2017, $123.1, 274720, $122.8, $124.35, $122.07
07/25/2017, $122.62, 429466, $122, $122.67, $121.83
07/24/2017, $121.83, 298651, $121.97, $122.26, $121.36
07/21/2017, $122.01, 251770, $121.5, $122.04, $120.03
07/20/2017, $121.76, 426980, $121.45, $121.95, $120.71
07/19/2017, $120.7, 310495, $119.98, $121.11, $119.54
07/18/2017, $119.74, 263137, $119.7, $119.85, $119.03
07/17/2017, $119.98, 246281, $119.26, $120.02, $119.01
07/14/2017, $119.25, 278766, $118.54, $119.49, $117.74
07/13/2017, $118.44, 328985, $117.53, $118.49, $116.59
07/12/2017, $117.54, 274182, $116.82, $118.65, $116.63
07/11/2017, $115.94, 451184, $116.01, $116.34, $115.47
07/10/2017, $116.02, 295850, $117.12, $117.55, $115.96
07/07/2017, $117.13, 338603, $116.97, $117.82, $116.77
07/06/2017, $116.66, 641674, $117.85, $118.33, $116.39
07/05/2017, $118.11, 386237, $118.5, $118.56, $117.16
07/03/2017, $118.67, 207697, $119.54, $119.92, $118.65
06/30/2017, $119.21, 579366, $118.22, $119.59, $117.93
06/29/2017, $117.5, 468757, $116.9, $117.94, $116.6
06/28/2017, $116.74, 543230, $118.38, $118.39, $116.69
06/27/2017, $118.13, 603662, $117.88, $118.74, $117.62
06/26/2017, $118.4, 466540, $117.99, $119.08, $117.55
06/23/2017, $117.63, 1514091, $117.56, $118.25, $116.99
06/22/2017, $117.09, 418388, $117.79, $118.07, $116.88
