Date, Close/Last, Volume, Open, High, Low
07/18/2017, $3.5, 12065, $3.5483, $3.68, $3.25
07/17/2017, $3.5698, 3723, $3.6254, $3.6254, $3.42
07/14/2017, $3.65, 4524, $3.2915, $3.65, $3.2915
07/13/2017, $3.51, 5793, $3.37, $3.63, $3.37
07/12/2017, $3.28, 4224, $3.4, $3.42, $3.25
07/11/2017, $3.5, 7802, $3.7, $3.7, $3.4
07/10/2017, $3.71, 2032, $3.598, $3.71, $3.59
07/07/2017, $3.765, 4761, $3.51, $3.77, $3.51
07/06/2017, $3.5, 4431, $3.51, $3.87, $3.5
07/05/2017, $3.9365, 3949, $3.72, $3.9365, $3.68
07/03/2017, $3.73, 1339, $3.9499, $3.9499, $3.7
06/30/2017, $3.74, 42363, $3.375, $3.795, $3.375
06/29/2017, $3.38, 16923, $3.293, $3.38, $3.15
06/28/2017, $3.26, 17765, $3.4, $3.4, $3.13
06/27/2017, $3.39, 13764, $3.14, $3.3941, $3.14
06/26/2017, $3.1492, 9383, $3.15, $3.15, $3.0265
06/23/2017, $3.2599, 10956, $3.3999, $3.3999, $3.1
06/22/2017, $3.35, 10338, $3.3999, $3.3999, $3.0868
06/21/2017, $3.4, 3350, $3.4, $3.4, $3.1
06/20/2017, $3.39, 4710, $3.1758, $3.44, $3.1758
06/19/2017, $3.4599, 2003, $3.4599, $3.4599, $3.4599
06/16/2017, $3.46, 7298, $3.17, $3.4692, $3.1
06/15/2017, $3.3999, 5024, $3.4, $3.45, $3.31
06/14/2017, $3.35, 9983, $3.12, $3.36, $2.9
06/13/2017, $3.344, 692, $3.344, $3.344, $3.344
06/12/2017, $3.6, 8703, $3.33, $3.6, $3.33
06/09/2017, $3.271, 2950, $3.219, $3.31, $3.1969
06/08/2017, $3.31, 3986, $3.15, $3.48, $3.15
06/07/2017, $3.12, 9904, $3.68, $3.68, $3.12
06/06/2017, $3.5467, 254, $3.73, $3.73, $3.5467
06/05/2017, $3.42, 3658, $3.658, $3.7221, $3.42
06/02/2017, $3.76, N/A, $3.76, $3.76, $3.76
06/01/2017, $3.76, 712, $3.8246, $3.8246, $3.5726
05/31/2017, $3.8336, 5205, $3.8, $3.87, $3.8
05/30/2017, $3.8038, 570, $3.94, $3.94, $3.8038
05/26/2017, $3.79, 2703, $3.84, $3.84, $3.79
05/25/2017, $3.84, 2954, $3.72, $4.0001, $3.7195
05/24/2017, $3.8359, 29591, $4.06, $4.07, $3.7544
05/23/2017, $4.0692, 20658, $4.0088, $4.08, $3.8714
05/22/2017, $4.0372, 4967, $4.35, $4.35, $3.9901
05/19/2017, $4.1, 14217, $3.83, $4.15, $3.82
05/18/2017, $3.68, 1321, $3.59, $3.68, $3.59
05/17/2017, $3.7, 4370, $3.58, $3.7393, $3.57
05/16/2017, $3.57, 6716, $3.955, $3.955, $3.57
05/15/2017, $3.9392, 5840, $3.86, $3.9401, $3.78
05/12/2017, $3.8149, 539, $3.8149, $3.8149, $3.8149
05/11/2017, $3.7556, 100, $3.7556, $3.7556, $3.7556
05/10/2017, $3.8152, 11148, $3.86, $3.9, $3.792
05/09/2017, $3.9, N/A, $3.9, $3.9, $3.9
05/08/2017, $3.9, 290, $3.9, $3.9, $3.9
05/05/2017, $3.7175, 2780, $3.65, $3.7593, $3.65
05/04/2017, $3.79, 17431, $3.75, $3.89, $3.6
05/03/2017, $3.9713, 250, $3.96, $3.9713, $3.96
05/02/2017, $3.905, 1825, $4, $4.0612, $3.9
05/01/2017, $3.8076, 400, $4.0125, $4.0125, $3.8076
04/28/2017, $4, 15053, $3.61, $4, $3.61
04/27/2017, $3.9999, 11909, $3.94, $3.9999, $3.76
04/26/2017, $3.912, 266, $3.912, $3.912, $3.912
04/25/2017, $3.8, 8345, $3.68, $3.9, $3.6
04/24/2017, $3.92, 945, $4.17, $4.17, $3.91
04/21/2017, $3.9347, 311, $3.9347, $3.9347, $3.9347
04/20/2017, $4.17, 579, $4.164, $4.17, $4.08
04/19/2017, $3.9, 811, $3.95, $3.95, $3.85
04/18/2017, $3.65, 851, $3.67, $3.78, $3.65
04/17/2017, $3.89, 3591, $3.83, $4, $3.6
04/13/2017, $4.13, 458, $4.2, $4.2, $3.8158
04/12/2017, $4.17, 2009, $3.8139, $4.2492, $3.8139
04/11/2017, $3.8697, 490, $4, $4.2, $3.8697
04/10/2017, $3.8158, 2423, $4.33, $4.55, $3.8158
04/07/2017, $4.33, 206, $4.33, $4.33, $4.33
04/06/2017, $4.25, 1041, $3.94, $4.29, $3.94
04/05/2017, $4.1, 694, $4.1, $4.1, $4.1
04/04/2017, $4.1, 7757, $4.05, $4.1, $3.87
04/03/2017, $4.25, 1282, $4.2501, $4.2512, $4.25
03/31/2017, $4.11, 5380, $4.5, $4.53, $4.11
03/30/2017, $4.1, 7903, $3.9619, $4.355, $3.9619
03/29/2017, $4.4008, 5090, $4.5, $4.75, $4
03/28/2017, $4.5, 747, $4.49, $4.5, $4.29
03/27/2017, $4.25, 4864, $4.25, $4.63, $4.25
03/24/2017, $4.25, 116, $4.25, $4.25, $4.25
03/23/2017, $4.17, 1282, $3.809, $4.17, $3.809
03/22/2017, $3.94, 1387, $3.954, $4, $3.94
03/21/2017, $3.99, 549, $3.99, $3.99, $3.99
03/20/2017, $4.16, 2545, $4.3603, $4.3603, $4.08
03/17/2017, $4.31, N/A, $4.31, $4.31, $4.31
03/16/2017, $4.31, 1417, $4.05, $4.31, $4.05
03/15/2017, $4.27, N/A, $4.27, $4.27, $4.27
03/14/2017, $4.27, 14394, $4.06, $4.27, $4.05
03/13/2017, $4.07, 341, $4.07, $4.07, $4.07
03/10/2017, $4.2044, 3218, $4.549, $4.55, $4
03/09/2017, $4.51, 840, $4.5067, $4.5435, $4.5035
03/08/2017, $4.86, 117, $4.86, $4.86, $4.86
03/07/2017, $4.8201, 462, $4.74, $4.8201, $4.74
03/06/2017, $4.72, 6207, $4.92, $4.92, $4.72
03/03/2017, $4.898, 2436, $5.1, $5.1, $4.898
03/02/2017, $4.9274, 686, $4.9042, $4.9274, $4.9042
03/01/2017, $5.0179, 618, $4.93, $5.15, $4.93
02/28/2017, $5.13, 2146, $5.1, $5.13, $4.8974
02/27/2017, $5.1, 677, $4.81, $5.1, $4.81
02/24/2017, $4.91, 4444, $4.81, $4.94, $4.7782
02/23/2017, $4.9749, 2712, $5.017, $5.017, $4.8
02/22/2017, $5.246, 958, $5.0647, $5.249, $5.0647
02/21/2017, $5.39, 1622, $5.45, $5.4959, $5.39
02/17/2017, $5.38, 20403, $5.55, $5.55, $4.635
02/16/2017, $5.62, 214, $5.62, $5.62, $5.62
02/15/2017, $5.5, 1795, $5.41, $5.5, $5.41
02/14/2017, $5.46, 101, $5.46, $5.46, $5.46
02/13/2017, $5.4162, 488, $5.4391, $5.4391, $5.4162
02/10/2017, $5.534, 508, $5.534, $5.534, $5.534
02/09/2017, $5.5288, 100, $5.5288, $5.5288, $5.5288
02/08/2017, $5.4894, 980, $5.59, $5.5992, $5.45
02/07/2017, $5.5999, 136, $5.5999, $5.5999, $5.5999
02/06/2017, $5.7209, 465, $5.3045, $5.7209, $5.3045
02/03/2017, $5.3053, 1214, $5.3053, $5.3053, $5.3053
02/02/2017, $5.554, 988, $5.54, $5.5917, $5.5065
02/01/2017, $5.4209, 3480, $5.55, $5.5999, $5.4209
01/31/2017, $5.51, 1682, $5.41, $5.6, $5.3
01/30/2017, $5.56, 7606, $5.57, $5.6748, $5.55
01/27/2017, $5.4555, 2337, $5.36, $5.4861, $5.36
01/26/2017, $5.4909, 1032, $5.29, $5.5, $5.29
01/25/2017, $5.3507, 1071, $5.27, $5.49, $5.27
01/24/2017, $5.4, 7154, $5.008, $5.4, $4.857
01/23/2017, $5.2, N/A, $5.2, $5.2, $5.2
01/20/2017, $5.2, 2629, $5.053, $5.46, $5.05
01/19/2017, $5.5055, 829, $5.579, $5.579, $5.5055
01/18/2017, $5.5505, 2227, $5.37, $5.5505, $5.37
01/17/2017, $5.28, 2261, $5.1499, $5.32, $5.147
01/13/2017, $5.1029, 840, $5.3902, $5.4, $5.1029
01/12/2017, $5.1315, 2519, $5.5, $5.5, $5.1315
01/11/2017, $5.46, 2156, $5.098, $5.46, $4.961
01/10/2017, $5.36, 22808, $5.41, $5.473, $5.096
01/09/2017, $5.281, 2144, $5.04, $5.8, $5.04
01/06/2017, $5.0751, 4111, $4.7, $5.16, $4.7
01/05/2017, $4.58, 2038, $4.727, $4.73, $4.53
01/04/2017, $4.7258, 12197, $4.63, $4.89, $4.43
01/03/2017, $4.58, 7289, $4.5, $4.75, $4.15
12/30/2016, $4.39, 6638, $4.35, $4.39, $4.23
12/29/2016, $4.5, 12700, $4.33, $4.8929, $4.2593
12/28/2016, $4.5929, 2103, $4.73, $4.8923, $4.5001
12/27/2016, $4.4861, 6892, $4.5, $4.698, $4.04
12/23/2016, $4.8349, N/A, $4.8349, $4.8349, $4.8349
12/22/2016, $4.8349, 8917, $4.77, $5.0992, $4.74
12/21/2016, $4.7165, 3824, $4.2866, $5.0928, $4.2866
12/20/2016, $4.47, 5445, $4.4, $4.53, $4.0758
12/19/2016, $4.54, 8099, $5.48, $5.48, $4.45
12/16/2016, $5.5, 525, $5.76, $5.76, $5.5
12/15/2016, $5.67, 3626, $5.99, $5.99, $5.67
12/14/2016, $5.87, 6890, $5.75, $5.87, $5.26
12/13/2016, $5.7299, 16707, $5.8, $5.94, $4.79
12/12/2016, $5.31, 23873, $4.54, $6, $4.54
12/09/2016, $4.4575, 2767, $4.39, $4.7015, $4.39
12/08/2016, $4.24, 6286, $4.81, $4.839, $4.24
12/07/2016, $4.92, 17086, $4.05, $4.92, $3.95
12/06/2016, $4.4076, 17551, $4.3928, $4.7, $4.07
12/05/2016, $4.33, 13765, $3.995, $4.499, $3.995
12/02/2016, $3.8941, 3798, $3.854, $3.9, $3.8539
12/01/2016, $3.559, 5912, $3.47, $3.9072, $3.47
11/30/2016, $3.49, 3470, $3.4999, $3.62, $3.48
11/29/2016, $3.4725, 3298, $3.4747, $3.48, $3.4725
11/28/2016, $3.46, 9416, $3.43, $3.5, $3.43
11/25/2016, $3.45, 2967, $3.5, $3.5, $3.4
11/23/2016, $3.32, 24974, $3.3, $3.5989, $3.27
11/22/2016, $3.2348, 2539, $3.2877, $3.2877, $3.2313
11/21/2016, $3.15, 13779, $3.2654, $3.27, $3.05
11/18/2016, $3.3268, 8017, $3.047, $3.3445, $2.9501
11/17/2016, $3.043, 1242, $2.917, $3.05, $2.91
11/16/2016, $3.03, 9970, $3.346, $3.35, $2.96
11/15/2016, $3.1646, 4223, $2.9656, $3.1646, $2.9599
11/14/2016, $2.9699, 1260, $2.91, $2.9699, $2.91
11/11/2016, $2.94, 3670, $2.99, $2.99, $2.94
11/10/2016, $2.953, 924, $2.98, $3.1385, $2.953
11/09/2016, $2.91, 7129, $2.96, $2.9699, $2.91
11/08/2016, $2.97, 6137, $3.01, $3.1619, $2.97
11/07/2016, $3.018, N/A, $3.018, $3.018, $3.018
11/04/2016, $3.018, 1957, $3.01, $3.018, $3
11/03/2016, $3, 1317, $3, $3, $3
11/02/2016, $3.1181, 16772, $3.12, $3.14, $3
11/01/2016, $3.37, 333, $3.37, $3.37, $3.37
10/31/2016, $3.124, 1304, $3.5143, $3.5143, $3.1
10/28/2016, $3.11, 6301, $3.05, $3.3, $3.05
10/27/2016, $3.1477, 13780, $3.24, $3.3083, $3.0146
10/26/2016, $3.2561, 4085, $3.31, $3.5139, $3.2561
10/25/2016, $3.3094, 22735, $3.6, $3.6484, $3.25
10/24/2016, $3.66, 810, $3.73, $3.73, $3.63
10/21/2016, $3.73, 10701, $3.7316, $3.75, $3.6258
10/20/2016, $3.7, 3714, $3.7, $3.7, $3.62
10/19/2016, $3.69, 8764, $3.5201, $3.69, $3.5201
10/18/2016, $3.64, 7037, $3.58, $3.64, $3.5516
10/17/2016, $3.58, 4351, $3.5, $3.58, $3.4235
10/14/2016, $3.5, 18122, $3.0356, $3.5, $3.0356
10/13/2016, $3.22, 25070, $3.01, $3.22, $3
10/12/2016, $3.03, 1617, $3.09, $3.09, $3.03
10/11/2016, $3.01, 6676, $3.011, $3.0999, $3.01
10/10/2016, $3, 1955, $3.1, $3.1, $3
10/07/2016, $3.0573, N/A, $3.0573, $3.0573, $3.0573
10/06/2016, $3.0573, 1683, $3.02, $3.0573, $3.02
10/05/2016, $3.0599, 3023, $3.01, $3.0599, $3.01
10/04/2016, $3, 2731, $3.12, $3.12, $3
10/03/2016, $3.01, 6115, $3.05, $3.05, $3.01
09/30/2016, $3.07, 4337, $3.02, $3.27, $3.02
09/29/2016, $3.04, 14870, $3.07, $3.4, $3.01
09/28/2016, $3.07, 19851, $3.32, $3.32, $2.97
09/27/2016, $3.4442, 417, $3.4105, $3.4442, $3.4105
09/26/2016, $3.3399, 3150, $3.4, $3.4, $3.2925
09/23/2016, $3.465, 603, $3.41, $3.49, $3.41
09/22/2016, $3.49, 1009, $3.5, $3.5, $3.49
09/21/2016, $3.46, 277, $3.469, $3.469, $3.46
09/20/2016, $3.6576, 2711, $3.5993, $3.66, $3.4303
09/19/2016, $3.554, 4028, $3.71, $3.71, $3.37
09/16/2016, $3.3555, 882, $3.4333, $3.4333, $3.3555
09/15/2016, $3.34, 300, $3.34, $3.34, $3.34
09/14/2016, $3.33, 1631, $3.26, $3.3813, $3.25
09/13/2016, $3.26, 161, $3.26, $3.26, $3.26
09/12/2016, $3.4136, 11817, $3.42, $3.65, $3.26
09/09/2016, $3.12, 12047, $3.6808, $3.6808, $3.12
09/08/2016, $3.75, N/A, $3.75, $3.75, $3.75
09/07/2016, $3.75, 160, $3.75, $3.75, $3.75
09/06/2016, $3.75, 2263, $3.68, $3.7755, $3.68
09/02/2016, $3.69, 1133, $3.68, $3.8017, $3.68
09/01/2016, $3.7492, 1101, $3.78, $3.7866, $3.7
08/31/2016, $3.8567, 308, $3.8567, $3.8567, $3.8567
08/30/2016, $3.9399, 631, $3.8088, $3.9399, $3.8088
08/29/2016, $3.8546, 656, $3.9341, $3.9341, $3.8546
08/26/2016, $3.9474, N/A, $3.9474, $3.9474, $3.9474
08/25/2016, $3.9474, 310, $3.96, $3.96, $3.9474
08/24/2016, $3.924, 901, $3.9, $3.924, $3.9
08/23/2016, $3.8999, 11011, $3.92, $3.949, $3.8709
08/22/2016, $3.83, 5865, $3.98, $3.99, $3.83
08/19/2016, $3.923, 1801, $3.96, $3.96, $3.74
08/18/2016, $3.958, 1472, $4, $4, $3.9406
08/17/2016, $3.99, 3954, $3.99, $3.995, $3.99
08/16/2016, $3.99, 1563, $4.0299, $4.0299, $3.99
08/15/2016, $4.018, 1378, $4.0019, $4.0299, $4.0019
08/12/2016, $4.0018, 2256, $4, $4.0018, $4
08/11/2016, $3.997, 1412, $3.99, $3.997, $3.99
08/10/2016, $3.9901, N/A, $3.9901, $3.9901, $3.9901
08/09/2016, $3.9901, 828, $3.99, $3.9901, $3.99
08/08/2016, $3.9942, N/A, $3.9942, $3.9942, $3.9942
08/05/2016, $3.9942, 3131, $3.9951, $4, $3.99
08/04/2016, $4.0296, 1494, $3.99, $4.03, $3.99
08/03/2016, $3.9901, 2100, $4.02, $4.0299, $3.99
08/02/2016, $4.03, 1997, $4.0248, $4.03, $4.02
08/01/2016, $4.0212, 1652, $4.01, $4.035, $4.0093
07/29/2016, $4.0325, 1147, $4.0325, $4.0325, $4.0325
07/28/2016, $4.0175, 1900, $4.01, $4.0175, $4
07/27/2016, $4.01, 400, $4.06, $4.06, $4.01
07/26/2016, $4.0367, 325, $4.02, $4.0367, $4.02
07/25/2016, $4.0448, 1527, $4.06, $4.07, $4
07/22/2016, $3.8998, 586, $3.8998, $3.8998, $3.8998
07/21/2016, $4.0999, 280, $4.0999, $4.0999, $4.0999
07/20/2016, $3.9502, 201, $3.9502, $3.9502, $3.9502
07/19/2016, $3.87, 829, $3.841, $3.87, $3.8401
07/18/2016, $3.9929, 689, $3.9929, $3.9929, $3.9929
07/15/2016, $3.9, 1097, $3.9115, $3.965, $3.8501
07/14/2016, $3.95, 1364, $3.9601, $3.9601, $3.95
07/13/2016, $3.97, 8485, $4.01, $4.075, $3.9636
07/12/2016, $4.13, 579, $4.02, $4.13, $4.02
07/11/2016, $4.01, 2001, $4.01, $4.15, $4.01
07/08/2016, $4.02, 1308, $4.01, $4.1, $4.01
07/07/2016, $4.1, 3550, $4.01, $4.1152, $4.01
07/06/2016, $4.0588, 2591, $4.0632, $4.0632, $4.01
07/05/2016, $4.15, 577, $4.15, $4.15, $4.15
07/01/2016, $4.1, 286, $4.05, $4.1, $4.05
06/30/2016, $4.14, 3539, $4.04, $4.14, $4.04
06/29/2016, $4.06, 1697, $4.1068, $4.1899, $4.06
06/28/2016, $4.2354, 691, $4.28, $4.28, $4.2354
06/27/2016, $4.1, 1623, $4.19, $4.19, $4.0864
06/24/2016, $4.1956, 2136, $4.47, $4.47, $4.03
06/23/2016, $4.24, 3512, $4.1234, $4.39, $4.1234
06/22/2016, $4.06, 4371, $4.1532, $4.18, $4.06
06/21/2016, $4.4381, 4922, $4.36, $4.4381, $4.3
06/20/2016, $4.3601, 4050, $4.76, $4.76, $4.3
06/17/2016, $4.7001, N/A, $4.7001, $4.7001, $4.7001
06/16/2016, $4.7001, N/A, $4.7001, $4.7001, $4.7001
06/15/2016, $4.7001, N/A, $4.7001, $4.7001, $4.7001
06/14/2016, $4.7001, 947, $4.69, $4.7585, $4.69
06/13/2016, $4.7899, 3323, $4.8, $4.815, $4.75
06/10/2016, $4.8375, N/A, $4.8375, $4.8375, $4.8375
06/09/2016, $4.8375, 1321, $4.848, $4.848, $4.8001
06/08/2016, $4.865, 201, $4.865, $4.865, $4.865
06/07/2016, $4.86, 4649, $4.9, $4.9, $4.76
06/06/2016, $4.8839, 363, $4.8848, $4.8848, $4.8839
06/03/2016, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/02/2016, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/01/2016, $4.9799, 240, $4.9799, $4.9799, $4.9799
05/31/2016, $4.9189, 566, $4.8201, $4.9189, $4.8201
05/27/2016, $4.9792, 2302, $5, $5, $4.977
05/26/2016, $5, 396, $5, $5.063, $5
05/25/2016, $4.9001, 600, $4.91, $5.05, $4.9001
05/24/2016, $5.09, 285, $4.9, $5.09, $4.9
05/23/2016, $5.15, N/A, $5.15, $5.15, $5.15
05/20/2016, $5.15, 1600, $5.0361, $5.15, $5.0361
05/19/2016, $5.05, 1509, $5.0499, $5.05, $5.0499
05/18/2016, $5.0192, N/A, $5.0192, $5.0192, $5.0192
05/17/2016, $5.0192, 442, $5.056, $5.056, $5.0192
05/16/2016, $5.03, 1690, $4.901, $5.18, $4.9
05/13/2016, $5.05, 326, $5.049, $5.05, $5.049
05/12/2016, $4.95, 1164, $4.95, $4.9501, $4.95
05/11/2016, $5.0296, 1823, $5.0179, $5.08, $4.98
05/10/2016, $4.92, 2111, $5.03, $5.03, $4.92
05/09/2016, $5.0763, 167, $5.0763, $5.0763, $5.0763
05/06/2016, $5.12, 200, $5.12, $5.12, $5.12
05/05/2016, $5.0501, N/A, $5.0501, $5.0501, $5.0501
05/04/2016, $5.0501, 803, $5.054, $5.169, $5.0501
05/03/2016, $5.225, N/A, $5.225, $5.225, $5.225
05/02/2016, $5.225, 1597, $5.432, $5.46, $4.9917
04/29/2016, $5.0856, N/A, $5.0856, $5.0856, $5.0856
04/28/2016, $5.0856, 2836, $5.46, $5.46, $5.0856
04/27/2016, $5.38, N/A, $5.38, $5.38, $5.38
04/26/2016, $5.38, 800, $5.37, $5.46, $5.37
04/25/2016, $5.37, 914, $5.51, $5.51, $5.204
04/22/2016, $5.3999, 105, $5.3999, $5.3999, $5.3999
04/21/2016, $5.399, 892, $5, $5.399, $5
04/20/2016, $5.301, 252, $5.404, $5.404, $5.301
04/19/2016, $5.34, 4052, $5.6, $5.6, $5.0101
04/18/2016, $5.6, 4862, $5.56, $5.6501, $5.56
04/15/2016, $5.2501, 14172, $5, $5.4239, $4.9
04/14/2016, $5.38, 2054, $5.5, $5.65, $5.35
04/13/2016, $5.6, 1485, $5.1663, $5.75, $5.1663
04/12/2016, $5.7499, 1525, $5.2801, $5.7499, $5.2801
04/11/2016, $5.4, 2747, $5.41, $5.46, $5.29
04/08/2016, $5.28, 155, $5.28, $5.28, $5.28
04/07/2016, $5.51, 499, $5.33, $5.525, $5.33
04/06/2016, $5.635, 9666, $4.96, $5.75, $4.96
04/05/2016, $5.022, 9500, $5.368, $5.368, $5.01
04/04/2016, $5.4437, N/A, $5.4437, $5.4437, $5.4437
04/01/2016, $5.4437, 378, $5.4437, $5.4437, $5.4437
03/31/2016, $5.4475, 3271, $5.45, $5.45, $5.2
03/30/2016, $5.21, 501, $5.22, $5.22, $5.21
03/29/2016, $5.36, 1565, $5.75, $5.75, $5.3
03/28/2016, $5.75, 7035, $5.13, $5.75, $5.13
03/24/2016, $5.13, 337, $5.24, $5.24, $5.13
03/23/2016, $5.3999, 6018, $5.2, $5.4, $5.05
03/22/2016, $5.3, 1229, $5.25, $5.34, $5.2
03/21/2016, $5.0639, 1922, $5.105, $5.1399, $5.0639
03/18/2016, $5.0125, 12441, $4.9871, $5.098, $4.97
03/17/2016, $4.9001, 1023, $4.99, $4.99, $4.84
03/16/2016, $4.9899, 1488, $4.8, $4.99, $4.8
03/15/2016, $4.6965, 409, $4.55, $4.6965, $4.55
03/14/2016, $4.65, 1926, $4.45, $4.65, $4.4365
03/11/2016, $4.45, 4339, $4.348, $4.45, $4.2601
03/10/2016, $4.2514, 3351, $4.3, $4.3333, $4.25
03/09/2016, $4.3, 2896, $4.28, $4.3, $4.28
03/08/2016, $4.104, 782, $4.3765, $4.3765, $4.101
03/07/2016, $4.1, 4419, $4.33, $4.45, $4.01
03/04/2016, $4.3142, 146, $4.3142, $4.3142, $4.3142
03/03/2016, $4.14, 602, $4.14, $4.14, $4.14
03/02/2016, $4.0995, 420, $4.0995, $4.0995, $4.0995
03/01/2016, $4.0999, 215, $4.0475, $4.0999, $4.0475
02/29/2016, $3.97, N/A, $3.97, $3.97, $3.97
02/26/2016, $3.97, 785, $3.9601, $3.9899, $3.96
02/25/2016, $4.2, N/A, $4.2, $4.2, $4.2
02/24/2016, $4.2, 1529, $4.02, $4.2, $4.02
02/23/2016, $4.3267, 5151, $4.25, $4.4799, $4.075
02/22/2016, $3.9671, 395, $4.1, $4.1, $3.9671
02/19/2016, $3.96, 7404, $3.84, $4.2499, $3.84
02/18/2016, $3.6785, 175, $3.6785, $3.6785, $3.6785
02/17/2016, $3.5114, 1044, $3.5114, $3.5114, $3.5114
02/16/2016, $3.6601, N/A, $3.6601, $3.6601, $3.6601
02/12/2016, $3.6601, 3116, $4, $4, $3.66
02/11/2016, $3.6601, 639, $3.75, $3.75, $3.6601
02/10/2016, $3.966, 192, $3.966, $3.966, $3.966
02/09/2016, $4, 600, $3.9999, $4, $3.9999
02/08/2016, $3.42, 220, $3.42, $3.42, $3.42
02/05/2016, $3.9499, 371, $3.73, $3.9499, $3.73
02/04/2016, $3.85, 1827, $3.818, $3.85, $3.818
02/03/2016, $3.61, N/A, $3.61, $3.61, $3.61
02/02/2016, $3.61, 2657, $4.1184, $4.1184, $3.498
02/01/2016, $4.2, 601, $4.2, $4.2, $4.2
01/29/2016, $4.1552, 4320, $3.7, $4.1552, $3.68
01/28/2016, $3.83, 15663, $3.36, $4.48, $3.36
01/27/2016, $3.278, 681, $3.25, $3.278, $3.25
01/26/2016, $3.2101, 2036, $3.41, $3.41, $3.072
01/25/2016, $3.4079, 1973, $3.31, $3.4079, $3.31
01/22/2016, $3.2, 5461, $3.4099, $3.4099, $3.2
01/21/2016, $3.2315, 370, $3.2315, $3.2315, $3.2315
01/20/2016, $3.2141, 1650, $3.15, $3.332, $3.15
01/19/2016, $3.4, 530, $3.41, $3.41, $3.4
01/15/2016, $3.4008, 4534, $3.243, $3.41, $3.24
01/14/2016, $3.4099, 4700, $3.3969, $3.41, $3.3792
01/13/2016, $3.11, 7195, $3.35, $3.69, $3.1
01/12/2016, $3.29, 4377, $3.57, $3.57, $3.2501
01/11/2016, $3.52, 11930, $4.01, $4.0415, $3.5
01/08/2016, $4.0499, 1206, $4.04, $4.0499, $4.0001
01/07/2016, $4.1608, N/A, $4.1608, $4.1608, $4.1608
01/06/2016, $4.1608, 3895, $4.2485, $4.2585, $4.1608
01/05/2016, $4.1499, 3013, $4.05, $4.2, $4.02
01/04/2016, $4.1, 2175, $4.06, $4.1, $4.06
12/31/2015, $4.12, 6685, $4.2, $4.24, $4.05
12/30/2015, $4.09, 6362, $4.15, $4.2465, $4.08
12/29/2015, $4.1501, 2254, $4.11, $4.35, $4.08
12/28/2015, $4.11, 5971, $4.5, $4.5, $4.01
12/24/2015, $4.35, N/A, $4.35, $4.35, $4.35
12/23/2015, $4.35, 1162, $4.3, $4.4066, $4.3
12/22/2015, $4.22, 4126, $4.45, $4.615, $4.17
12/21/2015, $4.6, 8957, $4.76, $4.8, $4.1
12/18/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/17/2015, $4.75, 6703, $5.1, $5.1, $4.5
12/16/2015, $5.03, 3052, $5.1109, $5.1109, $5
12/15/2015, $5.1474, 231, $5.05, $5.1474, $5.05
12/14/2015, $5.11, 4499, $5.33, $5.33, $5.1
12/11/2015, $5.57, 5766, $5.1, $5.6, $5.06
12/10/2015, $5.052, 2007, $5, $5.25, $5
12/09/2015, $5, 2715, $5.32, $5.32, $5
12/08/2015, $5.75, 1000, $5.75, $5.75, $5.75
12/07/2015, $5.33, 668, $5.43, $5.43, $5.33
12/04/2015, $5.44, 3200, $5.44, $5.73, $5.44
12/03/2015, $5.5, 2319, $5.659, $5.7, $5.5
12/02/2015, $5.7, 565, $5.7, $5.7, $5.7
12/01/2015, $5.84, 1942, $5.98, $5.98, $5.8
11/30/2015, $5.7501, 100, $5.7501, $5.7501, $5.7501
11/27/2015, $5.95, 1440, $6.24, $6.24, $5.95
11/25/2015, $6.391, 740, $6.376, $6.4, $6.376
11/24/2015, $6, 997, $6, $6, $5.951
11/23/2015, $5.529, 1775, $5.96, $6.01, $5.52
11/20/2015, $6, 2800, $6.09, $6.156, $6
11/19/2015, $6.1001, 925, $6.1, $6.18, $6.1
11/18/2015, $6.15, 2418, $6.1, $6.15, $6.1
11/17/2015, $6.07, 262, $6.07, $6.07, $6.07
11/16/2015, $6.48, 8187, $6.6, $6.6, $6.48
11/13/2015, $6.6688, 7413, $6.65, $6.83, $6.5
11/12/2015, $6.67, 1831, $6.67, $6.67, $6.67
11/11/2015, $6.78, 613, $6.75, $6.81, $6.75
11/10/2015, $6.955, N/A, $6.955, $6.955, $6.955
11/09/2015, $6.955, 1088, $6.75, $7, $6.75
11/06/2015, $6.75, 3515, $6.8, $6.8, $6.75
11/05/2015, $7, N/A, $7, $7, $7
11/04/2015, $7, 798, $7.002, $7.002, $7
11/03/2015, $6.86, 2685, $7.01, $7.225, $6.85
11/02/2015, $6.9001, 2357, $6.851, $7.207, $6.85
10/30/2015, $7.22, 285, $7.22, $7.22, $7.22
10/29/2015, $7.445, 132, $7.445, $7.445, $7.445
10/28/2015, $7.4001, 9998, $6.8, $7.7, $6.7525
10/27/2015, $7.25, 6233, $6.7, $7.25, $6.48
10/26/2015, $6.5, 1980, $6.15, $6.5, $6.15
10/23/2015, $6.3243, 130, $6.3243, $6.3243, $6.3243
10/22/2015, $6.74, 1018, $6.0401, $6.74, $6.04
10/21/2015, $6.6499, 9672, $5.96, $6.88, $5.96
10/20/2015, $6, 6353, $5.82, $6.1292, $5.82
10/19/2015, $6, 4407, $6.02, $6.02, $5.98
10/16/2015, $6.02, 2941, $5.948, $6.02, $5.948
