Date, Close/Last, Volume, Open, High, Low
11/11/2020, $28.68, 1800733, $32.08, $32.08, $28.5
11/10/2020, $32.19, 1676376, $33.29, $33.78, $31.84
11/09/2020, $33.09, 4054735, $29.6, $33.64, $29.6
11/06/2020, $23.31, 1045029, $24.71, $24.71, $22.75
11/05/2020, $24.66, 1088630, $23.58, $24.87, $23.55
11/04/2020, $23.8, 1235778, $24.75, $24.75, $23.385
11/03/2020, $25.19, 1002452, $24.96, $25.47, $24.58
11/02/2020, $24.46, 816298, $23.98, $24.49, $23.62
10/30/2020, $23.84, 819547, $24, $24.26, $23.31
10/29/2020, $24.14, 1258165, $23.12, $24.56, $22.86
10/28/2020, $23.3, 1016307, $23.45, $23.82, $23.06
10/27/2020, $24.38, 1010019, $24.45, $25.15, $24.35
10/26/2020, $24.74, 964220, $25.48, $25.55, $24.22
10/23/2020, $25.85, 1171952, $25.09, $25.92, $24.67
10/22/2020, $24.82, 1206881, $23.59, $24.91, $23.52
10/21/2020, $23.78, 1403189, $22.92, $23.87, $22.4775
10/20/2020, $23, 1311833, $21.88, $23.19, $21.88
10/19/2020, $21.88, 1223602, $21.86, $22.1599, $21.39
10/16/2020, $21.55, 1015757, $21.9, $22.0846, $21.33
10/15/2020, $22, 1074478, $21.37, $22.275, $21.26
10/14/2020, $21.77, 1844810, $21.14, $22.36, $20.62
10/13/2020, $22.42, 1939617, $23.81, $23.94, $22.29
10/12/2020, $24.74, 884682, $24.81, $24.92, $24
10/09/2020, $24.76, 937451, $25.51, $25.54, $24.43
10/08/2020, $25.33, 758991, $24.76, $25.38, $24.61
10/07/2020, $24.39, 1127051, $24.51, $25.08, $24.14
10/06/2020, $24.39, 1712864, $25.32, $25.48, $24.25
10/05/2020, $25.4, 2633559, $27.38, $27.48, $25.2984
10/02/2020, $28.63, 1458618, $26.67, $28.69, $26.67
10/01/2020, $27.89, 836847, $27.57, $28.06, $27.2638
09/30/2020, $27.5, 840718, $27.79, $28.41, $27.135
09/29/2020, $27.54, 469561, $28, $28.04, $26.974
09/28/2020, $28.18, 596345, $27.57, $28.62, $27.5
09/25/2020, $26.75, 694969, $26.54, $27.18, $26.385
09/24/2020, $26.85, 992018, $26.65, $27.77, $26.01
09/23/2020, $26.62, 1153929, $27.8, $28.4248, $26.54
09/22/2020, $27.78, 1252590, $27.62, $28.6, $27.53
09/21/2020, $27.56, 2451111, $28.9, $28.9, $27.54
09/18/2020, $29.75, 3172068, $31.84, $31.9, $29.63
09/17/2020, $32.23, 799000, $32.58, $32.8984, $32.06
09/16/2020, $33.13, 1067744, $32.45, $33.41, $31.81
09/15/2020, $32.14, 806671, $31.8, $33.13, $31.7
09/14/2020, $31.6, 1297855, $32.21, $32.21, $31.235
09/11/2020, $32.05, 969506, $32.95, $32.99, $32.02
09/10/2020, $32.73, 877991, $32.98, $33.48, $32.7
09/09/2020, $33.18, 699672, $33.53, $33.8489, $32.815
09/08/2020, $33.54, 564415, $33.9, $34.15, $33.04
09/04/2020, $34.35, 603474, $34.3, $35.08, $33.4925
09/03/2020, $34.42, 896464, $34, $35.22, $33.57
09/02/2020, $33.76, 923995, $31.9, $33.92, $31.52
09/01/2020, $31.98, 552131, $31.51, $32.85, $31.26
08/31/2020, $32.31, 1047744, $33.25, $33.38, $31.86
08/28/2020, $33.15, 718467, $32.61, $33.16, $32.155
08/27/2020, $32.55, 996084, $31.36, $32.795, $31.33
08/26/2020, $31.12, 742973, $31.17, $31.25, $30.33
08/25/2020, $31.31, 777831, $31.93, $32.25, $30.68
08/24/2020, $31.86, 1147028, $29.7, $32.0425, $29.3
08/21/2020, $29.37, 1280800, $30.53, $30.665, $28.79
08/20/2020, $30.73, 747440, $30.34, $31.4, $30.14
08/19/2020, $30.62, 699835, $31.47, $31.81, $30.51
08/18/2020, $31.65, 879319, $32.81, $32.81, $31.54
08/17/2020, $32.78, 606712, $32.7, $32.8, $31.9345
08/14/2020, $32.65, 683181, $32.48, $33.35, $31.74
08/13/2020, $32.85, 796459, $32.75, $33.87, $32.515
08/12/2020, $33.08, 738911, $33.75, $34.02, $32.18
08/11/2020, $33.6, 1054763, $33.83, $34.65, $33.445
08/10/2020, $33.15, 961440, $32.28, $33.575, $32.28
08/07/2020, $32.16, 1351484, $30.05, $32.4, $29.75
08/06/2020, $30.09, 1231528, $29.36, $30.82, $29.11
08/05/2020, $29.5, 959477, $30.39, $30.91, $29.05
08/04/2020, $30.22, 997615, $28.4, $30.48, $28.36
08/03/2020, $28.46, 1712792, $28.41, $28.68, $27.27
07/31/2020, $28.63, 1374762, $30.21, $30.59, $28.25
07/30/2020, $30.28, 1003332, $31, $31.236, $30.19
07/29/2020, $31.73, 1010404, $31.95, $32.26, $31.11
07/28/2020, $32.05, 419307, $31.07, $32.39, $30.97
07/27/2020, $31.19, 536276, $30.91, $31.21, $30.2615
07/24/2020, $31.23, 865566, $31.75, $31.935, $30.87
07/23/2020, $31.83, 443749, $31.64, $31.99, $31.095
07/22/2020, $32.08, 602427, $30.99, $32.31, $30.6
07/21/2020, $31.22, 575546, $30.83, $31.87, $30.76
07/20/2020, $30.3, 931718, $31.22, $31.5, $30.23
07/17/2020, $31.43, 466639, $31.71, $31.74, $30.92
07/16/2020, $31.62, 484548, $32.27, $32.47, $31.34
07/15/2020, $32.74, 1130367, $31.83, $33.02, $31.75
07/14/2020, $30.4, 697735, $31.03, $31.33, $30.16
07/13/2020, $31, 795045, $32.13, $32.35, $30.65
07/10/2020, $31.84, 926257, $30.65, $31.9, $30.33
07/09/2020, $30.74, 1156766, $32.18, $32.2, $29.65
07/08/2020, $32.19, 898344, $31.36, $32.2, $30.8
07/07/2020, $31.31, 1326759, $32.68, $32.68, $31.17
07/06/2020, $33.37, 1046853, $34.02, $34.71, $33.246
07/02/2020, $32.97, 1063200, $34.8, $35.1, $32.7
07/01/2020, $33.7, 841399, $33.37, $34.8, $33.27
06/30/2020, $33.13, 997674, $33, $33.79, $32.33
06/29/2020, $33.02, 1334595, $31.75, $33.41, $30.84
06/26/2020, $31.71, 1914829, $33.08, $33.33, $31.56
06/25/2020, $33.45, 2033329, $32.73, $33.48, $32.2
06/24/2020, $33.58, 1704912, $35, $35.21, $32.83
06/23/2020, $35.75, 798597, $36.26, $36.51, $35.24
06/22/2020, $35.73, 1418992, $36.36, $36.36, $34.73
06/19/2020, $36.68, 3943577, $37.8, $38.78, $36.44
06/18/2020, $37.55, 839828, $36.22, $38.07, $35.62
06/17/2020, $36.96, 961361, $38.45, $38.47, $36.89
06/16/2020, $37.99, 1629268, $40.42, $40.5, $37.57
06/15/2020, $37.42, 2040995, $34.3, $38.056, $33.86
06/12/2020, $36.76, 1316404, $38.11, $38.52, $35
06/11/2020, $35.16, 2698779, $33.82, $36.13, $33.1705
06/10/2020, $38.62, 2651862, $42.15, $42.24, $37.1312
06/09/2020, $41.92, 1264642, $40.87, $42.86, $40.0302
06/08/2020, $44, 1864091, $44.49, $44.87, $42.4303
06/05/2020, $43, 2860861, $43.85, $45.47, $42.57
06/04/2020, $40.69, 2632895, $36.93, $40.71, $35.71
06/03/2020, $36.93, 1412015, $35.19, $37.65, $35.13
06/02/2020, $34.41, 1892321, $35.05, $35.69, $34.38
06/01/2020, $34.22, 1420085, $31.55, $34.35, $31.37
05/29/2020, $31.57, 1358011, $32.31, $32.94, $31.36
05/28/2020, $32.99, 1078584, $34.2, $34.32, $32.62
05/27/2020, $33.79, 1576366, $33.77, $34.47, $31.89
05/26/2020, $32.28, 1310122, $32.16, $32.89, $31.63
05/22/2020, $30.14, 1497378, $29.25, $30.5, $28.9
05/21/2020, $29.28, 1555850, $27.97, $29.55, $27.97
05/20/2020, $27.99, 2243076, $28.91, $29.69, $27.85
05/19/2020, $28.41, 1676883, $28.15, $29.615, $27.47
05/18/2020, $28.53, 2355016, $26.87, $28.89, $26.87
05/15/2020, $25.04, 2739675, $24.26, $25.2399, $24.11
05/14/2020, $24.85, 2685866, $22.67, $25.27, $22.51
05/13/2020, $23.85, 3682908, $24.86, $25.4, $23.85
05/12/2020, $25.08, 1734719, $26.72, $26.89, $25.07
05/11/2020, $26.62, 1890396, $27.86, $27.9789, $26.57
05/08/2020, $27.38, 1636923, $26.25, $27.6, $26.05
05/07/2020, $25.62, 3600688, $25.61, $26.69, $24.1
05/06/2020, $26.53, 1160089, $27.08, $27.79, $26.33
05/05/2020, $26.97, 1504438, $28.62, $29.09, $26.9
05/04/2020, $27.4, 1932334, $26.62, $27.46, $25.9
05/01/2020, $27.55, 2247024, $28, $28.59, $27.1601
04/30/2020, $29.42, 3277556, $29.61, $30.81, $28.53
04/29/2020, $31.16, 2374081, $29.95, $32.07, $29.795
04/28/2020, $28.21, 2310536, $28, $28.76, $26.3
04/27/2020, $26, 2476971, $24.82, $27.07, $24.3
04/24/2020, $23.72, 1393013, $23.75, $24.15, $23.05
04/23/2020, $23.58, 1589233, $23.13, $23.82, $22.8322
04/22/2020, $23.01, 2652100, $23.86, $24.11, $21.81
04/21/2020, $23.35, 1520152, $22.64, $23.9, $22.19
04/20/2020, $23.83, 1577686, $23.5, $25.16, $23.1
04/17/2020, $24.58, 2653764, $25, $26.27, $24.25
04/16/2020, $22.88, 1621648, $23, $23.44, $22.39
04/15/2020, $22.37, 1902287, $22.34, $23.3245, $21.5504
04/14/2020, $23.95, 2651456, $23.61, $25.4, $23.22
04/13/2020, $22.34, 2184414, $24.45, $24.45, $21.9
04/09/2020, $25.58, 2618068, $24.33, $27.675, $23.858
04/08/2020, $22.72, 2124601, $22.16, $23.01, $21.52
04/07/2020, $21.61, 2233970, $23.02, $24.5, $21.25
04/06/2020, $20.99, 2012148, $21.78, $23.23, $20.53
04/03/2020, $19.8, 2661128, $20.38, $20.56, $19.15
04/02/2020, $20.05, 1797818, $20.2, $21.306, $19.92
04/01/2020, $20.07, 2625218, $22.13, $22.5, $19.88
03/31/2020, $24.22, 2383621, $26, $26.2, $23.35
03/30/2020, $25.36, 2021559, $24.37, $25.8731, $22.6101
03/27/2020, $24.36, 3065590, $25, $25.63, $23.24
03/26/2020, $26.13, 3194953, $27.2, $30.7, $25.51
03/25/2020, $26.75, 4025343, $23.52, $29.8, $23.52
03/24/2020, $21.38, 2490597, $18.49, $21.76, $18.43
03/23/2020, $17.05, 2568975, $17.91, $17.91, $15.17
03/20/2020, $18.05, 3741116, $21.68, $22.25, $17.33
03/19/2020, $18.19, 3879265, $14.31, $19.3799, $13
03/18/2020, $13.92, 5194501, $18.26, $18.59, $12.5584
03/17/2020, $19.88, 4458660, $24.84, $24.84, $19
03/16/2020, $23.93, 3172623, $28.7, $30.14, $23.9
03/13/2020, $33.15, 3478748, $34.02, $34.67, $26.46
03/12/2020, $28.29, 5111102, $39.33, $39.33, $27.01
03/11/2020, $44.23, 1419923, $47.98, $48.05, $43.875
03/10/2020, $49.18, 1135251, $50.49, $50.56, $46.3201
03/09/2020, $48.9, 1374878, $52.27, $52.3, $48.785
03/06/2020, $55.26, 1594940, $53.12, $55.3, $51.81
03/05/2020, $55, 2104424, $58.24, $58.49, $54.97
03/04/2020, $59.2, 1299028, $60.5, $61.1, $57.9
03/03/2020, $59.67, 1151922, $61.04, $61.79, $59.04
03/02/2020, $60.82, 1350738, $59.68, $60.89, $57.56
02/28/2020, $59.24, 2458577, $57.44, $61.3348, $55.7873
02/27/2020, $58.55, 1680171, $62.46, $62.46, $58.33
02/26/2020, $63.66, 1385413, $65.56, $66.17, $63.58
02/25/2020, $65.65, 1475632, $67.45, $68.7, $65.31
02/24/2020, $66.64, 954496, $67.65, $67.81, $66.6
02/21/2020, $68.23, 847416, $69.19, $69.35, $68.17
02/20/2020, $69.19, 659962, $68, $69.23, $67.55
02/19/2020, $67.84, 1045697, $69.86, $69.9, $67.56
02/18/2020, $69.88, 857509, $70.2, $70.34, $68.99
02/14/2020, $70.16, 660492, $70.41, $70.43, $69.7
02/13/2020, $70.21, 735477, $70.38, $70.77, $69.72
02/12/2020, $70.43, 727781, $71.84, $71.89, $70.23
02/11/2020, $71.81, 1018592, $70.8, $72.46, $70.79
02/10/2020, $70.8, 618442, $71.37, $71.37, $70.63
02/07/2020, $71.02, 419612, $71.65, $71.65, $70.96
02/06/2020, $71.38, 649595, $71.43, $71.59, $71.05
02/05/2020, $71.24, 580422, $71.86, $72.03, $71.0238
02/04/2020, $71.94, 618764, $71.82, $72.49, $71.5
02/03/2020, $71.66, 531677, $71.48, $72.1, $71.45
01/31/2020, $71.37, 771895, $72.25, $73.21, $71.35
01/30/2020, $72.23, 462979, $72.2, $72.69, $72.11
01/29/2020, $72.79, 508682, $72.69, $73.37, $72.495
01/28/2020, $72.19, 232233, $72.11, $72.74, $72.09
01/27/2020, $72.08, 543969, $72.21, $72.69, $71.97
01/24/2020, $72.29, 577900, $72.69, $73.1011, $72.12
01/23/2020, $72.73, 341706, $72.62, $73.16, $72.25
01/22/2020, $72.58, 354590, $73.2, $73.59, $72.42
01/21/2020, $73.17, 529803, $72.64, $73.1899, $72.36
01/17/2020, $72.54, 315894, $72.91, $73.044, $72.51
01/16/2020, $72.93, 453349, $73.08, $73.26, $72.48
01/15/2020, $72.24, 578867, $71.4, $72.54, $71.39
01/14/2020, $71.21, 290699, $71.31, $71.64, $70.8
01/13/2020, $71.36, 372015, $70.86, $71.58, $70.7
01/10/2020, $70.86, 456440, $70.28, $70.92, $69.87
01/09/2020, $70.15, 685960, $70.44, $70.51, $69.66
01/08/2020, $70.34, 908438, $70.2, $70.58, $70
01/07/2020, $70.11, 441488, $69.94, $70.17, $69.1
01/06/2020, $70.17, 589986, $70.2, $70.5401, $69.6
01/03/2020, $70.36, 709585, $68.81, $70.38, $68.68
01/02/2020, $68.94, 808144, $70.96, $70.96, $67.93
12/31/2019, $70.64, 430034, $70.01, $70.69, $69.845
12/30/2019, $70.11, 415997, $69.95, $70.131, $69.53
12/27/2019, $70.3, 391011, $70.07, $70.35, $69.71
12/26/2019, $69.85, 511299, $70.32, $70.48, $69.29
12/24/2019, $69.91, 227139, $69.81, $70.32, $69.72
12/23/2019, $69.72, 440931, $70.54, $70.63, $69.51
12/20/2019, $70.3, 1352469, $70.31, $70.515, $69.77
12/19/2019, $70.2, 568648, $69.53, $70.2, $69.37
12/18/2019, $69.42, 813177, $68.82, $69.75, $68.46
12/17/2019, $68.07, 611814, $68.95, $69.25, $67.93
12/16/2019, $68.51, 647129, $67.95, $68.6, $67.65
12/13/2019, $67.95, 739562, $67.89, $68.3, $67.32
12/12/2019, $68.04, 710847, $68.56, $69.17, $67.53
12/11/2019, $68.56, 738378, $70.07, $70.25, $68.1105
12/10/2019, $70.33, 529827, $70.49, $70.9049, $70.04
12/09/2019, $70.48, 456045, $70.05, $70.52, $69.8
12/06/2019, $70.09, 768923, $71, $71.57, $70.02
12/05/2019, $70.85, 774090, $70.61, $71.05, $70.43
12/04/2019, $70.72, 643774, $69.6, $70.84, $69.52
12/03/2019, $69.75, 527703, $69.62, $70.01, $69.4975
12/02/2019, $69.68, 598626, $70.9, $70.93, $69.65
11/29/2019, $70.92, 358479, $71.64, $71.97, $70.81
11/27/2019, $71.55, 426868, $71.5, $71.7, $71.13
11/26/2019, $71.94, 1194664, $72.22, $72.65, $71.51
11/25/2019, $72.04, 611200, $72.14, $73.265, $71.91
11/22/2019, $71.89, 642373, $72.81, $73.3, $71.53
11/21/2019, $72.69, 619622, $74.09, $74.17, $72.66
11/20/2019, $74.1, 375996, $74.17, $74.64, $73.79
11/19/2019, $74.32, 299043, $74.09, $74.62, $73.92
11/18/2019, $74.09, 396701, $73.73, $74.65, $73.73
11/15/2019, $73.68, 414920, $72.83, $73.72, $72.8
11/14/2019, $72.81, 331393, $72.24, $73.09, $72.24
11/13/2019, $72.17, 424798, $72.21, $72.96, $72.1
11/12/2019, $72.29, 432465, $73.05, $73.67, $72.14
11/11/2019, $72.99, 439226, $73.1, $74.01, $72.915
11/08/2019, $73.06, 377063, $73.13, $73.78, $73.01
11/07/2019, $73.33, 418471, $74.47, $74.58, $72.89
11/06/2019, $74.6, 317523, $74.63, $75.165, $74.43
11/05/2019, $74.58, 751750, $76.28, $76.47, $74.07
11/04/2019, $76.58, 587469, $77.42, $77.5643, $76.1
11/01/2019, $77.54, 360454, $77.88, $77.88, $76.8353
10/31/2019, $77.79, 419010, $77.77, $78.32, $77.39
10/30/2019, $77.48, 666063, $78.23, $78.6, $75.95
10/29/2019, $78.73, 393022, $78.14, $79.2989, $78.14
10/28/2019, $78.29, 334159, $78.14, $78.57, $77.94
10/25/2019, $78.14, 369953, $79.44, $79.44, $77.86
10/24/2019, $78.95, 302693, $79.78, $79.8, $78.86
10/23/2019, $79.51, 323620, $79.1, $79.51, $78.485
10/22/2019, $78.74, 334985, $79.12, $79.12, $78.615
10/21/2019, $79.01, 304513, $78.3, $79.02, $78.1
10/18/2019, $78.29, 225579, $77.86, $78.4, $77.69
10/17/2019, $77.93, 264491, $77.54, $78.14, $77.45
10/16/2019, $77.47, 369719, $76.77, $77.5, $76.39
10/15/2019, $76.83, 352419, $77.3, $77.38, $76.44
10/14/2019, $77.3, 283866, $77.52, $77.72, $76.96
10/11/2019, $77.33, 372244, $77.76, $77.85, $77.24
10/10/2019, $77.61, 205777, $77.5, $77.85, $77.18
10/09/2019, $77.62, 240055, $78.14, $78.2, $77.47
10/08/2019, $77.81, 438092, $77.79, $78.235, $77.07
10/07/2019, $77.78, 323899, $77.5, $78.07, $77.33
10/04/2019, $77.68, 274971, $77.4, $77.77, $77.11
10/03/2019, $77.32, 408831, $76.61, $78.03, $76.4
10/02/2019, $76.44, 448254, $76.31, $76.44, $75.65
10/01/2019, $76.31, 330631, $76.77, $77, $76.01
09/30/2019, $76.86, 304123, $76.51, $77.17, $76.51
09/27/2019, $76.56, 249271, $77.38, $77.48, $76.205
09/26/2019, $77.52, 360197, $77.02, $77.85, $76.97
09/25/2019, $76.85, 438184, $76.95, $77.14, $76.38
09/24/2019, $76.95, 341506, $77, $77.37, $76.48
09/23/2019, $76.8, 422232, $76.93, $77.46, $76.65
09/20/2019, $76.8, 947149, $76.86, $77.07, $76.41
09/19/2019, $76.89, 332995, $77.18, $77.49, $76.84
09/18/2019, $77, 409775, $77.63, $77.72, $76.48
09/17/2019, $77.25, 431025, $76.87, $77.64, $76.83
09/16/2019, $76.51, 529598, $75.42, $76.64, $75.0778
09/13/2019, $75.46, 408362, $77.04, $77.8027, $75.25
09/12/2019, $77.15, 346913, $77.85, $78.11, $77.09
09/11/2019, $77.39, 436258, $77.04, $77.6, $76.71
09/10/2019, $77.03, 476012, $77.29, $77.6, $76.56
09/09/2019, $77.68, 412020, $79.39, $79.39, $77.57
09/06/2019, $79.45, 480059, $78.8, $79.56, $78.4
09/05/2019, $78.74, 413427, $79, $79.2, $78.25
09/04/2019, $79.04, 456452, $78.99, $79.3, $78.695
09/03/2019, $78.56, 535602, $78.31, $79.31, $78.2
08/30/2019, $78.25, 336437, $78, $78.46, $77.86
08/29/2019, $77.97, 324933, $77.53, $78, $77.32
08/28/2019, $77.54, 336155, $77.37, $77.67, $76.9855
08/27/2019, $77.2, 428507, $77.3, $77.88, $77.13
08/26/2019, $76.93, 362648, $76.69, $76.97, $76.28
08/23/2019, $76.08, 464933, $76.79, $77.81, $75.82
08/22/2019, $76.69, 615241, $75.63, $76.71, $75.51
08/21/2019, $75.54, 247823, $75.77, $75.99, $75.28
08/20/2019, $75.48, 306243, $76.23, $76.23, $75.47
08/19/2019, $76.02, 370805, $76.22, $76.49, $75.7411
08/16/2019, $75.82, 438191, $75.13, $76.005, $75.07
08/15/2019, $75.03, 575664, $74.98, $75.4, $74.7545
08/14/2019, $75.05, 494827, $75.76, $76.02, $74.93
08/13/2019, $76.11, 411863, $76.28, $76.6, $75.72
08/12/2019, $76.12, 372022, $77.44, $77.44, $75.9
08/09/2019, $77.01, 293019, $77.1, $77.35, $76.26
08/08/2019, $77.1, 638750, $75.25, $77.23, $74.57
08/07/2019, $75.15, 494677, $73.37, $75.43, $72.81
08/06/2019, $73.48, 590053, $73.18, $74.14, $72.81
08/05/2019, $73.14, 506489, $74.35, $74.58, $72.59
08/02/2019, $74.41, 283197, $73.95, $74.88, $73.52
08/01/2019, $74.24, 454306, $74.25, $75.125, $73.5
07/31/2019, $74.43, 399572, $74.76, $75.23, $74.08
07/30/2019, $74.68, 257174, $74.57, $75.47, $74.3
07/29/2019, $74.82, 319875, $74.83, $75.43, $74.575
07/26/2019, $74.53, 282620, $74.2, $74.69, $73.95
07/25/2019, $74.07, 319922, $75.15, $75.19, $74.04
07/24/2019, $75.17, 229263, $75, $75.2, $74.43
07/23/2019, $74.88, 404334, $73.79, $75, $73.5462
07/22/2019, $73.55, 442170, $73.38, $73.6, $72.25
07/19/2019, $73.23, 515259, $75.35, $75.35, $73.08
07/18/2019, $75.24, 251382, $75.07, $75.54, $74.6
07/17/2019, $74.99, 296786, $75.29, $75.81, $74.695
07/16/2019, $74.94, 612474, $75.4, $75.8199, $74.82
07/15/2019, $75.51, 379436, $76.15, $76.29, $75.33
07/12/2019, $76.14, 389615, $76.26, $76.75, $76.09
07/11/2019, $76.46, 473044, $77.33, $77.49, $76.16
07/10/2019, $77.33, 346287, $77.29, $77.56, $76.9
07/09/2019, $76.81, 199580, $76.58, $76.84, $76.15
07/08/2019, $76.58, 375173, $76.08, $76.87, $75.81
07/05/2019, $76.08, 427392, $75.51, $76.25, $74.75
07/03/2019, $75.9, 175499, $75.38, $76.39, $75.23
07/02/2019, $75.18, 478988, $74.3, $75.69, $74.01
07/01/2019, $73.98, 517332, $74.98, $75.08, $73.38
06/28/2019, $74.59, 720907, $74.38, $75.0659, $74.17
06/27/2019, $74.31, 421118, $74.5, $74.9, $74.035
06/26/2019, $74.34, 598650, $76.6, $76.7138, $74.12
06/25/2019, $76.56, 783207, $77.07, $77.57, $76.53
06/24/2019, $76.73, 354302, $77.91, $77.91, $76.72
06/21/2019, $77.72, 1040403, $78.38, $78.5, $76.83
06/20/2019, $78.73, 349201, $78.92, $79.4, $78.72
06/19/2019, $78.86, 428386, $78.18, $79.1825, $77.67
