Date, Close/Last, Volume, Open, High, Low
08/22/2017, $6.175, 5182, $6.3, $6.3, $6.1001
08/21/2017, $6.3, 26984, $6.35, $6.55, $6.25
08/18/2017, $6.3, 21566, $6.05, $6.3, $6
08/17/2017, $6, 32252, $6.2, $6.25, $6
08/16/2017, $6.3, 18018, $6.35, $6.4, $6.25
08/15/2017, $6.45, 23500, $6.35, $6.6, $6.35
08/14/2017, $6.5, 4856, $6.5, $6.55, $6.4001
08/11/2017, $6.6, 37223, $6.15, $7, $6.15
08/10/2017, $6.2, 36607, $6.55, $6.826, $6.15
08/09/2017, $6.7, 27464, $7.05, $7.1, $6.6
08/08/2017, $6.95, 32242, $6.75, $6.95, $6.65
08/07/2017, $6.85, 10164, $6.65, $6.9, $6.65
08/04/2017, $6.8, 14722, $6.3, $6.8, $6.3
08/03/2017, $6.5, 52943, $6.9, $6.9, $6.1
08/02/2017, $6.9, 12346, $6.8112, $6.95, $6.8112
08/01/2017, $6.9, 3808, $6.85, $6.9, $6.671
07/31/2017, $6.85, 11510, $6.8, $6.9, $6.5
07/28/2017, $6.7871, 5044, $6.75, $6.8545, $6.75
07/27/2017, $6.75, 17993, $6.95, $6.95, $6.55
07/26/2017, $6.9709, 3025, $7.05, $7.09, $6.95
07/25/2017, $7, 2271, $7.1, $7.2, $7
07/24/2017, $7.1, 10799, $7.25, $7.25, $7.1
07/21/2017, $7.15, 23144, $7.2, $7.45, $7.1
07/20/2017, $7.25, 64693, $7.2999, $7.5, $7.1608
07/19/2017, $6.95, 15124, $6.8288, $7.1001, $6.8
07/18/2017, $6.9, 7047, $6.751, $6.9, $6.751
07/17/2017, $6.9, 39888, $6.95, $6.95, $6.75
07/14/2017, $7.05, 30329, $6.7, $7.05, $6.7
07/13/2017, $6.8, 7025, $6.849, $6.85, $6.75
07/12/2017, $6.85, 84887, $6.5, $6.9472, $6.5
07/11/2017, $6.5, 186367, $6.5, $6.65, $6.4449
07/10/2017, $6.4, 92676, $6.7, $6.75, $6.4
07/07/2017, $6.7, 18269, $6.7, $6.75, $6.5
07/06/2017, $6.6, 110609, $6.5, $6.7, $6.425
07/05/2017, $6.55, 43724, $6.85, $7.2, $6.55
07/03/2017, $6.85, 86212, $6.9, $7.1, $6.75
06/30/2017, $6.8, 39356, $7.15, $7.2, $6.6
06/29/2017, $7.2999, 56000, $7.55, $7.9, $7.15
06/28/2017, $7.5, 41213, $6.905, $7.5, $6.905
06/27/2017, $6.95, 13398, $7, $7.25, $6.9253
06/26/2017, $7.2, 20199, $7.2, $7.95, $6.8
06/23/2017, $7.2254, 46212, $7.85, $8.25, $7.2254
06/22/2017, $7.8, 11076, $7.75, $7.8, $7.6615
06/21/2017, $7.65, 184306, $7.2, $7.8, $7.2
06/20/2017, $7.3, 50766, $6.95, $7.45, $6.9
06/19/2017, $6.95, 208281, $6.8, $7, $6.75
06/16/2017, $6.85, 1173, $6.8, $6.85, $6.8
06/15/2017, $6.8, 5644, $6.56, $6.85, $6.56
06/14/2017, $6.7, 12616, $6.5, $6.7, $6.5
06/13/2017, $6.65, 2907, $6.45, $6.65, $6.45
06/12/2017, $6.5, 8981, $6.5999, $6.5999, $6.5
06/09/2017, $6.55, 4316, $6.9655, $6.9655, $6.55
06/08/2017, $6.675, 17181, $6.5902, $6.7899, $6.55
06/07/2017, $6.6, 6522, $6.5, $6.6, $6.5
06/06/2017, $6.55, 4648, $6.5, $6.6, $6.5
06/05/2017, $6.55, 10860, $6.85, $6.9, $6.55
06/02/2017, $6.85, 4608, $6.85, $6.9, $6.85
06/01/2017, $6.9, 38131, $7, $7.075, $6.8
05/31/2017, $6.95, 17761, $7.043, $7.043, $6.9
05/30/2017, $6.95, 6362, $7, $7.034, $6.95
05/26/2017, $6.9858, 4231, $6.997, $7, $6.95
05/25/2017, $6.95, 17644, $6.8603, $6.95, $6.8603
05/24/2017, $6.9, 56960, $7, $7.15, $6.8
05/23/2017, $6.875, 12268, $6.85, $6.9, $6.8067
05/22/2017, $6.8, 38311, $6.8, $6.9, $6.5
05/19/2017, $6.85, 12731, $6.8, $6.85, $6.65
05/18/2017, $6.8, 15061, $6.4999, $6.8, $6.4999
05/17/2017, $6.45, 14617, $6.501, $6.55, $6.35
05/16/2017, $6.5, 14996, $6.6, $6.6, $6.5
05/15/2017, $6.55, 28729, $6.45, $6.55, $6.3295
05/12/2017, $6.3, 133333, $6, $6.3, $5.8892
05/11/2017, $5.95, 65393, $5.9, $6.05, $5.8
05/10/2017, $5.8, 82957, $6.1, $6.2, $5.7
05/09/2017, $6.05, 87384, $6.1, $6.2, $5.9
05/08/2017, $6.1, 285342, $5.9, $6.35, $5.7501
05/05/2017, $6, 18402, $6.1, $6.1, $5.92
05/04/2017, $6.075, 105414, $6, $6.1, $6
05/03/2017, $6.05, 201887, $6, $6.2, $6
05/02/2017, $6, 18446, $6.1, $6.1, $5.8
05/01/2017, $6.05, 285364, $5.95, $6.2, $5.95
04/28/2017, $6, 46458, $6.35, $6.4, $5.975
04/27/2017, $6.3, 54758, $6.4, $6.4, $6.05
04/26/2017, $6.4425, 19797, $6.65, $6.7, $6.4
04/25/2017, $6.7, 30505, $6.75, $6.75, $6.4
04/24/2017, $6.65, 3908, $6.7, $6.75, $6.6
04/21/2017, $6.65, 6954, $6.75, $6.75, $6.45
04/20/2017, $6.8, 45765, $6.7, $7.35, $6.7
04/19/2017, $6.75, 5225, $6.5, $6.75, $6.4
04/18/2017, $6.9, 13125, $6.75, $6.9, $6.35
04/17/2017, $6.95, 14676, $6.65, $7, $6.25
04/13/2017, $6.75, 8689, $6.65, $6.75, $6.6
04/12/2017, $6.65, 2027, $6.65, $6.65, $6.5141
04/11/2017, $6.6, 4674, $6.5, $6.6, $6.4146
04/10/2017, $6.5, 328, $6.45, $6.5, $6.45
04/07/2017, $6.45, 1933, $6.35, $6.5, $6.35
04/06/2017, $6.25, 17106, $6.2, $6.35, $6.161
04/05/2017, $6.35, 5616, $6.25, $6.6499, $6.1193
04/04/2017, $6.2, 28330, $6.5, $6.65, $6.2
04/03/2017, $6.45, 9418, $6.6, $6.7, $6.45
03/31/2017, $6.6, 9769, $6.6, $6.65, $6.6
03/30/2017, $6.6, 21714, $6.6, $6.8, $6.6
03/29/2017, $6.6265, 19373, $6.6, $6.8, $6.6
03/28/2017, $6.55, 3784, $6.532, $6.55, $6.45
03/27/2017, $6.475, 9861, $6.55, $6.55, $6.1568
03/24/2017, $6.4, 24339, $6.5, $6.5, $6.3
03/23/2017, $6.675, 51345, $6.2, $6.7, $6.2
03/22/2017, $6.15, 21403, $5.95, $6.25, $5.95
03/21/2017, $6.05, 12785, $6, $6.05, $5.85
03/20/2017, $6, 18873, $5.9, $6.05, $5.9
03/17/2017, $5.95, 24935, $5.75, $5.95, $5.55
03/16/2017, $5.7501, 11175, $5.95, $5.95, $5.75
03/15/2017, $5.95, 12045, $6.1, $6.1, $5.9
03/14/2017, $6.05, 1486, $6.0001, $6.1, $6.0001
03/13/2017, $6.05, 2809, $6.05, $6.1001, $6
03/10/2017, $6.1, 10185, $6.1, $6.2, $6
03/09/2017, $6.1, 5114, $6.35, $6.35, $6.05
03/08/2017, $6.15, 52762, $6.05, $6.25, $5.9
03/07/2017, $6.15, 61364, $6.4, $6.4, $5.9
03/06/2017, $6.3, 58392, $6.2, $6.35, $6.095
03/03/2017, $6.2, 46222, $6.3, $6.3804, $6
03/02/2017, $6.25, 137965, $5.95, $6.4, $5.95
03/01/2017, $5.95, 18406, $5.8, $5.95, $5.8
02/28/2017, $5.95, 7009, $5.9, $5.95, $5.85
02/27/2017, $5.849, 4595, $5.949, $5.949, $5.8
02/24/2017, $5.85, 4187, $5.801, $6, $5.8
02/23/2017, $6, 22240, $5.95, $6, $5.7
02/22/2017, $5.95, 38065, $6.15, $6.15, $5.7
02/21/2017, $6.15, 30091, $6.6, $6.7526, $6.15
02/17/2017, $6.2, 15951, $6.101, $6.25, $6
02/16/2017, $6.1, 18141, $6.1, $6.25, $6
02/15/2017, $6.15, 27145, $6.3, $6.3, $6.05
02/14/2017, $6.2, 28416, $6.1, $6.25, $6.1
02/13/2017, $6, 25591, $6.05, $6.1999, $5.9
02/10/2017, $6.05, 11739, $6, $6.1, $5.9
02/09/2017, $5.95, 14404, $6, $6.1655, $5.855
02/08/2017, $5.95, 26595, $5.95, $6, $5.9
02/07/2017, $5.925, 71168, $5.991, $6, $5.65
02/06/2017, $5.95, 15212, $6.2, $6.249, $5.95
02/03/2017, $6.1, 43454, $5.85, $6.2, $5.85
02/02/2017, $5.95, 27389, $6.1, $6.105, $5.65
02/01/2017, $6.05, 53010, $5.7, $6.15, $5.7
01/31/2017, $5.65, 116239, $4.65, $5.7, $4.55
01/30/2017, $5.2, 19285, $5, $5.25, $5
01/27/2017, $5, 4890, $5, $5.05, $5
01/26/2017, $5, 5734, $5, $5.13, $5
01/25/2017, $5, 14713, $5.2, $5.2, $5
01/24/2017, $5.15, 9765, $5.15, $5.25, $5.15
01/23/2017, $5.3, 12704, $5.05, $5.35, $5
01/20/2017, $5.15, 15040, $5.2, $5.25, $5.125
01/19/2017, $5.2, 8919, $5.35, $5.4, $5.2
01/18/2017, $5.35, 11557, $5.35, $5.4, $5.3
01/17/2017, $5.3, 4619, $5.25, $5.3, $5.2331
01/13/2017, $5.3, 29020, $5.35, $5.45, $5.1498
01/12/2017, $5.35, 5827, $5.35, $5.4, $5.25
01/11/2017, $5.3, 18134, $5.477, $5.5, $5.3
01/10/2017, $5.45, 20871, $5.6, $5.6, $5.4
01/09/2017, $5.55, 28731, $5.4, $5.7, $5.35
01/06/2017, $5.4, 21304, $5.15, $5.4, $5.1499
01/05/2017, $5.1, 39528, $5.1, $5.3999, $5.1
01/04/2017, $5.15, 30854, $5.222, $5.25, $5.1
01/03/2017, $5.25, 26861, $4.7, $5.35, $4.7
12/30/2016, $4.5792, 43558, $5.05, $5.05, $4.5792
12/29/2016, $5.1, 33174, $5, $5.15, $5
12/28/2016, $5.1, 23552, $5, $5.15, $5
12/27/2016, $5.05, 52100, $4.9, $5.1, $4.9
12/23/2016, $4.9, 9510, $4.7, $4.9, $4.7
12/22/2016, $4.65, 29757, $4.9, $4.9, $4.65
12/21/2016, $4.8, 35567, $4.85, $4.9, $4.7
12/20/2016, $4.8, 20349, $4.8, $4.95, $4.8
12/19/2016, $4.6, 44094, $5.05, $5.116, $4.6
12/16/2016, $5, 19578, $4.79, $5.2, $4.75
12/15/2016, $5, 34819, $5.1, $5.2, $4.75
12/14/2016, $5.05, 25808, $4.9, $5.1, $4.85
12/13/2016, $5, 27330, $5.05, $5.1, $4.925
12/12/2016, $5, 7889, $5.05, $5.05, $5
12/09/2016, $5.05, 27496, $4.9698, $5.25, $4.9698
12/08/2016, $4.9, 356386, $5.05, $5.05, $4.25
12/07/2016, $5.15, 11420, $5.35, $5.5, $5.1
12/06/2016, $5.4, 5260, $5.5, $5.5, $5.35
12/05/2016, $5.45, 15578, $5.35, $5.45, $5.35
12/02/2016, $5.25, 52391, $5.4, $5.45, $5
12/01/2016, $5.35, 28596, $5.4, $5.5, $5.35
11/30/2016, $5.35, 22606, $5.5, $5.5, $5.35
11/29/2016, $5.35, 22893, $5.45, $5.45, $5.35
11/28/2016, $5.35, 45863, $5.3, $5.45, $5.296
11/25/2016, $5.25, 2544, $5.05, $5.25, $5
11/23/2016, $5, 26263, $5.3, $5.35, $5
11/22/2016, $5.3, 21200, $5.35, $5.35, $5.25
11/21/2016, $5.4, 20071, $5.4, $5.5999, $5.3
11/18/2016, $5.4, 37162, $5.45, $5.65, $5.35
11/17/2016, $5.725, 13251, $5.8, $5.8905, $5.6
11/16/2016, $5.75, 24279, $5.3, $5.8999, $5.3
11/15/2016, $5.275, 50805, $5.6, $5.7, $5.135
11/14/2016, $5.4, 43697, $5.8, $5.9413, $5.1
11/11/2016, $5.8, 14497, $5.8, $5.93, $5.8
11/10/2016, $5.85, 45364, $5.85, $6.0999, $5.85
11/09/2016, $5.65, 19546, $5.6, $5.85, $5.4
11/08/2016, $5.75, 14382, $5.8, $5.85, $5.6
11/07/2016, $5.7, 13381, $5.55, $5.7, $5.25
11/04/2016, $5.5, 30130, $5.65, $5.85, $5.5
11/03/2016, $5.6, 19488, $5.95, $6.25, $5.6
11/02/2016, $6, 26738, $6.2, $6.2, $5.9
11/01/2016, $6.25, 28280, $6.3, $6.7499, $6.25
10/31/2016, $6.4, 35908, $6.25, $6.45, $6.25
10/28/2016, $6.25, 2208, $6.3, $6.3499, $6.25
10/27/2016, $6.3, 4808, $6.4, $6.4, $6.25
10/26/2016, $6.35, 5384, $6.25, $6.35, $6.25
10/25/2016, $6.35, 7844, $6.6, $6.6, $6.35
10/24/2016, $6.5, 11257, $6.8, $6.8, $6.4
10/21/2016, $6.65, 4533, $6.738, $6.8, $6.65
10/20/2016, $6.65, 16445, $6.6, $6.65, $6.5
10/19/2016, $6.689, 13225, $6.8, $6.88, $6.65
10/18/2016, $6.8, 16431, $7.0386, $7.0386, $6.8
10/17/2016, $6.9, 3302, $6.95, $6.95, $6.85
10/14/2016, $6.9, 24961, $6.95, $7.04, $6.85
10/13/2016, $6.92, 28131, $7.19, $7.19, $6.9
10/12/2016, $7.32, 1240, $7.18, $7.4, $7.1067
10/11/2016, $7.12, 16723, $7.05, $7.4299, $7
10/10/2016, $7.04, 28033, $7.689, $7.689, $7.01
10/07/2016, $7.46, 56996, $7.55, $7.74, $7.38
10/06/2016, $7.5399, 29349, $7.6, $7.65, $7.1
10/05/2016, $7.64, 8365, $7.6, $7.69, $7.56
10/04/2016, $7.57, 33570, $7.65, $7.91, $7.55
10/03/2016, $7.71, 44780, $7.76, $7.9146, $7.63
09/30/2016, $7.7, 9900, $8.2119, $8.2119, $7.69
09/29/2016, $7.99, 40069, $8, $8.12, $7.65
09/28/2016, $8.25, 15666, $8.25, $8.58, $8.25
09/27/2016, $8.26, 41021, $8.317, $8.52, $8.23
09/26/2016, $8.26, 9632, $8.07, $8.48, $8.04
09/23/2016, $8.09, 29468, $7.92, $8.36, $7.92
09/22/2016, $8, 10871, $7.84, $8.16, $7.835
09/21/2016, $7.78, 9439, $7.73, $7.78, $7.62
09/20/2016, $7.65, 12048, $7.41, $7.71, $7.3701
09/19/2016, $7.41, 5571, $7.26, $7.42, $7.25
09/16/2016, $7.28, 7896, $7.25, $7.4, $7.25
09/15/2016, $7.28, 8918, $7.4099, $7.4099, $7.27
09/14/2016, $7.35, 14639, $7.246, $7.5, $7.2
09/13/2016, $7.15, 6368, $7.25, $7.3384, $7.15
09/12/2016, $7.35, 10684, $7.31, $7.39, $7.27
09/09/2016, $7.315, 27327, $7.6, $7.6, $7.28
09/08/2016, $7.58, 14914, $7.45, $7.65, $7.45
09/07/2016, $7.62, 15002, $7.6, $7.695, $7.53
09/06/2016, $7.53, 22262, $7.36, $7.6, $7.3
09/02/2016, $7.48, 11160, $7.66, $7.8, $7.48
09/01/2016, $7.57, 6529, $7.51, $7.57, $7.4
08/31/2016, $7.46, 18980, $7.8401, $7.8401, $7.39
08/30/2016, $7.78, 12772, $7.9, $7.92, $7.7
08/29/2016, $7.71, 21111, $7.77, $7.95, $7.5486
08/26/2016, $7.78, 27114, $7.95, $7.96, $7.6074
08/25/2016, $7.89, 23427, $7.9, $8.3699, $7.86
08/24/2016, $8.06, 30494, $7.86, $8.28, $7.8101
08/23/2016, $7.9801, 231002, $8.12, $8.151, $7.92
08/22/2016, $8.16, 23150, $8.19, $8.4, $8.11
08/19/2016, $8.21, 54588, $8.017, $8.3, $7.9
08/18/2016, $8.01, 117664, $7.91, $8.33, $7.79
08/17/2016, $7.86, 203112, $6.78, $8.08, $6.65
08/16/2016, $6.37, 36446, $6.92, $6.92, $6.3204
08/15/2016, $6.74, 36749, $6.701, $6.9799, $6.7
08/12/2016, $6.8, 20110, $6.86, $6.94, $6.72
08/11/2016, $6.89, 12705, $6.87, $7.029, $6.83
08/10/2016, $6.9, 27128, $6.98, $7.07, $6.75
08/09/2016, $7, 5090, $7.02, $7.14, $6.95
08/08/2016, $7, 11633, $7.29, $7.41, $7
08/05/2016, $7.25, 4064, $7.291, $7.38, $7.25
08/04/2016, $7.35, 17107, $7.38, $7.38, $7.204
08/03/2016, $7.29, 53330, $6.79, $7.58, $6.79
08/02/2016, $6.72, 48718, $7.16, $7.16, $6.6
08/01/2016, $7.21, 20781, $7.38, $7.4, $7.2
07/29/2016, $7.39, 21859, $7.62, $7.62, $7.39
07/28/2016, $7.7, 21079, $7.68, $7.82, $7.67
07/27/2016, $7.69, 7368, $7.63, $7.7, $7.6258
07/26/2016, $7.6701, 5482, $7.7658, $7.7658, $7.6701
07/25/2016, $7.75, 2837, $7.77, $7.77, $7.6931
07/22/2016, $7.769, 4895, $7.77, $7.77, $7.63
07/21/2016, $7.75, 7576, $7.7508, $7.8099, $7.65
07/20/2016, $7.66, 9344, $7.799, $7.799, $7.6401
07/19/2016, $7.77, 6949, $7.58, $7.77, $7.575
07/18/2016, $7.51, 14931, $7.76, $7.8, $7.5
07/15/2016, $7.77, 18808, $7.75, $7.8, $7.72
07/14/2016, $7.74, 15211, $7.8, $7.82, $7.7042
07/13/2016, $7.8, 26017, $7.8, $7.8, $7.64
07/12/2016, $7.76, 11080, $7.8182, $7.8599, $7.75
07/11/2016, $7.75, 17314, $7.85, $7.9, $7.65
07/08/2016, $7.88, 4211, $7.81, $7.9, $7.81
07/07/2016, $7.8135, 1058, $7.93, $7.9311, $7.81
07/06/2016, $7.81, 3840, $7.78, $7.915, $7.7611
07/05/2016, $7.99, 4447, $7.93, $7.99, $7.81
07/01/2016, $7.86, 4255, $7.904, $8, $7.84
06/30/2016, $7.89, 5410, $7.755, $7.97, $7.755
06/29/2016, $7.74, 5616, $7.72, $7.82, $7.6101
06/28/2016, $7.63, 28882, $7.8, $7.99, $7.51
06/27/2016, $7.77, 444342, $7.93, $8.01, $7.7179
06/24/2016, $7.9, 7521, $7.89, $8.01, $7.866
06/23/2016, $7.9701, 2027, $8.03, $8.03, $7.9101
06/22/2016, $7.97, 3540, $7.967, $7.99, $7.96
06/21/2016, $8.05, 2925, $8.02, $8.05, $7.93
06/20/2016, $8.03, 1269, $8.12, $8.18, $8.02
06/17/2016, $8.02, 1118, $8.055, $8.06, $8.02
06/16/2016, $8.1, 3418, $8.07, $8.15, $7.967
06/15/2016, $8.17, 6066, $8.09, $8.2, $8
06/14/2016, $8.06, 3371, $7.99, $8.22, $7.85
06/13/2016, $8.17, 13145, $8.04, $8.17, $7.8142
06/10/2016, $7.97, 4843, $8.17, $8.18, $7.93
06/09/2016, $8.23, 3986, $8.32, $8.32, $8.1501
06/08/2016, $8.12, 12420, $8.35, $8.35, $8.075
06/07/2016, $8.38, 130272, $7.81, $8.4, $7.76
06/06/2016, $7.72, 3780, $7.9, $7.9, $7.72
06/03/2016, $7.9, 30410, $7.48, $7.9, $7.41
06/02/2016, $7.5, 13123, $7.5, $7.546, $7.4
06/01/2016, $7.52, 14648, $7.7, $7.7985, $7.5
05/31/2016, $7.7, 14625, $7.86, $7.885, $7.62
05/27/2016, $7.76, 7512, $7.71, $7.96, $7.71
05/26/2016, $7.71, 5093, $7.78, $7.8312, $7.71
05/25/2016, $7.81, 1126, $8.02, $8.02, $7.781
05/24/2016, $7.75, 8250, $7.83, $7.85, $7.75
05/23/2016, $7.82, 995, $7.82, $7.82, $7.82
05/20/2016, $8, 948, $8.0773, $8.0773, $7.95
05/19/2016, $7.77, 2822, $7.95, $8.01, $7.77
05/18/2016, $7.97, 1768, $7.96, $8.14, $7.96
05/17/2016, $7.74, 26402, $7.88, $8.18, $7.53
05/16/2016, $7.99, 23277, $8.02, $8.1799, $7.99
05/13/2016, $7.88, 3883, $8.04, $8.08, $7.88
05/12/2016, $7.83, 4761, $8.1599, $8.1599, $7.34
05/11/2016, $7.83, 4601, $8.2499, $8.2499, $7.43
05/10/2016, $7.85, 2609, $8.1899, $8.1899, $7.85
05/09/2016, $7.8, 6328, $7.86, $8.05, $7.72
05/06/2016, $7.78, 6166, $7.77, $7.93, $7.67
05/05/2016, $7.86, 10513, $7.99, $8.14, $7.8406
05/04/2016, $7.87, 7334, $8.11, $8.25, $7.82
05/03/2016, $8.22, 3798, $8.17, $8.2899, $8.0101
05/02/2016, $8.3, 15016, $8.2699, $8.3, $8.0925
04/29/2016, $8.27, 5867, $8.65, $8.66, $8.16
04/28/2016, $8.6, 15010, $8.69, $8.69, $8.42
04/27/2016, $8.64, 16438, $8.69, $8.835, $8.54
04/26/2016, $8.63, 25684, $8.49, $8.66, $8.4
04/25/2016, $8.44, 13835, $8.36, $8.44, $8.1101
04/22/2016, $8.26, 9268, $8.27, $8.52, $8.14
04/21/2016, $8.26, 301155, $8.9, $8.9, $7.96
04/20/2016, $8.25, 25307, $8.39, $8.734, $8.08
04/19/2016, $8.48, 100279, $8.065, $8.86, $7.96
04/18/2016, $8.16, 284880, $7.9, $8.24, $7.9
04/15/2016, $8.04, 3701, $8.118, $8.16, $7.987
04/14/2016, $8.02, 5205, $7.8775, $8.06, $7.8775
04/13/2016, $7.81, 11433, $7.96, $8.1, $7.8
04/12/2016, $7.95, 8027, $7.78, $8.1, $7.75
04/11/2016, $7.87, 14857, $8.15, $8.25, $7.75
04/08/2016, $8.12, 32718, $7.61, $8.18, $7.61
04/07/2016, $7.6, 15059, $7.85, $8, $7.57
04/06/2016, $7.96, 13997, $7.7233, $8.15, $7.7233
04/05/2016, $8, 17977, $8, $8.19, $8
04/04/2016, $8, 27114, $8.07, $8.07, $7.76
04/01/2016, $8.11, 6660, $8.07, $8.3, $8.038
03/31/2016, $8.07, 12091, $7.99, $8.21, $7.984
03/30/2016, $7.99, 15699, $8.13, $8.13, $7.618
03/29/2016, $7.89, 7303, $7.69, $8.06, $7.65
03/28/2016, $7.66, 3771, $7.58, $7.6798, $7.58
03/24/2016, $7.58, 4206, $7.704, $7.94, $7.58
03/23/2016, $7.65, 6250, $7.53, $8.16, $7.53
03/22/2016, $7.563, 4749, $7.66, $7.9, $7.51
03/21/2016, $7.805, 13346, $7.91, $8.1899, $7.72
03/18/2016, $7.8499, 9712, $7.7499, $7.8499, $7.51
03/17/2016, $7.52, 18912, $8, $8, $7.5
03/16/2016, $7.75, 18364, $8.1, $8.2299, $7.75
03/15/2016, $7.94, 16737, $7.97, $8.005, $7.72
03/14/2016, $7.77, 5642, $7.916, $8.02, $7.76
03/11/2016, $7.91, 4113, $8.15, $8.15, $7.72
03/10/2016, $7.81, 14852, $7.94, $8.1299, $7.63
03/09/2016, $7.81, 12834, $7.53, $7.81, $7.415
03/08/2016, $7.655, 5607, $7.6, $7.655, $7.4
03/07/2016, $7.6, 9621, $8.03, $8.03, $7.5
03/04/2016, $7.43, 20694, $7.99, $7.99, $7.39
03/03/2016, $7.69, 26974, $7.65, $7.9699, $7.6
03/02/2016, $7.78, 114748, $7.96, $7.99, $7.5601
03/01/2016, $7.92, 28820, $8.25, $8.25, $7.8722
02/29/2016, $8.07, 13581, $7.9, $8.25, $7.25
02/26/2016, $7.58, 25244, $8.21, $8.21, $7.51
02/25/2016, $8.08, 17346, $7.44, $8.214, $7.18
02/24/2016, $7.27, 7538, $7.1, $7.39, $7.1
02/23/2016, $7.1, 16435, $7.23, $7.2899, $6.75
02/22/2016, $7.12, 12998, $7.42, $7.42, $6.83
02/19/2016, $7.12, 6618, $6.88, $7.12, $6.8326
02/18/2016, $6.89, 13080, $7.3, $7.45, $6.76
02/17/2016, $7.11, 27412, $6.66, $7.11, $6.66
02/16/2016, $6.35, 15715, $6.1, $6.7499, $6.1
02/12/2016, $5.8301, 5754, $5.7, $6.25, $5.7
02/11/2016, $5.66, 35200, $6.3, $6.36, $5.66
02/10/2016, $6.15, 6483, $6.53, $7, $6.14
02/09/2016, $6.63, 4923, $6.7, $6.73, $6.49
02/08/2016, $6.73, 6538, $7.2, $7.2, $6.61
02/05/2016, $7.04, 21031, $7.33, $7.42, $6.98
02/04/2016, $7.23, 15601, $7.1, $7.23, $6.92
02/03/2016, $7.1, 31811, $6.51, $7.22, $6.35
02/02/2016, $6.05, 9304, $6.555, $6.7699, $6.05
02/01/2016, $6.64, 8548, $6.75, $6.75, $6.51
01/29/2016, $6.76, 18647, $6.384, $6.91, $6.24
01/28/2016, $6.42, 52546, $6.1, $7.108, $5.67
01/27/2016, $6.1, 30905, $6.63, $6.795, $5.952
01/26/2016, $6.72, 25080, $7.19, $7.2, $6.63
01/25/2016, $7.17, 7675, $8.01, $8.01, $7.17
01/22/2016, $7.46, 7538, $7.8, $7.8, $7.26
01/21/2016, $7.15, 7399, $7.22, $7.4, $7.1
01/20/2016, $7.2299, 15621, $7.601, $7.601, $7.1201
01/19/2016, $7.48, 18451, $7.57, $7.57, $6.8
01/15/2016, $7.5725, 26621, $8.14, $8.29, $7.37
01/14/2016, $8.28, 28420, $8, $8.35, $7.99
01/13/2016, $8, 10107, $8.17, $8.29, $8
01/12/2016, $8.31, 14470, $8, $8.48, $8
01/11/2016, $8.08, 18072, $9.08, $9.08, $8.02
01/08/2016, $8.6, 25372, $8.92, $9.2799, $8.51
01/07/2016, $8.97, 18461, $9.22, $9.29, $8.89
01/06/2016, $9.1, 10477, $9.22, $9.2599, $9.01
01/05/2016, $9.08, 29992, $8.9, $9.16, $8.63
01/04/2016, $8.47, 47005, $8.4, $8.735, $7.63
12/31/2015, $8.54, 19237, $8.8, $9.1, $8.39
12/30/2015, $8.73, 12516, $8.73, $8.85, $8.54
12/29/2015, $8.76, 25363, $9, $9.01, $8.62
12/28/2015, $9, 14149, $9.29, $9.29, $8.95
12/24/2015, $9.29, 3393, $9.1, $9.29, $8.96
12/23/2015, $9.1, 2822, $9.2, $9.2, $9.1
12/22/2015, $9.21, 10719, $9.31, $9.31, $9.2
12/21/2015, $9.3, 6264, $9.28, $9.31, $9.17
12/18/2015, $9.25, 5455, $9.3, $9.32, $9.15
12/17/2015, $9.25, 13959, $9.16, $9.4, $9.14
12/16/2015, $9.14, 6405, $9.1111, $9.34, $9.1111
12/15/2015, $9.19, 17975, $9.255, $9.4399, $9.1
12/14/2015, $9.15, 3823, $9.2, $9.5699, $9.1
12/11/2015, $9.2, 9984, $9.3, $9.3112, $9.11
12/10/2015, $9.38, 10003, $9.4, $9.55, $9.3
12/09/2015, $9.45, 11890, $9.94, $9.9899, $9.34
12/08/2015, $9.83, 7327, $9.61, $9.87, $9.61
12/07/2015, $9.82, 28777, $9.86, $10.04, $9.41
12/04/2015, $9.9001, 8125, $9.9, $10.04, $9.89
12/03/2015, $9.9, 19632, $10.01, $10.2399, $9.83
12/02/2015, $9.95, 24644, $10.31, $10.31, $9.85
12/01/2015, $10.21, 10147, $10.25, $10.2946, $10.01
11/30/2015, $10.3, 21439, $10.47, $10.47, $10.1
11/27/2015, $10.36, 13895, $10.47, $10.47, $10.26
11/25/2015, $10.34, 35786, $9.85, $10.34, $9.85
11/24/2015, $9.86, 37514, $9.78, $10, $9.58
11/23/2015, $9.67, 19868, $9.3, $9.67, $9.19
11/20/2015, $9.29, 12615, $9.42, $9.488, $9.12
11/19/2015, $9.36, 7401, $9.38, $9.49, $9.29
11/18/2015, $9.46, 14270, $9.5, $9.5, $9.255
11/17/2015, $9.5, 16760, $9.16, $9.5, $9.08
11/16/2015, $9.13, 20927, $9.02, $9.24, $9.02
11/13/2015, $9.07, 17104, $9.19, $9.2742, $9.04
11/12/2015, $9.39, 15004, $9.6, $9.69, $9.23
11/11/2015, $9.64, 15050, $9.7899, $9.7899, $9.64
11/10/2015, $9.76, 9790, $9.64, $9.84, $9.64
11/09/2015, $9.53, 15024, $9.84, $9.84, $9.5101
11/06/2015, $9.62, 8033, $9.85, $9.85, $9.5
