Date, Close/Last, Volume, Open, High, Low
04/16/2019, $3.13, 1622, $3.1457, $3.1457, $3.13
04/15/2019, $3.0921, 991, $3.0901, $3.0921, $3.0901
04/12/2019, $3.22, 9449, $3.22, $3.2746, $3.0504
04/11/2019, $3.23, 2122, $3.29, $3.29, $3.2
04/10/2019, $3.25, 1909, $3.2763, $3.2763, $3.23
04/09/2019, $3.2315, 11225, $3.2501, $3.37, $3.21
04/08/2019, $3.28, 2010, $3.28, $3.43, $3.28
04/05/2019, $3.36, 7614, $3.36, $3.3868, $3.28
04/04/2019, $3.3, 752, $3.3001, $3.3001, $3.3
04/03/2019, $3.35, 2116, $3.24, $3.3839, $3.24
04/02/2019, $3.2837, 3497, $3.31, $3.31, $3.23
04/01/2019, $3.4, 6466, $3.52, $3.52, $3.2526
03/29/2019, $3.32, 36167, $3.2701, $3.4155, $3.24
03/28/2019, $3.57, 147725, $3.1601, $3.9, $3.1601
03/27/2019, $3.216, 1867, $3.2, $3.3, $3.17
03/26/2019, $3.2, 1137, $3.2, $3.21, $3.2
03/25/2019, $3.22, 3621, $3.33, $3.33, $3.2
03/22/2019, $3.2939, N/A, $3.2939, $3.2939, $3.2939
03/21/2019, $3.2939, 2249, $3.21, $3.2939, $3.21
03/20/2019, $3.3, 1968, $3.226, $3.3, $3.21
03/19/2019, $3.21, 1918, $3.27, $3.314, $3.2
03/18/2019, $3.28, 3014, $3.27, $3.28, $3.13
03/15/2019, $3.2149, 3639, $3.33, $3.33, $3.214
03/14/2019, $3.1699, 703, $3.14, $3.1699, $3.08
03/13/2019, $3.1673, 7538, $3.1865, $3.1871, $3.0634
03/12/2019, $3.18, 2804, $3.19, $3.27, $3.18
03/11/2019, $3.26, 2325, $3.34, $3.34, $3.26
03/08/2019, $3.28, 848, $3.29, $3.29, $3.26
03/07/2019, $3.19, 2407, $3.1804, $3.43, $3.1804
03/06/2019, $3.29, 3683, $3.253, $3.29, $3.16
03/05/2019, $3.46, 2060, $3.28, $3.49, $3.24
03/04/2019, $3.3, 7206, $3.19, $3.3, $3.19
03/01/2019, $3.2039, 2475, $3.2, $3.2743, $3.2
02/28/2019, $3.23, 869, $3.23, $3.23, $3.23
02/27/2019, $3.22, 9438, $3.33, $3.33, $3.21
02/26/2019, $3.3308, 2513, $3.3, $3.48, $3.3
02/25/2019, $3.34, 10210, $3.26, $3.36, $3.26
02/22/2019, $3.14, 42877, $2.9586, $3.5654, $2.9527
02/21/2019, $2.97, 6244, $2.99, $2.9949, $2.9257
02/20/2019, $2.9324, 18094, $2.93, $2.95, $2.91
02/19/2019, $2.96, 17450, $2.9311, $2.96, $2.93
02/15/2019, $2.9101, 4440, $2.92, $2.95, $2.9101
02/14/2019, $2.9201, 4795, $2.9, $2.9616, $2.9
02/13/2019, $2.9299, 3508, $2.9254, $2.93, $2.9031
02/12/2019, $2.9327, 3796, $3, $3, $2.9248
02/11/2019, $2.9257, 7975, $2.91, $2.9765, $2.91
02/08/2019, $2.9273, 3255, $2.95, $2.9566, $2.9273
02/07/2019, $2.9254, 3906, $2.98, $2.98, $2.9142
02/06/2019, $2.9484, 330, $2.9484, $2.9484, $2.9484
02/05/2019, $2.9512, 4737, $2.97, $3, $2.9512
02/04/2019, $2.9209, 4053, $2.87, $2.9457, $2.87
02/01/2019, $2.9, 6872, $2.86, $2.93, $2.86
01/31/2019, $2.938, 6236, $2.95, $2.98, $2.9086
01/30/2019, $2.9854, 7558, $3, $3.05, $2.9201
01/29/2019, $3, N/A, $3, $3, $3
01/28/2019, $3, 8763, $3, $3.03, $2.9145
01/25/2019, $2.99, 2110, $3, $3, $2.87
01/24/2019, $2.9685, 2490, $3, $3, $2.8701
01/23/2019, $3, N/A, $3, $3, $3
01/22/2019, $3, 6187, $3, $3, $2.9004
01/18/2019, $3, 4472, $3.03, $3.0352, $2.92
01/17/2019, $3.0329, 4670, $3.04, $3.05, $2.9811
01/16/2019, $2.9745, 5894, $3.05, $3.05, $2.9745
01/15/2019, $3.0425, 17017, $2.9, $3.11, $2.9
01/14/2019, $2.92, 6995, $2.97, $2.973, $2.8822
01/11/2019, $2.9145, 5212, $2.9001, $2.9145, $2.9001
01/10/2019, $2.9329, 740, $2.878, $2.95, $2.81
01/09/2019, $2.91, 4994, $2.95, $2.95, $2.78
01/08/2019, $2.89, 14129, $2.9, $2.9038, $2.7
01/07/2019, $2.89, 10559, $2.85, $2.97, $2.81
01/04/2019, $2.81, 15234, $2.94, $3.025, $2.7242
01/03/2019, $2.88, 17875, $2.6, $2.9071, $2.59
01/02/2019, $2.56, 11640, $2.5, $2.5886, $2.5
12/31/2018, $2.5601, 43759, $2.63, $2.63, $2.51
12/28/2018, $2.65, 12044, $2.68, $2.68, $2.6111
12/27/2018, $2.6815, 2636, $2.75, $2.75, $2.6815
12/26/2018, $2.75, 66904, $2.9, $3, $2.27
12/24/2018, $2.9, 14520, $2.95, $3.1714, $2.6701
12/21/2018, $2.95, 7306, $3.2972, $3.2972, $2.95
12/20/2018, $3.1, 12594, $3.16, $3.58, $3.1
12/19/2018, $3.2663, 15086, $3.57, $3.57, $3.25
12/18/2018, $3.4128, 6257, $3.45, $3.693, $3.4
12/17/2018, $3.5136, 3151, $3.3139, $3.5275, $3.31
12/14/2018, $3.55, 4756, $3.31, $3.6094, $3.31
12/13/2018, $3.4067, 6864, $3.49, $3.4953, $3.4027
12/12/2018, $3.585, 5348, $3.55, $3.618, $3.45
12/11/2018, $3.6, 1304, $3.8224, $3.8224, $3.6
12/10/2018, $3.61, 7157, $3.65, $3.7476, $3.61
12/07/2018, $3.6542, 2537, $3.65, $3.6542, $3.65
12/06/2018, $3.7805, 441, $3.64, $3.7805, $3.64
12/04/2018, $3.6789, 2676, $3.7377, $3.76, $3.64
12/03/2018, $3.64, 9688, $3.82, $3.82, $3.64
11/30/2018, $3.7294, 4520, $3.75, $3.89, $3.7
11/29/2018, $3.73, 2028, $3.74, $3.77, $3.7299
11/28/2018, $3.7875, 8387, $3.646, $3.8, $3.6429
11/27/2018, $3.68, 4189, $3.65, $3.68, $3.65
11/26/2018, $3.62, 31853, $3.8, $3.8, $3.601
11/23/2018, $3.9, 1913, $3.9, $3.9295, $3.8951
11/21/2018, $3.8904, 3276, $3.84, $3.9, $3.84
11/20/2018, $3.88, 4989, $3.8402, $3.9392, $3.8402
11/19/2018, $3.858, 4768, $3.9, $3.9, $3.849
11/16/2018, $3.8808, 3149, $3.88, $3.9, $3.8556
11/15/2018, $3.93, 4587, $3.88, $3.9315, $3.88
11/14/2018, $3.8819, 786, $3.8619, $3.8819, $3.8619
11/13/2018, $3.88, 2779, $3.91, $3.91, $3.85
11/12/2018, $3.8509, 10262, $3.85, $3.9705, $3.85
11/09/2018, $3.85, 3650, $3.856, $3.86, $3.85
11/08/2018, $3.85, 5589, $3.8739, $3.8999, $3.85
11/07/2018, $3.8976, 1956, $3.87, $3.8991, $3.853
11/06/2018, $3.85, 2502, $3.851, $3.851, $3.8
11/05/2018, $3.8, 2482, $3.84, $3.84, $3.8
11/02/2018, $3.8, 1133, $3.8, $3.81, $3.8
11/01/2018, $3.8, 1141, $3.88, $3.88, $3.8
10/31/2018, $3.76, 1278, $3.79, $3.89, $3.76
10/30/2018, $3.75, 5749, $3.9, $3.9, $3.75
10/29/2018, $3.94, 3965, $3.9631, $3.9796, $3.94
10/26/2018, $3.99, 2103, $3.8865, $4, $3.8865
10/25/2018, $3.875, 4939, $3.78, $3.875, $3.7777
10/24/2018, $3.781, 10040, $3.8712, $3.8712, $3.781
10/23/2018, $3.89, 9535, $3.95, $3.95, $3.8
10/22/2018, $4, 11142, $4.06, $4.06, $3.9
10/19/2018, $3.99, 9328, $3.88, $3.99, $3.84
10/18/2018, $3.86, 9541, $4.0199, $4.1372, $3.86
10/17/2018, $3.84, 59992, $3.75, $4.15, $3.75
10/16/2018, $3.73, 18164, $3.85, $3.8501, $3.73
10/15/2018, $3.85, 7856, $3.92, $3.92, $3.85
10/12/2018, $3.99, 20559, $3.96, $3.99, $3.8
10/11/2018, $3.9587, 9372, $3.95, $3.96, $3.833
10/10/2018, $3.83, 14508, $3.9, $3.9455, $3.8
10/09/2018, $4.0092, 17093, $3.9, $4.0092, $3.8
10/08/2018, $3.9, 7808, $3.9, $3.9, $3.8607
10/05/2018, $3.9, 8444, $3.99, $3.99, $3.9
10/04/2018, $4.0217, 1485, $4.04, $4.04, $4
10/03/2018, $4.05, 4018, $4, $4.0892, $4
10/02/2018, $4.025, 49674, $4.04, $4.0631, $3.86
10/01/2018, $4.1, 20623, $4.35, $4.37, $4.1
09/28/2018, $4.375, 7512, $4.2, $4.4499, $4.2
09/27/2018, $4.5, 21096, $4.4, $4.6, $4.4
09/26/2018, $4.4, 18157, $4.528, $4.528, $4.4
09/25/2018, $4.5469, 25929, $4.65, $4.65, $4.25
09/24/2018, $4.65, 32293, $4.3, $4.7, $4.3
09/21/2018, $4.25, 24476, $4.2, $4.3999, $4.151
09/20/2018, $4.2, 25282, $4.1, $4.25, $4.0713
09/19/2018, $4.1, 11560, $4.05, $4.1, $4
09/18/2018, $4.05, 52713, $3.9, $4.05, $3.8629
09/17/2018, $3.9, 21050, $3.95, $3.95, $3.8
09/14/2018, $3.9295, 4593, $3.9205, $3.95, $3.9163
09/13/2018, $3.9299, 9845, $3.88, $3.95, $3.8787
09/12/2018, $3.8746, 3227, $3.899, $3.899, $3.8054
09/11/2018, $3.828, 7188, $3.7691, $3.828, $3.7691
09/10/2018, $3.8, 5574, $3.8, $3.8, $3.7576
09/07/2018, $3.75, 5462, $3.8, $3.8, $3.7329
09/06/2018, $3.8, 6614, $3.75, $3.8, $3.75
09/05/2018, $3.75, 52782, $3.75, $3.8, $3.7
09/04/2018, $3.75, 36974, $3.6, $3.75, $3.5527
08/31/2018, $3.65, 31072, $3.6, $3.65, $3.5932
08/30/2018, $3.55, 86331, $3.5, $3.6, $3.3
08/29/2018, $3.75, 55893, $3.8, $3.8, $3.6
08/28/2018, $3.8277, 23748, $3.95, $3.95, $3.8
08/27/2018, $3.95, 46647, $3.85, $4, $3.85
08/24/2018, $4.05, 49812, $4.05, $4.05, $3.9629
08/23/2018, $4.05, 38855, $4.05, $4.05, $3.95
08/22/2018, $4, 21918, $4, $4, $3.9579
08/21/2018, $4, 65972, $4, $4.225, $3.95
08/20/2018, $4, 17183, $4, $4, $3.9563
08/17/2018, $4, 4484, $4, $4, $3.95
08/16/2018, $3.975, 12235, $4, $4, $3.975
08/15/2018, $4, 9476, $4, $4, $3.95
08/14/2018, $4, 3407, $4, $4, $3.9523
08/13/2018, $4, 39747, $4, $4, $3.95
08/10/2018, $4, 10047, $3.95, $4, $3.95
08/09/2018, $3.95, 2703, $4, $4, $3.95
08/08/2018, $3.951, 5118, $4, $4, $3.951
08/07/2018, $3.975, 19822, $4, $4, $3.9
08/06/2018, $4.05, 14435, $4, $4.05, $3.9528
08/03/2018, $3.9859, 12111, $4, $4, $3.901
08/02/2018, $4, 12141, $4, $4, $3.95
08/01/2018, $4.05, 20608, $3.95, $4.05, $3.9
07/31/2018, $3.95, 27487, $4, $4, $3.95
07/30/2018, $4.1, 37384, $4.25, $4.5, $4.1
07/27/2018, $4.15, 14185, $3.9, $4.2, $3.9
07/26/2018, $3.95, 58868, $4, $4, $3.8
07/25/2018, $4.1, 3165, $4.009, $4.1, $4.009
07/24/2018, $4.05, 37919, $4.1, $4.1, $4.05
07/23/2018, $4.15, 6359, $4.2, $4.2, $4.15
07/20/2018, $4.225, 3836, $4.3, $4.3, $4.2
07/19/2018, $4.225, 10534, $4.45, $4.45, $4.225
07/18/2018, $4.35, 3890, $4.4499, $4.4502, $4.35
07/17/2018, $4.37, 1446, $4.25, $4.37, $4.25
07/16/2018, $4.35, 8699, $4.45, $4.45, $4.25
07/13/2018, $4.5, 7054, $4.25, $4.5, $4.25
07/12/2018, $4.421, 16961, $4.45, $4.5, $4.35
07/11/2018, $4.55, 26185, $4.9, $4.9, $4.3
07/10/2018, $4.9646, 16139, $4.95, $4.9646, $4.6756
07/09/2018, $5, 55273, $5, $5.2, $4.9382
07/06/2018, $4.824, 19505, $4.65, $4.9, $4.65
07/05/2018, $4.605, 2623, $4.65, $4.6617, $4.601
07/03/2018, $4.65, 1567, $4.601, $4.65, $4.55
07/02/2018, $4.601, 8069, $4.55, $4.65, $4.55
06/29/2018, $4.62, 2166, $4.5501, $4.62, $4.5473
06/28/2018, $4.5251, 12082, $4.55, $4.599, $4.5
06/27/2018, $4.5, 88405, $4.676, $5.15, $4.5
06/26/2018, $4.65, 2893, $4.55, $4.6866, $4.55
06/25/2018, $4.645, 10576, $4.6, $4.65, $4.5501
06/22/2018, $4.6237, 1462, $4.6, $4.6237, $4.6
06/21/2018, $4.6, 3716, $4.6, $4.6499, $4.6
06/20/2018, $4.6422, 4519, $4.6, $4.7, $4.6
06/19/2018, $4.7, 2231, $4.65, $4.7, $4.601
06/18/2018, $4.69, 3064, $4.65, $4.749, $4.65
06/15/2018, $4.651, 1071, $4.7, $4.7, $4.628
06/14/2018, $4.7, 1592, $4.65, $4.7, $4.65
06/13/2018, $4.6295, 1858, $4.6, $4.65, $4.6
06/12/2018, $4.75, 9641, $4.65, $4.75, $4.6001
06/11/2018, $4.6999, 1459, $4.7, $4.7, $4.6
06/08/2018, $4.651, 33385, $4.45, $4.8, $4.45
06/07/2018, $4.4, 2276, $4.5, $4.5, $4.4
06/06/2018, $4.4, 6686, $4.5, $4.5999, $4.2525
06/05/2018, $4.4723, 9717, $4.5, $4.5, $4.45
06/04/2018, $4.55, 6069, $4.6, $4.625, $4.55
06/01/2018, $4.6, 5959, $4.5, $4.6, $4.5
05/31/2018, $4.475, 19070, $4.7, $4.7, $4.15
05/30/2018, $4.66, 8789, $4.6962, $4.7501, $4.65
05/29/2018, $4.7, 1119, $4.7, $4.7, $4.7
05/25/2018, $4.75, 3342, $4.6092, $4.8, $4.6092
05/24/2018, $4.79, 3952, $4.6743, $4.7984, $4.624
05/23/2018, $4.701, 9191, $4.8, $4.8, $4.701
05/22/2018, $4.7, 7695, $4.85, $4.85, $4.6803
05/21/2018, $4.85, 2352, $4.774, $4.85, $4.65
05/18/2018, $4.85, 1496, $4.792, $4.85, $4.792
05/17/2018, $4.8, 3540, $4.85, $4.85, $4.75
05/16/2018, $4.8, 2848, $4.9, $4.9, $4.75
05/15/2018, $4.8, 19086, $4.85, $4.85, $4.653
05/14/2018, $4.9, 2636, $4.95, $4.999, $4.8646
05/11/2018, $4.867, 8519, $4.9, $4.935, $4.8001
05/10/2018, $4.84, 3840, $4.75, $4.8869, $4.7001
05/09/2018, $4.75, 18842, $4.75, $4.8, $4.6733
05/08/2018, $4.825, 8175, $4.951, $5.0242, $4.8001
05/07/2018, $5.05, 5957, $4.9, $5.15, $4.8501
05/04/2018, $4.95, 10742, $5.05, $5.05, $4.8
05/03/2018, $5.1, 9831, $5.1922, $5.2, $4.975
05/02/2018, $5.0875, 9119, $5.1, $5.2002, $5.02
05/01/2018, $5.1, 15672, $4.75, $5.1735, $4.75
04/30/2018, $4.8, 9606, $5, $5.0001, $4.75
04/27/2018, $4.95, 5201, $4.75, $4.95, $4.75
04/26/2018, $4.775, 38045, $5.05, $5.05, $4.65
04/25/2018, $5.049, 7660, $5.1837, $5.2, $4.95
04/24/2018, $5.1888, 5494, $5.15, $5.2, $5.1
04/23/2018, $5.199, 17926, $5.35, $5.4, $5.1
04/20/2018, $5.3, 8665, $5.2, $5.3501, $5.15
04/19/2018, $5.25, 27558, $5.25, $5.4, $5.1
04/18/2018, $5.2773, 57968, $5.45, $5.6, $5.2
04/17/2018, $5.5, 50818, $5.7, $5.95, $5.45
04/16/2018, $5.75, 59488, $6.1, $6.1, $5.6
04/13/2018, $6.0806, 111113, $6, $6.55, $5.65
04/12/2018, $6, 58002, $5.65, $6, $5.4838
04/11/2018, $5.6, 22442, $5.4, $5.699, $5.4
04/10/2018, $5.3499, 7410, $5.3, $5.35, $5.2509
04/09/2018, $5.3, 19664, $5.4, $5.4, $5.2114
04/06/2018, $5.199, 6233, $5.1002, $5.199, $5.0501
04/05/2018, $5.15, 12175, $5.199, $5.199, $4.9
04/04/2018, $5.0074, 13004, $5.05, $5.05, $4.95
04/03/2018, $5, 3897, $5, $5, $4.9502
04/02/2018, $4.9, 8184, $4.9, $5.05, $4.9
03/29/2018, $4.9001, 2036, $4.9, $5.014, $4.9
03/28/2018, $4.9247, 23647, $5.1, $5.2155, $4.8656
03/27/2018, $5.138, 19013, $5.25, $5.25, $4.951
03/26/2018, $5.2242, 64092, $5.05, $5.65, $5.05
03/23/2018, $5, 28677, $4.75, $5, $4.75
03/22/2018, $4.7175, 1649, $4.75, $4.75, $4.7001
03/21/2018, $4.75, 2969, $4.75, $4.75, $4.725
03/20/2018, $4.75, 7597, $4.75, $4.75, $4.701
03/19/2018, $4.7151, 7621, $4.75, $4.75, $4.7125
03/16/2018, $4.725, 8455, $4.7, $4.75, $4.6748
03/15/2018, $4.7255, 10182, $4.75, $4.75, $4.652
03/14/2018, $4.65, 8039, $4.7, $4.8, $4.401
03/13/2018, $4.7, 3577, $4.6502, $4.7, $4.6502
03/12/2018, $4.65, 8251, $4.6, $4.65, $4.599
03/09/2018, $4.5, 3810, $4.5, $4.599, $4.5
03/08/2018, $4.6, 1541, $4.45, $4.6, $4.45
03/07/2018, $4.512, 3226, $4.49, $4.512, $4.49
03/06/2018, $4.4902, 2733, $4.5498, $4.55, $4.35
03/05/2018, $4.5624, 3033, $4.5, $4.6, $4.45
03/02/2018, $4.4405, 9510, $4.35, $4.5129, $4.25
03/01/2018, $4.3892, 3980, $4.5, $4.55, $4.3892
02/28/2018, $4.5001, 12090, $4.7, $4.7, $4.4183
02/27/2018, $4.6255, 8336, $4.5, $4.648, $4.5
02/26/2018, $4.4911, 11624, $4.5, $4.5, $4.4767
02/23/2018, $4.4501, 6003, $4.4501, $4.5, $4.4501
02/22/2018, $4.5, 17823, $4.35, $4.5, $4.35
02/21/2018, $4.3913, 4736, $4.3, $4.4, $4.3
02/20/2018, $4.25, 5192, $4.25, $4.35, $4.23
02/16/2018, $4.3, 13339, $4.3, $4.3, $4.2465
02/15/2018, $4.3, 3979, $4.2, $4.3, $4.2
02/14/2018, $4.2, 13051, $4.15, $4.2906, $4.15
02/13/2018, $4.3, 5670, $4.25, $4.3, $4.151
02/12/2018, $4.275, 3807, $4.3, $4.3, $4.25
02/09/2018, $4.25, 7061, $4.3, $4.35, $4.2
02/08/2018, $4.37, 5202, $4.35, $4.4, $4.2013
02/07/2018, $4.35, 2886, $4.35, $4.35, $4.3001
02/06/2018, $4.251, 19305, $4.35, $4.3521, $4.245
02/05/2018, $4.35, 33847, $4.216, $4.401, $4.15
02/02/2018, $4.25, 8773, $4.25, $4.3, $4.2
02/01/2018, $4.3333, 5929, $4.45, $4.45, $4.3225
01/31/2018, $4.425, 5197, $4.45, $4.5, $4.4
01/30/2018, $4.45, 806, $4.45, $4.45, $4.45
01/29/2018, $4.45, 4915, $4.4, $4.45, $4.3597
01/26/2018, $4.35, 8297, $4.4206, $4.4206, $4.295
01/25/2018, $4.425, 3530, $4.425, $4.45, $4.4
01/24/2018, $4.432, 6401, $4.4, $4.45, $4.3
01/23/2018, $4.401, 10619, $4.45, $4.45, $4.401
01/22/2018, $4.475, 6586, $4.45, $4.5, $4.4257
01/19/2018, $4.4, 11518, $4.5, $4.5, $4.351
01/18/2018, $4.45, 5365, $4.45, $4.5, $4.4
01/17/2018, $4.351, 14143, $4.4, $4.45, $4.2585
01/16/2018, $4.3501, 24361, $4.3, $4.4, $4.3
01/12/2018, $4.325, 11174, $4.3, $4.35, $4.2595
01/11/2018, $4.275, 22283, $4.25, $4.3, $4.25
01/10/2018, $4.3, 11525, $4.2, $4.3, $4.2
01/09/2018, $4.2, 32668, $4.25, $4.25, $4.15
01/08/2018, $4.25, 11581, $4.15, $4.25, $4.115
01/05/2018, $4.1248, 5759, $4.3, $4.3, $4.1248
01/04/2018, $4.275, 19709, $4.15, $4.275, $4.15
01/03/2018, $4.15, 20395, $4.15, $4.2, $4.1
01/02/2018, $4.15, 5989, $4.2, $4.2, $4.15
12/29/2017, $4.2, 6141, $4.086, $4.2, $4.07
12/28/2017, $4.05, 16880, $4.05, $4.2, $4.05
12/27/2017, $4.1387, 22368, $4.149, $4.15, $4.1082
12/26/2017, $4.15, 4265, $4.15, $4.15, $4.1
12/22/2017, $4.0533, 11562, $4.15, $4.15, $4
12/21/2017, $4.1, 31986, $4.0999, $4.1265, $4.05
12/20/2017, $4.05, 3613, $4.1, $4.1, $4
12/19/2017, $4.05, 13284, $3.95, $4.09, $3.95
12/18/2017, $4.0001, 8473, $3.95, $4.05, $3.9499
12/15/2017, $3.9999, 10389, $4.05, $4.05, $3.9228
12/14/2017, $4, 3881, $3.95, $4.05, $3.95
12/13/2017, $3.918, 12667, $3.85, $4.017, $3.7
12/12/2017, $3.95, 2741, $3.9461, $3.985, $3.9255
12/11/2017, $3.9501, 3155, $4.05, $4.05, $3.95
12/08/2017, $3.9501, 2579, $4.05, $4.05, $3.9501
12/07/2017, $4.05, 4299, $3.95, $4.05, $3.9
12/06/2017, $4, 13364, $4, $4.1, $4
12/05/2017, $4, 5270, $3.95, $4.05, $3.95
12/04/2017, $4.0001, 11606, $4.05, $4.05, $3.9999
12/01/2017, $4, 668, $4.05, $4.05, $3.8214
11/30/2017, $3.95, 15859, $4, $4.05, $3.8
11/29/2017, $4, 17045, $3.881, $4, $3.788
11/28/2017, $4, 20388, $3.75, $4.05, $3.738
11/27/2017, $3.85, 1599, $3.9, $3.9, $3.7497
11/24/2017, $3.7, 4873, $4, $4, $3.7
11/22/2017, $3.972, 5037, $3.9991, $4.1, $3.8526
11/21/2017, $4.05, 15730, $4.05, $4.05, $3.9501
11/20/2017, $4.15, 28478, $3.75, $4.166, $3.7001
11/17/2017, $3.75, 28314, $3.751, $3.901, $3.75
11/16/2017, $4.0134, 179650, $3.65, $4.3, $3.65
11/15/2017, $3.6, 20443, $3.5, $3.65, $3.5
11/14/2017, $3.5019, 7735, $3.5, $3.55, $3.5
11/13/2017, $3.5102, 7542, $3.5, $3.6919, $3.5
11/10/2017, $3.538, 1209, $3.501, $3.538, $3.501
11/09/2017, $3.65, 31365, $3.55, $3.8626, $3.55
11/08/2017, $3.6, 27469, $3.5, $3.6, $3.5
11/07/2017, $3.5, 1256, $3.59, $3.592, $3.5
11/06/2017, $3.508, 11568, $3.55, $3.56, $3.5
11/03/2017, $3.592, 1409, $3.6, $3.6, $3.592
11/02/2017, $3.55, 9185, $3.4822, $3.6, $3.4822
11/01/2017, $3.5, 9138, $3.399, $3.6, $3.399
10/31/2017, $3.4, 5981, $3.45, $3.451, $3.4
10/30/2017, $3.4836, N/A, $3.4836, $3.4836, $3.4836
10/27/2017, $3.4836, 2082, $3.4074, $3.55, $3.4
10/26/2017, $3.4569, 845, $3.5, $3.5, $3.4501
10/25/2017, $3.3716, 7833, $3.6, $3.6, $3.35
10/24/2017, $3.55, 236, $3.55, $3.55, $3.55
10/23/2017, $3.45, 11195, $3.45, $3.6, $3.4
10/20/2017, $3.45, 7344, $3.6017, $3.65, $3.45
10/19/2017, $3.5555, 774, $3.65, $3.65, $3.5555
10/18/2017, $3.61, 4834, $3.5576, $3.65, $3.5501
10/17/2017, $3.59, 819, $3.5936, $3.5936, $3.55
10/16/2017, $3.592, N/A, $3.592, $3.592, $3.592
10/13/2017, $3.592, N/A, $3.592, $3.592, $3.592
10/12/2017, $3.592, 1306, $3.5, $3.592, $3.5
10/11/2017, $3.5415, 4092, $3.6, $3.65, $3.5415
10/10/2017, $3.599, 3410, $3.6, $3.6, $3.55
10/09/2017, $3.5499, 4170, $3.6, $3.6, $3.4579
10/06/2017, $3.4932, 1422, $3.4327, $3.4932, $3.4327
10/05/2017, $3.5495, 17300, $3.4, $3.55, $3.4
10/04/2017, $3.45, 424, $3.45, $3.45, $3.45
10/03/2017, $3.45, 2062, $3.401, $3.495, $3.401
10/02/2017, $3.48, 4230, $3.3577, $3.5, $3.3577
09/29/2017, $3.3998, 2704, $3.4569, $3.5, $3.3998
09/28/2017, $3.4569, 4501, $3.5, $3.5, $3.4569
09/27/2017, $3.444, 2320, $3.4068, $3.444, $3.4068
09/26/2017, $3.4, 1649, $3.549, $3.549, $3.4
09/25/2017, $3.45, 2355, $3.4, $3.5003, $3.4
09/22/2017, $3.4396, 2586, $3.35, $3.4922, $3.35
09/21/2017, $3.45, 8132, $3.55, $3.55, $3.45
09/20/2017, $3.45, 2685, $3.45, $3.5, $3.45
09/19/2017, $3.5, 1878, $3.5, $3.55, $3.5
09/18/2017, $3.5, 16393, $3.65, $3.65, $3.3
09/15/2017, $3.6, 490, $3.6, $3.6, $3.6
09/14/2017, $3.5919, 2681, $3.55, $3.5919, $3.55
09/13/2017, $3.55, 9382, $3.6072, $3.6999, $3.55
09/12/2017, $3.6297, 522, $3.6297, $3.6297, $3.6297
09/11/2017, $3.55, 4364, $3.51, $3.595, $3.51
09/08/2017, $3.55, 1096, $3.55, $3.6, $3.55
09/07/2017, $3.55, 4942, $3.63, $3.65, $3.55
09/06/2017, $3.55, 3183, $3.6, $3.6, $3.55
09/05/2017, $3.625, 281, $3.55, $3.625, $3.55
09/01/2017, $3.55, 16970, $3.85, $3.85, $3.55
08/31/2017, $3.65, 4543, $3.5564, $3.683, $3.5564
08/30/2017, $3.6, 409, $3.6075, $3.6075, $3.6
08/29/2017, $3.5965, 10986, $3.7435, $3.75, $3.551
08/28/2017, $3.7, 6813, $3.645, $3.7, $3.6
08/25/2017, $3.5501, 5007, $3.7, $3.7, $3.5501
08/24/2017, $3.6906, 1963, $3.6999, $3.6999, $3.6385
08/23/2017, $3.566, 1483, $3.5947, $3.5947, $3.566
08/22/2017, $3.65, 3235, $3.632, $3.65, $3.6165
08/21/2017, $3.6, 8775, $3.6, $3.7, $3.5617
08/18/2017, $3.5, 7624, $3.6, $3.6, $3.5
08/17/2017, $3.525, 4881, $3.5, $3.59, $3.5
08/16/2017, $3.5, 5201, $3.45, $3.55, $3.45
08/15/2017, $3.5, 7224, $3.5, $3.5465, $3.421
08/14/2017, $3.5, 12372, $3.55, $3.55, $3.3501
08/11/2017, $3.4, 12049, $3.4, $3.5, $3.4
08/10/2017, $3.45, 10520, $3.5, $3.55, $3.45
08/09/2017, $3.5, 7605, $3.55, $3.65, $3.5
08/08/2017, $3.6324, 5210, $3.6476, $3.75, $3.6324
08/07/2017, $3.6, 5927, $3.65, $3.75, $3.6
08/04/2017, $3.75, 29790, $3.762, $3.865, $3.55
08/03/2017, $3.85, 3971, $3.8, $3.8558, $3.8
08/02/2017, $3.8637, 5603, $3.95, $4, $3.8637
08/01/2017, $3.9, 1865, $4, $4, $3.9
07/31/2017, $4, 20900, $4.1, $4.1, $3.65
07/28/2017, $4.0809, 3209, $4.15, $4.15, $4.0501
07/27/2017, $4.1, 18495, $4.1, $4.25, $4.1
07/26/2017, $4.1495, 20770, $4.1, $4.25, $4.1
07/25/2017, $4.2, 23343, $4.3, $4.3239, $4.2
07/24/2017, $4.3, 43032, $4.15, $4.3, $4.15
07/21/2017, $4.1501, 29714, $4, $4.1501, $4
07/20/2017, $4, 12655, $4, $4, $3.95
07/19/2017, $3.963, 13564, $3.88, $3.9954, $3.8
07/18/2017, $3.85, 7580, $4, $4, $3.7704
07/17/2017, $3.7, 2609, $3.7, $3.7, $3.7
07/14/2017, $3.7501, 9966, $4, $4, $3.75
07/13/2017, $3.975, 13231, $3.9, $4, $3.897
07/12/2017, $3.9, 7442, $3.7, $3.9, $3.7
07/11/2017, $3.765, 12898, $3.8196, $3.8196, $3.7
