Date, Close/Last, Volume, Open, High, Low
04/17/2019, $7.2, 74919, $7.01, $7.24, $6.93
04/16/2019, $7.03, 77452, $6.71, $7.08, $6.71
04/15/2019, $6.67, 111975, $6.62, $6.7597, $6.475
04/12/2019, $6.56, 67443, $6.49, $6.6, $6.35
04/11/2019, $6.42, 66443, $6.74, $6.74, $6.3228
04/10/2019, $6.68, 157212, $6.66, $6.93, $6.66
04/09/2019, $6.6, 125825, $6.47, $6.65, $6.47
04/08/2019, $6.33, 116428, $6.17, $6.38, $6.17
04/05/2019, $6.13, 117896, $5.84, $6.17, $5.84
04/04/2019, $5.8, 42493, $6.15, $6.15, $5.78
04/03/2019, $6.13, 168709, $6.1, $6.3, $6.07
04/02/2019, $6.07, 184459, $5.72, $6.13, $5.55
04/01/2019, $5.56, 44467, $5.59, $5.6, $5.54
03/29/2019, $5.55, 24392, $5.5, $5.6, $5.4982
03/28/2019, $5.48, 148418, $5.4, $5.57, $5.4
03/27/2019, $5.38, 768961, $5.31, $5.38, $5.02
03/26/2019, $5.32, 175987, $5.48, $5.625, $5.25
03/25/2019, $5.48, 23828, $5.5, $5.6199, $5.44
03/22/2019, $5.58, 39202, $5.64, $5.75, $5.5
03/21/2019, $5.63, 30350, $5.78, $5.82, $5.4795
03/20/2019, $5.76, 20605, $5.91, $6, $5.69
03/19/2019, $5.87, 58361, $5.95, $6.06, $5.87
03/18/2019, $5.86, 32814, $5.84, $5.9, $5.65
03/15/2019, $5.87, 98204, $5.75, $5.8899, $5.6582
03/14/2019, $5.75, 43172, $5.824, $5.89, $5.65
03/13/2019, $5.8, 34259, $6, $6, $5.75
03/12/2019, $6, 45638, $6.06, $6.08, $5.93
03/11/2019, $6.08, 145777, $6.02, $6.2399, $6.0066
03/08/2019, $6, 159303, $6.58, $6.58, $5.94
03/07/2019, $6.69, 58489, $6.82, $6.88, $6.57
03/06/2019, $6.82, 81225, $6.88, $6.9499, $6.6956
03/05/2019, $6.79, 12368, $6.84, $6.84, $6.66
03/04/2019, $6.82, 21516, $6.538, $6.9, $6.538
03/01/2019, $6.89, 26554, $7.04, $7.04, $6.86
02/28/2019, $6.99, 34489, $6.95, $7.09, $6.95
02/27/2019, $6.98, 64106, $6.94, $6.99, $6.85
02/26/2019, $6.91, 35216, $6.8943, $7, $6.8943
02/25/2019, $6.95, 67205, $6.984, $7, $6.86
02/22/2019, $6.95, 71956, $6.79, $7, $6.76
02/21/2019, $6.82, 30391, $6.93, $6.93, $6.35
02/20/2019, $6.49, 26941, $6.75, $6.82, $6.49
02/19/2019, $6.74, 29725, $6.8, $6.9, $6.65
02/15/2019, $6.93, 8749, $7, $7, $6.9
02/14/2019, $6.97, 33120, $6.88, $6.9999, $6.88
02/13/2019, $6.85, 69921, $7.05, $7.08, $6.74
02/12/2019, $7.05, 60343, $6.78, $7.2616, $6.68
02/11/2019, $6.77, 23902, $6.76, $6.88, $6.75
02/08/2019, $6.8, 69344, $6.69, $6.93, $6.69
02/07/2019, $6.66, 46053, $6.43, $6.9899, $6.4
02/06/2019, $6.42, 210369, $7.5, $7.5976, $6.19
02/05/2019, $7.18, 25500, $7.16, $7.18, $7.0469
02/04/2019, $7.1, 40278, $6.99, $7.15, $6.99
02/01/2019, $6.98, 38447, $7, $7.15, $6.88
01/31/2019, $6.99, 43370, $7, $7.1289, $6.95
01/30/2019, $7, 19071, $6.976, $7.036, $6.9
01/29/2019, $7.02, 8794, $6.86, $7.02, $6.86
01/28/2019, $6.96, 19938, $6.6933, $6.96, $6.6933
01/25/2019, $6.84, 31180, $7, $7.1074, $6.75
01/24/2019, $6.96, 9777, $6.8, $6.96, $6.7587
01/23/2019, $6.84, 31837, $6.99, $7.0781, $6.7
01/22/2019, $6.99, 25070, $7.1, $7.1, $6.835
01/18/2019, $7.05, 13805, $7.08, $7.09, $6.92
01/17/2019, $7.05, 35090, $6.815, $7.05, $6.8
01/16/2019, $6.83, 6277, $7.2974, $7.2974, $6.75
01/15/2019, $6.72, 20633, $6.78, $6.78, $6.62
01/14/2019, $6.77, 25814, $6.81, $6.8433, $6.62
01/11/2019, $6.8, 37096, $6.75, $6.8364, $6.7
01/10/2019, $6.7, 39847, $6.6, $6.8, $6.6
01/09/2019, $6.59, 20182, $6.6, $6.64, $6.55
01/08/2019, $6.59, 23591, $6.6, $6.6, $6.4
01/07/2019, $6.49, 80266, $6.01, $6.69, $6
01/04/2019, $6, 95240, $5.73, $6.21, $5.64
01/03/2019, $5.48, 27668, $5.624, $5.66, $5.42
01/02/2019, $5.66, 38132, $5.55, $5.69, $5.52
12/31/2018, $5.66, 124517, $5.15, $5.7, $5.15
12/28/2018, $5.4, 214060, $5.04, $5.55, $4.975
12/27/2018, $5.05, 68143, $5.1758, $5.1758, $4.86
12/26/2018, $5.09, 283843, $5.1, $5.13, $4.89
12/24/2018, $4.95, 50408, $5.02, $5.15, $4.85
12/21/2018, $5.1, 123823, $5.47, $5.53, $5.04
12/20/2018, $5.47, 61329, $5.7, $5.7, $5.45
12/19/2018, $5.69, 66510, $5.62, $5.83, $5.51
12/18/2018, $5.6, 58331, $5.97, $5.97, $5.51
12/17/2018, $5.85, 58580, $6, $6.0299, $5.75
12/14/2018, $5.98, 44168, $6, $6.05, $5.7501
12/13/2018, $6, 54933, $6.116, $6.15, $5.88
12/12/2018, $6.14, 49666, $6.23, $6.25, $6.05
12/11/2018, $6.2, 64400, $6.26, $6.26, $6.12
12/10/2018, $6.14, 26151, $6.33, $6.46, $6.1
12/07/2018, $6.31, 31984, $6.63, $6.7199, $6.3
12/06/2018, $6.63, 63687, $6.65, $7.655, $6.63
12/04/2018, $6.69, 44418, $7, $7.03, $6.56
12/03/2018, $6.99, 69163, $7.05, $7.1, $6.83
11/30/2018, $6.95, 51916, $6.55, $6.95, $6.53
11/29/2018, $6.54, 82739, $6.34, $6.6, $6.34
11/28/2018, $6.335, 122741, $6.2, $6.37, $6.12
11/27/2018, $6.17, 52067, $6.23, $6.74, $6.13
11/26/2018, $6.25, 111326, $6.12, $6.535, $6.12
11/23/2018, $6.08, 36681, $5.88, $6.315, $5.88
11/21/2018, $5.98, 90380, $6.05, $6.2, $5.89
11/20/2018, $6.04, 64410, $6.26, $6.4, $5.9301
11/19/2018, $6.26, 139420, $6.15, $6.51, $6.0802
11/16/2018, $6.18, 161442, $5.83, $6.2961, $5.83
11/15/2018, $5.81, 188458, $5.79, $5.9193, $5.721
11/14/2018, $5.78, 430656, $6.15, $6.5692, $5.74
11/13/2018, $6.07, 135322, $6.56, $6.62, $6.05
11/12/2018, $6.53, 122306, $6.68, $6.79, $6.3
11/09/2018, $6.78, 727980, $7.06, $7.55, $6.44
11/08/2018, $7.25, 67380, $7.52, $7.5499, $7.12
11/07/2018, $7.18, 214340, $7.06, $7.23, $6.9679
11/06/2018, $7, 232766, $7.02, $7.1, $6.7803
11/05/2018, $7.01, 107614, $7.05, $7.37, $6.95
11/02/2018, $7.05, 380231, $7.35, $7.41, $6.95
11/01/2018, $7.3, 1131243, $7.44, $7.62, $7.165
10/31/2018, $8.22, 21675, $8.4, $8.4, $8.04
10/30/2018, $8.38, 11570, $8.389, $8.42, $8.215
10/29/2018, $8.23, 60144, $8.46, $8.46, $8.05
10/26/2018, $8.4, 54278, $8.41, $8.45, $8.01
10/25/2018, $8.46, 50930, $8.95, $8.95, $8.25
10/24/2018, $7.66, 59669, $8.11, $8.5936, $7.65
10/23/2018, $8.05, 67677, $9.1, $9.19, $7.73
10/22/2018, $9.88, 19052, $9.78, $9.89, $9.37
10/19/2018, $9.65, 12681, $9.9, $9.9, $9.58
10/18/2018, $9.74, 8605, $9.85, $9.85, $9.63
10/17/2018, $9.8, 15416, $9.83, $9.9, $9.7975
10/16/2018, $9.9, 34710, $9.83, $9.9, $9.76
10/15/2018, $9.84, 3562, $9.76, $9.85, $9.72
10/12/2018, $9.9, 10093, $9.98, $10.1059, $9.791
10/11/2018, $9.99, 41933, $9.8, $10.2, $9.63
10/10/2018, $9.8, 29310, $9.61, $9.9, $9.38
10/09/2018, $9.6, 17038, $9.66, $10.01, $9.5032
10/08/2018, $9.65, 19122, $10.25, $10.25, $9.45
10/05/2018, $10.4, 14581, $9.88, $10.48, $9.88
10/04/2018, $9.94, 38376, $10.33, $10.49, $9.745
10/03/2018, $10.5, 12368, $10.4, $10.52, $9.849
10/02/2018, $10.48, 11256, $10.4, $10.63, $10.1923
10/01/2018, $10.34, 32032, $9.93, $10.79, $9.93
09/28/2018, $10.5, 19839, $10.35, $10.5, $10.1
09/27/2018, $10.25, 14428, $9.7, $10.5, $9.7
09/26/2018, $9.7, 16463, $9.4, $9.7, $9.35
09/25/2018, $9.35, 22102, $9.3, $9.35, $9.3
09/24/2018, $9.35, 42324, $9.3, $9.45, $9.1
09/21/2018, $9.5, 22784, $9.15, $9.55, $9.15
09/20/2018, $9.2, 83782, $9.6, $9.7, $9
09/19/2018, $9.6, 28369, $9.75, $9.85, $9.55
09/18/2018, $9.85, 21141, $9.755, $9.85, $9.7
09/17/2018, $9.85, 33898, $9.7, $9.85, $9.305
09/14/2018, $9.75, 49190, $9.806, $9.85, $9.6
09/13/2018, $9.9, 13425, $9.95, $10.0232, $9.4
09/12/2018, $9.9, 34572, $9.7, $9.9, $9.5
09/11/2018, $9.9, 42787, $9.9, $9.9, $9.51
09/10/2018, $9.95, 15973, $10.05, $10.15, $9.9
09/07/2018, $10.2, 10201, $10.1, $10.2, $10.0902
09/06/2018, $10.2, 5781, $10.2, $10.2, $10.13
09/05/2018, $10.25, 6273, $10.3, $10.4, $10.15
09/04/2018, $10.3, 11449, $10.35, $10.4, $10.275
08/31/2018, $10.45, 6172, $10.25, $10.45, $10.0288
08/30/2018, $10.3, 18130, $10.35, $10.3706, $9.95
08/29/2018, $10.3, 12363, $10.35, $10.4, $10.25
08/28/2018, $10.35, 10453, $10.35, $10.35, $10.25
08/27/2018, $10.35, 41489, $10.55, $10.6464, $10.35
08/24/2018, $10.65, 12549, $10.55, $10.65, $10.5
08/23/2018, $10.65, 32500, $10.864, $10.864, $10.35
08/22/2018, $10.9, 15296, $10.95, $10.95, $10.8
08/21/2018, $10.9, 11943, $10.85, $11, $10.85
08/20/2018, $10.95, 16319, $11.1, $11.1, $10.75
08/17/2018, $11.15, 23686, $11.2, $11.2, $10.65
08/16/2018, $11.3, 5010, $11.15, $11.3, $11.1
08/15/2018, $11.35, 15899, $11.5, $11.5, $11.3
08/14/2018, $11.5, 11220, $11.5, $11.5, $11.35
08/13/2018, $11.5, 30297, $11.5, $11.55, $11.3
08/10/2018, $11.45, 34389, $11.15, $11.45, $11.0485
08/09/2018, $11, 117725, $11.25, $11.25, $10.55
08/08/2018, $11.45, 11725, $11.35, $11.49, $11.23
08/07/2018, $11.45, 7857, $11.4, $11.45, $11.25
08/06/2018, $11.45, 19583, $11.5, $11.5, $11.2
08/03/2018, $11.45, 12486, $11.5, $11.5, $11.35
08/02/2018, $11.5, 12650, $11.45, $11.5, $11.43
08/01/2018, $11.5, 31007, $11.35, $11.5, $11.35
07/31/2018, $11.35, 21430, $11.3, $11.35, $11.25
07/30/2018, $11.3, 35156, $11.4, $11.4, $11.25
07/27/2018, $11.25, 5639, $11.15, $11.26, $11.15
07/26/2018, $11.25, 2104, $11.221, $11.25, $11.21
07/25/2018, $11.25, 6340, $11.195, $11.25, $11.155
07/24/2018, $11.25, 22110, $11.3, $11.3, $11.1
07/23/2018, $11.35, 13139, $11.35, $11.4, $11.15
07/20/2018, $11.3, 33552, $11.2, $11.3, $11.15
07/19/2018, $11.1, 21168, $11.1, $11.225, $11.1
07/18/2018, $11.15, 89876, $11.005, $11.15, $10.85
07/17/2018, $11.15, 14538, $11.1, $11.2, $11.05
07/16/2018, $11.15, 10244, $11.05, $11.15, $10.9
07/13/2018, $11.15, 9401, $11.05, $11.15, $10.95
07/12/2018, $11.1, 16993, $11, $11.119, $10.91
07/11/2018, $11.1, 9201, $11.2, $11.2, $11.1
07/10/2018, $11.15, 18308, $11.1, $11.15, $10.9
07/09/2018, $11.15, 16844, $11.15, $11.175, $11
07/06/2018, $11.15, 25373, $10.8424, $11.2, $10.8424
07/05/2018, $11.15, 15943, $10.75, $11.15, $10.46
07/03/2018, $11.15, 5680, $11.099, $11.15, $11.069
07/02/2018, $11.15, 38548, $11.1, $11.2, $10.8998
06/29/2018, $11.1, 25200, $10.9, $11.1, $10.9
06/28/2018, $11, 117875, $10.7, $11, $10.31
06/27/2018, $10.7, 27172, $10.8, $10.8, $10.531
06/26/2018, $10.85, 21393, $10.65, $10.85, $10.55
06/25/2018, $10.6, 36736, $10.55, $10.75, $10.35
06/22/2018, $10.65, 41711, $10.3, $10.7, $10.1575
06/21/2018, $10.4, 12880, $10.25, $10.4, $10.25
06/20/2018, $10.35, 16108, $10.25, $10.35, $10.1
06/19/2018, $10.15, 14070, $10.25, $10.25, $9.95
06/18/2018, $10.35, 19024, $10.35, $10.35, $10
06/15/2018, $10.3, 21137, $10.3, $10.3, $10.15
06/14/2018, $10.4, 18660, $10.4, $10.5, $10.3
06/13/2018, $10.4, 21774, $10.4, $10.41, $10.1
06/12/2018, $10.4, 23764, $10.25, $10.4, $10.15
06/11/2018, $10.2, 4720, $10.15, $10.2, $10.15
06/08/2018, $10.2, 20140, $10.15, $10.25, $10.1
06/07/2018, $10.1, 19807, $9.95, $10.1, $9.9
06/06/2018, $9.9, 45813, $9.85, $9.95, $9.7
06/05/2018, $9.95, 28771, $10, $10, $9.8
06/04/2018, $10, 186413, $10.3, $10.45, $9.3121
06/01/2018, $10.3, 173254, $9.95, $10.35, $9.9
05/31/2018, $9.95, 44412, $9.9, $9.95, $9.75
05/30/2018, $9.8, 87734, $9.6, $9.9, $9.51
05/29/2018, $9.55, 82669, $9.35, $10.1897, $9.35
05/25/2018, $9.3, 54503, $9.1, $9.3, $9.037
05/24/2018, $9.1, 112066, $8.6, $9.15, $8.558
05/23/2018, $8.75, 16690, $8.85, $8.85, $8.6
05/22/2018, $8.9, 8335, $8.9, $8.9, $8.75
05/21/2018, $8.85, 8224, $8.85, $8.9, $8.75
05/18/2018, $8.9, 9525, $8.85, $8.9, $8.7
05/17/2018, $8.8, 23025, $8.8, $8.85, $8.705
05/16/2018, $8.8, 26385, $8.8, $8.85, $8.7
05/15/2018, $8.75, 6350, $8.51, $8.75, $8.51
05/14/2018, $8.65, 21443, $8.65, $8.7, $8.527
05/11/2018, $8.6, 46133, $8.2, $8.6, $8.2
05/10/2018, $8.15, 218147, $8.1, $8.4, $8
05/09/2018, $7.85, 7494, $8, $8, $7.75
05/08/2018, $7.95, 6155, $8, $8, $7.95
05/07/2018, $8.05, 8138, $8.2, $8.2, $7.75
05/04/2018, $8.15, 13267, $8, $8.2, $8
05/03/2018, $8, 20909, $7.95, $8, $7.705
05/02/2018, $8, 19996, $8, $8, $7.725
05/01/2018, $8, 10158, $7.95, $8, $7.85
04/30/2018, $8, 6903, $8, $8.04, $7.8
04/27/2018, $8, 9227, $8, $8.05, $7.65
04/26/2018, $7.95, 8612, $7.85, $8, $7.75
04/25/2018, $7.9, 9055, $7.65, $7.95, $7.65
04/24/2018, $7.85, 8617, $7.85, $8, $7.6
04/23/2018, $7.9, 6197, $7.9, $7.95, $7.85
04/20/2018, $7.9, 2070, $7.9, $7.9, $7.85
04/19/2018, $7.85, 9397, $8, $8, $7.795
04/18/2018, $8.05, 2494, $7.95, $8.245, $7.95
04/17/2018, $8, 4252, $7.9, $8, $7.9
04/16/2018, $7.9, 871, $7.95, $7.95, $7.9
04/13/2018, $7.9, 5955, $7.9, $8, $7.85
04/12/2018, $7.95, 16492, $7.9, $7.95, $7.65
04/11/2018, $7.95, 9586, $7.95, $7.995, $7.75
04/10/2018, $8, 4759, $7.95, $8, $7.95
04/09/2018, $7.8, 5779, $8, $8.0066, $7.8
04/06/2018, $7.9, 11529, $7.95, $8, $7.85
04/05/2018, $8, 8776, $8.1, $8.1, $7.9322
04/04/2018, $8.1, 14813, $7.85, $8.1, $7.7755
04/03/2018, $7.9, 16004, $7.75, $7.95, $7.7
04/02/2018, $7.8, 6285, $7.95, $7.95, $7.75
03/29/2018, $8, 22878, $8, $8, $7.95
03/28/2018, $8, 29415, $7.9, $8, $7.6
03/27/2018, $7.95, 11912, $7.75, $7.95, $7.7
03/26/2018, $7.9, 10068, $7.85, $7.95, $7.66
03/23/2018, $7.9, 5681, $7.65, $7.9, $7.6122
03/22/2018, $7.85, 19592, $7.75, $7.9761, $7.6
03/21/2018, $7.95, 17012, $7.95, $8, $7.85
03/20/2018, $8, 18436, $7.945, $8, $7.9337
03/19/2018, $8, 13051, $8.05, $8.05, $7.85
03/16/2018, $8.05, 103906, $7.65, $8.1, $7.6
03/15/2018, $7.65, 8748, $7.8, $7.8, $7.6
03/14/2018, $7.75, 10417, $7.7, $7.8, $7.6
03/13/2018, $7.75, 45648, $8, $8, $7.65
03/12/2018, $8, 32724, $7.85, $8, $7.85
03/09/2018, $7.8, 51578, $7.75, $7.85, $7.605
03/08/2018, $7.7, 12999, $7.65, $7.7, $7.6
03/07/2018, $7.7, 26337, $7.65, $7.75, $7.45
03/06/2018, $7.7, 30263, $7.55, $7.75, $7.35
03/05/2018, $7.6, 18455, $7.5, $7.75, $7.5
03/02/2018, $7.65, 31109, $7.4, $7.7, $7.2
03/01/2018, $7.45, 25186, $7.55, $7.65, $7.2
02/28/2018, $7.6, 29141, $7, $8, $6.95
02/27/2018, $7.05, 26701, $7.3, $7.3, $7
02/26/2018, $7.25, 24060, $7.25, $7.55, $7.2
02/23/2018, $7.3, 73817, $7.2, $7.3, $7.1
02/22/2018, $7.2, 51893, $7.3, $7.4, $7.125
02/21/2018, $7.35, 15760, $7.5, $7.5, $7.35
02/20/2018, $7.4, 29986, $7.5, $7.6, $7.3
02/16/2018, $7.6, 69078, $7.638, $7.8, $7.55
02/15/2018, $7.7, 114136, $7.75, $7.85, $7.65
02/14/2018, $7.8, 54836, $7.7, $8, $7.545
02/13/2018, $7.6, 93256, $7.45, $7.75, $7.35
02/12/2018, $7.4, 144453, $7.25, $7.65, $7.25
02/09/2018, $7.2, 160185, $7.5, $7.54, $7
02/08/2018, $7.75, 35176, $7.95, $8.0084, $7.6
02/07/2018, $8.05, 16524, $8, $8.0748, $7.89
02/06/2018, $8.1, 20101, $7.95, $8.15, $7.95
02/05/2018, $8.15, 5858, $8.15, $8.15, $8.0135
02/02/2018, $8.2, 29904, $8.15, $8.2, $8
02/01/2018, $8.15, 8905, $8.2, $8.25, $8.15
01/31/2018, $8.3, 6314, $8.35, $8.35, $8.25
01/30/2018, $8.3, 7735, $8.3, $8.3, $8.2
01/29/2018, $8.3, 3990, $8.5, $8.5, $8.25
01/26/2018, $8.4, 8330, $8.5, $8.5, $8.35
01/25/2018, $8.5, 5963, $8.25, $8.5, $8.25
01/24/2018, $8.25, 10663, $8.3, $8.4, $8.2
01/23/2018, $8.3, 17425, $8.5, $8.5, $8.15
01/22/2018, $8.65, 23288, $8.683, $8.75, $8.6
01/19/2018, $8.7, 6565, $8.9, $8.9, $8.7
01/18/2018, $8.75, 32373, $8.75, $8.9, $8.65
01/17/2018, $8.75, 10280, $8.745, $8.767, $8.6
01/16/2018, $8.75, 16206, $8.85, $9, $8.7
01/12/2018, $9, 18214, $8.9, $9.095, $8.66
01/11/2018, $8.9, 98719, $8.75, $9.2, $8.7422
01/10/2018, $8.65, 53548, $8.7, $8.85, $8.55
01/09/2018, $8.65, 67677, $8.3, $8.6987, $8.25
01/08/2018, $8.35, 15301, $8.25, $8.35, $8.2205
01/05/2018, $8.24, 4453, $8.2, $8.25, $8.2
01/04/2018, $8.2, 7462, $8.15, $8.25, $8.15
01/03/2018, $8.2, 10395, $8.124, $8.2, $8.05
01/02/2018, $8.1, 14177, $8.15, $8.25, $8.05
12/29/2017, $8.2, 11148, $8.25, $8.25, $8.05
12/28/2017, $8.2, 12395, $8.35, $8.35, $8.2
12/27/2017, $8.35, 20934, $8.3, $8.35, $8
12/26/2017, $8.3, 28697, $7.8, $8.3, $7.705
12/22/2017, $7.8, 11268, $7.6, $7.8, $7.55
12/21/2017, $7.7, 10051, $7.65, $7.7, $7.5
12/20/2017, $7.65, 10863, $7.5, $7.65, $7.4
12/19/2017, $7.5, 27579, $7.25, $7.5, $7.25
12/18/2017, $7.3, 19531, $7.2, $7.3, $6.95
12/15/2017, $7.3, 13811, $7.241, $7.35, $7.1591
12/14/2017, $7.05, 19783, $7.21, $7.4, $7.005
12/13/2017, $7.3, 8828, $7, $7.3, $6.99
12/12/2017, $7.05, 18553, $7, $7.15, $6.85
12/11/2017, $7.1, 12531, $7.225, $7.225, $6.85
12/08/2017, $7.15, 10771, $7.25, $7.5319, $7.05
12/07/2017, $7.2748, 5525, $7.1561, $7.3, $7.1561
12/06/2017, $7.15, 16268, $7.1, $7.308, $6.9
12/05/2017, $7.05, 108880, $7.25, $7.6, $6.85
12/04/2017, $7.25, 7927, $7.25, $7.25, $7.1126
12/01/2017, $7.25, 14558, $7.1, $7.25, $7
11/30/2017, $7.15, 36553, $7.25, $7.25, $7
11/29/2017, $7.25, 123649, $6.9, $7.25, $6.855
11/28/2017, $6.85, 14089, $6.8, $6.9, $6.7697
11/27/2017, $6.85, 7742, $6.85, $6.85, $6.75
11/24/2017, $6.85, 7382, $6.75, $6.85, $6.75
11/22/2017, $6.7, 3638, $6.505, $6.7, $6.505
11/21/2017, $6.65, 91255, $6.85, $6.85, $6.45
11/20/2017, $6.643, 1913, $6.687, $6.7, $6.643
11/17/2017, $6.7, 5247, $6.795, $6.795, $6.6
11/16/2017, $6.75, 8440, $6.8, $6.8, $6.75
11/15/2017, $6.85, 6274, $6.774, $6.85, $6.75
11/14/2017, $6.85, 21558, $6.6933, $6.85, $6.6933
11/13/2017, $6.75, 11744, $6.7, $6.75, $6.55
11/10/2017, $6.75, 13779, $6.5, $6.75, $6.4923
11/09/2017, $6.5, 20726, $6.15, $6.5, $6.15
11/08/2017, $6.25, 7242, $6.35, $6.45, $6.25
11/07/2017, $6.4, 8089, $5.992, $6.5, $5.975
11/06/2017, $6, 4708, $5.95, $6.05, $5.95
11/03/2017, $6.05, 4227, $6, $6.05, $5.95
11/02/2017, $5.95, 7226, $5.9845, $5.9845, $5.9
11/01/2017, $5.9994, 3498, $5.969, $6.04, $5.969
10/31/2017, $6, 5178, $6.05, $6.05, $5.95
10/30/2017, $6, 3075, $5.95, $6, $5.95
10/27/2017, $6.05, 905, $6.05, $6.05, $6
10/26/2017, $6.05, 8216, $6.1, $6.2, $6
10/25/2017, $6.15, 16487, $6.3554, $6.3554, $5.969
10/24/2017, $6.4, 5491, $6.35, $6.45, $6.35
10/23/2017, $6.4, 25450, $6.41, $6.455, $6.4
10/20/2017, $6.5, 19712, $6.5, $6.5, $6.35
10/19/2017, $6.5, 19594, $6.45, $6.5, $6.425
10/18/2017, $6.45, 17873, $6.4, $6.45, $6.4
10/17/2017, $6.45, 9637, $6.3, $6.45, $6.3
10/16/2017, $6.3, 4031, $6.25, $6.3, $6.2
10/13/2017, $6.3, 4550, $6.3, $6.3, $6.265
10/12/2017, $6.25, 5260, $6.35, $6.4, $6.25
10/11/2017, $6.35, 8050, $6.35, $6.4, $6.3375
10/10/2017, $6.35, 5434, $6.2, $6.35, $6.2
10/09/2017, $6.2, 5933, $6.25, $6.25, $6.15
10/06/2017, $6.3, 29649, $6.25, $6.3, $6.2
10/05/2017, $6.325, 7315, $6.2, $6.325, $6.1926
10/04/2017, $6.25, 22097, $6.25, $6.4, $6.225
10/03/2017, $6.15, 3497, $6.1, $6.25, $6.1
10/02/2017, $6.25, 4867, $6.19, $6.25, $6.15
09/29/2017, $6.2, 15729, $6.2, $6.2, $6
09/28/2017, $6.2, 45496, $6.2, $6.3, $6.005
09/27/2017, $6, 8454, $6, $6.05, $5.9625
09/26/2017, $5.95, 3527, $5.85, $5.95, $5.85
09/25/2017, $5.9, 6328, $5.922, $5.95, $5.85
09/22/2017, $6.05, 3533, $6.05, $6.1, $5.9779
09/21/2017, $6.1, 5671, $5.762, $6.1, $5.75
09/20/2017, $5.9, 29190, $5.8, $5.9, $5.75
09/19/2017, $5.9, 10119, $5.8, $5.9, $5.75
09/18/2017, $5.9, 3932, $5.822, $5.9, $5.81
09/15/2017, $5.9, 3187, $5.89, $5.9, $5.85
09/14/2017, $5.95, 2769, $5.95, $5.95, $5.85
09/13/2017, $5.9, 12401, $5.9, $5.95, $5.75
09/12/2017, $5.85, 14172, $5.85, $5.9, $5.75
09/11/2017, $5.9, 11767, $5.9, $5.9, $5.85
09/08/2017, $6, 3206, $5.85, $6, $5.8
09/07/2017, $5.9, 14158, $6.1, $6.1, $5.8
09/06/2017, $6.15, 22312, $6.1, $6.15, $5.925
09/05/2017, $6.15, 4933, $6.1, $6.15, $6.05
09/01/2017, $6.105, 2400, $6.1, $6.2, $6.1
08/31/2017, $6.1, 5564, $6.15, $6.15, $6.05
08/30/2017, $6.2, 12490, $6, $6.2, $6
08/29/2017, $6.2, 3239, $6.15, $6.2, $5.969
08/28/2017, $6.15, 3401, $6.2, $6.2, $6.15
08/25/2017, $6.2, 5582, $6.15, $6.2, $6.115
08/24/2017, $6.15, 4124, $6.1, $6.15, $6.05
08/23/2017, $6.15, 1769, $6, $6.15, $5.95
08/22/2017, $6.1, 5402, $6.1, $6.1, $5.95
08/21/2017, $6.15, 5132, $6.05, $6.15, $5.95
08/18/2017, $6.15, 31251, $6, $6.15, $5.836
08/17/2017, $6.05, 4610, $6.05, $6.05, $6
08/16/2017, $6.15, 11124, $6.1, $6.15, $6.1
08/15/2017, $6.1, 7821, $6.1, $6.1, $6.06
08/14/2017, $6.2, 17583, $6.2, $6.2, $6
08/11/2017, $6.25, 11240, $6.1, $6.25, $6.055
08/10/2017, $6.15, 11940, $6.1, $6.15, $6
08/09/2017, $6.15, 4787, $6.25, $6.25, $6.1
08/08/2017, $6.3, 3458, $6.3, $6.3, $6.275
08/07/2017, $6.35, 11600, $6.35, $6.35, $6.2
08/04/2017, $6.4, 40332, $6.35, $6.4, $6.1
08/03/2017, $6.4, 41044, $6.3, $6.425, $6.05
08/02/2017, $6.45, 93679, $6.35, $6.45, $6.06
08/01/2017, $6.55, 99265, $6.45, $6.605, $6.3
07/31/2017, $6.7, 66061, $6.65, $6.7, $6.35
07/28/2017, $6.7, 17960, $6.4, $6.7, $6.4
07/27/2017, $6.55, 20609, $6.35, $6.5665, $6.345
07/26/2017, $6.4, 10422, $6.25, $6.4, $6.25
07/25/2017, $6.2, 13547, $6.4, $6.4, $6.2
07/24/2017, $6.3, 23645, $6.1, $6.3, $6
07/21/2017, $6.05, 52005, $6.0683, $6.0683, $5.9
07/20/2017, $6.05, 40429, $6, $6.1, $6
07/19/2017, $6.05, 20566, $6, $6.1, $6
07/18/2017, $6.05, 42535, $6.1, $6.15, $5.95
07/17/2017, $6.15, 9515, $5.969, $6.15, $5.9
07/14/2017, $6, 14689, $6, $6.15, $5.95
07/13/2017, $6.05, 29847, $6, $6.11, $5.75
07/12/2017, $6.1, 34781, $6.15, $6.15, $6
07/11/2017, $6.1, 40124, $6.1, $6.25, $6
07/10/2017, $6.15, 56007, $6.3, $6.35, $6.05
07/07/2017, $6.35, 52739, $6.2, $6.35, $6
07/06/2017, $6.25, 46571, $6.35, $6.35, $6.1
07/05/2017, $6.35, 33203, $6.05, $6.35, $6.05
07/03/2017, $6.05, N/A, $6.05, $6.05, $6.05
06/30/2017, $6.05, 59573, $6.1, $6.1, $5.95
06/29/2017, $6.1, 32607, $5.977, $6.1, $5.95
06/28/2017, $6.1, 72760, $6.3, $6.3, $5.7
06/27/2017, $6.35, 22097, $6.3, $6.375, $6.05
