Date, Close/Last, Volume, Open, High, Low
06/07/2019, $264.92, 369554, $261.3, $265.9, $261.3
06/06/2019, $259.68, 320452, $256.76, $261.37, $256.39
06/05/2019, $256.6, 329697, $253.64, $257.63, $253.64
06/04/2019, $252.88, 469519, $249.65, $253.21, $248.03
06/03/2019, $245.59, 418743, $250.05, $252.665, $245
05/31/2019, $249.77, 308153, $247.64, $251.87, $245.86
05/30/2019, $249.7, 258364, $248.07, $251.32, $247.48
05/29/2019, $247.45, 650457, $245.79, $249.1, $243.8625
05/28/2019, $246.85, 644134, $256.1, $258.45, $246.72
05/24/2019, $256.11, 372565, $254.47, $258.42, $254.47
05/23/2019, $253.57, 461813, $252.58, $253.64, $248.03
05/22/2019, $250.38, 358655, $249.12, $251.09, $247.52
05/21/2019, $249.33, 336017, $250.56, $252.75, $249.16
05/20/2019, $248.54, 268139, $247.92, $250.27, $245.84
05/17/2019, $249.56, 507919, $249.85, $252.13, $248.68
05/16/2019, $251.97, 547877, $250.54, $255.295, $249.78
05/15/2019, $249.55, 357944, $243.79, $250.35, $243.79
05/14/2019, $246.18, 426591, $243.24, $247.57, $243
05/13/2019, $242.62, 497913, $242.9, $244.55, $240.56
05/10/2019, $247.83, 630407, $245.41, $248.93, $240.84
05/09/2019, $246.22, 550797, $243.57, $246.71, $241.79
05/08/2019, $245.79, 456290, $243.93, $247.41, $242.5
05/07/2019, $245.45, 645059, $248.44, $250.22, $243.59
05/06/2019, $251.88, 513873, $245.33, $252.34, $244.05
05/03/2019, $250.47, 852638, $242.42, $251.38, $242.42
05/02/2019, $242.34, 680540, $234.63, $242.51, $234.13
05/01/2019, $234.06, 713240, $231.63, $240.865, $230
04/30/2019, $232, 518316, $230.99, $232.94, $230.04
04/29/2019, $230.68, 390224, $231.67, $233.21, $229.01
04/26/2019, $232.47, 413667, $227.79, $233.06, $227.05
04/25/2019, $227.67, 412251, $223.98, $228.32, $222.25
04/24/2019, $224.58, 412895, $225.01, $226.4775, $223.47
04/23/2019, $224.45, 560566, $221, $226.3, $220.66
04/22/2019, $221.59, 321160, $216.82, $222.79, $216.82
04/18/2019, $218.49, 514955, $216.89, $219.08, $214.25
04/17/2019, $215.53, 508798, $223.43, $223.83, $214.821
04/16/2019, $222.17, 341808, $227.1, $228.195, $221
04/15/2019, $225.22, 251409, $225.84, $226.27, $223.83
04/12/2019, $225.32, 331984, $225.22, $227.34, $223.71
04/11/2019, $223.76, 440933, $225.48, $225.89, $221.5
04/10/2019, $224.52, 524109, $224.68, $226.14, $223.68
04/09/2019, $224.78, 398677, $227.13, $228.5938, $224.15
04/08/2019, $227.75, 788848, $226.83, $228, $224.38
04/05/2019, $227.77, 341930, $226.45, $228.98, $226.39
04/04/2019, $225.93, 429782, $227.78, $227.8, $222.84
04/03/2019, $227.58, 480569, $226.72, $228.205, $225.2
04/02/2019, $224.92, 458143, $225.49, $225.95, $223.505
04/01/2019, $225.12, 393462, $225.52, $228.18, $222.7
03/29/2019, $223.6, 420137, $221.93, $224.195, $220.82
03/28/2019, $220.56, 341257, $218.92, $220.77, $217.59
03/27/2019, $218.84, 374057, $220.71, $220.71, $215.39
03/26/2019, $220, 327217, $221.06, $222.59, $219.09
03/25/2019, $219.24, 398274, $219.31, $220.81, $217.89
03/22/2019, $219.43, 496165, $225.23, $225.5766, $219.32
03/21/2019, $225.69, 619901, $219.04, $226.15, $219.04
03/20/2019, $219.27, 381591, $217.35, $220.81, $216.44
03/19/2019, $218.3, 399809, $216.99, $219, $216.48
03/18/2019, $215.74, 551616, $216.65, $217.97, $213.34
03/15/2019, $216.21, 940708, $211.3, $216.35, $211.3
03/14/2019, $210.87, 461392, $209.82, $210.96, $208.02
03/13/2019, $209.89, 472060, $206.62, $211.07, $206.31
03/12/2019, $205.97, 417864, $205.77, $205.99, $203.61
03/11/2019, $204.72, 488216, $202.93, $205.96, $201.67
03/08/2019, $201.74, 712170, $202.63, $203.4, $198.745
03/07/2019, $203.89, 432642, $207.35, $207.705, $203.24
03/06/2019, $207.81, 506693, $211.67, $212.29, $207.3
03/05/2019, $210.8, 607372, $213.1, $213.86, $210.26
03/04/2019, $213.41, 637617, $217.75, $217.8899, $212.15
03/01/2019, $215.93, 520213, $213.25, $216.85, $213.16
02/28/2019, $211.03, 617281, $208.85, $212.14, $208
02/27/2019, $208.97, 279000, $207.08, $209.2299, $206.355
02/26/2019, $207.74, 424717, $210.07, $210.07, $207.03
02/25/2019, $210.1, 487406, $210.44, $212.75, $209.94
02/22/2019, $209.18, 420471, $206.49, $209.51, $206.28
02/21/2019, $205.99, 648486, $210.77, $210.77, $204.78
02/20/2019, $211.44, 514588, $211.38, $212.5, $210.65
02/19/2019, $211.32, 484156, $210.09, $211.89, $209
02/15/2019, $210.26, 438750, $208.58, $210.32, $207.005
02/14/2019, $206.94, 606476, $209.49, $209.86, $205.21
02/13/2019, $210.39, 382415, $210.32, $211.4695, $209.1
02/12/2019, $209.5, 347982, $208.04, $210.06, $206.78
02/11/2019, $206.64, 317282, $208.41, $209.885, $206.405
02/08/2019, $207.74, 374692, $206.02, $207.9, $204.81
02/07/2019, $206.81, 435319, $207.27, $207.65, $204.29
02/06/2019, $208.83, 504355, $207.72, $209.745, $207.1928
02/05/2019, $207.98, 673517, $203.51, $209, $203.28
02/04/2019, $203.16, 532698, $205.5, $207.85, $202.18
02/01/2019, $205.38, 1290223, $214.03, $214.5, $201.59
01/31/2019, $212.78, 674551, $208.11, $213, $207.11
01/30/2019, $207.68, 515611, $204.84, $209.53, $204.245
01/29/2019, $204.29, 475059, $205.18, $207.11, $203.37
01/28/2019, $205.7, 424079, $207.85, $207.87, $204.05
01/25/2019, $208.85, 483842, $207.88, $209.49, $206.86
01/24/2019, $206.16, 617873, $202.1, $206.45, $200.49
01/23/2019, $201.64, 366583, $201.89, $204.04, $198.47
01/22/2019, $201.31, 459802, $199.64, $201.43, $198.82
01/18/2019, $200.87, 791158, $198.9, $200.98, $196.29
01/17/2019, $196.9, 472141, $196.27, $199.21, $196.08
01/16/2019, $197.24, 994137, $196.08, $199.68, $195.07
01/15/2019, $196.01, 570411, $190.59, $196.29, $190.515
01/14/2019, $189.79, 505971, $191.89, $192.6, $189.69
01/11/2019, $192.91, 355614, $191.86, $193.01, $190.77
01/10/2019, $192.72, 302327, $191.42, $193.12, $190.1
01/09/2019, $192.22, 575007, $190.27, $194.5, $190.24
01/08/2019, $189.29, 534071, $188.84, $189.61, $184.52
01/07/2019, $186.89, 644299, $187.92, $190, $185.25
01/04/2019, $187.43, 891092, $180.71, $188.99, $180.71
01/03/2019, $178.02, 539301, $181.31, $181.91, $176.11
01/02/2019, $182.46, 550215, $182.49, $184.17, $180.75
12/31/2018, $186.02, 680499, $187.45, $187.97, $183.38
12/28/2018, $185.88, 541546, $189.06, $189.35, $182.92
12/27/2018, $187.95, 621184, $182.76, $187.95, $180.5
12/26/2018, $185.6, 454669, $176.15, $185.63, $176.15
12/24/2018, $176.18, 445884, $183.82, $184.38, $176.17
12/21/2018, $184.94, 1343890, $184.9, $188.98, $182.9
12/20/2018, $185.04, 1102878, $182.5, $187.82, $180
12/19/2018, $183.9, 621796, $188.34, $192.98, $181.53
12/18/2018, $187.57, 603108, $185.6, $190.02, $183.77
12/17/2018, $183.79, 784310, $189.47, $189.66, $182.42
12/14/2018, $190.27, 545526, $192.98, $193.75, $189.58
12/13/2018, $194.97, 439090, $200.74, $201.02, $193.19
12/12/2018, $199.73, 430421, $199.72, $202.8, $198.88
12/11/2018, $196.47, 460330, $198.4, $199.655, $195.01
12/10/2018, $196, 591758, $190.17, $196.24, $188.99
12/07/2018, $190.01, 621688, $198.4, $199.55, $188.56
12/06/2018, $199.69, 860316, $194.07, $199.97, $189.46
12/04/2018, $196.8, 822183, $206.68, $207.75, $194.64
12/03/2018, $206.36, 518145, $206.25, $207.28, $204.37
11/30/2018, $203.76, 516078, $201.36, $204.3725, $200.49
11/29/2018, $201.12, 406817, $200.7, $202.41, $198.985
11/28/2018, $202.41, 487289, $194.55, $202.73, $194.55
11/27/2018, $194.4, 406286, $196.26, $198.01, $193.17
11/26/2018, $196.7, 419723, $194.05, $196.99, $192.59
11/23/2018, $192.65, 152390, $192.18, $195.83, $192.16
11/21/2018, $193.49, 438358, $193.18, $195.47, $190.08
11/20/2018, $192.16, 535755, $190.62, $194.33, $188.75
11/19/2018, $193.52, 574568, $201.3, $201.3, $191.06
11/16/2018, $201.37, 529995, $199.91, $203.12, $198.45
11/15/2018, $200.57, 448093, $195.63, $200.9729, $193.37
11/14/2018, $196.69, 390037, $200.5, $202.24, $195.17
11/13/2018, $198.84, 532994, $198, $202.245, $196.5
11/12/2018, $198.82, 461410, $206.24, $207.23, $198
11/09/2018, $207.17, 464304, $208.72, $209.4, $203.42
11/08/2018, $209.67, 505922, $209.65, $212.18, $208.35
11/07/2018, $209.79, 548079, $203.98, $210.15, $203.12
11/06/2018, $202.27, 566467, $201.83, $204.085, $200.13
11/05/2018, $201.45, 625333, $205.44, $205.53, $198.4
11/02/2018, $204.91, 1039374, $206, $209.87, $195.01
11/01/2018, $205.06, 1549681, $196.88, $207.8, $190.0001
10/31/2018, $212.12, 831334, $213.49, $216.11, $210.89
10/30/2018, $210.22, 683498, $204.21, $210.46, $203.75
10/29/2018, $203.91, 683640, $206.75, $209.1, $199.86
10/26/2018, $203.45, 1205693, $204.56, $207.99, $200.85
10/25/2018, $210.78, 579407, $208.25, $213.665, $205.572
10/24/2018, $206.95, 651502, $218, $220.63, $206.4
10/23/2018, $218.12, 498931, $216.64, $219.54, $211.01
10/22/2018, $219.78, 428209, $218.3, $220.9899, $214.4
10/19/2018, $218.4, 484933, $226.4, $227.97, $217.35
10/18/2018, $224.33, 506805, $228.3, $228.71, $223.035
10/17/2018, $228.49, 486664, $225.04, $229.1, $223.62
10/16/2018, $225.79, 335520, $219.3, $226.25, $219.3
10/15/2018, $216.9, 385220, $221.9, $222.04, $216.86
10/12/2018, $222.42, 849706, $219.6, $223.33, $216.41
10/11/2018, $214.11, 531250, $216.41, $219.99, $212.55
10/10/2018, $217.21, 591421, $223.6, $224.91, $216.64
10/09/2018, $223.9, 568320, $223.69, $227.1198, $222
10/08/2018, $224.29, 645633, $228.44, $229.94, $220.51
10/05/2018, $229.24, 496510, $231.11, $233.5, $226.28
10/04/2018, $231.11, 643041, $237.9, $238.198, $229.82
10/03/2018, $239.36, 434131, $243.6, $245.15, $238.805
10/02/2018, $242.38, 469802, $249.11, $249.92, $241.63
10/01/2018, $248.92, 276521, $250, $252.69, $247.78
09/28/2018, $249.66, 382971, $248.46, $250.68, $248.135
09/27/2018, $248.68, 411205, $244.28, $249.83, $244.28
09/26/2018, $244.39, 309715, $246.69, $247.98, $243.48
09/25/2018, $245.84, 292182, $243.37, $245.97, $242.73
09/24/2018, $242.71, 333720, $239.66, $243.21, $239.0107
09/21/2018, $241.13, 666018, $243.5, $244.13, $240.79
09/20/2018, $242.02, 713819, $241.96, $243.7225, $239.26
09/19/2018, $240.9, 495479, $244.93, $245.73, $240.0212
09/18/2018, $245.22, 540632, $243.67, $247.7, $242
09/17/2018, $242.94, 363793, $247.72, $248.855, $242.11
09/14/2018, $247.94, 315821, $248.94, $249.89, $247.07
09/13/2018, $249.29, 350432, $246.14, $249.75, $245.71
09/12/2018, $245.65, 335024, $242.4, $246.06, $241.695
09/11/2018, $242.43, 641023, $246.48, $248.09, $241.32
09/10/2018, $246.11, 508249, $244.5, $247.99, $243.55
09/07/2018, $242.55, 379190, $244.17, $246.4, $241.92
09/06/2018, $244.26, 511538, $245.43, $247.3, $242.84
09/05/2018, $245.65, 725987, $251.09, $251.7, $243.64
09/04/2018, $251, 521812, $253.37, $254.28, $249.64
08/31/2018, $254.04, 372094, $253.37, $255.15, $252.21
08/30/2018, $253.48, 294019, $253.75, $254.77, $252.11
08/29/2018, $254.46, 410615, $251.7, $256.22, $251.7
08/28/2018, $251.7, 309239, $251.62, $253.46, $250.8433
08/27/2018, $251.34, 492388, $250.67, $255.085, $248.64
08/24/2018, $249.5, 480923, $246.71, $251.2999, $245.74
08/23/2018, $245.97, 408703, $245.86, $248.99, $245.34
08/22/2018, $245.89, 302391, $242, $246.535, $241.311
08/21/2018, $242.52, 389318, $242.7, $245.41, $242.33
08/20/2018, $242.48, 479933, $244.83, $245.57, $240.73
08/17/2018, $243.5, 306943, $242.98, $243.89, $240.89
08/16/2018, $243.26, 302770, $242.99, $244.04, $241.61
08/15/2018, $241.57, 254055, $241.48, $242.81, $238.4356
08/14/2018, $243.37, 316613, $242.05, $244.91, $239.88
08/13/2018, $240.57, 384263, $243.65, $245.47, $240.32
08/10/2018, $243.52, 282676, $242.92, $245.83, $242.04
08/09/2018, $244.63, 369687, $246.73, $249.18, $244.27
08/08/2018, $246.22, 546645, $246.26, $246.77, $243.49
08/07/2018, $245.52, 515461, $243.99, $246.205, $243.78
08/06/2018, $242.91, 357863, $242.06, $244.31, $240.56
08/03/2018, $242.64, 439634, $241, $243.37, $238.38
08/02/2018, $240.8, 522068, $234.69, $243.04, $234.2503
08/01/2018, $236.15, 1092263, $244.93, $244.93, $227.7861
07/31/2018, $244.93, 534748, $238.17, $245.25, $237
07/30/2018, $237.76, 610534, $240.64, $242.49, $235.67
07/27/2018, $241.27, 496670, $248.72, $249, $239.35
07/26/2018, $247.98, 328236, $252.49, $252.49, $247.62
07/25/2018, $251.13, 484440, $247.67, $251.41, $247.54
07/24/2018, $248.07, 455530, $249.8, $252.395, $247.02
07/23/2018, $248.55, 369352, $248.29, $248.719, $243.44
07/20/2018, $248.14, 545833, $243.18, $248.65, $242.27
07/19/2018, $242.82, 373952, $239.15, $243.74, $238.15
07/18/2018, $239.1, 300869, $239.81, $241.61, $238.4115
07/17/2018, $239.79, 340694, $236.63, $240.5, $236.63
07/16/2018, $237.92, 253693, $238.98, $239.6675, $236.54
07/13/2018, $238.15, 198735, $237.46, $238.715, $236.106
07/12/2018, $237.46, 328183, $235.31, $237.52, $234.59
07/11/2018, $234.16, 416275, $232.95, $235.9285, $231.561
07/10/2018, $234.1, 666382, $230.48, $237.94, $230.35
07/09/2018, $229.51, 540138, $226.43, $229.98, $226.43
07/06/2018, $225.53, 346401, $222.18, $225.94, $222.18
07/05/2018, $221.84, 407284, $220.26, $222.36, $217.25
07/03/2018, $218.82, 234362, $222.09, $222.73, $218.03
07/02/2018, $221.28, 325509, $216.83, $221.5, $215.28
06/29/2018, $217.94, 475425, $217.94, $220.86, $217.325
06/28/2018, $217.47, 314571, $212.33, $218.7, $212.33
06/27/2018, $212.74, 416272, $218.31, $219.43, $211.66
06/26/2018, $217.34, 428718, $217.78, $219.78, $216.76
06/25/2018, $217.49, 395875, $222.03, $223.75, $216.11
06/22/2018, $222.9, 518868, $222.48, $224.165, $220.64
06/21/2018, $221.91, 245398, $225.11, $226.535, $220.71
06/20/2018, $224.98, 245513, $225.55, $227.39, $224.5
06/19/2018, $225.38, 391883, $224.51, $226.635, $223.56
06/18/2018, $226.25, 500918, $226.17, $227, $224.7046
06/15/2018, $227.9, 636334, $227.25, $229.01, $225.47
06/14/2018, $226.08, 347112, $224.2, $226.2, $222.43
06/13/2018, $222.58, 408728, $222.74, $224.5, $221.52
06/12/2018, $222.34, 395663, $221.17, $223.88, $220.642
06/11/2018, $221.07, 211143, $219.72, $222.3325, $218.655
06/08/2018, $219.72, 262796, $218.23, $219.82, $216.99
06/07/2018, $218.04, 398296, $220.13, $221.1, $214.07
06/06/2018, $219.51, 387778, $217.44, $219.62, $216.25
06/05/2018, $217.45, 444766, $219.96, $220.9, $217.3
06/04/2018, $218.81, 530952, $215.89, $219.35, $215.89
06/01/2018, $215.36, 607681, $210.51, $216.96, $210.51
05/31/2018, $208.21, 633077, $208.53, $211.92, $207.83
05/30/2018, $209.08, 594005, $206.05, $212.27, $206
05/29/2018, $205.25, 496216, $201.94, $205.48, $201.541
05/25/2018, $203.7, 356993, $202.42, $204.01, $202.42
05/24/2018, $202.37, 266083, $203.93, $205, $202.04
05/23/2018, $204.16, 510661, $199.44, $204.56, $199.44
05/22/2018, $199.99, 375115, $201.51, $201.97, $199.73
05/21/2018, $201.19, 432029, $202.43, $203.39, $200.49
05/18/2018, $200.76, 523275, $195.87, $201.25, $195.15
05/17/2018, $195.59, 887357, $199.3, $200, $194.04
05/16/2018, $199.42, 1542944, $206, $206, $196
05/15/2018, $208.92, 361252, $209.28, $209.569, $205.63
05/14/2018, $210.88, 230908, $211, $212.7, $209.89
05/11/2018, $211.38, 329078, $209.6, $211.8, $209.3737
05/10/2018, $209.1, 421973, $206.79, $209.98, $206.15
05/09/2018, $206.62, 292436, $205.82, $207.95, $203.83
05/08/2018, $204.96, 538473, $205.48, $207, $203.15
05/07/2018, $207.53, 804790, $215.75, $217.89, $206
05/04/2018, $212.2, 939751, $200, $212.47, $198.31
05/03/2018, $195.78, 551812, $191.97, $195.97, $189.415
05/02/2018, $193.17, 597721, $194.69, $195.87, $192.07
05/01/2018, $195.06, 447927, $194.02, $195.48, $193.36
04/30/2018, $194.49, 418913, $197.82, $198.335, $194.09
04/27/2018, $197.19, 287559, $199.59, $199.75, $195.78
04/26/2018, $199.06, 399686, $195.15, $199.55, $194.741
04/25/2018, $194.61, 303490, $193.69, $195.25, $191.54
04/24/2018, $193.85, 426558, $199.08, $201.15, $192.34
04/23/2018, $197.63, 205772, $197.7, $200.35, $196.78
04/20/2018, $196.75, 344626, $198.27, $199.71, $195.81
04/19/2018, $197.82, 338258, $200.38, $200.515, $196.43
04/18/2018, $200.84, 256853, $199.66, $202.26, $199
04/17/2018, $199.62, 437746, $196.92, $200.51, $196.19
04/16/2018, $195.62, 291686, $193.44, $197, $191.32
04/13/2018, $191.78, 254615, $194.76, $195.015, $190.74
04/12/2018, $194.21, 297204, $193.13, $195.51, $192.886
04/11/2018, $192.41, 275412, $191.26, $193.87, $190.92
04/10/2018, $193.26, 397194, $189.3, $194.56, $189.065
04/09/2018, $187.13, 352744, $186.37, $190.18, $185.67
04/06/2018, $185.56, 400770, $189.76, $191.1, $183.86
04/05/2018, $190.88, 360739, $192.3, $192.99, $189.75
04/04/2018, $190.83, 421228, $186.4, $191.59, $185.51
04/03/2018, $188.71, 604690, $187.61, $189.35, $186.04
04/02/2018, $186.62, 475079, $191.29, $191.95, $184.48
03/29/2018, $191.39, 722985, $189.7, $193.63, $188.37
03/28/2018, $188.79, 616646, $191.26, $192.55, $187.93
03/27/2018, $190.9, 492269, $199.18, $199.42, $189.73
03/26/2018, $197.3, 563332, $192.93, $197.48, $191.59
03/23/2018, $190.31, 603310, $194.02, $196.69, $190.16
03/22/2018, $193.88, 534119, $198.21, $199.05, $193.7
03/21/2018, $200.23, 415354, $200.49, $201.82, $198.3
03/20/2018, $200.72, 325439, $199.96, $201.45, $198.72
03/19/2018, $199.06, 621144, $203.47, $204.116, $197.82
03/16/2018, $204.73, 785330, $203.76, $207.14, $203.32
03/15/2018, $203.37, 444996, $203.38, $205.79, $201.7041
03/14/2018, $203.58, 422075, $205.74, $205.74, $202.51
03/13/2018, $204.53, 443186, $205.14, $206.49, $202.56
03/12/2018, $204.35, 468303, $203.44, $205.9, $202.32
03/09/2018, $203.17, 631143, $198.32, $203.26, $197.81
03/08/2018, $197.45, 507677, $195, $198.71, $193.67
03/07/2018, $194.42, 474247, $189.64, $194.93, $184.5358
03/06/2018, $190.59, 648234, $191.14, $191.94, $187.65
03/05/2018, $191.14, 633832, $184.37, $191.63, $183.39
03/02/2018, $185.77, 540063, $181.34, $186.12, $180.331
03/01/2018, $182.51, 683933, $187.39, $188.45, $181.06
02/28/2018, $187.23, 729126, $188.8, $191.899, $187.19
02/27/2018, $187.98, 422164, $186.38, $188.809, $186.21
02/26/2018, $186.09, 480143, $187.6, $188.78, $185.51
02/23/2018, $187.61, 461340, $185.12, $187.63, $183.48
02/22/2018, $183.86, 548651, $184.15, $187.13, $183.25
02/21/2018, $183.94, 349715, $183.36, $187.6752, $183.36
02/20/2018, $183.16, 425858, $182.43, $185.17, $182.43
02/16/2018, $182.48, 427628, $181.13, $183.782, $180.84
02/15/2018, $181.45, 588387, $179.22, $181.52, $178.0416
02/14/2018, $178.26, 1002045, $174.35, $179.87, $173.626
02/13/2018, $175.39, 1200471, $173.93, $176.46, $172.37
02/12/2018, $175.06, 421891, $174.42, $177.01, $172.51
02/09/2018, $172.95, 726045, $170.41, $174.43, $166.7
02/08/2018, $169.28, 813876, $175.7, $176.52, $169.2
02/07/2018, $176.83, 678535, $179.58, $180.43, $175.71
02/06/2018, $180.05, 1366608, $177.3, $180.44, $173.4
02/05/2018, $180.36, 1226733, $182.5, $184.3989, $179.56
02/02/2018, $186.36, 769517, $193.53, $195.66, $186.23
02/01/2018, $193.95, 858978, $189.53, $198.73, $185.7
01/31/2018, $187.04, 658979, $186.66, $188.55, $185.0993
01/30/2018, $186.59, 480336, $186.26, $187.66, $185.37
01/29/2018, $186.78, 410317, $186.7, $187.43, $185.5
01/26/2018, $187.03, 359660, $186.4, $187.24, $184.335
01/25/2018, $185.73, 396281, $184.7, $187.11, $183.9
01/24/2018, $184.08, 520073, $183.23, $185.76, $181.77
01/23/2018, $182.23, 422896, $180.65, $183.13, $179.49
01/22/2018, $180.95, 445007, $181, $181.37, $179.21
01/19/2018, $180.63, 602985, $179.5, $180.88, $179.12
01/18/2018, $179, 564878, $178.7, $180.3, $177.44
01/17/2018, $179.36, 548140, $177.14, $180.2, $175.99
01/16/2018, $176.1, 727661, $174.5, $177.25, $173.41
01/12/2018, $173.24, 632940, $171.35, $173.82, $170.035
01/11/2018, $171.51, 512720, $166.69, $171.55, $166.26
01/10/2018, $166.14, 503197, $165.53, $166.42, $163.46
01/09/2018, $165.73, 397461, $165.38, $166.08, $164.07
01/08/2018, $165.08, 449196, $166.5, $167.71, $164.78
01/05/2018, $166.6, 515296, $165.05, $166.74, $163.26
01/04/2018, $163.96, 520202, $162.91, $165.7, $162.51
01/03/2018, $162.05, 404298, $157.9, $162.37, $157.855
01/02/2018, $157.81, 398513, $157.59, $160.53, $157.53
12/29/2017, $156.38, 366890, $158.87, $159.65, $156.25
12/28/2017, $158.79, 286584, $156.79, $158.99, $155.33
12/27/2017, $156.69, 317055, $157.47, $158.55, $156.39
12/26/2017, $157.07, 256782, $157.28, $157.65, $156.12
12/22/2017, $157.65, 261595, $156.81, $158.07, $154.88
12/21/2017, $157.28, 239890, $159.58, $159.95, $157.01
12/20/2017, $158.68, 322169, $157.57, $159.09, $156.06
12/19/2017, $157.39, 415489, $157.29, $158.94, $156.13
12/18/2017, $157.3, 414578, $157.53, $158.12, $156.32
12/15/2017, $156.6, 1019553, $156.51, $157.99, $155.16
12/14/2017, $155.25, 396773, $158.35, $158.405, $155.14
12/13/2017, $158.2, 462186, $159.54, $160.24, $158.08
12/12/2017, $159.27, 351051, $159.76, $159.97, $157.11
12/11/2017, $159.7, 379549, $160.5, $160.57, $157.8464
12/08/2017, $160.57, 263478, $160.57, $161.19, $159.2
12/07/2017, $159.78, 417485, $159.69, $160.705, $158.03
12/06/2017, $159.99, 582652, $160.36, $162.21, $158.95
12/05/2017, $159.78, 1093623, $159.92, $165.77, $158.6
12/04/2017, $159.3, 958379, $155.74, $160, $155.61
12/01/2017, $155, 466836, $156.14, $156.88, $151.7359
11/30/2017, $156.41, 840595, $154.01, $156.78, $152.891
11/29/2017, $154, 398787, $155.25, $155.68, $153.42
11/28/2017, $155.02, 394561, $156.06, $156.45, $154.1764
11/27/2017, $155.43, 375375, $154.75, $156.535, $153.87
11/24/2017, $154.81, 148782, $153.72, $155.19, $153.7
11/22/2017, $154.06, 285382, $155.93, $157.065, $153.95
11/21/2017, $155.59, 404742, $156.48, $156.48, $154.41
11/20/2017, $155.4, 395450, $154.7, $155.84, $154.24
11/17/2017, $154.88, 512765, $153.8, $155.66, $153.36
11/16/2017, $154.08, 746279, $151.77, $154.79, $151.53
11/15/2017, $151.4, 660470, $149.49, $151.91, $148.5
11/14/2017, $149.54, 668342, $146.91, $149.73, $146.91
11/13/2017, $147.79, 681144, $146.91, $148.04, $146.09
11/10/2017, $147.68, 525079, $149.15, $149.83, $146.76
11/09/2017, $150.19, 462556, $149.45, $150.74, $149
11/08/2017, $150.07, 526561, $149.83, $151.41, $149.13
11/07/2017, $150.08, 835722, $149.81, $151.48, $147.05
11/06/2017, $151.49, 1032570, $154.81, $154.95, $149
11/03/2017, $155.49, 809835, $150.69, $155.82, $150.6
11/02/2017, $151.83, 1447738, $159.23, $159.23, $151.13
11/01/2017, $159.24, 535291, $167.79, $167.79, $159.15
10/31/2017, $166.17, 909816, $163.76, $168.09, $161.01
10/30/2017, $164.41, 543078, $167.76, $168.63, $163.23
10/27/2017, $168.37, 447737, $163.61, $168.66, $162.9
10/26/2017, $164.25, 351822, $162.78, $164.46, $162.21
10/25/2017, $162.04, 407046, $162.03, $162.94, $160.2401
10/24/2017, $162.7, 353249, $163.66, $164.6061, $161.62
10/23/2017, $164.43, 283548, $165.54, $167.55, $163.91
10/20/2017, $164.71, 409733, $162.3, $165.79, $161.45
10/19/2017, $161.58, 318221, $162.98, $162.98, $160.84
10/18/2017, $163.05, 454922, $159.83, $163.27, $159.28
10/17/2017, $160, 267917, $158.09, $160.07, $158.09
10/16/2017, $158.55, 368661, $159.97, $160.43, $158.24
10/13/2017, $159.6, 374206, $161.26, $162.64, $159.19
10/12/2017, $161.76, 489550, $157.53, $163.085, $157.53
10/11/2017, $158.08, 277926, $156.9, $158.25, $156.8
10/10/2017, $157.33, 259937, $158.5, $158.91, $156.9
10/09/2017, $158.29, 304266, $158.8, $159.7, $158.07
10/06/2017, $158.97, 544504, $158.16, $159.839, $157.4
10/05/2017, $158.11, 316240, $157.81, $158.55, $156.68
10/04/2017, $157.41, 386671, $153.96, $157.52, $153.96
10/03/2017, $154.4, 510652, $157.15, $157.8, $153.45
10/02/2017, $157.17, 310716, $156.13, $157.83, $155.98
09/29/2017, $155.49, 391790, $154.35, $155.6, $153.97
09/28/2017, $154.37, 382804, $156.02, $156.1, $153.51
09/27/2017, $156.45, 387769, $153.41, $156.82, $153.25
09/26/2017, $153.24, 562328, $154.5, $154.94, $153.09
09/25/2017, $154.52, 445870, $157.14, $157.57, $154.12
09/22/2017, $157.5, 362117, $155.75, $157.76, $155.39
09/21/2017, $155.76, 547338, $158.51, $158.68, $154.82
09/20/2017, $158.48, 395027, $160.89, $161.63, $157.77
09/19/2017, $160.53, 440456, $162.09, $162.2, $160.13
09/18/2017, $162.1, 630292, $159.37, $162.4889, $159.0458
09/15/2017, $158.97, 774056, $159.07, $159.34, $157.36
09/14/2017, $158.8, 384803, $158.19, $159.71, $157.89
09/13/2017, $159, 369520, $158.97, $159.3599, $157
09/12/2017, $158.98, 234584, $160.13, $160.36, $158.29
09/11/2017, $160.23, 409213, $158.2, $160.55, $157.61
09/08/2017, $157.49, 331368, $157.64, $159.04, $156.9
09/07/2017, $157.95, 553832, $157.18, $159.32, $155.87
09/06/2017, $156.87, 489913, $156.71, $157.22, $154.87
09/05/2017, $155.81, 463300, $154.16, $156.46, $152.96
09/01/2017, $154.98, 265073, $155.72, $155.8, $153.6
08/31/2017, $155.43, 642379, $153.46, $155.99, $152.31
08/30/2017, $152.71, 552972, $150.1, $154.23, $150.1
08/29/2017, $150.32, 451298, $149.32, $150.94, $149.32
08/28/2017, $150.44, 528052, $151.28, $152.12, $149.45
08/25/2017, $151.08, 525967, $153, $153, $150.95
08/24/2017, $152.57, 424594, $153.5, $154.55, $152.29
08/23/2017, $153.61, 576335, $155, $155.15, $152.83
08/22/2017, $152.82, 437834, $151, $153.02, $150.7725
08/21/2017, $150.41, 660571, $151.28, $151.28, $148.8
