Date, Close/Last, Volume, Open, High, Low
08/05/2019, $74.0963, 8125, $77.0961, $77.8461, $73.6463
08/02/2019, $79.046, 9653, $77.9961, $79.946, $75.7462
08/01/2019, $78.7461, 8982, $79.946, $81.2959, $78.2961
07/31/2019, $80.096, 12570, $83.6958, $84.5958, $78.8211
07/30/2019, $83.6958, 14171, $79.496, $84.4458, $78.2961
07/29/2019, $80.246, 11303, $79.196, $83.2458, $77.8461
07/26/2019, $80.846, 14642, $77.5461, $81.5959, $77.5461
07/25/2019, $77.3961, 9214, $74.9963, $78.1461, $74.5463
07/24/2019, $74.9963, 7995, $70.9465, $75.5962, $70.7965
07/23/2019, $71.2464, 9559, $69.7465, $71.6964, $68.3966
07/22/2019, $69.7465, 11670, $70.9465, $72.4464, $69.1465
07/19/2019, $70.9465, 8742, $73.7963, $73.7963, $70.9465
07/18/2019, $73.9463, 11487, $79.346, $79.346, $73.4963
07/17/2019, $79.946, 8796, $79.346, $81.7459, $78.2961
07/16/2019, $80.096, 8944, $80.696, $81.5959, $78.8961
07/15/2019, $80.696, 15544, $80.846, $81.4174, $77.5461
07/12/2019, $80.096, 27215, $80.846, $83.3958, $78.5961
07/11/2019, $80.696, 24327, $76.4962, $81.5959, $76.4962
07/10/2019, $76.7962, 10282, $79.346, $81.1459, $76.1962
07/09/2019, $79.196, 24833, $82.1959, $83.5458, $77.9211
07/08/2019, $81.8959, 15808, $78.8961, $82.0459, $78.7461
07/05/2019, $79.496, 12421, $76.3462, $79.496, $76.3462
07/03/2019, $76.4962, 10843, $74.9963, $77.5461, $73.6463
07/02/2019, $75.1462, 19960, $74.9963, $77.7711, $73.9463
07/01/2019, $75.1462, 32971, $75.7462, $81.4459, $72.8964
06/28/2019, $75.4462, 237592, $68.0966, $76.3462, $67.6466
06/27/2019, $67.6466, 22223, $66.7467, $68.6966, $63.7468
06/26/2019, $66.2967, 23857, $73.0463, $73.0463, $66.2967
06/25/2019, $72.8964, 25689, $65.8467, $74.6963, $65.5467
06/24/2019, $65.2467, 15832, $64.4968, $66.4317, $63.5968
06/21/2019, $64.6468, 38247, $63.2968, $65.0967, $62.3969
06/20/2019, $63.8968, 24756, $67.3466, $67.3466, $63.2218
06/19/2019, $66.2967, 17865, $68.3966, $68.3966, $65.2467
06/18/2019, $67.9466, 20830, $71.5464, $72.2964, $67.7966
06/17/2019, $71.2464, 26082, $66.2967, $71.6964, $65.2467
06/14/2019, $66.1467, 12938, $68.5466, $68.8466, $64.1968
06/13/2019, $68.3966, 12393, $66.7467, $68.8466, $65.2467
06/12/2019, $66.1467, 20083, $69.2965, $70.4965, $64.9468
06/11/2019, $69.8965, 12944, $71.0964, $71.2464, $68.5466
06/10/2019, $70.6465, 15144, $68.9965, $72.5964, $68.8466
06/07/2019, $68.9965, 16562, $70.1965, $72.7464, $68.5466
06/06/2019, $69.8965, 23153, $76.1962, $79.346, $69.1465
06/05/2019, $74.9963, 18909, $72.2964, $75.2212, $70.1965
06/04/2019, $71.9964, 47074, $69.1465, $72.8214, $66.8667
06/03/2019, $67.9466, 27171, $62.0969, $68.2466, $62.0969
05/31/2019, $62.8469, 79453, $53.2473, $67.0466, $53.2473
05/30/2019, $53.9973, 12044, $53.2473, $54.5973, $53.0973
05/29/2019, $53.5473, 29351, $53.9973, $54.8973, $52.1974
05/28/2019, $54.4473, 32995, $56.0972, $56.9971, $54.2973
05/24/2019, $56.5472, 7508, $57.4471, $57.5971, $55.9472
05/23/2019, $57.1471, 7638, $59.697, $59.697, $56.2472
05/22/2019, $60.597, 8395, $62.2469, $63.7468, $59.847
05/21/2019, $63.2968, 8004, $60.447, $63.7468, $60.147
05/20/2019, $60.147, 11900, $62.3969, $62.3969, $59.247
05/17/2019, $61.1969, 18076, $59.997, $62.3969, $58.6396
05/16/2019, $60.597, 11858, $57.5971, $61.4969, $57.5971
05/15/2019, $57.8971, 23343, $56.3972, $58.9471, $55.4972
05/14/2019, $56.3972, 20460, $58.4971, $59.397, $55.7972
05/13/2019, $57.8971, 12946, $58.6471, $59.847, $57.8971
05/10/2019, $60.597, 7362, $63.2968, $64.0468, $60.147
05/09/2019, $63.4468, 9215, $61.9469, $64.6468, $61.9469
05/08/2019, $64.9468, 16767, $64.4968, $65.5467, $63.8968
05/07/2019, $64.3468, 8960, $62.5469, $64.4968, $62.5469
05/06/2019, $63.5968, 15664, $60.447, $64.4968, $60.447
05/03/2019, $61.7969, 11005, $59.247, $62.5469, $58.4971
05/02/2019, $58.6471, 9534, $59.247, $60.747, $58.1971
05/01/2019, $59.247, 26019, $62.9969, $63.5968, $58.4971
04/30/2019, $62.9969, 19512, $65.2467, $65.6967, $60.447
04/29/2019, $65.0967, 21110, $63.2968, $65.3967, $63.2968
04/26/2019, $63.7468, 13585, $63.7468, $65.6967, $63.1468
04/25/2019, $64.0468, 12911, $60.147, $64.7968, $59.247
04/24/2019, $60.297, 8561, $60.147, $61.7969, $60.147
04/23/2019, $60.597, 56281, $59.247, $61.3469, $59.097
04/22/2019, $58.9471, 20921, $59.697, $61.4969, $57.9721
04/18/2019, $59.397, 11109, $59.247, $60.897, $58.1971
04/17/2019, $59.247, 15566, $59.397, $60.297, $58.0471
04/16/2019, $59.247, 14628, $60.747, $61.6469, $58.1971
04/15/2019, $60.447, 6147, $60.897, $61.7969, $59.247
04/12/2019, $60.897, 6968, $61.3469, $62.6969, $60.747
04/11/2019, $60.747, 12495, $61.3469, $64.0468, $60.447
04/10/2019, $61.3469, 12813, $58.9471, $61.9469, $58.9471
04/09/2019, $58.7971, 13390, $58.9471, $59.997, $57.7471
04/08/2019, $59.397, 14129, $59.097, $59.997, $58.4971
04/05/2019, $59.397, 7971, $59.247, $61.1969, $58.7986
04/04/2019, $59.247, 11992, $58.7971, $59.808, $58.4971
04/03/2019, $58.7971, 15994, $62.2469, $62.9969, $57.8971
04/02/2019, $61.7969, 13819, $61.1969, $62.3969, $60.747
04/01/2019, $61.0469, 18667, $60.897, $61.4969, $58.3471
03/29/2019, $59.847, 27344, $60.147, $60.597, $58.6471
03/28/2019, $59.997, 23889, $60.747, $60.747, $58.4971
03/27/2019, $60.597, 19517, $60.747, $61.0469, $58.9471
03/26/2019, $60.597, 20529, $59.097, $61.0469, $58.3471
03/25/2019, $58.7971, 19076, $61.3469, $61.3469, $57.7501
03/22/2019, $61.3469, 23991, $63.5968, $64.0468, $60.747
03/21/2019, $64.3468, 27204, $67.0466, $69.2965, $64.1218
03/20/2019, $67.3466, 23930, $73.4963, $73.4963, $67.0466
03/19/2019, $74.2463, 27080, $70.3465, $74.6963, $70.1215
03/18/2019, $69.7465, 22645, $67.3466, $71.9964, $67.3466
03/15/2019, $66.7467, 67304, $66.7467, $67.6466, $65.8467
03/14/2019, $66.7467, 22757, $67.4966, $68.5466, $66.5967
03/13/2019, $67.4966, 22664, $69.7465, $70.6465, $66.4467
03/12/2019, $70.0465, 30111, $65.9967, $73.0463, $65.8467
03/11/2019, $64.6468, 31648, $65.2467, $66.5967, $63.4468
03/08/2019, $63.8968, 28665, $60.897, $64.1968, $60.147
03/07/2019, $60.897, 35656, $58.6471, $61.9469, $57.2971
03/06/2019, $58.3471, 41336, $67.7966, $68.5466, $57.4471
03/05/2019, $67.9466, 11788, $68.8466, $69.4465, $67.5536
03/04/2019, $68.5466, 23026, $76.1962, $77.3961, $68.0966
03/01/2019, $75.8962, 26678, $75.7462, $78.7461, $75.5962
02/28/2019, $74.9963, 67725, $76.4962, $77.5461, $68.2466
02/27/2019, $83.0958, 20324, $86.5457, $86.5457, $80.696
02/26/2019, $86.5457, 13085, $87.8956, $88.4956, $86.2457
02/25/2019, $87.7456, 13726, $91.0454, $93.1453, $86.8457
02/22/2019, $90.5955, 10276, $90.5955, $92.6954, $88.4956
02/21/2019, $89.6955, 11883, $95.0952, $95.9952, $88.1956
02/20/2019, $94.9453, 13793, $96.1452, $97.4951, $94.4953
02/19/2019, $95.9952, 11235, $98.2451, $100.045, $92.7704
02/15/2019, $98.3951, 15607, $94.9453, $99.145, $94.3453
02/14/2019, $94.3453, 26723, $100.795, $100.795, $93.5953
02/13/2019, $102.1449, 6689, $101.0949, $103.4948, $99.895
02/12/2019, $100.795, 10652, $100.495, $103.1948, $99.895
02/11/2019, $99.445, 16522, $99.295, $100.495, $96.8952
02/08/2019, $99.145, 12484, $100.795, $100.795, $96.2952
02/07/2019, $100.645, 8118, $103.4948, $103.7198, $98.6951
02/06/2019, $104.6948, 16774, $105.7447, $106.2097, $103.3448
02/05/2019, $105.7447, 10509, $104.8448, $106.3447, $104.5448
02/04/2019, $104.3948, 11524, $103.3448, $105.0697, $102.2949
02/01/2019, $103.4948, 6951, $104.2448, $104.8448, $102.7449
01/31/2019, $104.5448, 10265, $105.7447, $106.2097, $104.0948
01/30/2019, $106.0447, 16216, $108.1446, $109.3445, $105.4447
01/29/2019, $106.7947, 9168, $107.9946, $107.9946, $105.1447
01/28/2019, $107.9946, 7513, $108.1446, $111.7444, $107.0946
01/25/2019, $110.2445, 9321, $109.0445, $110.4095, $109.0445
01/24/2019, $109.0445, 6802, $109.6445, $111.6694, $107.9946
01/23/2019, $109.9445, 9546, $111.1444, $114.5943, $109.6445
01/22/2019, $110.6945, 13982, $120.594, $122.0939, $109.0445
01/18/2019, $120.594, 25358, $119.244, $123.7438, $116.2442
01/17/2019, $118.1941, 9806, $117.7441, $118.9441, $117.7441
01/16/2019, $118.3441, 7956, $118.1941, $118.7941, $117.1441
01/15/2019, $117.7441, 4313, $112.4944, $118.8691, $112.4944
01/14/2019, $112.3444, 7444, $114.1443, $114.5943, $112.1944
01/11/2019, $114.5943, 10463, $113.5443, $114.5943, $112.1944
01/10/2019, $114.4443, 7287, $115.0442, $115.8692, $113.6943
01/09/2019, $116.0942, 13588, $112.9444, $116.6942, $112.9444
01/08/2019, $113.5443, 14051, $113.8443, $118.1941, $110.9959
01/07/2019, $111.8944, 10008, $108.2946, $112.1944, $106.0447
01/04/2019, $107.9946, 19455, $104.9948, $109.6445, $104.5448
01/03/2019, $104.3948, 9816, $104.9948, $106.7947, $101.7699
01/02/2019, $106.6447, 11346, $100.345, $108.1446, $98.5451
12/31/2018, $101.9949, 28776, $102.1449, $107.0916, $101.3949
12/28/2018, $101.3949, 16226, $97.4951, $103.9448, $96.8952
12/27/2018, $98.0951, 41636, $103.0448, $104.2448, $93.5953
12/26/2018, $104.9948, 35908, $97.7951, $105.4447, $94.3453
12/24/2018, $97.3451, 16011, $100.345, $100.345, $93.4453
12/21/2018, $100.045, 35954, $104.5448, $104.9948, $97.4201
12/20/2018, $104.0948, 28263, $107.0946, $109.1945, $103.1948
12/19/2018, $106.7947, 22032, $112.3444, $112.4854, $106.1947
12/18/2018, $111.7444, 17229, $116.2442, $116.2442, $107.3946
12/17/2018, $111.8944, 22591, $116.5442, $120.294, $109.3445
12/14/2018, $117.7441, 22313, $119.844, $120.144, $116.9192
12/13/2018, $121.1939, 16549, $124.9438, $125.2437, $117.8941
12/12/2018, $124.1938, 12516, $128.2436, $130.1185, $123.7438
12/11/2018, $126.5937, 10402, $130.0435, $133.1933, $125.0937
12/10/2018, $127.4936, 8239, $128.8436, $129.4435, $122.0939
12/07/2018, $128.9936, 8199, $126.4437, $129.5935, $125.5437
12/06/2018, $126.8937, 15733, $128.9936, $131.0934, $125.5437
12/04/2018, $131.6934, 16135, $137.9931, $140.543, $130.7935
12/03/2018, $139.493, 16681, $136.4932, $140.543, $133.4078
11/30/2018, $134.9932, 29116, $136.9432, $138.7431, $133.1933
11/29/2018, $137.9931, 92476, $127.9436, $144.5928, $127.9436
11/28/2018, $125.0937, 14859, $122.9938, $127.0436, $121.9439
11/27/2018, $122.0939, 7832, $124.3438, $124.7188, $120.594
11/26/2018, $125.3937, 7595, $123.8938, $128.2436, $123.8938
11/23/2018, $122.5439, 4204, $121.1939, $125.6937, $120.894
11/21/2018, $122.0939, 8756, $116.8442, $125.8437, $116.2442
11/20/2018, $116.3942, 20484, $116.2442, $117.4441, $110.9945
11/19/2018, $117.2941, 7920, $121.1939, $122.6939, $116.6942
11/16/2018, $121.7939, 8720, $121.9439, $123.6688, $118.1941
11/15/2018, $122.5439, 9912, $117.2941, $123.4438, $116.5442
11/14/2018, $118.6441, 19862, $113.8443, $119.694, $110.2445
11/13/2018, $112.6444, 14248, $118.0441, $118.7941, $111.4444
11/12/2018, $117.1441, 9060, $123.1438, $124.6438, $117.1441
11/09/2018, $123.2938, 9580, $127.1936, $129.4435, $121.0439
11/08/2018, $128.2436, 21108, $119.994, $128.6936, $118.4941
11/07/2018, $121.9439, 44487, $139.493, $154.9423, $118.1941
11/06/2018, $140.093, 13492, $142.9429, $142.9429, $139.193
11/05/2018, $143.3928, 19059, $141.2929, $145.3427, $139.643
11/02/2018, $141.2929, 16657, $141.2929, $142.4929, $136.6432
11/01/2018, $140.543, 21492, $135.5932, $142.9429, $133.8683
10/31/2018, $134.9932, 13394, $132.7434, $137.3931, $131.8434
10/30/2018, $130.9435, 14772, $129.5935, $134.2433, $128.5436
10/29/2018, $129.4435, 11823, $125.3937, $131.3934, $125.1057
10/26/2018, $124.3438, 7565, $126.5937, $126.7437, $120.894
10/25/2018, $127.7936, 9793, $125.5437, $128.8436, $123.8938
10/24/2018, $124.9438, 15740, $131.3934, $134.5433, $124.6438
10/23/2018, $131.6934, 11314, $128.9936, $131.9934, $125.5437
10/22/2018, $130.7935, 4988, $132.1434, $133.0433, $130.0435
10/19/2018, $131.6934, 7583, $130.7935, $133.1933, $129.4435
10/18/2018, $130.9435, 6876, $131.8434, $133.0433, $127.3436
10/17/2018, $132.2934, 9301, $132.1434, $134.3933, $129.4435
10/16/2018, $132.5934, 9926, $128.6936, $133.4933, $127.1936
10/15/2018, $127.4936, 9215, $126.2937, $129.2935, $125.3937
10/12/2018, $126.4437, 14794, $132.2934, $132.2934, $124.4938
10/11/2018, $130.3435, 12754, $133.0433, $134.9932, $129.4435
10/10/2018, $134.0933, 16272, $137.5431, $140.693, $133.4933
10/09/2018, $137.5431, 22700, $132.1434, $139.493, $132.1434
10/08/2018, $131.8434, 17810, $129.4435, $132.8934, $128.1686
10/05/2018, $129.8935, 27115, $130.3435, $130.3435, $127.7186
10/04/2018, $130.9435, 12328, $132.8934, $133.9433, $130.4935
10/03/2018, $133.6433, 20976, $134.3933, $134.9932, $131.8434
10/02/2018, $136.3432, 9193, $140.543, $140.543, $135.2932
10/01/2018, $139.943, 14497, $141.8929, $144.8928, $139.493
09/28/2018, $141.5929, 31419, $136.4932, $142.3429, $136.0432
09/27/2018, $134.2433, 13631, $134.6933, $137.2431, $133.3433
09/26/2018, $134.3933, 8742, $140.693, $140.843, $134.2433
09/25/2018, $140.393, 8891, $139.493, $141.5929, $137.6931
09/24/2018, $139.343, 15194, $137.8431, $140.543, $134.8433
09/21/2018, $138.2931, 30407, $134.0933, $141.2929, $134.0933
09/20/2018, $134.2433, 64306, $133.1933, $136.3432, $131.7684
09/19/2018, $132.5934, 9519, $134.5433, $135.5932, $131.3934
09/18/2018, $134.2433, 20072, $135.7432, $139.493, $133.4933
09/17/2018, $136.4932, 22751, $134.2433, $136.7932, $131.5434
09/14/2018, $134.2433, 32843, $134.9932, $134.9932, $131.5434
09/13/2018, $135.1432, 24338, $135.5932, $138.6681, $134.0933
09/12/2018, $134.9932, 16377, $130.0435, $135.7432, $129.7435
09/11/2018, $131.0934, 35678, $125.9937, $131.5434, $122.8439
09/10/2018, $125.9937, 28544, $134.5433, $139.493, $124.0438
09/07/2018, $133.1933, 72004, $130.1935, $134.8433, $129.079
09/06/2018, $130.4935, 11676, $129.1435, $131.8434, $128.6936
09/05/2018, $129.1435, 11650, $130.0435, $131.8434, $128.5436
09/04/2018, $130.0435, 10249, $132.8934, $134.3933, $129.7435
08/31/2018, $133.0433, 21627, $129.1435, $134.3933, $129.1435
08/30/2018, $128.9936, 25152, $130.3435, $130.7935, $126.5937
08/29/2018, $130.1935, 11208, $129.7435, $131.3934, $128.3936
08/28/2018, $128.9936, 16452, $126.4437, $131.6934, $125.9937
08/27/2018, $126.7437, 35381, $122.9938, $126.7437, $121.1939
08/24/2018, $122.8439, 31989, $133.0433, $136.4932, $122.5439
08/23/2018, $125.0937, 20345, $122.8439, $125.8437, $122.0939
08/22/2018, $123.5938, 52923, $115.4942, $127.4936, $114.7443
08/21/2018, $115.3442, 28669, $110.6945, $115.6442, $110.2445
08/20/2018, $109.6445, 16170, $112.4944, $112.4944, $108.6696
08/17/2018, $112.7944, 17638, $111.4444, $113.0943, $109.0445
08/16/2018, $111.8944, 31019, $112.7944, $115.4942, $111.1444
08/15/2018, $112.7944, 21544, $110.5445, $113.5443, $108.5946
08/14/2018, $111.2944, 21474, $110.6945, $113.8443, $110.5445
08/13/2018, $110.5445, 29703, $110.9945, $111.2944, $108.4446
08/10/2018, $111.4444, 28414, $114.7443, $115.1192, $111.2944
08/09/2018, $115.3442, 30772, $117.4441, $117.4441, $114.1443
08/08/2018, $117.5941, 30283, $113.8443, $120.144, $113.8443
08/07/2018, $113.3943, 22708, $109.9445, $115.1942, $109.0445
08/06/2018, $110.3945, 32983, $108.8946, $112.1944, $107.6946
08/03/2018, $108.7446, 49348, $111.4444, $112.6444, $107.7696
08/02/2018, $112.1944, 60209, $116.2442, $116.5442, $109.3445
08/01/2018, $115.1942, 96297, $120.594, $130.6435, $114.5193
07/31/2018, $149.8425, 10495, $145.1927, $151.9424, $145.1927
07/30/2018, $146.0927, 8434, $148.0426, $148.1926, $144.5928
07/27/2018, $147.5926, 8706, $149.6925, $150.1425, $145.7927
07/26/2018, $149.6925, 8220, $146.2427, $150.5925, $144.2928
07/25/2018, $145.9427, 11353, $148.0426, $150.7425, $145.4927
07/24/2018, $148.3426, 8136, $152.5424, $152.5424, $147.5926
07/23/2018, $151.9424, 8769, $150.2925, $154.9423, $148.9426
07/20/2018, $149.6925, 15952, $152.2424, $152.2424, $148.7926
07/19/2018, $151.9424, 10914, $151.0424, $157.1921, $149.6925
07/18/2018, $151.0424, 8584, $155.2422, $155.2422, $150.5925
07/17/2018, $155.3922, 6191, $156.2922, $157.4921, $154.4923
07/16/2018, $157.0421, 5331, $161.5419, $161.5419, $156.4422
07/13/2018, $161.3919, 5612, $164.5418, $164.5418, $159.592
07/12/2018, $164.5418, 10786, $164.9918, $166.0417, $160.042
07/11/2018, $164.2418, 15455, $167.6916, $168.2916, $163.9418
07/10/2018, $167.8416, 6725, $168.7416, $169.7915, $166.7917
07/09/2018, $168.1416, 11086, $169.1915, $169.3415, $165.1417
07/06/2018, $168.5916, 6715, $167.5416, $170.5415, $167.2416
07/05/2018, $167.0916, 6298, $164.6918, $167.3916, $163.9418
07/03/2018, $164.2418, 4960, $160.342, $164.6918, $159.892
07/02/2018, $159.442, 11546, $158.9921, $159.817, $154.6423
06/29/2018, $160.042, 16923, $168.1416, $168.1416, $159.742
06/28/2018, $166.6417, 16554, $165.7417, $170.0915, $165.1417
06/27/2018, $166.4917, 11325, $171.8914, $171.8914, $166.1917
06/26/2018, $171.5914, 11448, $166.9417, $171.7414, $164.9918
06/25/2018, $166.4917, 15557, $170.8415, $170.8415, $164.9918
06/22/2018, $171.1414, 19391, $171.8914, $173.0913, $166.4917
06/21/2018, $171.7414, 11566, $174.4413, $175.9262, $170.3915
06/20/2018, $173.9913, 23046, $168.1416, $174.2913, $166.3417
06/19/2018, $167.5416, 12354, $167.6916, $170.8415, $167.3916
06/18/2018, $167.9916, 8939, $168.8916, $170.6915, $166.7917
06/15/2018, $169.9415, 22815, $168.7416, $173.5413, $168.3666
06/14/2018, $168.8916, 20372, $166.7917, $172.6414, $166.7167
06/13/2018, $166.3417, 9614, $166.9417, $167.8416, $165.8917
06/12/2018, $166.0417, 13062, $166.3417, $170.3915, $165.1417
06/11/2018, $166.3417, 11737, $168.2916, $169.9415, $165.2917
06/08/2018, $168.1416, 11497, $167.3916, $169.6415, $167.0916
06/07/2018, $167.8416, 11172, $167.8416, $169.4915, $166.2667
06/06/2018, $166.6417, 10397, $165.2917, $167.8416, $164.9918
06/05/2018, $165.5917, 19391, $164.6918, $166.7917, $163.4918
06/04/2018, $164.6918, 12212, $169.0415, $169.7915, $163.4918
06/01/2018, $168.2916, 15979, $164.6918, $168.8916, $162.5919
05/31/2018, $163.6418, 11331, $165.2917, $166.3417, $162.4419
05/30/2018, $164.6918, 12796, $159.892, $165.2917, $159.892
05/29/2018, $159.892, 9503, $159.742, $162.2919, $157.4921
05/25/2018, $161.0919, 7767, $161.9919, $164.6918, $159.892
05/24/2018, $161.5419, 15072, $161.9919, $162.4419, $158.9921
05/23/2018, $161.9919, 21562, $158.9921, $165.2917, $158.5421
05/22/2018, $158.9921, 8400, $162.4419, $162.4419, $158.9171
05/21/2018, $161.9919, 9429, $161.6919, $163.3418, $159.742
05/18/2018, $161.3919, 11034, $164.3918, $165.4417, $161.0919
05/17/2018, $163.4918, 10658, $163.3418, $164.9918, $162.7419
05/16/2018, $162.8919, 16983, $159.592, $164.9918, $159.292
05/15/2018, $159.592, 11374, $159.742, $160.642, $158.2421
05/14/2018, $161.0919, 8985, $164.9918, $165.5917, $160.792
05/11/2018, $164.3918, 18672, $160.192, $166.1917, $160.192
05/10/2018, $160.342, 20513, $165.4417, $166.4917, $159.892
05/09/2018, $164.6918, 14013, $163.0418, $165.1417, $160.042
05/08/2018, $163.3418, 20424, $158.0921, $165.8917, $156.8922
05/07/2018, $157.6421, 26005, $150.5925, $158.5421, $150.5925
05/04/2018, $150.4425, 25835, $149.8425, $151.9424, $145.7927
05/03/2018, $149.8425, 50868, $142.4929, $150.4425, $142.4929
05/02/2018, $142.9429, 145806, $160.792, $160.792, $137.2431
05/01/2018, $175.9412, 12890, $175.9412, $176.9912, $172.4764
04/30/2018, $176.2412, 8454, $178.7911, $178.7911, $174.8913
04/27/2018, $177.7411, 21100, $168.5916, $178.9411, $168.5916
04/26/2018, $168.7416, 13372, $172.4914, $173.8413, $167.9916
04/25/2018, $172.7914, 10190, $174.1413, $174.5913, $171.8914
04/24/2018, $174.1413, 8400, $175.4912, $177.8911, $172.9414
04/23/2018, $175.1912, 19708, $174.5913, $176.8412, $171.5914
04/20/2018, $174.7413, 10444, $176.5412, $177.8911, $174.2913
04/19/2018, $176.6912, 13744, $173.6913, $178.7911, $172.0414
04/18/2018, $174.8913, 17946, $170.6915, $178.6411, $169.4915
04/17/2018, $170.5415, 27814, $166.9417, $174.7413, $166.4917
04/16/2018, $165.5917, 87203, $161.8419, $167.5416, $158.0921
04/13/2018, $160.492, 110042, $159.292, $163.4918, $156.4422
04/12/2018, $158.9921, 35795, $162.1419, $163.0418, $157.9421
04/11/2018, $161.5419, 15876, $158.2421, $162.1419, $158.2421
04/10/2018, $158.9921, 25529, $158.9921, $161.0919, $157.1171
04/09/2018, $157.7921, 10638, $160.492, $161.3919, $157.0421
04/06/2018, $159.442, 15470, $161.6919, $161.8419, $157.4921
04/05/2018, $162.4419, 32788, $161.6919, $163.1918, $160.192
04/04/2018, $160.642, 19005, $155.9922, $162.2919, $155.9922
04/03/2018, $157.3421, 25604, $155.9922, $157.9421, $154.0423
04/02/2018, $155.9922, 12978, $160.792, $163.0418, $155.0922
03/29/2018, $161.2419, 24160, $165.7417, $165.7417, $159.442
03/28/2018, $164.6918, 19099, $162.4419, $167.2416, $160.042
03/27/2018, $162.4419, 23665, $165.5917, $168.1416, $162.2919
03/26/2018, $164.2418, 30911, $172.3414, $172.3414, $162.1419
03/23/2018, $170.2415, 19684, $175.0412, $178.4911, $169.6415
03/22/2018, $175.3412, 19597, $177.2911, $179.991, $174.8913
03/21/2018, $178.3411, 13852, $182.3909, $183.7408, $178.0411
03/20/2018, $182.3909, 10114, $184.4908, $184.4908, $179.541
03/19/2018, $184.9408, 8280, $184.4908, $186.5907, $182.9908
03/16/2018, $185.2407, 14739, $184.0408, $186.7407, $182.2409
03/15/2018, $183.8908, 9798, $186.8907, $188.8406, $182.9908
03/14/2018, $185.9907, 16358, $186.7407, $190.3405, $185.8407
03/13/2018, $186.2907, 13063, $190.6405, $191.3904, $185.5407
03/12/2018, $190.6405, 16649, $190.1905, $193.3403, $188.6906
03/09/2018, $190.3405, 21680, $190.3405, $193.4903, $186.5907
03/08/2018, $190.0405, 11332, $192.1404, $193.1903, $187.6406
03/07/2018, $190.7905, 11923, $184.6408, $191.8404, $184.6408
03/06/2018, $185.6907, 14040, $183.7408, $186.2907, $179.841
03/05/2018, $184.0408, 13658, $182.2409, $186.5907, $180.591
03/02/2018, $182.9908, 15092, $167.9916, $183.5908, $167.9916
03/01/2018, $169.4915, 27469, $175.3412, $175.3412, $166.1917
02/28/2018, $176.8412, 41692, $192.1404, $201.1999, $165.4417
02/27/2018, $168.8916, 39800, $169.7915, $174.7413, $166.1917
02/26/2018, $169.1915, 22527, $167.3916, $172.3414, $163.7918
02/23/2018, $166.7917, 26014, $162.8919, $168.1416, $158.2421
02/22/2018, $162.5919, 47969, $167.0916, $167.9916, $158.2421
02/21/2018, $166.9417, 18394, $163.9418, $169.0415, $161.5419
02/20/2018, $163.7918, 13347, $169.7915, $172.0414, $162.7419
02/16/2018, $170.2415, 12010, $169.4915, $173.9913, $169.4915
02/15/2018, $170.3915, 34043, $172.1914, $174.1413, $169.1915
02/14/2018, $170.8415, 22537, $172.3414, $175.1912, $169.4915
02/13/2018, $173.9913, 14444, $169.3415, $175.0412, $168.4416
02/12/2018, $170.3915, 12925, $167.2416, $170.8415, $165.7417
02/09/2018, $167.3916, 19431, $175.7912, $175.7912, $166.0417
02/08/2018, $173.8413, 18381, $175.4912, $178.3411, $173.8413
02/07/2018, $175.0412, 20949, $164.5418, $176.5412, $162.5919
02/06/2018, $164.0918, 22793, $156.4422, $164.8418, $155.2422
02/05/2018, $159.142, 23647, $163.1918, $164.5418, $158.6921
02/02/2018, $164.3918, 13602, $168.2916, $168.7416, $164.2418
02/01/2018, $169.1915, 16765, $168.4416, $169.7915, $163.4918
01/31/2018, $169.1915, 17583, $170.2415, $170.8415, $166.6417
01/30/2018, $170.2415, 9733, $172.4914, $174.8913, $169.4915
01/29/2018, $174.5913, 11261, $176.6912, $178.6411, $173.8413
01/26/2018, $177.7411, 10729, $179.391, $179.691, $175.4912
01/25/2018, $178.4911, 14270, $180.741, $180.741, $176.3912
01/24/2018, $180.141, 14521, $180.441, $182.3909, $177.5956
01/23/2018, $180.741, 14726, $178.0411, $181.4909, $177.4411
01/22/2018, $178.1911, 12808, $176.6912, $179.841, $175.3412
01/19/2018, $176.8412, 14655, $176.0912, $178.7911, $175.1912
01/18/2018, $176.5412, 16541, $179.541, $179.541, $175.6412
01/17/2018, $180.591, 17100, $187.7906, $188.3906, $180.441
01/16/2018, $187.3406, 19902, $186.1407, $189.2905, $184.3408
01/12/2018, $186.4407, 28787, $185.5407, $187.8656, $182.8409
01/11/2018, $184.7908, 35847, $176.5412, $185.5407, $175.0412
01/10/2018, $176.9912, 23664, $180.441, $180.441, $176.6912
01/09/2018, $180.741, 29657, $184.0408, $184.3408, $180.141
01/08/2018, $184.0408, 32759, $195.1402, $195.1402, $183.2908
01/05/2018, $194.8403, 26903, $203.6898, $204.8898, $193.4903
01/04/2018, $203.6898, 10443, $208.9396, $209.3895, $202.9399
01/03/2018, $208.0396, 19972, $211.0394, $211.6394, $206.3897
01/02/2018, $211.0394, 26795, $204.2898, $213.5893, $202.4899
12/29/2017, $202.3399, 33152, $207.7396, $207.7396, $201.1399
12/28/2017, $206.0897, 21946, $205.4897, $207.5896, $204.5898
12/27/2017, $204.5898, 14772, $204.8898, $206.2397, $204.4398
12/26/2017, $205.6397, 12013, $207.2896, $207.7396, $204.4398
12/22/2017, $206.5397, 29310, $207.2896, $207.4396, $205.6397
