Date, Close/Last, Volume, Open, High, Low
06/06/2019, $33.0393, 57156, $33.1093, $33.8093, $32.4094
06/05/2019, $32.9693, 120060, $32.8293, $33.1793, $32.0594
06/04/2019, $32.8293, 31193, $32.9693, $34.0193, $32.4794
06/03/2019, $32.4094, 51848, $32.7593, $33.3893, $32.0944
05/31/2019, $32.6193, 32697, $31.9894, $33.3193, $31.9894
05/30/2019, $32.4794, 20788, $32.6893, $32.8293, $32.0594
05/29/2019, $32.8293, 35071, $32.9693, $33.1093, $32.1994
05/28/2019, $33.1093, 57889, $33.6693, $34.0193, $32.6893
05/24/2019, $33.9493, 20306, $34.2293, $34.9993, $33.8093
05/23/2019, $34.0893, 75238, $36.6093, $36.7493, $32.8293
05/22/2019, $36.6093, 22851, $36.7493, $36.9593, $36.3293
05/21/2019, $36.9593, 19560, $36.9593, $37.1693, $36.3993
05/20/2019, $36.8193, 27397, $36.8893, $37.0783, $36.1893
05/17/2019, $37.0993, 24873, $36.8193, $37.5192, $36.3993
05/16/2019, $37.2393, 17761, $37.5192, $37.8692, $37.0993
05/15/2019, $37.3793, 31300, $36.9593, $37.7292, $36.8893
05/14/2019, $37.5892, 21750, $37.3093, $37.8692, $37.1693
05/13/2019, $37.1693, 41998, $37.5192, $37.6592, $36.8893
05/10/2019, $38.2892, 55716, $37.0293, $38.7092, $37.0293
05/09/2019, $37.1693, 48615, $38.4292, $38.7092, $37.0293
05/08/2019, $38.8492, 42005, $38.4292, $39.7942, $37.0993
05/07/2019, $37.7992, 50304, $37.6592, $39.1992, $36.8893
05/06/2019, $39.5492, 22054, $38.7792, $39.8992, $38.1492
05/03/2019, $39.8992, 39875, $39.5492, $39.9685, $37.9392
05/02/2019, $39.1992, 51435, $40.7392, $40.9492, $38.6392
05/01/2019, $40.6692, 79333, $39.6192, $41.4224, $39.1159
04/30/2019, $38.1492, 66070, $38.4992, $39.4092, $37.9392
04/29/2019, $38.3592, 57563, $36.4693, $39.2692, $35.7903
04/26/2019, $36.5393, 45176, $34.9993, $37.3093, $34.8593
04/25/2019, $35.6293, 20681, $36.8193, $37.0293, $35.4193
04/24/2019, $36.8193, 34363, $37.6592, $38.1492, $36.6793
04/23/2019, $37.6592, 43745, $36.3993, $37.6592, $36.2593
04/22/2019, $36.5393, 25404, $36.2593, $36.8893, $35.6223
04/18/2019, $35.7693, 24359, $35.9793, $36.2593, $35.2793
04/17/2019, $35.9793, 33988, $36.1893, $36.4693, $35.4193
04/16/2019, $36.1193, 24092, $36.3993, $36.3993, $35.6993
04/15/2019, $36.1893, 25057, $36.1193, $36.7885, $35.6293
04/12/2019, $36.1193, 32249, $35.8393, $36.3993, $35.1393
04/11/2019, $35.5593, 46021, $36.1893, $36.2033, $35.2793
04/10/2019, $35.9093, 113688, $34.2993, $36.3293, $34.2993
04/09/2019, $34.2293, 45077, $35.2793, $35.2793, $33.8093
04/08/2019, $35.4193, 52306, $35.8393, $37.0293, $35.1393
04/05/2019, $35.9093, 78823, $34.0193, $36.2593, $33.9143
04/04/2019, $34.0193, 24834, $32.9693, $34.1593, $32.7593
04/03/2019, $33.0393, 20051, $33.2493, $33.5993, $32.6193
04/02/2019, $32.9693, 24304, $33.5993, $33.7743, $32.5843
04/01/2019, $33.5293, 38850, $33.0393, $33.9493, $32.8993
03/29/2019, $32.5493, 68074, $32.1294, $32.9693, $31.7794
03/28/2019, $31.9194, 36063, $31.9894, $32.8993, $31.6394
03/27/2019, $32.0594, 71149, $30.3794, $32.4794, $30.0294
03/26/2019, $30.1694, 36517, $31.4294, $31.4994, $29.7494
03/25/2019, $31.1494, 56003, $30.5894, $31.6394, $29.8894
03/22/2019, $30.6594, 76585, $32.1994, $32.1994, $30.5194
03/21/2019, $32.4094, 34789, $32.4094, $32.6893, $32.0594
03/20/2019, $32.6893, 34181, $32.6893, $33.5993, $32.2694
03/19/2019, $32.8293, 47749, $33.2493, $33.5293, $32.7593
03/18/2019, $33.1793, 69191, $32.8993, $33.8443, $32.8293
03/15/2019, $33.1093, 84363, $32.5493, $34.0193, $32.4794
03/14/2019, $32.4794, 60829, $32.2694, $33.2493, $31.9894
03/13/2019, $32.1294, 79735, $33.3893, $33.8793, $31.9894
03/12/2019, $33.2493, 36609, $32.5493, $33.4593, $32.4094
03/11/2019, $32.5493, 79868, $31.4294, $32.6893, $31.2194
03/08/2019, $30.8694, 117392, $31.7094, $31.7094, $29.4694
03/07/2019, $32.0594, 83905, $31.8494, $32.8293, $31.2194
03/06/2019, $32.1294, 59693, $34.5093, $34.6318, $31.5694
03/05/2019, $33.8093, 74643, $34.0893, $34.5786, $33.7393
03/04/2019, $33.8093, 59041, $33.9493, $34.3686, $32.9693
03/01/2019, $33.5993, 41980, $34.4393, $35.0378, $33.0393
02/28/2019, $34.2293, 26153, $35.1393, $35.1393, $34.0886
02/27/2019, $35.0693, 26427, $35.0693, $35.2793, $34.2293
02/26/2019, $35.2793, 31855, $35.0693, $35.5523, $34.8593
02/25/2019, $35.2793, 54291, $34.8593, $36.0143, $34.6493
02/22/2019, $35.4193, 73955, $33.7393, $35.6993, $33.7393
02/21/2019, $33.7393, 52998, $33.5293, $34.2993, $33.0393
02/20/2019, $33.0393, 37916, $33.7393, $33.7393, $32.3394
02/19/2019, $33.3893, 26362, $33.8793, $34.5723, $32.8993
02/15/2019, $33.8093, 49459, $33.0393, $34.5443, $32.8993
02/14/2019, $32.7593, 34248, $32.3394, $32.9693, $31.8816
02/13/2019, $32.4094, 65281, $33.3193, $33.9493, $31.8144
02/12/2019, $32.7593, 117062, $30.0994, $33.1093, $29.7662
02/11/2019, $30.1694, 32417, $28.3494, $30.2394, $28.2094
02/08/2019, $28.2094, 48461, $28.3494, $28.5594, $26.9495
02/07/2019, $28.1394, 47095, $29.5394, $30.1694, $27.9294
02/06/2019, $29.8894, 52421, $28.7694, $30.1694, $28.5594
02/05/2019, $28.6294, 28102, $28.8394, $28.9794, $28.4894
02/04/2019, $28.6294, 26044, $28.6994, $29.1894, $28.5244
02/01/2019, $28.7694, 51845, $28.9794, $29.2594, $28.0694
01/31/2019, $28.7694, 55095, $29.0494, $29.6094, $28.4894
01/30/2019, $28.9094, 64715, $28.9094, $29.0844, $27.725
01/29/2019, $28.9794, 26362, $29.3994, $29.6794, $28.7344
01/28/2019, $29.1194, 61449, $31.1494, $31.4994, $28.6994
01/25/2019, $31.0094, 30894, $31.4294, $31.7794, $30.8694
01/24/2019, $31.4294, 44412, $31.2194, $31.7094, $30.3094
01/23/2019, $31.3594, 64051, $30.5894, $31.5694, $30.4494
01/22/2019, $29.9594, 70180, $34.0193, $34.4393, $29.5394
01/18/2019, $34.2993, 44839, $33.8093, $34.8593, $33.6693
01/17/2019, $33.8093, 17305, $33.4593, $33.9843, $32.9693
01/16/2019, $33.5293, 19331, $33.3193, $34.2293, $33.3193
01/15/2019, $33.3193, 18363, $35.0693, $35.3493, $33.0393
01/14/2019, $35.1393, 27126, $35.2093, $35.9793, $34.5093
01/11/2019, $35.5593, 23485, $34.9993, $35.6993, $34.5793
01/10/2019, $34.8593, 37101, $35.6993, $35.9093, $34.2293
01/09/2019, $36.0493, 61349, $36.3993, $36.6793, $35.6293
01/08/2019, $36.1193, 39768, $36.6793, $37.0993, $35.6993
01/07/2019, $35.6993, 36234, $34.5093, $36.3993, $33.5685
01/04/2019, $34.4393, 41327, $33.2493, $34.4743, $32.9693
01/03/2019, $32.7593, 22676, $33.0393, $33.2493, $32.2694
01/02/2019, $33.0393, 23600, $32.1994, $33.4593, $31.5694
12/31/2018, $32.2694, 34659, $32.0594, $32.4794, $31.0794
12/28/2018, $32.1294, 51346, $31.4294, $32.2694, $30.7294
12/27/2018, $31.3594, 50778, $30.5894, $31.4294, $30.3094
12/26/2018, $31.0094, 65159, $29.7494, $31.2894, $28.4194
12/24/2018, $29.3994, 31632, $30.0294, $30.0294, $28.5594
12/21/2018, $29.9594, 124247, $31.1494, $31.9194, $29.6794
12/20/2018, $31.1494, 88485, $30.8694, $31.9194, $30.0994
12/19/2018, $30.8694, 52908, $29.8894, $32.0594, $29.8894
12/18/2018, $30.4494, 45810, $30.6594, $30.8694, $28.2094
12/17/2018, $30.6594, 79496, $32.6893, $33.0162, $29.6794
12/14/2018, $32.9693, 48399, $31.9194, $33.3193, $31.8494
12/13/2018, $32.2694, 86749, $32.9693, $33.2493, $31.2194
12/12/2018, $32.9693, 23036, $33.5293, $33.7393, $32.8993
12/11/2018, $32.9693, 27811, $32.8993, $33.3193, $32.4094
12/10/2018, $32.4094, 44723, $33.3193, $33.8093, $31.5694
12/07/2018, $33.3893, 46899, $33.2493, $34.5793, $33.1093
12/06/2018, $33.1793, 45568, $32.8993, $33.5293, $32.2694
12/04/2018, $33.4593, 83608, $33.8793, $34.5093, $33.2493
12/03/2018, $34.1593, 43480, $33.2493, $34.8593, $32.8993
11/30/2018, $32.7593, 28111, $32.3394, $32.8293, $31.6394
11/29/2018, $32.6893, 19892, $32.1294, $33.9493, $32.1294
11/28/2018, $32.5493, 32047, $33.6693, $33.6693, $32.2001
11/27/2018, $33.3193, 50735, $31.3594, $33.9493, $30.7994
11/26/2018, $31.3594, 39408, $30.7994, $32.0594, $30.5789
11/23/2018, $30.4494, 22691, $32.3394, $32.9693, $30.3094
11/21/2018, $32.3394, 35709, $30.7994, $33.5293, $30.7994
11/20/2018, $30.5894, 125514, $30.5894, $31.7094, $29.8544
11/19/2018, $31.2194, 47789, $32.6893, $33.3893, $30.7399
11/16/2018, $33.0393, 68951, $32.7593, $33.1093, $31.5694
11/15/2018, $32.9693, 91266, $32.8293, $33.6693, $31.7094
11/14/2018, $32.5493, 140921, $33.2493, $33.3893, $31.2194
11/13/2018, $32.9693, 130066, $33.0393, $33.2493, $31.3944
11/12/2018, $32.6893, 131338, $30.2394, $32.7593, $29.5394
11/09/2018, $29.9944, 75898, $31.1494, $31.1494, $29.6094
11/08/2018, $31.0094, 87836, $35.0693, $35.0693, $30.9394
11/07/2018, $35.6293, 62555, $36.1193, $36.1193, $32.4094
11/06/2018, $34.7893, 22614, $34.6493, $34.7893, $34.0193
11/05/2018, $34.5793, 18775, $35.6993, $36.4693, $34.2293
11/02/2018, $35.4893, 29795, $36.1193, $37.3093, $35.2093
11/01/2018, $35.6993, 35141, $35.1393, $36.5393, $34.9293
10/31/2018, $34.9293, 40458, $34.0193, $35.2793, $33.6693
10/30/2018, $33.7393, 42255, $32.8293, $34.2993, $32.7593
10/29/2018, $32.8993, 53506, $33.4593, $35.0693, $32.6893
10/26/2018, $33.1793, 44538, $33.4593, $33.8793, $32.7593
10/25/2018, $34.2993, 52250, $32.8293, $34.5093, $32.8293
10/24/2018, $32.4094, 65432, $35.5593, $35.8393, $32.1364
10/23/2018, $35.0693, 37581, $36.4693, $36.4693, $34.8593
10/22/2018, $37.1693, 77282, $34.1593, $37.5542, $33.8793
10/19/2018, $34.1593, 44687, $35.0693, $35.4193, $33.9493
10/18/2018, $35.1393, 31914, $35.2093, $36.1893, $34.9993
10/17/2018, $35.4893, 24678, $36.3293, $36.5393, $35.1393
10/16/2018, $36.3993, 24259, $36.3993, $36.6793, $35.5593
10/15/2018, $36.1893, 31066, $36.6793, $36.6793, $35.5593
10/12/2018, $36.4693, 35363, $37.0293, $37.1693, $35.9093
10/11/2018, $36.6093, 46266, $37.3093, $38.0792, $36.4343
10/10/2018, $37.3093, 76381, $38.7792, $38.7792, $37.0993
10/09/2018, $38.8492, 27958, $39.4792, $39.9692, $38.4992
10/08/2018, $39.3392, 23004, $39.4792, $39.6192, $38.9192
10/05/2018, $39.6192, 33808, $40.1792, $40.8092, $38.9878
10/04/2018, $39.9692, 86027, $41.8592, $41.8592, $39.6192
10/03/2018, $39.8992, 32066, $40.1792, $40.5992, $39.4792
10/02/2018, $40.0392, 37407, $40.7392, $41.1592, $39.7592
10/01/2018, $40.8792, 123663, $39.3392, $41.5792, $39.1992
09/28/2018, $39.3392, 48798, $39.4092, $40.1092, $38.4292
09/27/2018, $39.6192, 34776, $39.0592, $39.8992, $39.0592
09/26/2018, $38.8492, 32240, $39.4092, $40.1092, $38.6392
09/25/2018, $39.4792, 27245, $39.6192, $40.2492, $39.4092
09/24/2018, $39.6892, 45045, $39.8292, $40.3192, $38.7092
09/21/2018, $39.6192, 377736, $40.5292, $41.6492, $39.5492
09/20/2018, $40.4592, 68346, $39.5492, $40.7392, $38.9892
09/19/2018, $39.1992, 55243, $39.2692, $40.3192, $38.3592
09/18/2018, $39.1292, 48232, $39.5492, $40.1792, $38.1492
09/17/2018, $39.4792, 48997, $39.6892, $40.1792, $39.4092
09/14/2018, $39.4092, 42478, $38.8492, $39.6892, $38.8492
09/13/2018, $39.1992, 45505, $39.4792, $39.4792, $38.5692
09/12/2018, $39.1992, 57903, $38.7792, $39.8992, $38.7792
09/11/2018, $39.1292, 81805, $37.4493, $39.2692, $36.9593
09/10/2018, $37.6592, 71411, $34.1593, $38.0792, $34.1593
09/07/2018, $34.0193, 18786, $34.1593, $34.6493, $33.9493
09/06/2018, $34.2993, 27629, $35.2793, $35.2793, $34.0893
09/05/2018, $34.9993, 44915, $34.8593, $35.6993, $34.2293
09/04/2018, $34.8593, 30770, $34.9993, $34.9993, $34.0893
08/31/2018, $35.0693, 55467, $35.9093, $35.9793, $34.1593
08/30/2018, $35.9793, 25929, $35.8393, $36.0493, $35.1393
08/29/2018, $35.7693, 30044, $35.4193, $35.9793, $35.294
08/28/2018, $35.4193, 35631, $36.0493, $36.1193, $35.2793
08/27/2018, $35.9793, 38320, $36.3993, $37.0993, $35.8393
08/24/2018, $36.1193, 35740, $36.3993, $36.8893, $35.6993
08/23/2018, $36.1893, 27515, $37.1693, $37.3093, $35.9093
08/22/2018, $37.1693, 26575, $37.7992, $38.4292, $37.0993
08/21/2018, $37.7292, 29859, $37.4493, $38.4992, $37.4493
08/20/2018, $37.3093, 28228, $36.9593, $37.7992, $36.7493
08/17/2018, $36.9593, 23255, $35.9793, $37.1693, $35.8148
08/16/2018, $36.1893, 90055, $35.9793, $36.6093, $35.5593
08/15/2018, $35.9793, 53884, $36.6793, $36.6793, $35.6993
08/14/2018, $36.6793, 42033, $36.3993, $37.3793, $35.8393
08/13/2018, $36.2593, 45531, $37.7992, $37.8692, $36.0493
08/10/2018, $37.7992, 31444, $37.4493, $38.1492, $36.8893
08/09/2018, $37.7292, 30186, $38.0792, $38.4292, $37.2393
08/08/2018, $38.1492, 38682, $39.1992, $39.1992, $37.0293
08/07/2018, $37.9392, 29600, $38.2892, $38.2892, $37.4493
08/06/2018, $37.9392, 17384, $38.1492, $38.5692, $37.8692
08/03/2018, $38.0092, 39330, $39.0592, $39.0592, $37.5892
08/02/2018, $39.1292, 20654, $39.3392, $39.6892, $38.7092
08/01/2018, $39.4792, 23756, $39.9692, $40.1092, $38.9192
07/31/2018, $40.2492, 36766, $38.9192, $40.4592, $38.9192
07/30/2018, $38.7792, 27218, $38.4992, $38.9892, $38.4292
07/27/2018, $38.2192, 32075, $39.1992, $39.4974, $38.2192
07/26/2018, $39.1292, 45203, $40.0392, $41.3692, $38.9892
07/25/2018, $40.2492, 108454, $42.6291, $42.6291, $39.4092
07/24/2018, $38.2892, 44068, $38.4292, $38.8492, $38.1492
07/23/2018, $38.3592, 43959, $38.2192, $38.8492, $37.7292
07/20/2018, $38.1492, 33556, $39.6892, $39.8992, $38.0092
07/19/2018, $39.8292, 27689, $39.9692, $40.3192, $39.4792
07/18/2018, $39.9692, 39086, $38.2192, $40.1092, $38.2192
07/17/2018, $37.8692, 29373, $36.9593, $38.1492, $36.9593
07/16/2018, $37.1693, 38607, $37.5892, $37.7992, $36.7493
07/13/2018, $37.6592, 16911, $37.5892, $38.0092, $37.4493
07/12/2018, $37.5192, 26234, $37.5192, $37.7292, $36.8508
07/11/2018, $37.4493, 34757, $37.8692, $38.0092, $36.9593
07/10/2018, $38.0092, 23554, $38.4292, $38.8492, $37.6592
07/09/2018, $38.3592, 25832, $37.9392, $38.4642, $37.3793
07/06/2018, $37.9392, 23125, $38.3592, $38.9892, $37.7992
07/05/2018, $38.4292, 18643, $38.6392, $38.7792, $38.1492
07/03/2018, $38.2892, 17550, $38.3592, $39.2692, $38.2157
07/02/2018, $38.0092, 44651, $37.4493, $38.1142, $37.2393
06/29/2018, $38.0792, 50630, $39.1292, $39.4092, $37.9742
06/28/2018, $38.7792, 53574, $39.8292, $39.8292, $38.4292
06/27/2018, $39.9692, 55443, $41.6492, $41.8592, $39.8292
06/26/2018, $41.7192, 48485, $42.1392, $42.2792, $41.2292
06/25/2018, $41.9992, 82410, $42.6291, $42.7691, $40.9492
06/22/2018, $42.7691, 400467, $41.3692, $42.9791, $41.1942
06/21/2018, $41.1592, 64380, $41.4392, $41.7192, $40.5992
06/20/2018, $41.5792, 192925, $41.3692, $42.5164, $41.1697
06/19/2018, $41.2992, 75606, $40.6692, $41.4042, $40.4592
06/18/2018, $41.2292, 105984, $41.0892, $41.3692, $39.8292
06/15/2018, $39.8992, 72759, $40.8792, $41.2292, $39.7242
06/14/2018, $41.1592, 82433, $40.9492, $41.5092, $39.5492
06/13/2018, $40.5992, 56075, $40.8092, $41.1592, $40.5292
06/12/2018, $40.8092, 52630, $40.1092, $41.2292, $40.0392
06/11/2018, $40.1092, 45725, $39.8992, $40.2492, $39.4792
06/08/2018, $39.7592, 36877, $39.8992, $40.1092, $39.2692
06/07/2018, $40.0392, 51092, $39.9692, $40.1092, $39.2692
06/06/2018, $40.1792, 50412, $41.2292, $41.5092, $39.8992
06/05/2018, $41.2292, 59919, $40.7392, $41.4042, $40.5292
06/04/2018, $40.6692, 59245, $39.8992, $40.7392, $39.7592
06/01/2018, $39.7592, 46412, $40.4592, $41.3692, $39.6892
05/31/2018, $40.3892, 41910, $39.8992, $40.8792, $39.6192
05/30/2018, $39.8292, 72160, $38.2192, $40.3892, $38.2192
05/29/2018, $38.2192, 40667, $39.0592, $39.0592, $37.8062
05/25/2018, $37.8692, 54600, $39.5492, $39.5842, $37.7292
05/24/2018, $39.7592, 33554, $39.5492, $40.3822, $39.1292
05/23/2018, $39.6192, 47029, $39.4792, $40.3192, $38.6392
05/22/2018, $39.6892, 24715, $39.4792, $40.5922, $39.1292
05/21/2018, $39.3392, 29251, $38.3592, $39.5492, $38.3592
05/18/2018, $38.4992, 28588, $39.1292, $39.1292, $38.2192
05/17/2018, $38.9892, 35087, $38.2892, $39.1292, $37.6592
05/16/2018, $38.0792, 52183, $40.3192, $40.6692, $37.5892
05/15/2018, $40.1792, 132881, $40.1792, $41.7192, $39.6353
05/14/2018, $40.1792, 88721, $39.8992, $40.2492, $39.4092
05/11/2018, $39.5492, 76818, $37.1693, $39.8292, $37.1693
05/10/2018, $37.1693, 43520, $38.1492, $38.7792, $36.8193
05/09/2018, $38.1492, 69937, $37.5192, $38.8492, $37.2393
05/08/2018, $37.5192, 23007, $37.5192, $37.6592, $36.5393
05/07/2018, $37.4493, 33970, $36.7493, $37.4493, $36.6793
05/04/2018, $36.7493, 26295, $36.8893, $37.7292, $36.6093
05/03/2018, $36.9593, 38251, $35.6993, $37.0293, $35.3493
05/02/2018, $35.6293, 27385, $35.4193, $36.4693, $35.0693
05/01/2018, $35.3493, 43661, $35.2793, $35.6293, $34.2293
04/30/2018, $35.4193, 29083, $36.6093, $36.7493, $35.0693
04/27/2018, $36.6093, 18539, $36.4693, $36.8193, $35.9093
04/26/2018, $36.4693, 20424, $36.7493, $37.4493, $36.1893
04/25/2018, $36.6793, 25796, $36.6793, $37.3793, $36.1893
04/24/2018, $36.6793, 31695, $37.5892, $37.7992, $35.9793
04/23/2018, $37.3793, 21733, $37.0293, $37.7292, $36.4693
04/20/2018, $36.8193, 21676, $36.5393, $37.5192, $36.3993
04/19/2018, $36.6793, 15053, $36.5393, $37.0993, $36.2593
04/18/2018, $36.4693, 22230, $35.9093, $37.1693, $35.7693
04/17/2018, $35.7693, 22307, $35.6293, $35.9093, $35.0693
04/16/2018, $35.4893, 28533, $35.4193, $36.0143, $35.0693
04/13/2018, $35.2793, 30607, $34.9293, $35.7693, $34.5793
04/12/2018, $34.7893, 30732, $35.0693, $35.2093, $34.5793
04/11/2018, $34.8593, 43714, $34.7893, $35.5593, $34.5093
04/10/2018, $34.8593, 38612, $33.5993, $35.3493, $33.3893
04/09/2018, $33.2493, 41145, $33.6693, $34.2293, $33.1093
04/06/2018, $33.5293, 24518, $34.6493, $34.7193, $33.3193
04/05/2018, $34.8593, 33412, $33.9493, $35.1393, $33.4593
04/04/2018, $33.6693, 41550, $33.1793, $33.8793, $31.9894
04/03/2018, $33.4593, 28835, $34.2993, $34.7193, $33.2493
04/02/2018, $34.0893, 39879, $34.7893, $34.9993, $33.8793
03/29/2018, $34.6493, 63899, $33.7393, $35.0343, $33.7393
03/28/2018, $33.4593, 83953, $35.9793, $37.7292, $33.3893
03/27/2018, $36.0493, 73114, $37.3793, $37.7992, $35.9443
03/26/2018, $37.3793, 47154, $37.4493, $37.7992, $36.7493
03/23/2018, $37.0993, 63519, $38.8492, $38.8492, $37.0993
03/22/2018, $38.8492, 57024, $38.7092, $39.8292, $38.4992
03/21/2018, $38.8492, 55222, $38.7792, $39.6192, $38.5692
03/20/2018, $38.5692, 43602, $38.4992, $39.1992, $38.1492
03/19/2018, $38.4292, 52381, $38.4992, $38.9892, $37.8692
03/16/2018, $38.3592, 84101, $38.4292, $39.5492, $38.0092
03/15/2018, $38.2892, 62354, $38.8492, $38.8492, $37.7992
03/14/2018, $38.6392, 71569, $38.7792, $39.0592, $38.2192
03/13/2018, $38.5692, 93368, $39.0592, $39.8292, $38.1492
03/12/2018, $38.6392, 215217, $38.8492, $40.2478, $37.6592
03/09/2018, $36.1193, 35482, $35.9093, $36.3993, $34.7893
03/08/2018, $35.6293, 47209, $35.2793, $36.3293, $34.9293
03/07/2018, $35.0693, 63067, $35.9793, $37.0293, $34.7193
03/06/2018, $35.9793, 107716, $35.6993, $36.6093, $34.9993
03/05/2018, $34.9993, 69524, $34.7193, $35.4193, $34.4393
03/02/2018, $34.7193, 32420, $34.6493, $35.3143, $34.0893
03/01/2018, $34.7893, 36801, $34.0193, $34.9993, $33.6693
02/28/2018, $34.0193, 27889, $34.6493, $34.6493, $33.9493
02/27/2018, $34.3693, 20121, $34.5793, $35.1386, $34.2993
02/26/2018, $34.4393, 26522, $34.0193, $34.8593, $33.7393
02/23/2018, $34.0193, 14775, $34.2993, $34.8593, $33.8093
02/22/2018, $34.0193, 23705, $33.8793, $34.5793, $33.67
02/21/2018, $33.8093, 23532, $34.0193, $34.5793, $33.7393
02/20/2018, $33.8793, 56176, $33.1793, $34.8943, $33.1093
02/16/2018, $33.3193, 55873, $33.1093, $33.9493, $33.1093
02/15/2018, $33.2493, 91975, $32.6893, $33.5293, $32.1994
02/14/2018, $32.4794, 46814, $32.0594, $33.0393, $31.4994
02/13/2018, $32.2694, 35105, $32.6893, $33.2493, $31.9194
02/12/2018, $32.9693, 34874, $31.9194, $33.5293, $31.9194
02/09/2018, $31.7094, 61616, $32.1994, $32.1994, $30.5194
02/08/2018, $31.8494, 44052, $32.5493, $32.8993, $31.7094
02/07/2018, $32.5493, 36440, $31.9894, $33.2493, $31.9194
02/06/2018, $32.1294, 84749, $30.5894, $32.6193, $30.0364
02/05/2018, $30.9394, 164161, $32.2694, $32.9693, $30.9394
02/02/2018, $32.4794, 49801, $32.8993, $34.3693, $32.1994
02/01/2018, $32.8993, 355518, $33.0393, $33.5293, $31.4994
01/31/2018, $33.1793, 89915, $34.0893, $34.4393, $32.9693
01/30/2018, $33.9493, 86960, $35.1393, $35.3493, $33.8793
01/29/2018, $35.3493, 37613, $37.1693, $37.1693, $35.2093
01/26/2018, $37.1693, 43223, $37.1693, $37.7992, $36.5393
01/25/2018, $36.8193, 89103, $36.7493, $39.1292, $36.1893
01/24/2018, $35.4893, 14289, $35.7693, $35.9093, $35.3493
01/23/2018, $35.7693, 27121, $35.8393, $36.4693, $34.9993
01/22/2018, $35.9793, 56255, $34.6493, $36.3293, $34.2993
01/19/2018, $34.9293, 34260, $34.1593, $35.0693, $34.1593
01/18/2018, $34.5093, 33606, $34.8593, $34.9993, $34.0893
01/17/2018, $34.7893, 70795, $35.6293, $35.8393, $34.2993
01/16/2018, $35.3493, 178381, $33.9493, $35.9093, $33.9493
01/12/2018, $34.2993, 66822, $34.0893, $35.1743, $33.9493
01/11/2018, $33.4593, 33011, $33.8793, $34.3693, $33.2563
01/10/2018, $33.6693, 29391, $34.0893, $34.4393, $33.5643
01/09/2018, $34.0893, 96854, $33.9493, $34.6493, $33.8093
01/08/2018, $33.8793, 63186, $32.8993, $34.2993, $32.4094
01/05/2018, $32.8993, 23128, $33.0393, $33.1793, $32.3044
01/04/2018, $32.9693, 132229, $32.6193, $33.2493, $32.3394
01/03/2018, $32.5493, 72611, $31.7794, $32.8993, $31.4994
01/02/2018, $31.4994, 27714, $31.8494, $32.0594, $31.1494
12/29/2017, $31.3594, 34130, $31.7094, $31.7899, $31.0094
12/28/2017, $31.7794, 19477, $30.6594, $31.8494, $30.4494
12/27/2017, $30.7294, 19010, $30.7994, $31.3594, $30.6594
12/26/2017, $30.8694, 18229, $31.3594, $31.3601, $30.4494
12/22/2017, $31.3594, 21726, $31.4994, $31.9544, $31.1494
12/21/2017, $31.2894, 33131, $30.9394, $32.5493, $30.7994
12/20/2017, $30.6594, 19473, $31.1494, $31.3594, $30.5194
12/19/2017, $31.2194, 33531, $32.3394, $32.6893, $30.8694
12/18/2017, $32.1294, 110067, $32.6893, $32.8293, $31.2194
12/15/2017, $32.4794, 139049, $32.0594, $33.1793, $31.4994
12/14/2017, $31.7094, 100289, $31.8494, $32.5493, $31.4994
12/13/2017, $31.5694, 74888, $31.8494, $31.8494, $31.4994
12/12/2017, $32.0594, 146625, $30.7994, $32.1994, $30.6594
12/11/2017, $30.7294, 62545, $30.0294, $30.8694, $29.8887
12/08/2017, $30.0994, 18324, $30.3794, $30.3794, $29.6794
12/07/2017, $30.1694, 25086, $30.1694, $30.6594, $29.7494
12/06/2017, $30.0294, 27398, $30.4494, $30.6594, $29.9594
12/05/2017, $30.4494, 24166, $30.8694, $31.1494, $30.4494
12/04/2017, $31.0094, 101079, $30.0994, $31.4994, $30.0994
12/01/2017, $29.9594, 207049, $30.5894, $30.9394, $29.2601
11/30/2017, $30.5894, 34309, $30.7994, $30.9394, $30.5194
11/29/2017, $30.7294, 14450, $30.7294, $30.7994, $30.5194
11/28/2017, $30.8694, 47179, $30.7994, $31.1494, $30.3794
11/27/2017, $30.8694, 61749, $30.7294, $31.0794, $30.5194
11/24/2017, $30.7294, 24842, $30.7994, $31.0444, $30.4494
11/22/2017, $30.6594, 20927, $30.9394, $31.1494, $30.6594
11/21/2017, $30.7994, 40545, $30.6594, $31.4994, $30.651
11/20/2017, $30.7994, 57010, $30.9394, $31.3594, $30.4494
11/17/2017, $30.7994, 91170, $30.5194, $31.6394, $30.3794
11/16/2017, $30.7294, 27826, $31.0094, $31.4994, $30.3794
11/15/2017, $31.0094, 30182, $30.0994, $31.2894, $29.5394
11/14/2017, $30.5894, 38497, $30.5894, $31.1494, $30.1694
11/13/2017, $30.9394, 21298, $31.0794, $31.3594, $30.5901
11/10/2017, $31.0794, 26599, $32.1294, $32.1294, $30.5194
11/09/2017, $31.4994, 44791, $31.0794, $31.6394, $30.5194
11/08/2017, $31.4294, 29970, $31.7794, $31.9194, $30.8694
11/07/2017, $31.7094, 77146, $32.8993, $33.1793, $31.5694
11/06/2017, $32.3394, 117390, $31.3594, $33.3599, $31.1494
11/03/2017, $31.0094, 81438, $31.4994, $32.2694, $30.5894
11/02/2017, $31.7794, 44257, $31.4994, $32.4094, $30.8694
