Date, Close/Last, Volume, Open, High, Low
03/24/2021, $0.55, 15419, $0.57, $0.57, $0.5251
03/23/2021, $0.5701, 24549, $0.57, $0.59, $0.525
03/22/2021, $0.6, 85665, $0.6, $0.6, $0.5625
03/19/2021, $0.6, 144300, $0.63, $0.63, $0.573
03/18/2021, $0.65, 33285, $0.7, $0.7, $0.6499
03/17/2021, $0.7, 31015, $0.7, $0.7, $0.6999
03/16/2021, $0.6999, 38844, $0.8505, $0.8505, $0.6999
03/15/2021, $0.83, 46891, $0.91, $0.95, $0.809
