Date, Close/Last, Volume, Open, High, Low
06/13/2019, $29.38, 765755, $28.52, $29.62, $27.77
06/12/2019, $29.56, 536822, $29.27, $29.95, $28.9
06/11/2019, $29.31, 908134, $31.38, $32.8199, $28.91
06/10/2019, $32.02, 1961482, $32.16, $35.1, $31.78
06/07/2019, $29.82, 5235788, $27.44, $30, $25.12
06/06/2019, $31.76, 1257704, $31.5, $31.99, $30.81
06/05/2019, $31.89, 522882, $32.31, $32.68, $30.73
06/04/2019, $31.92, 591524, $31.47, $32.3, $31.01
06/03/2019, $30.79, 884303, $33.42, $33.8317, $30.46
05/31/2019, $33.5, 562336, $33.19, $34.57, $32.65
05/30/2019, $33.8, 531990, $34.18, $34.43, $33.25
05/29/2019, $34.1, 475631, $35.03, $35.29, $34.06
05/28/2019, $35.34, 370799, $35.02, $35.975, $34.92
05/24/2019, $34.96, 257345, $35.08, $35.67, $34.59
05/23/2019, $34.92, 474920, $36.45, $36.45, $34.32
05/22/2019, $36.79, 237568, $36.72, $37.22, $36.5
05/21/2019, $36.92, 259090, $36.85, $36.999, $36.19
05/20/2019, $36.17, 336125, $37.35, $37.46, $35.95
05/17/2019, $38.03, 423222, $37.05, $38.3558, $36.36
05/16/2019, $37.69, 525561, $36.69, $37.84, $36.69
05/15/2019, $36.6, 269412, $35.4, $37.04, $35.1752
05/14/2019, $35.76, 363075, $34.18, $36.15, $34.18
05/13/2019, $34.07, 588200, $35.68, $36.19, $33.67
05/10/2019, $36.72, 362409, $36.07, $37.25, $34.8
05/09/2019, $36.39, 330909, $36.27, $36.79, $34.5
05/08/2019, $36.79, 238336, $35.93, $37.29, $35.78
05/07/2019, $35.96, 516098, $38.38, $38.74, $35.11
05/06/2019, $38.74, 717401, $35.91, $39.26, $35.5009
05/03/2019, $36.76, 661385, $36.46, $37.05, $35.5
05/02/2019, $36.46, 638944, $36.93, $37.62, $35.92
05/01/2019, $36.96, 584370, $38.45, $38.99, $36.45
04/30/2019, $38.31, 703711, $38.25, $39.47, $38.0144
04/29/2019, $38.14, 637514, $38.55, $39.67, $38.02
04/26/2019, $38.56, 549723, $37.87, $39.41, $37.36
04/25/2019, $37.78, 822211, $37.56, $38.9, $37.31
04/24/2019, $37.24, 2348898, $37.29, $38.96, $36.43
04/23/2019, $36.95, 1038318, $36, $37.48, $36
04/22/2019, $35.83, 551696, $34.5, $36.46, $34.1
04/18/2019, $34.49, 945390, $36.01, $36.4317, $34.42
04/17/2019, $36.09, 887204, $37.9, $38.18, $35.55
04/16/2019, $37.63, 784767, $37.6, $38.84, $37.2202
04/15/2019, $37.57, 2038022, $38.22, $38.85, $37.05
04/12/2019, $38.31, 541308, $39.83, $40.15, $38.19
04/11/2019, $39.7, 1122318, $37.79, $40.15, $37.29
04/10/2019, $37.37, 482861, $37.98, $38.85, $37.296
04/09/2019, $37.97, 2269834, $37.93, $39.25, $37.605
04/08/2019, $38.03, 582543, $37.85, $38.7899, $37.11
04/05/2019, $37.86, 602988, $37.62, $38.3218, $37.01
04/04/2019, $37.5, 840604, $39.64, $39.77, $36.7
04/03/2019, $39.55, 625006, $40.81, $41.292, $39.46
04/02/2019, $40.76, 1635015, $40.87, $41.06, $39.65
04/01/2019, $40.98, 787414, $40.6, $41.61, $39.625
03/29/2019, $40.33, 583689, $40.05, $40.79, $39.51
03/28/2019, $39.55, 977869, $40.62, $41.62, $38.9801
03/27/2019, $40.63, 2454576, $43.1, $43.9026, $37.01
03/26/2019, $43.18, 1486857, $43.88, $47.08, $42.56
03/25/2019, $43.58, 723961, $43.12, $44.32, $41.865
03/22/2019, $43.42, 524626, $43, $44.24, $42.8751
03/21/2019, $43.56, 1834233, $42.85, $44.5549, $42.85
03/20/2019, $43.43, 823459, $43.65, $43.9747, $42.81
03/19/2019, $44.01, 1437027, $43.74, $44.9458, $42.62
03/18/2019, $43.19, 1344129, $41.39, $43.41, $40.64
03/15/2019, $41.71, 4153294, $37.97, $41.8477, $37.19
03/14/2019, $37.79, 4340206, $37.79, $39.13, $34.6
03/13/2019, $31.2, 1021661, $30.84, $31.44, $30.74
03/12/2019, $30.47, 618553, $30.8, $31.2499, $29.53
03/11/2019, $30.56, 624921, $31.14, $32.24, $30.25
03/08/2019, $31.05, 673306, $31.1, $31.22, $29.66
03/07/2019, $32.27, 453164, $31.54, $33.15, $30.85
03/06/2019, $31.19, 821649, $32.27, $33.26, $30.09
03/05/2019, $32.25, 827871, $34.41, $34.6, $31.395
03/04/2019, $35.34, 801362, $36, $36.87, $34.395
03/01/2019, $35.42, 491975, $34.79, $36.02, $34.15
02/28/2019, $34.69, 1506047, $34.19, $34.94, $34.07
02/27/2019, $34.18, 665098, $34.48, $35.05, $34.08
02/26/2019, $34.73, 565443, $35.45, $36.07, $34.51
02/25/2019, $35.44, 716034, $33.13, $35.93, $33.13
02/22/2019, $32.96, 613805, $32.52, $33.99, $31.98
02/21/2019, $32.19, 506035, $33.54, $33.59, $31.8
02/20/2019, $33.59, 415672, $32.87, $33.679, $32.75
02/19/2019, $32.77, 429490, $31.84, $33.32, $31.65
02/15/2019, $31.29, 442661, $31.31, $31.475, $30.11
02/14/2019, $31.19, 608546, $29.25, $32.23, $29.21
02/13/2019, $29.21, 311437, $30.24, $30.24, $28.89
02/12/2019, $30.01, 278845, $29.62, $30.2084, $29.08
02/11/2019, $29.57, 397966, $29.8, $30.6, $28.5
02/08/2019, $29.61, 356438, $27.62, $30.08, $27.165
02/07/2019, $27.82, 310834, $26.62, $28.45, $26.49
02/06/2019, $26.93, 317310, $27.35, $27.82, $25.41
02/05/2019, $27.46, 499170, $26.88, $28.75, $26.6
02/04/2019, $26.88, 279083, $26.88, $27.6339, $26.24
02/01/2019, $26.86, 229865, $27.06, $27.41, $26.36
01/31/2019, $27, 413678, $25.97, $27.85, $25.919
01/30/2019, $26.05, 210431, $25.42, $26.15, $25.01
01/29/2019, $25.17, 212009, $25.92, $25.9501, $24.78
01/28/2019, $26.05, 194204, $26.01, $26.4, $25.37
01/25/2019, $26.33, 581267, $25.92, $26.56, $25.45
01/24/2019, $25.69, 173555, $25.4, $25.765, $24.95
01/23/2019, $25.4, 472916, $26.45, $26.94, $24.93
01/22/2019, $26.49, 710594, $26.59, $27.53, $26.135
01/18/2019, $26.59, 743003, $24.47, $27.05, $24.3
01/17/2019, $24.47, 276852, $23.14, $24.79, $22.9
01/16/2019, $23.27, 470301, $22.85, $23.493, $22.59
01/15/2019, $22.85, 288143, $22.92, $23.17, $22.535
01/14/2019, $22.93, 335944, $22.94, $23.67, $22.2063
01/11/2019, $22.72, 285180, $21.54, $22.83, $21.114
01/10/2019, $21.69, 369166, $21.18, $21.8, $20.33
01/09/2019, $21.46, 816020, $21.16, $22.02, $20.46
01/08/2019, $21.14, 441406, $20.56, $21.325, $20.13
01/07/2019, $20.27, 452671, $18.58, $20.48, $18.435
01/04/2019, $18.46, 569991, $18.06, $18.988, $17.82
01/03/2019, $17.69, 397342, $18.07, $18.2225, $17.1
01/02/2019, $18.29, 835962, $19.24, $19.43, $17.85
12/31/2018, $19.63, 587000, $18.15, $20.2, $17.91
12/28/2018, $17.91, 1068280, $17.27, $18.32, $16.79
12/27/2018, $17.37, 890925, $17.1, $17.555, $16.36
12/26/2018, $17.24, 622402, $17.29, $17.46, $16.42
12/24/2018, $16.99, 207984, $16.49, $17.22, $16.31
12/21/2018, $16.57, 532490, $18.2, $18.779, $16.44
12/20/2018, $18.29, 389913, $18.99, $19.47, $17.3
12/19/2018, $18.99, 372863, $19.89, $20.36, $18.58
12/18/2018, $19.87, 218468, $20.02, $20.4371, $19.27
12/17/2018, $20.02, 391779, $22.01, $22.16, $19.8
12/14/2018, $21.97, 444323, $21.9, $22.87, $21.6553
12/13/2018, $22.38, 449253, $21.53, $23.1, $21.2339
12/12/2018, $21.19, 369737, $21.34, $21.849, $20.8
12/11/2018, $21.17, 610825, $21.85, $22.45, $20.55
12/10/2018, $21.23, 1260642, $20.55, $21.9, $20.55
12/07/2018, $20.4, 2607177, $17.95, $20.49, $17.25
12/06/2018, $15.63, 391267, $15.29, $16.6, $15.24
12/04/2018, $15.81, 248996, $16.02, $16.83, $15.63
12/03/2018, $16.15, 183905, $16.4, $16.53, $15.8
11/30/2018, $15.96, 138916, $16.2, $16.2, $15.5125
11/29/2018, $16.17, 207046, $15.86, $16.32, $15.23
11/28/2018, $15.81, 190322, $15.16, $15.8928, $14.92
11/27/2018, $14.91, 219626, $15.63, $15.63, $14.86
11/26/2018, $15.83, 308743, $15.37, $15.91, $15.02
11/23/2018, $15.12, 83408, $14.97, $15.34, $14.64
11/21/2018, $15.06, 300567, $14.3, $15.62, $14.15
11/20/2018, $14.17, 708721, $14.3, $14.53, $13.28
11/19/2018, $14.67, 812541, $16.34, $16.36, $14.44
11/16/2018, $16.37, 164575, $15.81, $16.74, $15.6
11/15/2018, $15.98, 216067, $15.5, $16.46, $15.48
11/14/2018, $15.5, 305678, $16.31, $16.3817, $15.16
11/13/2018, $16.07, 243473, $16.28, $16.45, $15.47
11/12/2018, $16.17, 255521, $17.24, $17.4, $15.94
11/09/2018, $17.3, 204321, $17.68, $17.6999, $16.44
11/08/2018, $17.84, 299909, $16.98, $18.06, $16.98
11/07/2018, $16.84, 218986, $16.43, $16.98, $16.31
11/06/2018, $16.2, 176949, $16.27, $16.6338, $15.835
11/05/2018, $16.25, 164275, $16.53, $16.53, $15.8
11/02/2018, $16.53, 201757, $16.67, $16.9, $16.33
11/01/2018, $16.68, 406844, $16.32, $16.85, $16.23
10/31/2018, $16.23, 488829, $16.24, $17.04, $16.04
10/30/2018, $15.94, 344067, $16.36, $16.68, $15.43
10/29/2018, $16.46, 320848, $17.445, $17.445, $16.2
10/26/2018, $16.83, 392641, $16.95, $17.37, $16.4112
10/25/2018, $17.3, 290088, $17.23, $18, $16.88
10/24/2018, $17.02, 187720, $17.13, $17.52, $16.83
10/23/2018, $17.13, 291432, $16.96, $17.3076, $16.5005
10/22/2018, $17.36, 362411, $17.92, $18.37, $16.94
10/19/2018, $17.82, 621301, $18.45, $18.76, $17.6
10/18/2018, $18.26, 257364, $18.56, $18.91, $17.68
10/17/2018, $18.77, 151906, $19.33, $19.33, $18.5
10/16/2018, $19.33, 279108, $18.47, $19.39, $18.19
10/15/2018, $18.27, 227842, $18.72, $18.94, $18.09
10/12/2018, $18.88, 475894, $18.13, $19.04, $17.78
10/11/2018, $17.79, 890465, $16.66, $18.72, $16.13
10/10/2018, $16.84, 589952, $17.32, $17.32, $16.06
10/09/2018, $17.35, 413643, $18.13, $18.4, $17.15
10/08/2018, $18.28, 585368, $18.91, $19.25, $17.41
10/05/2018, $19.08, 666369, $20.12, $20.12, $18.9
10/04/2018, $20.03, 534662, $20.64, $20.8348, $19.5
10/03/2018, $20.72, 284320, $21.36, $21.45, $20.52
10/02/2018, $21.17, 163795, $20.93, $21.42, $20.7615
10/01/2018, $21.11, 610274, $21.61, $22, $20.835
09/28/2018, $21.45, 465527, $21.09, $21.71, $20.56
09/27/2018, $21.12, 716920, $21.78, $22.75, $20.88
09/26/2018, $21.71, 592807, $20.55, $21.98, $20.4
09/25/2018, $20.58, 1077779, $20.47, $21.27, $19.84
09/24/2018, $20.37, 656877, $20.5, $20.739, $20.09
09/21/2018, $20.52, 1779321, $21.3, $21.47, $20.17
09/20/2018, $21.52, 411989, $20.75, $22.05, $20.75
09/19/2018, $20.72, 834617, $21.37, $21.68, $20.62
09/18/2018, $21.43, 436402, $21.12, $21.89, $21.07
09/17/2018, $21.19, 816534, $21.92, $22.31, $20.5
09/14/2018, $21.98, 566248, $21.5, $23.21, $21.5
09/13/2018, $21.55, 430407, $20.29, $21.7, $20.05
09/12/2018, $20.1, 736527, $21.13, $21.5868, $20.09
09/11/2018, $21.22, 776945, $20.59, $21.78, $20.3044
09/10/2018, $20.47, 1674364, $19.29, $20.85, $19.0001
09/07/2018, $19.26, 5914427, $23.2, $27.1, $19.06
09/06/2018, $21.72, 573580, $20.9, $21.86, $20.7101
09/05/2018, $20.91, 534031, $22.06, $22.2995, $20.615
09/04/2018, $22.08, 619105, $23.55, $23.62, $21.83
08/31/2018, $23.51, 249792, $23.34, $23.57, $22.8
08/30/2018, $23.36, 889774, $23.16, $23.48, $21.38
08/29/2018, $22.59, 698162, $21.12, $23.4, $20.9723
08/28/2018, $20.97, 833926, $20.75, $21.23, $20.3413
08/27/2018, $20.53, 459322, $20.17, $21.399, $20.039
08/24/2018, $20, 150058, $19.79, $20.36, $19.53
08/23/2018, $19.67, 243513, $20.05, $20.72, $19.535
08/22/2018, $19.94, 405714, $18.77, $20.2, $18.7
08/21/2018, $18.66, 217816, $17.82, $18.8, $17.6501
08/20/2018, $17.87, 503616, $17.94, $18.13, $17.31
08/17/2018, $18, 204709, $18.2, $18.4149, $17.55
08/16/2018, $18.29, 231666, $18, $18.71, $17.7215
08/15/2018, $17.87, 430811, $18.32, $18.52, $17.211
08/14/2018, $18.46, 250988, $18.51, $18.65, $17.67
08/13/2018, $18.51, 162474, $18.05, $18.64, $17.46
08/10/2018, $17.92, 149756, $17.53, $17.98, $17.5
08/09/2018, $17.7, 405136, $17.88, $18.29, $17.3091
08/08/2018, $17.93, 140959, $17.77, $18.09, $17.45
08/07/2018, $17.74, 364847, $17.26, $18.23, $17.26
08/06/2018, $17.36, 163017, $16.97, $17.5, $16.85
08/03/2018, $17.03, 288691, $16.59, $17.2, $16.41
08/02/2018, $16.62, 676627, $16.33, $17.5, $16.205
08/01/2018, $16.52, 472683, $16.57, $17.0184, $16.2
07/31/2018, $16.61, 968682, $16, $17.2895, $15.8
07/30/2018, $16.06, 942886, $16.6, $17, $15.7905
07/27/2018, $16.63, 403198, $18.72, $18.749, $16.5
07/26/2018, $18.26, 475368, $19.65, $19.78, $18.05
07/25/2018, $19.68, 443651, $19.39, $19.8, $18.935
07/24/2018, $19.17, 1088428, $20, $20.42, $18.99
07/23/2018, $19.3, 608584, $18.77, $20.14, $18.5
07/20/2018, $18.68, 181007, $18.83, $18.83, $18.365
07/19/2018, $18.63, 188336, $18.99, $18.99, $18.41
07/18/2018, $18.85, 243847, $19.15, $19.69, $18.6401
07/17/2018, $19.25, 330706, $19.28, $19.45, $18.8
07/16/2018, $18.99, 317818, $19.87, $19.87, $18.88
07/13/2018, $19.72, 730589, $20.31, $20.92, $19.26
07/12/2018, $19.84, 1158140, $19.33, $20.44, $18.35
07/11/2018, $19.05, 638208, $19.95, $19.95, $18.64
07/10/2018, $19.89, 1127486, $20.95, $21.099, $19.46
07/09/2018, $20.94, 1004388, $22.1, $22.28, $20.5
07/06/2018, $21.89, 425049, $22.48, $22.48, $21.81
07/05/2018, $22.46, 1291827, $23.45, $23.89, $21.5
07/03/2018, $23.21, 437750, $23.4, $24.3617, $23.1802
07/02/2018, $23.75, 1850373, $25.43, $25.94, $23.13
06/29/2018, $27.3, 8115342, $23.8, $28.86, $22
