Date, Close/Last, Volume, Open, High, Low
04/18/2019, $25.91, 3237165, $25.27, $25.95, $25.06
04/17/2019, $25.36, 3465493, $24.53, $25.6, $24.53
04/16/2019, $24.48, 4672850, $24.31, $24.56, $23.22
04/15/2019, $23.73, 9186745, $21.2, $24.75, $20.91
04/12/2019, $20.73, 6592909, $20.06, $21.89, $19.45
04/11/2019, $18.24, 2490746, $17.8, $18.3599, $17.59
04/10/2019, $18.15, 3005656, $16.4, $18.255, $16.29
04/09/2019, $16.47, 1408540, $16.63, $16.65, $16.1585
04/08/2019, $16.81, 1313761, $16.18, $16.82, $16.086
04/05/2019, $16.31, 2141302, $16.35, $16.56, $15.97
04/04/2019, $16.1, 2407363, $15.21, $16.2169, $15.02
04/03/2019, $15.12, 2101883, $14.79, $15.62, $14.725
04/02/2019, $14.49, 1678413, $14.52, $14.72, $14.2141
04/01/2019, $14.37, 2586500, $13.63, $14.5792, $13.46
03/29/2019, $12.96, 1500673, $13.02, $13.385, $12.86
03/28/2019, $13.01, 1644781, $12.9, $13.48, $12.9
03/27/2019, $12.89, 1639863, $12.92, $12.99, $12.54
03/26/2019, $12.67, 1532346, $12.68, $13.27, $12.45
03/25/2019, $12.73, 1728170, $12.52, $12.9, $12.145
03/22/2019, $12.57, 2704144, $13.37, $13.3977, $12.53
03/21/2019, $13.47, 1599776, $13.05, $13.5, $12.95
03/20/2019, $13.05, 3200616, $14.07, $14.16, $13.01
03/19/2019, $14.14, 1750652, $14.52, $14.73, $14.08
03/18/2019, $14.37, 2798174, $14.52, $14.53, $13.98
03/15/2019, $13.97, 3144239, $14.04, $14.25, $13.88
03/14/2019, $13.95, 3416081, $14.38, $14.7, $13.87
03/13/2019, $14.39, 2437912, $15.01, $15.14, $14.32
03/12/2019, $15.04, 1854079, $15.2, $15.3, $14.71
03/11/2019, $15.17, 1967017, $15.01, $15.28, $14.86
03/08/2019, $15.16, 1951268, $15.44, $15.7593, $15.08
03/07/2019, $15.46, 2621297, $16.66, $16.78, $15.41
03/06/2019, $16.68, 2074329, $18.45, $18.45, $16.62
03/05/2019, $18.47, 1245789, $18.94, $18.96, $18.42
03/04/2019, $19.06, 1889971, $19.38, $19.51, $18.74
03/01/2019, $19.28, 1289388, $19.6, $20.09, $19.16
02/28/2019, $19.44, 1165073, $20.05, $20.05, $19.1
02/27/2019, $20.07, 1526467, $20.5, $20.9, $19.98
02/26/2019, $20.62, 1247767, $21.12, $21.29, $20.62
02/25/2019, $21.2, 1353847, $21.25, $21.59, $20.83
02/22/2019, $21.09, 865057, $20.54, $21.14, $20.4
02/21/2019, $20.33, 1419001, $21.16, $21.41, $20.29
02/20/2019, $21.27, 1129710, $20.15, $21.37, $20.15
02/19/2019, $20.05, 1520107, $20.22, $20.64, $19.93
02/15/2019, $20.38, 1633789, $19.79, $20.44, $19.54
02/14/2019, $19.49, 1323622, $19.47, $20.03, $19.28
02/13/2019, $19.75, 2144496, $19.02, $19.82, $19.02
02/12/2019, $19.05, 1810397, $18.41, $19.255, $17.96
02/11/2019, $18.15, 2055214, $17.61, $18.25, $17.14
02/08/2019, $17.81, 2484252, $17.52, $18.3196, $17.02
02/07/2019, $17.98, 6844195, $19, $19.09, $16.37
02/06/2019, $21.33, 2166531, $20.33, $21.48, $20.33
02/05/2019, $20.33, 1877927, $19.71, $20.35, $19.71
02/04/2019, $19.72, 1332059, $19.92, $20, $19.24
02/01/2019, $20.07, 2337976, $19.78, $20.32, $19.6
01/31/2019, $19.74, 1491268, $19.39, $19.76, $18.99
01/30/2019, $19.32, 1231034, $19.23, $19.36, $18.56
01/29/2019, $19.23, 1887934, $18.8, $19.31, $18.68
01/28/2019, $19.24, 2728534, $19.11, $19.68, $18.83
01/25/2019, $19.6, 1546382, $19.22, $19.89, $19.22
01/24/2019, $18.89, 1421961, $17.79, $18.965, $17.58
01/23/2019, $17.86, 2490606, $17.78, $18.52, $17.42
01/22/2019, $18.65, 1946777, $19.59, $19.73, $18.53
01/18/2019, $19.78, 3226160, $18.25, $19.9, $18.14
01/17/2019, $18.17, 2524578, $16.97, $18.54, $16.97
01/16/2019, $17.39, 3828789, $16.54, $18.22, $16.49
01/15/2019, $18.32, 1939225, $18.64, $18.7, $17.82
01/14/2019, $18.4, 2932056, $17.78, $18.8, $17.55
01/11/2019, $18.05, 3036468, $19.32, $19.42, $18.01
01/10/2019, $19.24, 2222814, $18.83, $19.5, $18.57
01/09/2019, $19.04, 3950214, $17.93, $19.72, $17.885
01/08/2019, $17.89, 6358065, $16.88, $18.12, $16.88
01/07/2019, $16.37, 5111172, $15.21, $16.49, $14.5184
01/04/2019, $15.18, 2988950, $14.8, $15.78, $14.8
01/03/2019, $15.29, 2174903, $15.55, $16.13, $15.24
01/02/2019, $15.65, 3551553, $14.89, $15.94, $14.88
12/31/2018, $15.06, 3526190, $15.62, $15.92, $14.91
12/28/2018, $15.64, 2739480, $15.82, $16.06, $15.1
12/27/2018, $15.9, 3389964, $16.06, $16.15, $14.94
12/26/2018, $16.44, 2881439, $16.21, $16.595, $15.57
12/24/2018, $16.18, 1093904, $16.25, $16.84, $15.87
12/21/2018, $16.38, 2964843, $16.95, $17.05, $16.1
12/20/2018, $17.18, 3321122, $17.5, $17.82, $16.47
12/19/2018, $17.47, 3678620, $17.12, $18.54, $17.12
12/18/2018, $17.37, 8347518, $18.02, $18.8223, $17.34
12/17/2018, $17.76, 2055892, $18.06, $18.57, $17.47
12/14/2018, $18.16, 1849807, $18.08, $19.2498, $17.8
12/13/2018, $18.5, 1660657, $18.75, $19.09, $18.22
12/12/2018, $18.68, 2263495, $18.97, $19.43, $18.52
12/11/2018, $18.96, 2181713, $20.42, $20.68, $18.67
12/10/2018, $19.91, 1869500, $20.69, $21.1681, $19.42
12/07/2018, $21, 2143394, $22.12, $22.96, $20.84
12/06/2018, $22.11, 1329188, $22.73, $22.83, $21.64
12/04/2018, $23.02, 1811328, $24.78, $24.92, $22.81
12/03/2018, $24.84, 1235919, $24.31, $25.16, $24.31
11/30/2018, $23.68, 1068808, $23.41, $24.06, $23.365
11/29/2018, $23.53, 1407988, $23.9, $24.15, $23.21
11/28/2018, $23.93, 1867345, $23.2, $24.25, $22.94
11/27/2018, $23.22, 1975113, $24.93, $25.33, $22.77
11/26/2018, $24.99, 1262727, $24.89, $25.86, $24.71
11/23/2018, $24.81, 580031, $24.17, $25.06, $24.17
11/21/2018, $24.25, 1141891, $23.21, $24.37, $23.06
11/20/2018, $23, 1659291, $23.92, $24.3, $22.89
11/19/2018, $24.11, 2034557, $23.59, $24.52, $23.3586
11/16/2018, $23.96, 2206579, $23.55, $24.21, $23.22
11/15/2018, $23.66, 2138197, $23.62, $23.76, $22.66
11/14/2018, $24.15, 2421476, $24.37, $24.95, $23.87
11/13/2018, $24.47, 3712369, $22.09, $25.01, $22.09
11/12/2018, $21.86, 3913384, $21.47, $22.2001, $21.09
11/09/2018, $21.52, 7538769, $25.2, $25.33, $21.42
11/08/2018, $28.83, 1939131, $29.57, $30.39, $28.75
11/07/2018, $29.85, 2228020, $29.7, $30.04, $28.41
11/06/2018, $29.63, 1571514, $30.1, $30.7, $29.55
11/05/2018, $30.17, 1421798, $32.25, $32.59, $30
11/02/2018, $32.25, 1666134, $33.25, $33.3, $31.5
11/01/2018, $32.45, 1896333, $30.76, $32.87, $30.41
10/31/2018, $30.42, 1825000, $31.82, $32.1, $30.09
10/30/2018, $31.38, 1083114, $31.29, $32.37, $30.78
10/29/2018, $31.21, 2800755, $31.25, $32.82, $30.79
10/26/2018, $29.67, 1257671, $28.92, $29.89, $28.43
10/25/2018, $29.5, 1522559, $28.92, $29.52, $28.24
10/24/2018, $28.52, 1468857, $31.58, $31.63, $28.48
10/23/2018, $31.65, 2081628, $30, $32.05, $29.52
10/22/2018, $30.81, 1816287, $30.39, $31.12, $29.57
10/19/2018, $30.19, 2147442, $29.04, $31.27, $29.04
10/18/2018, $29.72, 1300324, $30.6, $30.68, $29.53
10/17/2018, $30.74, 1173938, $31.1, $31.28, $30.02
10/16/2018, $31.76, 1351524, $31.72, $32.01, $31.24
10/15/2018, $31.58, 1657773, $30, $31.93, $30
10/12/2018, $30.18, 1880447, $31.96, $32.29, $29.55
10/11/2018, $31.74, 2291239, $31.33, $33.58, $31.33
10/10/2018, $31.59, 3227460, $32.93, $33.26, $31.53
10/09/2018, $33.39, 1400918, $34.39, $34.5, $33.3
10/08/2018, $34.42, 1093590, $33.65, $34.73, $33.56
10/05/2018, $34.1, 2126035, $35.49, $35.71, $33.9
10/04/2018, $35.56, 1762494, $36.51, $36.78, $35.33
10/03/2018, $36.88, 1202605, $37.61, $38.02, $36.87
10/02/2018, $37.62, 1349789, $38.13, $38.65, $37.59
10/01/2018, $38.11, 1259178, $39.8, $39.95, $38.055
09/28/2018, $39.31, 975651, $39.46, $39.62, $38.86
09/27/2018, $39.77, 784989, $40.55, $40.64, $39.75
09/26/2018, $40.34, 1486444, $40.62, $41.22, $40.27
09/25/2018, $40.8, 1316099, $43.17, $43.17, $40.74
09/24/2018, $43.3, 826581, $43.87, $44.15, $42.38
09/21/2018, $44.18, 3397581, $43.67, $45.17, $43.67
09/20/2018, $43.52, 1898108, $43.15, $43.92, $42.98
09/19/2018, $42.67, 1334191, $41.55, $42.8362, $41.51
09/18/2018, $41.42, 1573389, $42, $42.33, $41.06
09/17/2018, $42.23, 864009, $42.94, $42.98, $42.1
09/14/2018, $43.06, 1799081, $42.58, $43.4, $42.56
09/13/2018, $42.2, 2823494, $40.63, $42.71, $40.63
09/12/2018, $40.22, 858659, $40.58, $40.93, $40.08
09/11/2018, $40.7, 913409, $41.13, $41.15, $40.31
09/10/2018, $41.27, 649811, $40.85, $41.47, $40.85
09/07/2018, $40.64, 1225275, $40.77, $41.17, $40.09
09/06/2018, $40.77, 1215460, $41.67, $41.85, $40.55
09/05/2018, $41.64, 1702498, $42.32, $42.56, $41.47
09/04/2018, $42.37, 4947755, $43.36, $43.49, $42.235
08/31/2018, $43.29, 2135690, $42.68, $43.39, $42.39
08/30/2018, $42.71, 1592537, $44.97, $45, $42.43
08/29/2018, $45.24, 958876, $46.46, $46.52, $45.19
08/28/2018, $46.42, 1375249, $46.16, $46.6, $45.5
08/27/2018, $45.91, 1421718, $45.58, $47.06, $45.58
08/24/2018, $45.4, 1146247, $44.69, $45.74, $44.69
08/23/2018, $44.86, 1628600, $44.84, $45.24, $44.61
08/22/2018, $44.91, 2323925, $45.02, $45.56, $44.5
08/21/2018, $45.56, 16656290, $45.77, $45.97, $44.86
08/20/2018, $45.79, 2110334, $45.6, $46.43, $45.55
08/17/2018, $45.67, 1728459, $44.6, $46.01, $44.36
08/16/2018, $45.02, 2556127, $44.05, $46.37, $44.05
08/15/2018, $44.29, 4490408, $44.77, $45.38, $43.57
08/14/2018, $42.65, 550216, $42.48, $42.92, $42.08
08/13/2018, $42.45, 942640, $42.8, $43.5, $42.04
08/10/2018, $43.07, 766205, $44.38, $44.51, $42.83
08/09/2018, $44.62, 436048, $45.4, $45.4, $44.48
08/08/2018, $45.33, 807592, $44.99, $45.5843, $44.37
08/07/2018, $45.42, 1083656, $45.83, $46.36, $45.31
08/06/2018, $45.75, 763764, $46.89, $47.185, $45.56
08/03/2018, $47.12, 2592806, $45.87, $47.1625, $45.57
08/02/2018, $45.82, 1371878, $45.02, $46.825, $44.9394
08/01/2018, $45.33, 1379448, $47.38, $47.58, $44.81
07/31/2018, $47.63, 1080362, $48, $48.38, $47.02
07/30/2018, $48.84, 3386092, $48.37, $49.57, $48.175
07/27/2018, $48.55, 1230517, $47.33, $49.37, $47.26
07/26/2018, $47.07, 2683721, $45.09, $47.19, $44.6401
07/25/2018, $44.51, 1885285, $45.5, $45.5, $43.1
07/24/2018, $45.65, 1243593, $46.49, $46.79, $45.5
07/23/2018, $46.18, 965070, $46.25, $47.35, $46.16
07/20/2018, $46.43, 885888, $47.9, $47.96, $46.2401
07/19/2018, $48.48, 682977, $49.15, $49.7, $48.32
07/18/2018, $49.6, 674062, $48.81, $49.89, $48.72
07/17/2018, $49.04, 637272, $48.34, $49.62, $48.22
07/16/2018, $48.66, 755994, $48.46, $48.85, $47.57
07/13/2018, $48.58, 636689, $48.52, $49.32, $48.41
07/12/2018, $48.43, 940463, $49.52, $49.69, $48.17
07/11/2018, $49.46, 671537, $50, $50, $49.38
07/10/2018, $50.72, 794029, $49.42, $50.88, $49
07/09/2018, $49.51, 982728, $50.02, $50.42, $49.21
07/06/2018, $50.04, 545142, $49.84, $50.43, $49.65
07/05/2018, $49.98, 981534, $48.79, $50.89, $48.68
07/03/2018, $48.54, 330811, $49.58, $49.58, $48.43
07/02/2018, $49.49, 657222, $48.52, $49.51, $47.3
06/29/2018, $49.19, 1045444, $49.17, $50.37, $48.98
06/28/2018, $48.92, 787188, $49.44, $49.44, $48.27
06/27/2018, $49.45, 953773, $50.05, $50.53, $49.32
06/26/2018, $49.85, 860532, $49.93, $50.28, $48.7
06/25/2018, $49.99, 1172213, $49.84, $50.36, $49.17
06/22/2018, $50.07, 852955, $49.9, $50.31, $49.35
06/21/2018, $49.57, 955204, $49.63, $49.66, $48.8
06/20/2018, $49.72, 574849, $49.15, $50.09, $48.7
06/19/2018, $48.99, 964520, $48.24, $49.16, $48.03
06/18/2018, $48.42, 599525, $47.75, $48.43, $47.511
06/15/2018, $48.11, 1191874, $47.65, $48.18, $47.27
06/14/2018, $48.07, 1253011, $47.54, $48.18, $47.28
06/13/2018, $47.54, 1817961, $50.01, $50.0999, $47.49
06/12/2018, $50.11, 3817923, $48.82, $51.48, $48.82
06/11/2018, $48.1, 8373151, $51, $51.7, $47.0301
06/08/2018, $56.98, 690567, $56.22, $57.2, $55.86
06/07/2018, $56.56, 2642895, $55.91, $58.17, $55.655
06/06/2018, $56.04, 593876, $54.94, $56.12, $54.65
06/05/2018, $54.66, 430932, $54.24, $54.76, $53.795
06/04/2018, $54.38, 468380, $53.89, $54.43, $53.25
06/01/2018, $53.82, 435043, $53.82, $54.5, $53.03
05/31/2018, $53.24, 561107, $53.23, $53.52, $52.55
05/30/2018, $53.07, 321110, $53.02, $53.59, $52.91
05/29/2018, $52.94, 584633, $53.54, $53.88, $52.52
05/25/2018, $54.01, 535927, $54.6, $54.76, $53.88
05/24/2018, $54.47, 396370, $54.87, $54.97, $54.29
05/23/2018, $54.86, 494216, $56.13, $56.13, $54.48
05/22/2018, $56.24, 561983, $56.42, $56.74, $56.01
05/21/2018, $56.09, 394718, $56.6, $56.6, $55.97
05/18/2018, $56.01, 431313, $57.2, $57.2, $55.66
05/17/2018, $57.2, 330867, $56.5, $57.38, $56.485
05/16/2018, $56.56, 491409, $56.16, $56.975, $55.82
05/15/2018, $56.11, 440503, $55.77, $56.13, $55.19
05/14/2018, $55.75, 431345, $55.86, $56.56, $55.68
05/11/2018, $55.84, 656382, $55.8, $56.55, $55.46
05/10/2018, $56.13, 827195, $55.61, $56.34, $55.06
05/09/2018, $55.64, 1231788, $55.97, $56.3, $54.91
05/08/2018, $56.62, 867662, $55.91, $57.02, $55.72
05/07/2018, $56.15, 2375260, $54.98, $56.44, $54.7
05/04/2018, $54.99, 2700253, $55.27, $55.6, $54.1132
05/03/2018, $55.84, 3645106, $58.71, $58.71, $54.7
05/02/2018, $61.98, 1228557, $60.94, $62.08, $60.52
05/01/2018, $60.79, 780264, $61.51, $61.51, $59.61
04/30/2018, $61.29, 833814, $62.46, $62.95, $61.06
04/27/2018, $62.06, 852162, $62.72, $62.86, $61.76
04/26/2018, $62.54, 564337, $63.63, $63.925, $62.36
04/25/2018, $63.72, 348207, $62.84, $63.91, $62.56
04/24/2018, $63.12, 621025, $63.31, $64.06, $62.58
04/23/2018, $62.8, 347569, $62.5, $63.2, $62.025
04/20/2018, $62.5, 526895, $63.01, $63.47, $61.93
04/19/2018, $62.9, 530400, $63.44, $63.91, $62.27
04/18/2018, $63.1, 867958, $64.52, $65.01, $63
04/17/2018, $65.05, 436484, $66.14, $66.155, $64.83
04/16/2018, $66.01, 592716, $66.4, $67.1, $65.67
04/13/2018, $65.26, 638908, $66.41, $66.58, $64.75
04/12/2018, $66.19, 514001, $66.07, $66.67, $65.6636
04/11/2018, $65.67, 459652, $64.53, $66.05, $63.45
04/10/2018, $64.86, 590501, $64.56, $65.15, $64.2806
04/09/2018, $63.54, 661349, $64.3, $64.3, $63.51
04/06/2018, $63.92, 750158, $63.98, $64.32, $63.28
04/05/2018, $64.28, 678417, $63.29, $64.54, $62.97
04/04/2018, $62.95, 603757, $59.88, $63.105, $59.22
04/03/2018, $61.11, 909392, $59.73, $62.1, $59.7
04/02/2018, $59.19, 904313, $59.65, $60.04, $58.44
03/29/2018, $59.76, 784551, $58.88, $59.91, $58.22
03/28/2018, $58.13, 789815, $59.34, $59.78, $58.04
03/27/2018, $59.57, 529159, $59.78, $60.13, $58.96
03/26/2018, $59.38, 605875, $58.46, $59.48, $57.735
03/23/2018, $57.58, 753902, $59.98, $60.2199, $57.4
03/22/2018, $59.88, 655264, $59.59, $61.33, $59.59
03/21/2018, $60.05, 599145, $59.31, $60.6699, $59.2
03/20/2018, $59.28, 438999, $59.75, $60.165, $58.85
03/19/2018, $59.73, 544985, $59.71, $60.0199, $59.03
03/16/2018, $59.76, 852256, $59.95, $60.47, $59.11
03/15/2018, $60.08, 747148, $60.25, $60.57, $59.4001
03/14/2018, $60.3, 789044, $61.4, $61.61, $60.15
03/13/2018, $61.13, 871410, $62.11, $62.11, $60.94
03/12/2018, $61.65, 559268, $62.75, $63.46, $61.6
03/09/2018, $62.73, 630416, $62.54, $63.33, $61.88
03/08/2018, $61.95, 372626, $62.07, $62.93, $61.37
03/07/2018, $61.84, 645749, $61.6, $62.3, $60.94
03/06/2018, $62.46, 514636, $61.88, $62.82, $61.03
03/05/2018, $61.19, 691191, $60.51, $61.63, $60.095
03/02/2018, $60.73, 1270032, $59.57, $61.13, $57.47
03/01/2018, $59.85, 978360, $62.33, $62.35, $59.29
02/28/2018, $62.06, 904816, $63.55, $63.62, $61.96
02/27/2018, $63.57, 712950, $64, $64.93, $63.55
02/26/2018, $63.9, 688194, $63.66, $64.23, $63.26
02/23/2018, $63.3, 353264, $63.78, $64.09, $63.06
02/22/2018, $63.4, 494207, $63.72, $63.97, $63.02
02/21/2018, $63.47, 478073, $63.84, $64.3597, $63.19
02/20/2018, $63.66, 938818, $61.75, $64.35, $61.68
02/16/2018, $61.89, 685367, $63.04, $63.5, $61.74
02/15/2018, $63.44, 487558, $64.28, $64.55, $62.56
02/14/2018, $63.68, 807540, $62.23, $63.9499, $62.23
02/13/2018, $62.45, 1029783, $63.47, $64.0143, $62.33
02/12/2018, $63.91, 1765298, $61.89, $65.025, $61.34
02/09/2018, $60.7, 1652576, $61.7, $62.0768, $59.1
02/08/2018, $60.78, 1166454, $63.57, $63.6384, $60.77
02/07/2018, $63.34, 932479, $63.52, $63.97, $62.46
02/06/2018, $63.51, 1960202, $60.71, $64.304, $60.66
02/05/2018, $61.94, 2481665, $64.2, $64.97, $60.925
02/02/2018, $64.6, 2264174, $64.21, $64.93, $63.53
02/01/2018, $64.7, 1721997, $64.25, $66.01, $64
01/31/2018, $64.8, 1823104, $66.34, $67.07, $63.57
01/30/2018, $66.29, 2571962, $65.83, $67.23, $64.53
01/29/2018, $66.77, 4568973, $66.94, $69.56, $66.23
01/26/2018, $72.3, 1547886, $72.49, $73.09, $71.73
01/25/2018, $72.01, 1269091, $72.88, $73.59, $71.71
01/24/2018, $73.04, 1043467, $72.85, $73.49, $72.39
01/23/2018, $72.85, 1771189, $72.85, $73.16, $72.205
01/22/2018, $72.74, 2487255, $70.6, $73.3958, $69.87
01/19/2018, $71.94, 2136887, $74.09, $74.19, $71.74
01/18/2018, $74.15, 1928529, $76.55, $76.93, $73.84
01/17/2018, $77.08, 7067263, $74.03, $77.595, $73.7
01/16/2018, $82.18, 979275, $83.19, $83.445, $82.04
01/12/2018, $82.69, 791506, $83.61, $84.08, $82.29
01/11/2018, $83.59, 627291, $81.86, $83.66, $81.69
01/10/2018, $81.66, 1186435, $83.04, $83.22, $81.17
01/09/2018, $83.04, 847270, $82.54, $84.16, $82.54
01/08/2018, $82.42, 828764, $84.1, $84.2, $81.92
01/05/2018, $83.87, 851194, $82.7, $84.59, $82.42
01/04/2018, $82.36, 2058600, $79.47, $82.81, $79
01/03/2018, $78.48, 1969627, $79.49, $79.49, $78.12
01/02/2018, $79.29, 658339, $78.95, $79.4, $78.26
12/29/2017, $78.7, 502670, $79.52, $79.55, $78.4133
12/28/2017, $79.54, 324319, $79.3, $79.68, $78.88
12/27/2017, $79.02, 375286, $78.8, $79.32, $78.65
12/26/2017, $78.78, 492594, $79.96, $79.96, $78.51
12/22/2017, $79.69, 501127, $80.2, $80.27, $79.49
12/21/2017, $80.32, 399310, $80.92, $81.035, $79.8401
12/20/2017, $80.91, 546855, $80.42, $81.21, $79.8
12/19/2017, $80.39, 551703, $80.91, $81.55, $80.18
12/18/2017, $80.61, 555232, $79.28, $81.7789, $79.15
12/15/2017, $78.91, 559802, $77.85, $79.41, $77.85
12/14/2017, $77.84, 617118, $78.65, $79.02, $77.59
12/13/2017, $78.85, 620635, $80.42, $81.0695, $78.79
12/12/2017, $80.38, 845981, $79.61, $80.625, $79.42
12/11/2017, $79.69, 704274, $78.55, $79.92, $78.17
12/08/2017, $78.88, 541559, $79.54, $80.05, $78.68
12/07/2017, $79.14, 660677, $78.07, $79.76, $77.94
12/06/2017, $78.26, 518152, $79.02, $79.99, $78.18
12/05/2017, $78.93, 544333, $78.6, $79.44, $78.35
12/04/2017, $78.1, 650689, $79, $79.71, $77.86
12/01/2017, $78.4, 704563, $78.02, $78.43, $77.13
11/30/2017, $78.26, 740829, $79.16, $79.56, $77.32
11/29/2017, $79.08, 495678, $79.57, $79.8, $78.47
11/28/2017, $79.66, 940422, $78.17, $80.44, $77.62
11/27/2017, $77.65, 729721, $77.85, $78.45, $77.05
11/24/2017, $77.86, 189612, $77.62, $77.93, $77.215
11/22/2017, $77.65, 597341, $77.88, $78.68, $77.1425
11/21/2017, $77.86, 941968, $78.73, $79, $76.925
11/20/2017, $78.07, 736336, $76.5, $78.61, $75.92
11/17/2017, $76.19, 1626313, $74.58, $77, $73.97
11/16/2017, $74.44, 1094493, $74.74, $75.86, $74.2
11/15/2017, $74.27, 856950, $74.65, $75.49, $73.67
11/14/2017, $75.03, 986861, $76.25, $76.25, $74.37
11/13/2017, $76.22, 643212, $76.67, $76.73, $75.49
11/10/2017, $77.42, 496752, $76.59, $78.86, $76.24
11/09/2017, $76.95, 528215, $77.01, $77.24, $75.63
11/08/2017, $77.42, 388609, $78.04, $78.2225, $76.79
11/07/2017, $78.09, 534061, $78.51, $78.62, $76.73
11/06/2017, $78.64, 692013, $78.44, $79.65, $78.41
11/03/2017, $78.7, 1039383, $81.47, $82.26, $78.31
11/02/2017, $81.08, 1673608, $82.51, $82.51, $78.53
11/01/2017, $84.93, 1065710, $83.21, $85.32, $83.18
10/31/2017, $84.36, 692106, $83.81, $84.49, $83.28
10/30/2017, $83.5, 492311, $83.84, $84.195, $82.89
10/27/2017, $84.2, 604458, $83.52, $84.63, $83.04
10/26/2017, $83.63, 975953, $82.72, $84.335, $82.22
10/25/2017, $83.64, 788876, $85.92, $86.26, $83.201
10/24/2017, $85.93, 515988, $85.51, $86.265, $85.35
10/23/2017, $85, 268582, $85.02, $85.99, $84.58
10/20/2017, $85.1, 390965, $85.44, $85.85, $84.99
10/19/2017, $84.98, 416119, $85, $85.35, $84.035
10/18/2017, $85.45, 454813, $85.15, $85.92, $84.74
10/17/2017, $85.16, 472742, $84.45, $85.76, $84.45
10/16/2017, $85.07, 507008, $84.03, $85.18, $83.63
10/13/2017, $83.78, 343193, $84.38, $84.7808, $83.221
10/12/2017, $84.25, 559856, $83.96, $84.38, $83
10/11/2017, $84.49, 641359, $84.11, $84.65, $83.13
10/10/2017, $84.21, 471150, $83.94, $84.51, $83.36
10/09/2017, $83.93, 278687, $84.67, $85.035, $83.72
10/06/2017, $84.67, 595745, $84.26, $85.13, $83.89
10/05/2017, $84.42, 1074891, $85.21, $85.52, $83.941
10/04/2017, $85.07, 780953, $85.13, $85.84, $84.79
10/03/2017, $85.18, 731363, $85.9, $86.42, $84.25
10/02/2017, $84.97, 668962, $83.99, $85.07, $83.81
09/29/2017, $83.99, 468225, $84.4, $84.6, $83.87
09/28/2017, $84.1, 599377, $83.66, $84.52, $83.38
09/27/2017, $84.17, 707896, $86, $86.42, $83.83
09/26/2017, $85.71, 1252853, $82.2, $85.92, $82.18
09/25/2017, $82.17, 690685, $81.5, $83.13, $81.04
09/22/2017, $82.95, 439759, $82.29, $83.4299, $82.29
09/21/2017, $82.24, 583302, $82.5, $82.66, $81.77
09/20/2017, $82.59, 1071220, $82.5, $83.58, $82.42
09/19/2017, $82.19, 1354729, $80.55, $82.93, $80.51
09/18/2017, $80.26, 1172595, $80.26, $81.37, $79.69
09/15/2017, $80.26, 2219578, $77.21, $80.29, $76.37
09/14/2017, $76.4, 996562, $75.72, $77.87, $75.02
09/13/2017, $75.39, 723780, $73.54, $75.825, $73.5
09/12/2017, $73.86, 404929, $73.65, $73.9, $73.36
09/11/2017, $73.57, 648115, $73, $73.74, $72.6
09/08/2017, $72.55, 590560, $72.5, $72.7, $72.24
09/07/2017, $72.51, 696258, $72.47, $72.8, $71.8801
09/06/2017, $72.56, 680891, $72.49, $72.62, $71.75
09/05/2017, $72.25, 1106448, $72.2, $72.36, $71.76
09/01/2017, $72.18, 673785, $70.82, $72.53, $70.52
08/31/2017, $70.68, 632974, $69.71, $70.75, $69.41
08/30/2017, $69.66, 780649, $68.67, $69.72, $67.97
08/29/2017, $68.3, 633271, $67.49, $68.525, $67.13
08/28/2017, $68.01, 294323, $68.51, $68.51, $67.585
08/25/2017, $68.3, 233570, $69.15, $69.7, $68.26
08/24/2017, $69.02, 324424, $68.97, $69.555, $68.47
08/23/2017, $69.16, 836486, $68.75, $70.04, $68.4
08/22/2017, $69.02, 869963, $69.3, $69.3, $68.45
08/21/2017, $67.88, 1408651, $66.01, $68.3, $65.78
08/18/2017, $65.97, 500272, $65.5, $66.36, $64.88
08/17/2017, $65.55, 927385, $66.48, $66.55, $65.5
08/16/2017, $66.65, 901492, $65.76, $67.22, $65.76
08/15/2017, $66.01, 763417, $66.5, $66.5, $65.335
08/14/2017, $66.37, 521635, $66, $66.92, $65.65
08/11/2017, $65.43, 578113, $64.06, $65.62, $63.74
08/10/2017, $64, 698700, $65.13, $65.13, $63.43
08/09/2017, $65.26, 498121, $65.28, $65.52, $64.7
08/08/2017, $65.49, 403470, $65.3, $65.89, $64.98
08/07/2017, $65.41, 470086, $64.84, $65.56, $64.8
08/04/2017, $64.91, 592867, $64.18, $65.08, $63.7
08/03/2017, $64.04, 528151, $64.1, $64.51, $63.77
08/02/2017, $64.3, 663242, $63.9, $64.66, $63.73
08/01/2017, $63.99, 847267, $65.6, $65.6, $63.4231
07/31/2017, $65.47, 700871, $65.54, $65.92, $64.76
07/28/2017, $65.54, 1012119, $66.3, $66.3, $64.8
07/27/2017, $66.33, 1681716, $66.355, $69.95, $66
07/26/2017, $69.05, 1312694, $68.21, $70.27, $68.2
07/25/2017, $68.25, 1188433, $68.04, $68.36, $67.29
07/24/2017, $67.93, 1159356, $68.5, $68.59, $67.33
07/21/2017, $68.71, 1087657, $69.95, $69.95, $67.69
07/20/2017, $70.6, 461954, $70.67, $70.95, $69.751
07/19/2017, $70.23, 375872, $70.02, $70.42, $69.45
07/18/2017, $69.77, 462671, $70.02, $70.24, $69.59
07/17/2017, $69.91, 733299, $69.12, $70.24, $69.12
07/14/2017, $68.85, 1085335, $69.5, $70.09, $68.59
