Date, Close/Last, Volume, Open, High, Low
05/28/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/24/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/23/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/22/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/21/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/20/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/17/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/16/2019, $22.5, 250, $22.5, $22.5, $22.5
05/15/2019, $22.5, N/A, $22.5, $22.5, $22.5
05/14/2019, $22.5, 1840, $21.5, $22.5, $21.5
05/13/2019, $21.3, N/A, $21.3, $21.3, $21.3
05/10/2019, $21.3, N/A, $21.3, $21.3, $21.3
05/09/2019, $21.3, 700, $20, $21.3, $20
05/08/2019, $20, 650, $20, $20, $20
05/07/2019, $20.4, 100, $20.4, $20.4, $20.4
05/06/2019, $20.5, 866, $19.95, $20.5, $19.95
05/03/2019, $19.95, 300, $19.85, $19.95, $19.85
05/02/2019, $19.85, 100, $19.85, $19.85, $19.85
05/01/2019, $19.75, N/A, $19.75, $19.75, $19.75
04/30/2019, $19.75, N/A, $19.75, $19.75, $19.75
04/29/2019, $19.75, 460, $19.5, $19.75, $19.5
04/26/2019, $19.3, N/A, $19.3, $19.3, $19.3
04/25/2019, $19.3, 416, $19.3, $19.3, $19.3
04/24/2019, $18.95, 1200, $18, $18.95, $18
04/23/2019, $17.75, 600, $17.85, $17.85, $17.75
04/22/2019, $17.85, 760, $17.85, $17.85, $17.85
04/18/2019, $17.85, N/A, $17.85, $17.85, $17.85
04/17/2019, $17.85, N/A, $17.85, $17.85, $17.85
04/16/2019, $17.85, N/A, $17.85, $17.85, $17.85
04/15/2019, $17.85, 2150, $17.45, $17.85, $17.45
04/12/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/11/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/10/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/09/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/08/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/05/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/04/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/03/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/02/2019, $17.1, N/A, $17.1, $17.1, $17.1
04/01/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/29/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/28/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/27/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/26/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/25/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/22/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/21/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/20/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/19/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/18/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/15/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/14/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/13/2019, $17.1, N/A, $17.1, $17.1, $17.1
03/12/2019, $17.1, 5240, $17.1, $17.45, $17.1
03/11/2019, $17.1, 3000, $17.1, $17.1, $17.1
03/08/2019, $16.8, N/A, $16.8, $16.8, $16.8
03/07/2019, $16.8, N/A, $16.8, $16.8, $16.8
03/06/2019, $16.8, N/A, $16.8, $16.8, $16.8
03/05/2019, $16.8, N/A, $16.8, $16.8, $16.8
03/04/2019, $16.8, N/A, $16.8, $16.8, $16.8
03/01/2019, $16.8, N/A, $16.8, $16.8, $16.8
02/28/2019, $16.8, N/A, $16.8, $16.8, $16.8
02/27/2019, $16.8, N/A, $16.8, $16.8, $16.8
02/26/2019, $16.8, 688, $17.2, $17.2, $16.8
02/25/2019, $18.6, N/A, $18.6, $18.6, $18.6
02/22/2019, $18.6, 100, $18.6, $18.6, $18.6
02/21/2019, $18.6, N/A, $18.6, $18.6, $18.6
02/20/2019, $18.6, N/A, $18.6, $18.6, $18.6
02/19/2019, $18.6, N/A, $18.6, $18.6, $18.6
02/15/2019, $18.6, 670, $18.5, $18.6, $18.5
02/14/2019, $18.5, N/A, $18.5, $18.5, $18.5
02/13/2019, $18.5, 10594, $18, $18.5, $18
02/12/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/11/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/08/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/07/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/06/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/05/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/04/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/01/2019, $16.75, 870, $16.75, $16.75, $16.75
01/31/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/30/2019, $16.5, 769, $16.5, $16.5, $16.5
01/29/2019, $17, N/A, $17, $17, $17
01/28/2019, $17, N/A, $17, $17, $17
01/25/2019, $17, N/A, $17, $17, $17
01/24/2019, $17, 499, $17, $17, $17
01/23/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/22/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/18/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/17/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/16/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/15/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/14/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/11/2019, $16.5, N/A, $16.5, $16.5, $16.5
01/10/2019, $16.5, 350, $16.61, $16.61, $16.5
01/09/2019, $18, N/A, $18, $18, $18
01/08/2019, $18, N/A, $18, $18, $18
01/07/2019, $18, N/A, $18, $18, $18
01/04/2019, $18, N/A, $18, $18, $18
01/03/2019, $18, 451, $17.249, $18, $16.75
01/02/2019, $17, 300, $17.15, $17.15, $17
12/31/2018, $17.25, 200, $17.25, $17.25, $17.25
12/28/2018, $17.01, 700, $17.01, $17.01, $17.01
12/27/2018, $16.8, N/A, $16.8, $16.8, $16.8
12/26/2018, $16.8, N/A, $16.8, $16.8, $16.8
12/24/2018, $16.8, N/A, $16.8, $16.8, $16.8
12/21/2018, $16.8, 100, $16.8, $16.8, $16.8
12/20/2018, $16.75, N/A, $16.75, $16.75, $16.75
12/19/2018, $16.75, 1200, $17.25, $17.25, $16.75
12/18/2018, $17.25, 818, $17.25, $17.25, $17.25
12/17/2018, $17, 299, $17, $17, $17
12/14/2018, $17.25, 301, $17.25, $17.25, $17.25
12/13/2018, $17, N/A, $17, $17, $17
12/12/2018, $17, N/A, $17, $17, $17
12/11/2018, $17, 400, $17.25, $17.25, $17
12/10/2018, $17.25, N/A, $17.25, $17.25, $17.25
12/07/2018, $17.25, 400, $17.25, $17.25, $17.25
12/06/2018, $17.01, 100, $17.01, $17.01, $17.01
12/04/2018, $17.25, 400, $17.1, $17.25, $17.1
12/03/2018, $17.25, N/A, $17.25, $17.25, $17.25
11/30/2018, $17.25, N/A, $17.25, $17.25, $17.25
11/29/2018, $17.25, N/A, $17.25, $17.25, $17.25
11/28/2018, $17.25, 200, $17.25, $17.25, $17.25
11/27/2018, $17.4, 600, $17.4, $17.4, $17.4
11/26/2018, $17.4, 100, $17.4, $17.4, $17.4
11/23/2018, $17.51, 100, $17.51, $17.51, $17.51
11/21/2018, $17.5, N/A, $17.5, $17.5, $17.5
11/20/2018, $17.5, 2237, $17.51, $17.51, $17.5
11/19/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/16/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/15/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/14/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/13/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/12/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/09/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/08/2018, $18.1, N/A, $18.1, $18.1, $18.1
11/07/2018, $18.1, 100, $18.1, $18.1, $18.1
11/06/2018, $17.6, 1206, $17.5, $17.6, $17.5
11/05/2018, $17.5, 1550, $17.6, $17.6, $17.47
11/02/2018, $17.65, 3612, $17.62, $17.65, $17.57
11/01/2018, $17.7, 1337, $17.85, $17.85, $17.7
10/31/2018, $17.95, 500, $17.95, $17.95, $17.95
10/30/2018, $18, 800, $18.75, $18.75, $18
10/29/2018, $18.05, 300, $18.3, $18.3, $18.05
10/26/2018, $19.49, N/A, $19.49, $19.49, $19.49
10/25/2018, $19.49, 100, $19.49, $19.49, $19.49
10/24/2018, $19.3, N/A, $19.3, $19.3, $19.3
10/23/2018, $19.3, 100, $19.3, $19.3, $19.3
10/22/2018, $19.05, 900, $18.6, $19.05, $18.6
10/19/2018, $18.6, N/A, $18.6, $18.6, $18.6
10/18/2018, $18.6, 300, $19.049, $19.049, $18.6
10/17/2018, $18.26, 100, $18.26, $18.26, $18.26
10/16/2018, $18.25, N/A, $18.25, $18.25, $18.25
10/15/2018, $18.25, N/A, $18.25, $18.25, $18.25
10/12/2018, $18.25, 1000, $18.55, $18.55, $18.25
10/11/2018, $18.6, 142, $18.6, $18.6, $18.6
10/10/2018, $18.6, N/A, $18.6, $18.6, $18.6
10/09/2018, $18.6, N/A, $18.6, $18.6, $18.6
10/08/2018, $18.6, N/A, $18.6, $18.6, $18.6
10/05/2018, $18.6, 628, $18.74, $18.74, $18.6
10/04/2018, $18.75, 550, $18.75, $18.75, $18.75
10/03/2018, $19, N/A, $19, $19, $19
10/02/2018, $19, N/A, $19, $19, $19
10/01/2018, $19, N/A, $19, $19, $19
09/28/2018, $19, 801, $18.61, $19, $18.55
09/27/2018, $18.75, N/A, $18.75, $18.75, $18.75
09/26/2018, $18.75, N/A, $18.75, $18.75, $18.75
09/25/2018, $18.75, 2025, $19.25, $19.25, $18.75
09/24/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/21/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/20/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/19/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/18/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/17/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/14/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/13/2018, $19.2, N/A, $19.2, $19.2, $19.2
09/12/2018, $19.2, 350, $19.2, $19.2, $19.2
09/11/2018, $19.25, 800, $19.25, $19.25, $19.25
09/10/2018, $19.55, N/A, $19.55, $19.55, $19.55
09/07/2018, $19.55, N/A, $19.55, $19.55, $19.55
09/06/2018, $19.55, N/A, $19.55, $19.55, $19.55
09/05/2018, $19.55, N/A, $19.55, $19.55, $19.55
09/04/2018, $19.55, 1100, $19.75, $19.75, $19.55
08/31/2018, $19.8, N/A, $19.8, $19.8, $19.8
08/30/2018, $19.8, N/A, $19.8, $19.8, $19.8
08/29/2018, $19.8, N/A, $19.8, $19.8, $19.8
08/28/2018, $19.8, N/A, $19.8, $19.8, $19.8
08/27/2018, $19.8, 150, $19.8, $19.8, $19.8
08/24/2018, $20, N/A, $20, $20, $20
08/23/2018, $20, 100, $20, $20, $20
08/22/2018, $19.99, 100, $19.99, $19.99, $19.99
08/21/2018, $20, N/A, $20, $20, $20
08/20/2018, $20, N/A, $20, $20, $20
08/17/2018, $20, N/A, $20, $20, $20
08/16/2018, $20, N/A, $20, $20, $20
08/15/2018, $20, N/A, $20, $20, $20
08/14/2018, $20, 500, $20, $20, $20
08/13/2018, $20, 5063, $20.2, $20.2, $19.95
08/10/2018, $20.15, 484, $20.15, $20.15, $20.15
08/09/2018, $20.15, 491, $20.5, $20.5, $20.15
08/08/2018, $20.699, 100, $20.699, $20.699, $20.699
08/07/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/06/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/03/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/02/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/01/2018, $20.5, 315, $20.75, $20.75, $20.5
07/31/2018, $20.1, 966, $20.15, $20.15, $20.1
07/30/2018, $20.25, N/A, $20.25, $20.25, $20.25
07/27/2018, $20.25, 700, $20.25, $20.25, $20.25
07/26/2018, $20.25, 350, $20.15, $20.25, $20.15
07/25/2018, $20.35, 900, $20.35, $20.35, $20.35
07/24/2018, $20.51, 1200, $21, $21, $20.51
07/23/2018, $20.502, 1750, $20.502, $20.502, $20.502
07/20/2018, $20.15, N/A, $20.15, $20.15, $20.15
07/19/2018, $20.15, N/A, $20.15, $20.15, $20.15
07/18/2018, $20.15, 405, $22, $22, $20.15
07/17/2018, $22.05, 937, $22.05, $22.05, $22.05
07/16/2018, $24, N/A, $24, $24, $24
07/13/2018, $24, 200, $24, $24, $24
07/12/2018, $27, N/A, $27, $27, $27
07/11/2018, $27, 100, $27, $27, $27
07/10/2018, $25, N/A, $25, $25, $25
07/09/2018, $25, 7014, $25.07, $27, $25
07/06/2018, $25, 700, $25, $25, $25
07/05/2018, $22.5, 1088, $21, $22.5, $21
07/03/2018, $19, 100, $19, $19, $19
07/02/2018, $20.5, 350, $18.5, $20.5, $18.5
06/29/2018, $18, N/A, $18, $18, $18
06/28/2018, $18, N/A, $18, $18, $18
06/27/2018, $18, 9411, $18, $18, $18
06/26/2018, $18.15, 1100, $18, $18.15, $18
06/25/2018, $17.96, 1400, $18.1, $18.1, $17.96
06/22/2018, $18.1, 1100, $18.1, $18.1, $18.1
06/21/2018, $18.1, 3394, $18.1, $18.1, $18.1
06/20/2018, $18.3, N/A, $18.3, $18.3, $18.3
06/19/2018, $18.3, 100, $18.3, $18.3, $18.3
06/18/2018, $18.25, N/A, $18.25, $18.25, $18.25
06/15/2018, $18.25, N/A, $18.25, $18.25, $18.25
06/14/2018, $18.25, N/A, $18.25, $18.25, $18.25
06/13/2018, $18.25, 500, $18.25, $18.25, $18.25
06/12/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/11/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/08/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/07/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/06/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/05/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/04/2018, $18.56, N/A, $18.56, $18.56, $18.56
06/01/2018, $18.56, N/A, $18.56, $18.56, $18.56
05/31/2018, $18.56, N/A, $18.56, $18.56, $18.56
05/30/2018, $18.56, 4655, $18.56, $18.56, $18.56
05/29/2018, $17.75, 1750, $18.15, $18.25, $17.75
05/25/2018, $18.75, 7909, $19, $19, $18.75
05/24/2018, $18, N/A, $18, $18, $18
05/23/2018, $18, N/A, $18, $18, $18
05/22/2018, $18, N/A, $18, $18, $18
05/21/2018, $18, N/A, $18, $18, $18
05/18/2018, $18, N/A, $18, $18, $18
05/17/2018, $18, N/A, $18, $18, $18
05/16/2018, $18, N/A, $18, $18, $18
05/15/2018, $18, N/A, $18, $18, $18
05/14/2018, $18, N/A, $18, $18, $18
05/11/2018, $18, N/A, $18, $18, $18
05/10/2018, $18, N/A, $18, $18, $18
05/09/2018, $18, N/A, $18, $18, $18
05/08/2018, $18, N/A, $18, $18, $18
05/07/2018, $18, N/A, $18, $18, $18
05/04/2018, $18, N/A, $18, $18, $18
05/03/2018, $18, N/A, $18, $18, $18
05/02/2018, $18, N/A, $18, $18, $18
05/01/2018, $18, N/A, $18, $18, $18
04/30/2018, $18, N/A, $18, $18, $18
04/27/2018, $18, N/A, $18, $18, $18
04/26/2018, $18, 258, $18, $18, $18
04/25/2018, $17.69, N/A, $17.69, $17.69, $17.69
04/24/2018, $17.69, N/A, $17.69, $17.69, $17.69
04/23/2018, $17.69, 358, $17.4, $17.69, $17.4
04/20/2018, $17.388, 2750, $17.25, $17.388, $17.25
04/19/2018, $17.2, N/A, $17.2, $17.2, $17.2
04/18/2018, $17.2, 1262, $17.2, $17.2, $17.2
04/17/2018, $17.15, 5837, $17.5, $17.5, $17.15
04/16/2018, $17.5, 721, $17.5, $17.5, $17.5
04/13/2018, $17.5, 4599, $17.6, $17.6, $17.5
04/12/2018, $17.55, 501, $17.55, $17.55, $17.55
04/11/2018, $17.5, N/A, $17.5, $17.5, $17.5
04/10/2018, $17.5, 241, $17.5, $17.5, $17.5
04/09/2018, $18, N/A, $18, $18, $18
04/06/2018, $18, N/A, $18, $18, $18
04/05/2018, $18, N/A, $18, $18, $18
04/04/2018, $18, N/A, $18, $18, $18
04/03/2018, $18, N/A, $18, $18, $18
04/02/2018, $18, N/A, $18, $18, $18
03/29/2018, $18, N/A, $18, $18, $18
03/28/2018, $18, N/A, $18, $18, $18
03/27/2018, $18, 427, $18, $18.01, $18
03/26/2018, $21, N/A, $21, $21, $21
03/23/2018, $21, N/A, $21, $21, $21
03/22/2018, $21, N/A, $21, $21, $21
03/21/2018, $21, N/A, $21, $21, $21
03/20/2018, $21, 688, $20, $21, $18
03/19/2018, $20, N/A, $20, $20, $20
03/16/2018, $20, 200, $20, $20, $20
03/15/2018, $19.999, 1000, $18, $19.999, $18
03/14/2018, $18, N/A, $18, $18, $18
03/13/2018, $18, N/A, $18, $18, $18
03/12/2018, $18, N/A, $18, $18, $18
03/09/2018, $18, 400, $17.998, $18, $17.998
03/08/2018, $17.76, N/A, $17.76, $17.76, $17.76
03/07/2018, $17.76, N/A, $17.76, $17.76, $17.76
03/06/2018, $17.76, N/A, $17.76, $17.76, $17.76
03/05/2018, $17.76, N/A, $17.76, $17.76, $17.76
03/02/2018, $17.76, N/A, $17.76, $17.76, $17.76
03/01/2018, $17.76, N/A, $17.76, $17.76, $17.76
02/28/2018, $17.76, 21100, $17.55, $17.76, $17.55
02/27/2018, $17.59, N/A, $17.59, $17.59, $17.59
02/26/2018, $17.59, N/A, $17.59, $17.59, $17.59
02/23/2018, $17.59, 2000, $17.59, $17.59, $17.59
02/22/2018, $17.5, N/A, $17.5, $17.5, $17.5
02/21/2018, $17.5, 1500, $17.5, $17.5, $17.5
02/20/2018, $17.85, 500, $17.85, $17.85, $17.85
02/16/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/15/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/14/2018, $17.85, 1650, $17.85, $17.85, $17.85
02/13/2018, $17.85, 2105, $17.85, $17.85, $17.85
02/12/2018, $17.85, 663, $17.85, $17.85, $17.85
02/09/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/08/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/07/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/06/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/05/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/02/2018, $17.85, N/A, $17.85, $17.85, $17.85
02/01/2018, $17.85, N/A, $17.85, $17.85, $17.85
01/31/2018, $17.85, N/A, $17.85, $17.85, $17.85
01/30/2018, $17.85, 140, $17.85, $17.85, $17.85
01/29/2018, $18.25, N/A, $18.25, $18.25, $18.25
01/26/2018, $18.25, N/A, $18.25, $18.25, $18.25
01/25/2018, $18.25, N/A, $18.25, $18.25, $18.25
01/24/2018, $18.25, N/A, $18.25, $18.25, $18.25
01/23/2018, $18.25, 2000, $18.25, $18.25, $18.25
01/22/2018, $17.81, 341, $17.81, $17.81, $17.81
01/19/2018, $17.75, 279, $17.5, $17.75, $17.5
01/18/2018, $17.7, N/A, $17.7, $17.7, $17.7
01/17/2018, $17.7, 1723, $17, $17.7, $17
01/16/2018, $17, 3186, $17, $17, $17
01/12/2018, $17, 2800, $16.752, $17, $16.752
01/11/2018, $17, 171, $17, $17, $17
01/10/2018, $17, 2643, $17.1, $17.1, $17
01/09/2018, $17.1, N/A, $17.1, $17.1, $17.1
01/08/2018, $17.1, N/A, $17.1, $17.1, $17.1
01/05/2018, $17.1, 2552, $17.1, $17.3, $17.1
01/04/2018, $17.1, N/A, $17.1, $17.1, $17.1
01/03/2018, $17.1, 245, $17.1, $17.1, $17.1
01/02/2018, $17, 3000, $17, $17, $17
12/29/2017, $17, 1400, $17, $17, $17
12/28/2017, $17, 748, $17, $17, $16.6
12/27/2017, $17, 1000, $17, $17, $17
12/26/2017, $17, 1000, $17, $17, $17
12/22/2017, $17.09, 570, $16.99, $17.09, $16.9899
12/21/2017, $16.99, 200, $16.99, $16.99, $16.99
12/20/2017, $16.99, N/A, $16.99, $16.99, $16.99
12/19/2017, $16.99, N/A, $16.99, $16.99, $16.99
12/18/2017, $16.99, 598, $16.989, $16.99, $16.989
12/15/2017, $17, 100, $17, $17, $17
12/14/2017, $17, N/A, $17, $17, $17
12/13/2017, $17, N/A, $17, $17, $17
12/12/2017, $17, 3555, $17, $17, $16.99
12/11/2017, $16.45, N/A, $16.45, $16.45, $16.45
12/08/2017, $16.45, N/A, $16.45, $16.45, $16.45
12/07/2017, $16.45, 5000, $16.45, $16.451, $16.45
12/06/2017, $16.45, 7954, $16.45, $16.4501, $16.45
12/05/2017, $16.251, N/A, $16.251, $16.251, $16.251
12/04/2017, $16.251, N/A, $16.251, $16.251, $16.251
12/01/2017, $16.251, N/A, $16.251, $16.251, $16.251
11/30/2017, $16.251, N/A, $16.251, $16.251, $16.251
11/29/2017, $16.251, 560, $16.251, $16.251, $16.251
11/28/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/27/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/24/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/22/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/21/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/20/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/17/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/16/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/15/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/14/2017, $17.89, N/A, $17.89, $17.89, $17.89
11/13/2017, $17.89, 159, $17.89, $17.89, $17.89
11/10/2017, $16.2, N/A, $16.2, $16.2, $16.2
11/09/2017, $16.2, 3621, $16.2, $16.2, $16.2
11/08/2017, $16.1, N/A, $16.1, $16.1, $16.1
11/07/2017, $16.1, N/A, $16.1, $16.1, $16.1
11/06/2017, $16.1, N/A, $16.1, $16.1, $16.1
11/03/2017, $16.1, N/A, $16.1, $16.1, $16.1
11/02/2017, $16.1, N/A, $16.1, $16.1, $16.1
11/01/2017, $16.1, N/A, $16.1, $16.1, $16.1
10/31/2017, $16.1, 1400, $16.1, $16.1, $16.1
10/30/2017, $16.25, 100, $16.25, $16.25, $16.25
10/27/2017, $16.25, N/A, $16.25, $16.25, $16.25
10/26/2017, $16.25, 100, $16.25, $16.25, $16.25
10/25/2017, $16.25, N/A, $16.25, $16.25, $16.25
10/24/2017, $16.25, N/A, $16.25, $16.25, $16.25
10/23/2017, $16.25, 500, $16.25, $16.25, $16.25
10/20/2017, $16.25, 500, $16.25, $16.25, $16.25
10/19/2017, $16, N/A, $16, $16, $16
10/18/2017, $16, 1400, $16, $16, $16
10/17/2017, $16.25, 100, $16.25, $16.25, $16.25
10/16/2017, $16, N/A, $16, $16, $16
10/13/2017, $16, 9909, $16, $16, $15.99
10/12/2017, $16.25, N/A, $16.25, $16.25, $16.25
10/11/2017, $16.25, 100, $16.25, $16.25, $16.25
10/10/2017, $16.25, N/A, $16.25, $16.25, $16.25
10/09/2017, $16.25, 100, $16.25, $16.25, $16.25
10/06/2017, $15.75, N/A, $15.75, $15.75, $15.75
10/05/2017, $15.75, 500, $15.75, $15.75, $15.75
10/04/2017, $16.8, N/A, $16.8, $16.8, $16.8
10/03/2017, $16.8, N/A, $16.8, $16.8, $16.8
10/02/2017, $16.8, N/A, $16.8, $16.8, $16.8
09/29/2017, $16.8, N/A, $16.8, $16.8, $16.8
09/28/2017, $16.8, N/A, $16.8, $16.8, $16.8
09/27/2017, $16.8, 100, $16.8, $16.8, $16.8
09/26/2017, $16, N/A, $16, $16, $16
09/25/2017, $16, N/A, $16, $16, $16
09/22/2017, $16, 100, $16, $16, $16
09/21/2017, $16, 250, $16, $16, $16
09/20/2017, $16, N/A, $16, $16, $16
09/19/2017, $16, 500, $16, $16, $16
09/18/2017, $16, 100, $16, $16, $16
09/15/2017, $15.5, 1350, $15.3, $15.5, $15.3
09/14/2017, $15.25, N/A, $15.25, $15.25, $15.25
09/13/2017, $15.25, 166, $15.25, $15.25, $15.25
09/12/2017, $15.2, 2300, $15.2, $15.2, $15.2
09/11/2017, $15.2, 5938, $15.25, $15.25, $14.75
09/08/2017, $16.5, 100, $16.5, $16.5, $16.5
09/07/2017, $15.55, N/A, $15.55, $15.55, $15.55
09/06/2017, $15.55, 4050, $15.61, $15.61, $15.55
09/05/2017, $15.5, 1376, $15.5, $15.5, $15.5
09/01/2017, $15.5, N/A, $15.5, $15.5, $15.5
08/31/2017, $15.5, 2000, $15.5, $15.5, $15.5
08/30/2017, $15.5, 1000, $15.5, $15.5, $15.5
08/29/2017, $15.25, 1185, $15.25, $19.45, $15.25
08/28/2017, $20, N/A, $20, $20, $20
08/25/2017, $20, N/A, $20, $20, $20
08/24/2017, $20, N/A, $20, $20, $20
08/23/2017, $20, 500, $20, $20, $20
08/22/2017, $16, 200, $16, $16, $16
08/11/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
08/10/2017, $14.6667, 450, $14.7347, $14.7347, $14.6667
08/09/2017, $14.9933, N/A, $14.9933, $14.9933, $14.9933
08/08/2017, $14.9933, N/A, $14.9933, $14.9933, $14.9933
08/07/2017, $14.9933, 150, $14.9933, $14.9933, $14.9933
08/04/2017, $15.3333, 1773, $15, $15.3333, $15
08/03/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
08/02/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
08/01/2017, $14.6667, 2100, $14.6667, $14.6667, $14.6667
07/31/2017, $15, 1200, $14.6667, $15, $14.6667
07/28/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
07/27/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
07/26/2017, $14.3333, N/A, $14.3333, $14.3333, $14.3333
07/25/2017, $14.3333, 1867, $14.1733, $14.3333, $14.1733
07/24/2017, $14.1733, N/A, $14.1733, $14.1733, $14.1733
07/21/2017, $14.1733, 8283, $15, $15, $14.1733
07/20/2017, $15, N/A, $15, $15, $15
07/19/2017, $15, 2913, $14.6667, $15, $14.6667
07/18/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
07/17/2017, $14.6667, N/A, $14.6667, $14.6667, $14.6667
07/14/2017, $14.6667, 4050, $14.6667, $14.6667, $14.6667
07/13/2017, $14.6667, 2970, $14.6667, $14.6667, $14.6667
07/12/2017, $14.6667, 750, $14.6667, $14.6667, $14.6667
07/11/2017, $14.6667, 750, $14.6667, $14.6667, $14.6667
07/10/2017, $14.6667, 1951, $14.6667, $14.6667, $14.6667
07/07/2017, $14.6667, 601, $14.6667, $14.6667, $14.6667
07/06/2017, $14.6667, 750, $14.6667, $14.6667, $14.6667
07/05/2017, $14.6667, 3625, $14.7333, $14.7333, $14.6667
07/03/2017, $14.74, 151, $14.74, $14.74, $14.74
06/30/2017, $14.74, 1063, $15.3333, $15.3333, $14.74
06/29/2017, $15.3333, 2550, $14.6667, $15.3333, $14.6667
06/28/2017, $14.6667, 9025, $14.6667, $14.6667, $14.6667
06/27/2017, $14.3667, N/A, $14.3667, $14.3667, $14.3667
06/26/2017, $14.3667, N/A, $14.3667, $14.3667, $14.3667
06/23/2017, $14.3667, 150, $14.3667, $14.3667, $14.3667
06/22/2017, $14.5, N/A, $14.5, $14.5, $14.5
