Date, Close/Last, Volume, Open, High, Low
04/15/2019, $7.03, 12719, $6.98, $7.0604, $6.98
04/12/2019, $6.795, 2381, $6.74, $6.98, $6.7101
04/11/2019, $6.75, 71884, $6.75, $6.8304, $6.62
04/10/2019, $6.95, 3649, $7, $7, $6.95
04/09/2019, $7.1, 8992, $7.046, $7.1, $6.94
04/08/2019, $7.12, 4695, $7.19, $7.19, $7.11
04/05/2019, $7.1109, 4194, $7.25, $7.25, $7
04/04/2019, $7.25, 12080, $7.0488, $7.25, $7.0488
04/03/2019, $7.0503, 85849, $6.67, $7.0853, $6.67
04/02/2019, $6.98, 10704, $6.838, $6.98, $6.67
04/01/2019, $6.6385, 1394, $6.6385, $6.6385, $6.6385
03/29/2019, $6.54, 3086, $6.8999, $6.8999, $6.5205
03/28/2019, $6.9, 4165, $6.82, $6.9, $6.8
03/27/2019, $6.8, N/A, $6.8, $6.8, $6.8
03/26/2019, $6.8, 2039, $6.79, $6.8314, $6.79
03/25/2019, $6.72, 20097, $6.5, $6.8732, $6.4577
03/22/2019, $6.59, 5625, $6.51, $6.59, $6.5
03/21/2019, $6.58, 1695, $6.616, $6.6973, $6.58
03/20/2019, $6.61, 3399, $6.6, $6.61, $6.6
03/19/2019, $6.58, 18336, $6.61, $6.91, $6.58
03/18/2019, $6.58, 12484, $6.5426, $6.72, $6.5426
03/15/2019, $6.75, 2281, $6.902, $6.93, $6.75
03/14/2019, $6.87, 69174, $7, $7.0301, $6.3001
03/13/2019, $7.17, 8430, $7.32, $7.32, $7.13
03/12/2019, $7.32, 2824, $7.3, $7.49, $7.3
03/11/2019, $7.2, 9954, $7.132, $7.294, $7.12
03/08/2019, $7.08, 14803, $7.25, $7.25, $7.08
03/07/2019, $7.26, 9234, $7.16, $7.26, $7.088
03/06/2019, $7.05, 5257, $7.13, $7.2778, $7.05
03/05/2019, $7.14, 5120, $7.13, $7.22, $7.13
03/04/2019, $7.14, 4573, $7.21, $7.21, $7.01
03/01/2019, $7.11, 7425, $7.24, $7.2475, $7
02/28/2019, $7.1899, 7019, $7.28, $7.3087, $7.17
02/27/2019, $7.28, 1400, $7.2, $7.28, $7.2
02/26/2019, $7.3, 20300, $7.4, $7.4, $7.2625
02/25/2019, $7.4, 16252, $7.45, $7.4989, $7.38
02/22/2019, $7.345, 43631, $7.04, $7.54, $7.04
02/21/2019, $7.033, 4637, $6.87, $7.055, $6.87
02/20/2019, $6.9, 5751, $6.85, $6.9027, $6.84
02/19/2019, $6.94, 2526, $6.82, $6.9454, $6.82
02/15/2019, $6.9, 1339, $7.02, $7.02, $6.9
02/14/2019, $6.9, 14775, $6.83, $7.12, $6.83
02/13/2019, $6.89, 3480, $6.9, $7, $6.865
02/12/2019, $6.91, 9106, $6.9, $6.982, $6.84
02/11/2019, $6.83, 7830, $7.05, $7.05, $6.83
02/08/2019, $7.13, 1370, $6.82, $7.13, $6.82
02/07/2019, $6.86, 1145, $6.85, $6.86, $6.8452
02/06/2019, $7.0901, 4483, $7.09, $7.15, $7.07
02/05/2019, $7, 6123, $7, $7.06, $6.82
02/04/2019, $7.09, 4215, $7.05, $7.09, $6.8316
02/01/2019, $7.05, 2223, $7.0895, $7.22, $6.94
01/31/2019, $7.1863, 3161, $6.79, $7.1863, $6.79
01/30/2019, $6.79, 6406, $7.07, $7.07, $6.78
01/29/2019, $7.12, 6998, $7.16, $7.162, $7.11
01/28/2019, $7.14, 8421, $7.17, $7.17, $6.77
01/25/2019, $7.18, 29469, $7.08, $7.2, $6.68
01/24/2019, $7.079, 9058, $6.9928, $7.0953, $6.9243
01/23/2019, $6.88, 8673, $6.92, $6.962, $6.84
01/22/2019, $6.8, 3495, $6.89, $6.94, $6.8
01/18/2019, $6.91, 13445, $6.9, $6.92, $6.78
01/17/2019, $6.81, 7455, $6.9, $6.94, $6.81
01/16/2019, $6.8999, 10153, $6.845, $6.92, $6.845
01/15/2019, $6.89, 6741, $6.88, $6.89, $6.7973
01/14/2019, $6.88, 7371, $6.6726, $6.88, $6.65
01/11/2019, $6.8178, 20825, $6.85, $6.9, $6.7801
01/10/2019, $6.87, 4277, $6.74, $6.87, $6.7318
01/09/2019, $6.71, 20993, $6.75, $6.9, $6.445
01/08/2019, $6.76, 10087, $6.65, $6.9, $6.65
01/07/2019, $6.7, 15477, $6.58, $6.85, $6.58
01/04/2019, $6.705, 12759, $6.5, $6.705, $6.4
01/03/2019, $6.59, 41247, $6.45, $6.6, $6.2
01/02/2019, $6.45, 21689, $6.16, $6.45, $6
12/31/2018, $6.1, 8054, $5.86, $6.19, $5.86
12/28/2018, $6.04, 8639, $6.002, $6.07, $5.95
12/27/2018, $6, 1340, $6.01, $6.06, $6
12/26/2018, $6.1, 1701, $5.8793, $6.16, $5.8793
12/24/2018, $5.86, 49833, $5.792, $5.95, $5.76
12/21/2018, $5.99, 4489, $5.95, $5.99, $5.85
12/20/2018, $6.04, 22231, $6.06, $6.15, $5.9
12/19/2018, $6.14, 3395, $6.095, $6.49, $6.095
12/18/2018, $6.1, 8251, $6.223, $6.29, $6.1
12/17/2018, $6.18, 28412, $6.35, $6.4, $6.18
12/14/2018, $6.3235, 8164, $6.27, $6.38, $6.27
12/13/2018, $6.4421, 4531, $6.31, $6.4421, $6.31
12/12/2018, $6.33, 10178, $6.25, $6.49, $6.25
12/11/2018, $6.25, 425, $6.25, $6.25, $6.25
12/10/2018, $6.23, 1546, $6.3964, $6.3964, $6.23
12/07/2018, $6.36, 3061, $6.2378, $6.38, $6.2378
12/06/2018, $6.21, 235, $6.21, $6.21, $6.21
12/04/2018, $6.4, 3956, $6.39, $6.432, $6.39
12/03/2018, $6.4, 303, $6.4, $6.4, $6.4
11/30/2018, $6.38, 5008, $6.5, $6.5, $6.38
11/29/2018, $6.5, 1623, $6.3516, $6.5, $6.3516
11/28/2018, $6.341, 8178, $6.35, $6.58, $6.32
11/27/2018, $6.3, 20531, $6.45, $6.45, $6.2
11/26/2018, $6.45, 8694, $6.55, $6.55, $6.4
11/23/2018, $6.7, 118, $6.7, $6.7, $6.7
11/21/2018, $6.57, 940, $6.432, $6.67, $6.432
11/20/2018, $6.33, 8670, $6.5, $6.51, $6.16
11/19/2018, $6.6198, 10051, $6.5356, $6.6198, $6.534
11/16/2018, $6.69, 4465, $6.6139, $6.6999, $6.51
11/15/2018, $6.7, 17087, $6.75, $6.79, $6.6848
11/14/2018, $6.9337, 2617, $6.8447, $6.9337, $6.8447
11/13/2018, $6.84, 3484, $6.97, $6.97, $6.75
11/12/2018, $6.85, 6880, $6.93, $6.9973, $6.85
11/09/2018, $6.85, 23679, $7, $7.1, $6.832
11/08/2018, $7.0629, 35340, $7.07, $7.25, $6.95
11/07/2018, $6.427, 51896, $6.5, $6.89, $6.2025
11/06/2018, $6.5266, 4297, $6.3, $6.5266, $6.18
11/05/2018, $6.28, 4544, $6.498, $6.5, $6.28
11/02/2018, $6.25, 7835, $6.25, $6.2655, $6.1
11/01/2018, $6.175, 12494, $6.15, $6.25, $6.15
10/31/2018, $6.1, 2326, $6.01, $6.1999, $6.01
10/30/2018, $6.015, 9552, $6.14, $6.1948, $6.015
10/29/2018, $6.2599, 5865, $6.35, $6.4, $6.2
10/26/2018, $6.2639, 25199, $6.64, $6.7018, $6.12
10/25/2018, $6.64, 2905, $6.68, $6.71, $6.64
10/24/2018, $6.7, 1458, $6.7, $6.743, $6.7
10/23/2018, $6.7, 1344, $6.7, $6.7835, $6.7
10/22/2018, $6.75, N/A, $6.75, $6.75, $6.75
10/19/2018, $6.75, 2612, $6.927, $6.927, $6.75
10/18/2018, $6.84, 417, $6.84, $6.8516, $6.84
10/17/2018, $6.84, 3179, $6.86, $6.8943, $6.8
10/16/2018, $6.9, 4838, $6.85, $6.94, $6.85
10/15/2018, $6.8, 2485, $6.97, $6.97, $6.8
10/12/2018, $6.85, 4839, $6.8, $6.8659, $6.8
10/11/2018, $6.8, 10031, $6.83, $6.98, $6.8
10/10/2018, $6.83, 6186, $6.944, $7.04, $6.83
10/09/2018, $6.9, 3036, $7.06, $7.1, $6.9
10/08/2018, $6.94, 1495, $6.9099, $6.97, $6.9099
10/05/2018, $7, 8488, $7.21, $7.21, $6.9323
10/04/2018, $7.15, 1214, $7.21, $7.21, $7.035
10/03/2018, $7.19, 4346, $7.1, $7.19, $7
10/02/2018, $7.22, 5609, $6.8642, $7.23, $6.8642
10/01/2018, $6.84, 5336, $7.1, $7.24, $6.84
09/28/2018, $7.1, 559, $7.1, $7.1, $7.1
09/27/2018, $7.05, 3627, $7.07, $7.07, $6.9527
09/26/2018, $7, 7151, $6.95, $7.09, $6.9006
09/25/2018, $6.9, 7437, $6.77, $7.21, $6.77
09/24/2018, $6.91, 16704, $7.12, $7.12, $6.82
09/21/2018, $7.01, 6840, $7.27, $7.27, $7.01
09/20/2018, $7.27, 2338, $7.17, $7.27, $7.17
09/19/2018, $7.33, 3394, $7.29, $7.41, $7.29
09/18/2018, $7.29, 2208, $7.35, $7.37, $7.29
09/17/2018, $7.45, 15813, $7.5, $7.5, $7.2901
09/14/2018, $7.31, 6941, $7.48, $7.48, $7.16
09/13/2018, $7.02, 5098, $7.149, $7.15, $7.02
09/12/2018, $6.988, 1502, $7.13, $7.14, $6.98
09/11/2018, $7, 6600, $7.1, $7.15, $7
09/10/2018, $7.1, 42187, $7, $7.23, $6.73
09/07/2018, $6.95, 14111, $7.21, $7.31, $6.7
09/06/2018, $7.27, 6004, $7.42, $7.4349, $7.239
09/05/2018, $7.35, 7590, $7.635, $7.6375, $7.2001
09/04/2018, $7.48, 5063, $7.51, $7.63, $7.46
08/31/2018, $7.62, 9489, $7.534, $7.65, $7.4
08/30/2018, $7.65, 5077, $7.3812, $7.65, $7.21
08/29/2018, $7.5402, 11539, $7.7849, $7.7849, $7.52
08/28/2018, $7.85, 9424, $7.95, $7.95, $7.4883
08/27/2018, $7.94, 53694, $7.86, $8, $7.8473
08/24/2018, $7.8, 41010, $7.64, $7.93, $7.62
08/23/2018, $7.6, 28937, $7.45, $7.7338, $7.42
08/22/2018, $7.4, 5807, $7.47, $7.48, $7.4
08/21/2018, $7.43, 13457, $7.45, $7.5, $7.361
08/20/2018, $7.38, 14008, $7.46, $7.48, $7.2356
08/17/2018, $7.42, 10979, $7.15, $7.49, $7.1353
08/16/2018, $7.2, 17236, $7.01, $7.23, $6.88
08/15/2018, $7.2, 15084, $7.3441, $7.3441, $7.11
08/14/2018, $7.3816, 30501, $7.55, $7.55, $7.3
08/13/2018, $7.55, 84442, $7.22, $7.55, $7.22
08/10/2018, $7.22, 92504, $7.18, $7.28, $6.7
08/09/2018, $7.18, 129724, $6.85, $7.24, $6.6797
08/08/2018, $6.68, 51048, $6.6, $6.7, $6.6
08/07/2018, $6.62, 80224, $6.33, $6.7, $6.33
08/06/2018, $6.3248, 71262, $5.82, $6.3396, $5.82
08/03/2018, $5.84, 73132, $5.859, $5.9, $5.78
08/02/2018, $5.83, 15521, $5.9, $5.9, $5.8
08/01/2018, $5.899, 106392, $5.76, $6.02, $5.72
07/31/2018, $5.45, 40484, $5.36, $5.58, $5.31
07/30/2018, $5.45, 8070, $5.8, $5.8, $5.45
07/27/2018, $5.3, 4018, $5.31, $5.31, $5.21
07/26/2018, $5.2976, 3107, $5.2758, $5.36, $5.2758
07/25/2018, $5.3, 4000, $5.322, $5.322, $5.2415
07/24/2018, $5.42, 1332, $5.3219, $5.42, $5.3135
07/23/2018, $5.39, 2260, $5.2215, $5.39, $5.2215
07/20/2018, $5.4, 17031, $5.41, $5.47, $5.4
07/19/2018, $5.41, 33075, $5.32, $5.48, $5.3001
07/18/2018, $5.2702, 1987, $5.32, $5.32, $5.26
07/17/2018, $5.32, 2826, $5.32, $5.32, $5.32
07/16/2018, $5.3201, 12943, $5.35, $5.35, $5.32
07/13/2018, $5.35, 5910, $5.274, $5.35, $5.27
07/12/2018, $5.35, 175, $5.35, $5.35, $5.35
07/11/2018, $5.3, 2997, $5.3, $5.3, $5.3
07/10/2018, $5.33, 10784, $5.22, $5.39, $5.22
07/09/2018, $5.21, 5163, $5.19, $5.23, $5.1749
07/06/2018, $5.2234, 9679, $5.2, $5.25, $5.2
07/05/2018, $5.23, 1639, $5.2, $5.23, $5.2
07/03/2018, $5.2174, 9043, $5.1635, $5.25, $5.1635
07/02/2018, $5.18, 32184, $5.14, $5.2, $5.11
06/29/2018, $5.17, 25124, $5.15, $5.19, $5.1
06/28/2018, $5.19, 742, $5.16, $5.19, $5.16
06/27/2018, $5.17, 9835, $5.23, $5.23, $5.15
06/26/2018, $5.3, 13352, $5.2512, $5.33, $5.2512
06/25/2018, $5.238, 6239, $5.33, $5.33, $5.2125
06/22/2018, $5.32, 909, $5.2219, $5.32, $5.2219
06/21/2018, $5.2, 10408, $5.218, $5.24, $5.18
06/20/2018, $5.21, 11752, $5.24, $5.24, $5.21
06/19/2018, $5.23, 4422, $5.25, $5.33, $5.23
06/18/2018, $5.23, 2778, $5.38, $5.43, $5.23
06/15/2018, $5.21, 6409, $5.23, $5.32, $5.21
06/14/2018, $5.23, 5324, $5.233, $5.2874, $5.23
06/13/2018, $5.22, 16776, $5.32, $5.33, $5.22
06/12/2018, $5.3, 5867, $5.32, $5.33, $5.3
06/11/2018, $5.28, 6576, $5.36, $5.3601, $5.28
06/08/2018, $5.34, 3402, $5.4, $5.4, $5.34
06/07/2018, $5.4, 1175, $5.39, $5.4, $5.39
06/06/2018, $5.33, 2097, $5.4, $5.4, $5.33
06/05/2018, $5.4, 8363, $5.35, $5.44, $5.33
06/04/2018, $5.35, 12654, $5.35, $5.35, $5.32
06/01/2018, $5.35, 5967, $5.35, $5.35, $5.31
05/31/2018, $5.35, 21443, $5.35, $5.35, $5.32
05/30/2018, $5.35, 12890, $5.39, $5.41, $5.335
05/29/2018, $5.41, 713, $5.41, $5.42, $5.41
05/25/2018, $5.38, 6413, $5.34, $5.43, $5.31
05/24/2018, $5.44, 8870, $5.36, $5.48, $5.35
05/23/2018, $5.49, 10993, $5.41, $5.5, $5.35
05/22/2018, $5.43, 16437, $5.39, $5.4681, $5.39
05/21/2018, $5.45, 4160, $5.55, $5.5869, $5.45
05/18/2018, $5.54, 2558, $5.38, $5.5599, $5.38
05/17/2018, $5.38, N/A, $5.38, $5.38, $5.38
05/16/2018, $5.38, 5096, $5.36, $5.54, $5.35
05/15/2018, $5.36, 1852, $5.36, $5.47, $5.35
05/14/2018, $5.41, 1831, $5.55, $5.55, $5.36
05/11/2018, $5.45, 10434, $5.45, $5.4884, $5.42
05/10/2018, $5.3195, 1913, $5.25, $5.3195, $5.23
05/09/2018, $5.298, N/A, $5.298, $5.298, $5.298
05/08/2018, $5.298, 1761, $5.27, $5.298, $5.26
05/07/2018, $5.293, 633, $5.293, $5.293, $5.293
05/04/2018, $5.2865, 544, $5.2865, $5.2865, $5.2865
05/03/2018, $5.29, N/A, $5.29, $5.29, $5.29
05/02/2018, $5.29, 3601, $5.31, $5.32, $5.28
05/01/2018, $5.34, 28633, $5.337, $5.52, $5.31
04/30/2018, $5.45, N/A, $5.45, $5.45, $5.45
04/27/2018, $5.45, 334, $5.544, $5.544, $5.45
04/26/2018, $5.4, 13460, $5.4, $5.4032, $5.4
04/25/2018, $5.45, 3293, $5.451, $5.451, $5.45
04/24/2018, $5.4, 1159, $5.401, $5.41, $5.4
04/23/2018, $5.45, 1836, $5.4, $5.45, $5.4
04/20/2018, $5.45, 862, $5.45, $5.4501, $5.45
04/19/2018, $5.48, 573, $5.5, $5.5, $5.48
04/18/2018, $5.5, 1134, $5.53, $5.53, $5.5
04/17/2018, $5.53, 179, $5.53, $5.53, $5.53
04/16/2018, $5.5426, 1592, $5.54, $5.55, $5.476
04/13/2018, $5.51, 8381, $5.5, $5.528, $5.5
04/12/2018, $5.53, 248, $5.52, $5.53, $5.52
04/11/2018, $5.3671, 6588, $5.4, $5.4893, $5.3601
04/10/2018, $5.35, 3491, $5.4, $5.4, $5.35
04/09/2018, $5.33, 2138, $5.55, $5.56, $5.33
04/06/2018, $5.54, 831, $5.54, $5.54, $5.54
04/05/2018, $5.5, 3162, $5.44, $5.5, $5.41
04/04/2018, $5.44, 4744, $5.4, $5.45, $5.4
04/03/2018, $5.41, 1314, $5.44, $5.49, $5.4
04/02/2018, $5.44, 2432, $5.44, $5.6, $5.44
03/29/2018, $5.59, 1037, $5.58, $5.65, $5.58
03/28/2018, $5.58, 6707, $5.617, $5.62, $5.49
03/27/2018, $5.64, 6206, $5.4605, $5.67, $5.4597
03/26/2018, $5.48, 1943, $5.43, $5.5, $5.3708
03/23/2018, $5.5, 3915, $5.41, $5.5, $5.41
03/22/2018, $5.4988, 4891, $5.4001, $5.4999, $5.4001
03/21/2018, $5.38, 5113, $5.24, $5.38, $5.24
03/20/2018, $5.24, 401, $5.24, $5.24, $5.24
03/19/2018, $5.24, 712, $5.331, $5.35, $5.24
03/16/2018, $5.34, 4227, $5.3, $5.35, $5.2993
03/15/2018, $5.3, 1025, $5.3, $5.3, $5.3
03/14/2018, $5.31, 687, $5.3399, $5.3399, $5.31
03/13/2018, $5.3102, 4437, $5.2999, $5.35, $5.29
03/12/2018, $5.29, 1743, $5.344, $5.344, $5.29
03/09/2018, $5.37, 400, $5.32, $5.4, $5.32
03/08/2018, $5.39, 154, $5.39, $5.39, $5.39
03/07/2018, $5.32, 1218, $5.47, $5.49, $5.32
03/06/2018, $5.34, 909, $5.48, $5.49, $5.34
03/05/2018, $5.48, 1404, $5.39, $5.48, $5.39
03/02/2018, $5.47, 3605, $5.29, $5.47, $5.29
03/01/2018, $5.33, 33841, $5.36, $5.4, $5.28
02/28/2018, $5.4, 1223, $5.4, $5.4, $5.4
02/27/2018, $5.4, 6298, $5.39, $5.4, $5.38
02/26/2018, $5.399, 26932, $5.46, $5.4768, $5.399
02/23/2018, $5.46, 4246, $5.436, $5.46, $5.436
02/22/2018, $5.46, 113, $5.46, $5.46, $5.46
02/21/2018, $5.44, 3344, $5.44, $5.46, $5.44
02/20/2018, $5.4389, 18357, $5.51, $5.51, $5.4
02/16/2018, $5.51, 4000, $5.52, $5.5311, $5.51
02/15/2018, $5.55, 31220, $5.53, $5.67, $5.53
02/14/2018, $5.54, 5259, $5.5431, $5.5431, $5.52
02/13/2018, $5.5301, 5689, $5.54, $5.5787, $5.51
02/12/2018, $5.58, 3916, $5.57, $5.58, $5.532
02/09/2018, $5.5411, 4845, $5.6, $5.6, $5.53
02/08/2018, $5.601, 2105, $5.62, $5.62, $5.601
02/07/2018, $5.6112, 915, $5.6112, $5.6112, $5.6112
02/06/2018, $5.58, 2405, $5.571, $5.58, $5.571
02/05/2018, $5.57, 17123, $5.64, $5.64, $5.57
02/02/2018, $5.6687, 1255, $5.69, $5.69, $5.6686
02/01/2018, $5.77, N/A, $5.77, $5.77, $5.77
01/31/2018, $5.77, 144, $5.77, $5.77, $5.77
01/30/2018, $5.705, 2730, $5.69, $5.72, $5.69
01/29/2018, $5.7087, 11924, $5.86, $5.86, $5.7
01/26/2018, $5.8171, 4555, $5.78, $5.85, $5.7799
01/25/2018, $5.73, N/A, $5.73, $5.73, $5.73
01/24/2018, $5.73, 2042, $5.7, $5.77, $5.7
01/23/2018, $5.7005, 2386, $5.7, $5.7285, $5.7
01/22/2018, $5.78, 120, $5.78, $5.78, $5.78
01/19/2018, $5.7999, 8945, $5.7, $5.8, $5.7
01/18/2018, $5.72, 4724, $5.74, $5.74, $5.72
01/17/2018, $5.7248, 733, $5.7, $5.74, $5.7
01/16/2018, $5.7, 857, $5.74, $5.74, $5.7
01/12/2018, $5.72, 2366, $5.74, $5.74, $5.69
01/11/2018, $5.7305, 2660, $5.7276, $5.7305, $5.7276
01/10/2018, $5.74, 4524, $5.72, $5.76, $5.71
01/09/2018, $5.72, 7128, $5.65, $5.7249, $5.65
01/08/2018, $5.7551, 6058, $5.61, $5.7558, $5.6001
01/05/2018, $5.619, 2771, $5.74, $5.74, $5.6
01/04/2018, $5.71, 8239, $5.57, $5.72, $5.57
01/03/2018, $5.57, 7617, $5.84, $5.84, $5.57
01/02/2018, $5.75, 7907, $5.65, $5.8, $5.65
12/29/2017, $5.6174, 321, $5.6174, $5.6174, $5.6174
12/28/2017, $5.6, 2573, $5.82, $5.82, $5.6
12/27/2017, $5.7399, 1991, $5.5701, $5.7499, $5.5701
12/26/2017, $5.54, 10568, $5.7, $5.7114, $5.52
12/22/2017, $5.7, N/A, $5.7, $5.7, $5.7
12/21/2017, $5.7, 5730, $5.75, $5.75, $5.6223
12/20/2017, $5.7, 8725, $5.62, $5.75, $5.62
12/19/2017, $5.56, 3023, $5.55, $5.74, $5.55
12/18/2017, $5.52, 6052, $5.63, $5.78, $5.52
12/15/2017, $5.74, 2622, $5.65, $5.7889, $5.65
12/14/2017, $5.52, 9068, $5.7321, $5.7799, $5.52
12/13/2017, $5.72, 18510, $5.62, $5.7634, $5.5194
12/12/2017, $5.5, 17609, $5.49, $5.7, $5.49
12/11/2017, $5.54, 4402, $5.55, $5.55, $5.5
12/08/2017, $5.6, 15125, $5.51, $5.6, $5.35
12/07/2017, $5.55, 6492, $5.52, $5.64, $5.51
12/06/2017, $5.52, 24685, $5.5701, $5.6899, $5.51
12/05/2017, $5.58, 7447, $5.65, $5.65, $5.57
12/04/2017, $5.74, 3475, $5.63, $5.76, $5.5801
12/01/2017, $5.63, 1882, $5.78, $5.78, $5.55
11/30/2017, $5.66, 5377, $5.75, $5.79, $5.57
11/29/2017, $5.69, 13754, $5.79, $5.79, $5.66
11/28/2017, $5.77, 14675, $5.88, $5.9, $5.74
11/27/2017, $5.84, 6035, $5.81, $5.92, $5.8
11/24/2017, $5.78, 5730, $5.807, $5.81, $5.78
11/22/2017, $5.75, 11337, $5.8, $5.92, $5.75
11/21/2017, $5.8, 7091, $5.95, $5.98, $5.8
11/20/2017, $5.89, 6274, $5.75, $5.9, $5.75
11/17/2017, $5.76, 22731, $5.52, $5.889, $5.51
11/16/2017, $5.5, 14529, $5.49, $5.5574, $5.47
11/15/2017, $5.4999, 5457, $5.46, $5.5, $5.46
11/14/2017, $5.49, 11096, $5.65, $5.74, $5.48
11/13/2017, $5.6, 7779, $5.59, $5.6, $5.53
11/10/2017, $5.5938, 35051, $5.73, $5.7999, $5.485
11/09/2017, $5.68, 22235, $6.08, $6.08, $5.68
11/08/2017, $6.06, 23507, $5.83, $6.11, $5.83
11/07/2017, $5.81, 8414, $5.8383, $5.8556, $5.75
11/06/2017, $5.85, 4385, $5.86, $5.94, $5.75
11/03/2017, $5.96, 8932, $6.05, $6.05, $5.9
11/02/2017, $5.96, 3754, $6.08, $6.13, $5.91
11/01/2017, $5.95, 10517, $5.8718, $6.05, $5.8718
10/31/2017, $6, 6539, $6.02, $6.04, $5.87
10/30/2017, $5.98, 20616, $6.17, $6.17, $5.98
10/27/2017, $6.08, 20902, $6.07, $6.1, $6.0001
10/26/2017, $5.93, 26613, $5.7, $5.93, $5.65
10/25/2017, $5.67, 9427, $5.71, $5.76, $5.65
10/24/2017, $5.66, 17118, $5.85, $5.97, $5.65
10/23/2017, $5.85, 33332, $5.6, $6.2, $5.6
10/20/2017, $5.56, 71008, $5.8, $5.85, $5.56
10/19/2017, $5.79, 13176, $5.82, $5.89, $5.73
10/18/2017, $5.82, 19234, $5.935, $5.94, $5.81
10/17/2017, $5.9, 40116, $6.24, $6.2712, $5.85
10/16/2017, $6.29, 7820, $6.12, $6.2999, $6.12
10/13/2017, $6.13, 1644, $6.12, $6.15, $6.12
10/12/2017, $6.1, 33502, $6.38, $6.3848, $6.1
10/11/2017, $6.35, 10898, $6.37, $6.37, $6.2
10/10/2017, $6.23, 9307, $6.308, $6.308, $6.2
10/09/2017, $6.21, 53873, $6.49, $6.58, $6.21
10/06/2017, $6.4, 78385, $6.15, $6.6999, $6.15
10/05/2017, $5.74, 3978, $5.8, $5.8, $5.73
10/04/2017, $5.79, 13194, $5.75, $5.85, $5.75
10/03/2017, $5.7, 24138, $5.78, $5.88, $5.7
10/02/2017, $5.75, 90910, $5.62, $6.1122, $5.62
09/29/2017, $5.61, 15423, $5.55, $5.62, $5.55
09/28/2017, $5.6, 1751, $5.55, $5.63, $5.55
09/27/2017, $5.62, 24165, $5.6759, $5.6759, $5.55
09/26/2017, $5.6828, 39897, $5.6, $5.8298, $5.6
09/25/2017, $5.6, 79023, $5.5, $5.7, $5.5
09/22/2017, $5.26, 16639, $5.3, $5.492, $5.26
09/21/2017, $5.22, 12585, $5.41, $5.46, $5.22
09/20/2017, $5.35, 3395, $5.3782, $5.3782, $5.35
09/19/2017, $5.43, 4560, $5.44, $5.44, $5.4292
09/18/2017, $5.25, 275, $5.25, $5.25, $5.25
09/15/2017, $5.3, 2785, $5.303, $5.303, $5.3
09/14/2017, $5.35, 3063, $5.3221, $5.351, $5.3221
09/13/2017, $5.32, 11428, $5.3, $5.49, $5.3
09/12/2017, $5.31, 2850, $5.31, $5.3217, $5.3
09/11/2017, $5.3017, 3212, $5.29, $5.49, $5.25
09/08/2017, $5.4, 6329, $5.25, $5.4, $5.25
09/07/2017, $5.19, 5095, $5.19, $5.6, $5.16
09/06/2017, $5.19, 3130, $5.19, $5.3492, $5.19
09/05/2017, $5.19, 6846, $5.18, $5.55, $5.18
09/01/2017, $5.15, 602, $5.265, $5.31, $5.15
08/31/2017, $5.19, 3134, $5.3, $5.3, $5.19
08/30/2017, $5.2, 700, $5.2, $5.2, $5.2
08/29/2017, $5.3, 2972, $5.2, $5.35, $5.2
08/28/2017, $5.35, 22157, $5.28, $5.4, $5.2701
08/25/2017, $5.33, 17871, $5.22, $5.33, $5.22
08/24/2017, $5.34, 1913, $5.47, $5.47, $5.33
08/23/2017, $5.38, 3526, $5.38, $5.5, $5.38
08/22/2017, $5.5, 16314, $5.23, $5.5, $5.2172
08/21/2017, $5.15, 2843, $5.02, $5.18, $5.02
08/18/2017, $5, 29046, $4.85, $5.09, $4.78
08/17/2017, $4.8644, 163600, $4.4, $5.09, $4.39
08/16/2017, $4.3128, 643, $4.3636, $4.3636, $4.3128
08/15/2017, $4.3116, 530, $4.3116, $4.3116, $4.3116
08/14/2017, $4.334, 827, $4.38, $4.383, $4.334
08/11/2017, $4.38, 7369, $4.75, $4.75, $4.25
08/10/2017, $4.73, 1340, $4.57, $4.79, $4.57
08/09/2017, $4.73, 26780, $4.56, $4.801, $4.55
08/08/2017, $4.6, 3765, $4.59, $4.6475, $4.5801
08/07/2017, $4.61, 549, $4.6, $4.61, $4.59
08/04/2017, $4.5872, 1508, $4.5728, $4.6, $4.55
08/03/2017, $4.6226, 5060, $4.6324, $4.6324, $4.6226
08/02/2017, $4.5499, 5500, $4.6431, $4.65, $4.5476
08/01/2017, $4.56, 100, $4.56, $4.56, $4.56
07/31/2017, $4.57, 6105, $4.599, $4.6269, $4.57
07/28/2017, $4.59, 1516, $4.6292, $4.6292, $4.56
07/27/2017, $4.5699, 11171, $4.65, $4.65, $4.56
07/26/2017, $4.61, 1455, $4.62, $5.54, $4.61
07/25/2017, $4.55, 1309, $4.65, $4.65, $4.55
07/24/2017, $4.57, 6365, $4.62, $4.62, $4.5654
07/21/2017, $4.61, 3647, $4.57, $4.637, $4.57
07/20/2017, $4.57, 3462, $4.57, $4.63, $4.57
07/19/2017, $4.66, 377, $4.65, $4.66, $4.64
07/18/2017, $4.64, 32362, $4.62, $4.79, $4.56
07/17/2017, $4.71, 31387, $4.67, $4.8, $4.593
07/14/2017, $4.78, 2166, $4.78, $4.7901, $4.72
07/13/2017, $4.73, 2115, $4.79, $4.79, $4.73
07/12/2017, $4.74, 5457, $4.8, $4.8, $4.7
07/11/2017, $4.68, 35668, $4.73, $4.8, $4.68
07/10/2017, $4.73, 37836, $4.66, $4.84, $4.66
