Date, Close/Last, Volume, Open, High, Low
10/05/2017, $18.4796, 41999, $18.6196, $18.9598, $17.8496
10/04/2017, $18.8296, 129422, $19.0396, $19.5926, $17.7096
10/03/2017, $19.1796, 894177, $25.1995, $25.8995, $18.8996
10/02/2017, $17.9196, 149599, $16.7997, $18.1289, $16.5897
09/29/2017, $16.7997, 2496, $16.9397, $17.1301, $16.5197
09/28/2017, $16.6597, 3453, $16.2397, $16.9397, $16.2397
09/27/2017, $16.6597, 13097, $16.3937, $16.9397, $16.2397
09/26/2017, $16.3797, 6291, $16.7997, $16.7997, $16.3797
09/25/2017, $16.7297, 3377, $16.8221, $17.0671, $16.6597
09/22/2017, $16.8697, 2104, $17.0454, $17.0454, $16.7997
09/21/2017, $16.8704, 3023, $16.7997, $17.275, $16.7997
09/20/2017, $17.0097, 2129, $16.5897, $17.0097, $16.5897
09/19/2017, $16.7997, 2701, $17.0797, $17.0797, $16.6597
09/18/2017, $17.1497, 7899, $16.6597, $17.1497, $16.5197
09/15/2017, $16.5897, 9054, $17.2197, $17.7796, $16.5197
09/14/2017, $17.4996, 5395, $17.4996, $17.7796, $17.1497
09/13/2017, $17.4297, 4615, $17.8496, $17.8496, $17.2897
09/12/2017, $17.7096, 4752, $17.6396, $17.8496, $17.3597
09/11/2017, $17.5696, 3227, $17.6396, $17.8496, $16.8697
09/08/2017, $17.1497, 4009, $17.4996, $17.8496, $17.1497
09/07/2017, $17.4996, 9704, $16.8697, $17.5703, $16.8697
09/06/2017, $16.9397, 2239, $17.1497, $17.4297, $16.6597
09/05/2017, $17.0797, 4017, $16.9397, $17.2897, $16.7297
09/01/2017, $17.2897, 3445, $16.3797, $17.4297, $16.3797
08/31/2017, $16.5197, 3134, $17.0097, $17.4996, $16.5197
08/30/2017, $17.0097, 6309, $16.6597, $17.4297, $16.5197
08/29/2017, $16.4497, 2627, $16.7297, $17.3527, $16.4497
08/28/2017, $16.7297, 6734, $17.3597, $17.4465, $16.7297
08/25/2017, $17.359, 1671, $17.2197, $17.3597, $16.7997
08/24/2017, $17.2897, 4783, $16.4497, $17.2897, $16.4497
08/23/2017, $16.5897, 6745, $16.3797, $17.3597, $16.2397
08/22/2017, $16.5897, 2295, $16.7997, $17.1497, $16.3797
08/21/2017, $16.3797, 3268, $17.1497, $17.2827, $16.3797
08/18/2017, $17.0097, 4013, $16.7297, $17.0797, $16.5197
08/17/2017, $16.7997, 8629, $16.7997, $17.1497, $16.3797
08/16/2017, $16.7997, 1831, $17.2897, $17.2897, $16.7997
08/15/2017, $16.8697, 1917, $17.1497, $17.2897, $16.7997
08/14/2017, $17.2897, 1961, $16.9397, $17.4577, $16.7297
08/11/2017, $16.6604, 5490, $16.7997, $17.1497, $16.6597
08/10/2017, $16.9397, 4483, $17.0797, $17.2197, $16.7997
08/09/2017, $17.0797, 6372, $17.7096, $17.7096, $17.0797
08/08/2017, $17.2197, 14399, $17.7796, $18.1646, $17.2197
08/07/2017, $18.1296, 1431, $18.1996, $18.3396, $17.7796
08/04/2017, $18.3396, 3210, $18.2864, $18.3438, $17.9196
08/03/2017, $18.2696, 2157, $18.1996, $18.4803, $18.0596
08/02/2017, $18.0596, 12239, $18.0596, $18.768, $18.0596
08/01/2017, $18.2696, 4244, $18.3396, $18.5496, $18.0596
07/31/2017, $18.2696, 3800, $18.5489, $18.5489, $18.0596
07/28/2017, $18.0596, 5937, $18.1576, $18.8296, $18.0596
07/27/2017, $18.3396, 25025, $18.4796, $18.8226, $17.7096
07/26/2017, $18.6196, 3481, $18.5496, $19.1096, $18.2696
07/25/2017, $18.4796, 3126, $19.1096, $19.1096, $18.4096
07/24/2017, $19.1096, 3639, $18.8296, $19.2496, $18.2696
07/21/2017, $18.6196, 5733, $17.9896, $19.1096, $17.9196
07/20/2017, $18.5503, 10677, $19.013, $19.1796, $18.2696
07/19/2017, $18.8996, 10002, $18.5496, $19.1796, $18.4096
07/18/2017, $18.6196, 11156, $19.1796, $19.2748, $18.3396
07/17/2017, $19.1796, 13277, $18.8996, $19.3196, $18.6196
07/14/2017, $18.6896, 8847, $18.0596, $18.8996, $18.0596
07/13/2017, $18.2696, 3963, $18.5496, $18.6896, $18.2661
07/12/2017, $18.5496, 11652, $18.0596, $18.7596, $18.0596
07/11/2017, $18.1996, 6031, $18.1996, $18.6196, $17.8867
07/10/2017, $18.4446, 8800, $18.5496, $18.6896, $18.1996
07/07/2017, $18.5496, 30113, $18.4796, $18.6896, $18.3396
07/06/2017, $18.5496, 14244, $18.5496, $18.8296, $18.5496
07/05/2017, $18.6896, 10781, $18.8296, $18.8996, $18.6896
07/03/2017, $18.7596, 1939, $18.8996, $18.9696, $18.6896
06/30/2017, $18.6196, 7211, $19.1096, $19.1796, $18.5496
06/29/2017, $19.1096, 76102, $18.5496, $19.3196, $18.3396
06/28/2017, $18.1996, 16278, $17.9896, $18.3396, $17.8496
06/27/2017, $17.7796, 26090, $17.4996, $18.1996, $17.2197
06/26/2017, $17.3597, 12411, $17.2197, $17.6396, $17.1497
06/23/2017, $17.1497, 13026, $17.4367, $17.6396, $17.1497
06/22/2017, $17.3597, 6327, $17.3597, $17.6396, $17.2197
06/21/2017, $17.2897, 4324, $17.3597, $17.5171, $17.1497
06/20/2017, $16.9397, 6097, $17.0797, $17.3597, $16.8704
06/19/2017, $17.1497, 3242, $17.1497, $17.3597, $16.7997
06/16/2017, $17.1497, 11230, $17.0097, $17.2197, $16.1697
06/15/2017, $16.7997, 4435, $16.7997, $17.0797, $16.7297
06/14/2017, $16.9397, 8346, $16.7997, $16.9397, $16.1067
06/13/2017, $16.7297, 10788, $17.1497, $17.1497, $16.0997
06/12/2017, $16.8697, 7500, $16.6597, $17.1952, $16.6597
06/09/2017, $16.3797, 7188, $16.3797, $16.5897, $16.2397
06/08/2017, $16.0997, 9484, $15.9247, $16.5197, $15.8897
06/07/2017, $16.0297, 2986, $16.3797, $16.6597, $15.9597
06/06/2017, $16.3097, 4612, $16.3097, $16.7297, $15.8897
06/05/2017, $16.5197, 8323, $16.5197, $16.9719, $16.0997
06/02/2017, $17.1497, 6999, $17.4996, $17.5696, $17.0797
06/01/2017, $17.2897, 4633, $17.2197, $17.4297, $16.7997
05/31/2017, $17.0097, 15246, $17.2897, $17.4297, $16.7997
05/30/2017, $17.2897, 27817, $16.5897, $17.4297, $16.3797
05/26/2017, $16.5197, 4531, $16.5897, $16.6597, $16.3097
05/25/2017, $16.5197, 7829, $16.3097, $16.6597, $15.9597
05/24/2017, $16.3097, 2675, $15.9597, $16.4497, $15.9597
05/23/2017, $16.0997, 2249, $16.1697, $16.1697, $15.9415
05/22/2017, $16.0297, 3400, $15.7497, $16.1697, $15.7497
05/19/2017, $15.8897, 6105, $15.8197, $15.8897, $15.6097
05/18/2017, $15.8197, 2729, $15.8197, $15.8897, $15.6167
05/17/2017, $15.7497, 2227, $15.7497, $15.8897, $15.6097
05/16/2017, $15.8197, 5890, $15.8897, $15.8897, $15.2842
05/15/2017, $15.6797, 20064, $15.6097, $15.8197, $15.2597
05/12/2017, $15.8197, 25312, $15.6097, $16.3797, $15.6097
05/11/2017, $15.4697, 4623, $15.6517, $15.6797, $15.3647
05/10/2017, $15.6797, 2506, $15.4557, $15.6797, $15.1897
05/09/2017, $15.5397, 2653, $15.3997, $15.6797, $15.2597
05/08/2017, $15.5397, 2483, $15.6097, $15.7497, $15.3997
05/05/2017, $15.4697, 3003, $15.5397, $15.6797, $15.1904
05/04/2017, $15.4697, 3102, $15.3297, $15.6097, $15.1897
05/03/2017, $15.5397, 17333, $16.0997, $16.0997, $15.0497
05/02/2017, $15.9212, 7560, $16.5897, $16.6324, $15.8197
05/01/2017, $16.5897, 5725, $16.6597, $16.8207, $16.4119
04/28/2017, $16.5197, 9161, $15.8897, $16.5897, $15.8897
04/27/2017, $16.1697, 7849, $16.4497, $16.6597, $15.91
04/26/2017, $16.2397, 3532, $16.3097, $16.5897, $16.2152
04/25/2017, $16.5197, 33867, $16.9397, $16.9397, $15.7497
04/24/2017, $16.5827, 45262, $16.0997, $17.0097, $15.8197
04/21/2017, $15.8197, 11300, $15.8897, $16.0997, $15.6104
04/20/2017, $15.7581, 14978, $14.9097, $15.8197, $14.9097
04/19/2017, $14.6997, 21640, $14.9797, $15.0161, $14.6997
04/18/2017, $14.5597, 4082, $14.8397, $14.9097, $14.5597
04/17/2017, $14.6997, 5786, $14.9097, $14.9097, $14.5597
04/13/2017, $14.8397, 5407, $14.8677, $15.1197, $14.7697
04/12/2017, $15.0497, 25512, $15.2597, $15.2597, $14.9097
04/11/2017, $15.1897, 4542, $15.3997, $15.4697, $15.0497
04/10/2017, $15.3997, 11428, $15.6097, $15.77, $15.2597
04/07/2017, $15.3997, 8484, $15.4697, $15.8897, $15.3297
04/06/2017, $15.6797, 13930, $15.3997, $15.6797, $15.1197
04/05/2017, $15.6797, 87227, $16.0997, $16.3797, $15.5397
04/04/2017, $14.9097, 71244, $15.0497, $15.6097, $14.9097
04/03/2017, $15.1197, 4924, $15.7497, $16.0997, $15.1197
03/31/2017, $15.6797, 2839, $16.0087, $16.1697, $15.6797
03/30/2017, $16.0297, 4136, $15.9597, $16.1697, $15.9597
03/29/2017, $16.1697, 12373, $15.3997, $16.1697, $15.3997
03/28/2017, $15.3997, 14527, $15.5397, $15.5397, $15.0427
03/27/2017, $15.1897, 9225, $15.0497, $15.6097, $14.6997
03/24/2017, $15.0497, 1562, $14.8397, $15.1897, $14.6997
03/23/2017, $14.9097, 8910, $15.0497, $15.3297, $14.6997
03/22/2017, $15.2597, 4978, $15.1197, $15.3297, $14.9944
03/21/2017, $15.1197, 7668, $15.3997, $15.7497, $15.1197
03/20/2017, $15.3997, 8577, $15.3997, $15.5397, $15.1897
03/17/2017, $15.3297, 9221, $15.6097, $15.6097, $15.0497
03/16/2017, $15.6097, 16941, $15.6307, $15.8827, $15.1267
03/15/2017, $15.6097, 18643, $16.1697, $16.4497, $15.4697
03/14/2017, $16.3097, 27817, $17.1497, $17.1504, $15.8841
03/13/2017, $17.1497, 116411, $15.9597, $17.2904, $15.7497
03/10/2017, $15.9597, 36827, $15.3997, $16.2397, $15.1897
03/09/2017, $15.3668, 7522, $14.9797, $15.3997, $14.9797
03/08/2017, $14.9797, 5674, $15.1897, $15.3297, $14.5597
03/07/2017, $14.9797, 5849, $14.9097, $15.2597, $14.8397
03/06/2017, $14.9797, 7421, $15.0497, $15.3297, $14.8397
03/03/2017, $15.0497, 3745, $15.2597, $15.4697, $15.0497
03/02/2017, $15.5299, 4526, $15.3997, $15.6797, $15.1722
03/01/2017, $15.4697, 13853, $14.8691, $15.8197, $14.8691
02/28/2017, $14.9097, 14828, $15.3297, $15.3997, $14.9097
02/27/2017, $15.3297, 1795, $15.2597, $15.6797, $15.1897
02/24/2017, $15.1673, 7651, $15.1267, $15.3304, $14.9097
02/23/2017, $15.0497, 5072, $15.1897, $15.1897, $15.0497
02/22/2017, $15.3297, 4643, $15.0497, $15.4697, $15.0497
02/21/2017, $15.1197, 12161, $16.0997, $16.0997, $14.8404
02/17/2017, $15.8197, 4436, $15.8897, $16.0997, $15.7497
02/16/2017, $15.8897, 6060, $16.1487, $16.3097, $15.8897
02/15/2017, $16.2397, 14199, $15.8197, $16.3797, $15.6867
02/14/2017, $15.8057, 17286, $16.1697, $16.1697, $15.7497
02/13/2017, $16.2397, 26607, $16.1697, $16.3797, $15.8897
02/10/2017, $16.2397, 48157, $16.6597, $16.6597, $15.2597
02/09/2017, $16.4497, 86327, $16.3097, $16.7297, $15.8197
02/08/2017, $15.7497, 89023, $14.8397, $16.2397, $14.4897
02/07/2017, $14.9146, 10931, $14.9797, $15.1897, $14.6997
02/06/2017, $14.9097, 2686, $15.1197, $15.1197, $14.8817
02/03/2017, $14.9867, 5370, $14.503, $15.1197, $14.503
02/02/2017, $14.9797, 22192, $15.0497, $15.7497, $14.6997
02/01/2017, $14.8397, 5733, $15.2107, $15.3997, $14.7697
01/31/2017, $15.2597, 8216, $15.1197, $15.3297, $14.7697
01/30/2017, $15.2597, 4838, $15.1197, $15.3297, $14.6997
01/27/2017, $14.9874, 19467, $15.4697, $15.7497, $14.3497
01/26/2017, $15.6797, 4093, $15.9947, $16.2397, $15.6797
01/25/2017, $15.9058, 8045, $15.5005, $16.2397, $15.4697
01/24/2017, $15.6797, 5353, $15.4298, $15.8897, $15.3997
01/23/2017, $15.5404, 7958, $15.5397, $16.2397, $15.4697
01/20/2017, $15.7497, 1752, $15.4697, $16.0297, $15.4697
01/19/2017, $15.4697, 9602, $15.7497, $16.0997, $15.3997
01/18/2017, $15.8897, 5799, $15.9807, $16.1697, $15.7497
01/17/2017, $16.3097, 8738, $16.5197, $16.5197, $15.8897
01/13/2017, $16.2495, 2867, $16.1697, $16.6597, $15.9667
01/12/2017, $16.1697, 9434, $16.2397, $16.2397, $15.8197
01/11/2017, $16.3797, 11397, $17.3597, $17.4297, $16.0843
01/10/2017, $17.1497, 55771, $17.3597, $19.0396, $16.5897
01/09/2017, $17.0797, 15155, $16.5897, $17.359, $16.4497
01/06/2017, $16.4497, 5273, $16.5197, $16.7997, $16.3097
01/05/2017, $16.7297, 3672, $16.0997, $16.8697, $16.0997
01/04/2017, $16.3097, 5015, $16.5897, $17.1497, $16.1697
01/03/2017, $16.5897, 2511, $16.4497, $16.8697, $16.0997
12/30/2016, $16.0997, 15304, $16.0997, $16.3097, $15.4697
12/29/2016, $16.0297, 5621, $15.5397, $16.1697, $15.5397
12/28/2016, $15.7497, 6822, $16.7997, $16.7997, $15.7497
12/27/2016, $17.0097, 5616, $16.7297, $17.2897, $16.351
12/23/2016, $16.9397, 8861, $15.7497, $17.0097, $15.7497
12/22/2016, $15.8897, 6605, $15.8197, $16.3797, $15.6097
12/21/2016, $16.0304, 5594, $15.5397, $16.2397, $15.4697
12/20/2016, $15.6097, 8349, $15.5397, $15.9597, $15.5397
12/19/2016, $15.6797, 14725, $15.4697, $15.8897, $15.4697
12/16/2016, $15.6797, 11082, $15.4697, $16.3797, $15.4697
12/15/2016, $15.6097, 13743, $16.5197, $16.7297, $15.6097
12/14/2016, $16.6597, 6846, $16.7997, $17.1427, $16.1697
12/13/2016, $16.8697, 3665, $16.8697, $17.0097, $16.6597
12/12/2016, $16.6597, 7959, $17.4996, $17.5346, $16.5897
12/09/2016, $17.4996, 6989, $17.4297, $17.9196, $16.9397
12/08/2016, $17.2197, 9384, $16.3797, $17.3597, $16.2397
12/07/2016, $16.3797, 8275, $16.4497, $16.5197, $15.9597
12/06/2016, $16.2397, 2992, $15.9597, $16.7997, $15.9597
12/05/2016, $16.0997, 12124, $16.3797, $16.7297, $15.8897
12/02/2016, $16.1697, 6824, $16.0297, $16.3097, $16.0297
12/01/2016, $16.1697, 7221, $16.0997, $16.5897, $15.8197
11/30/2016, $16.1697, 13639, $17.2197, $17.4297, $16.0997
11/29/2016, $17.3597, 6215, $17.9896, $18.1996, $17.1497
11/28/2016, $17.8496, 7626, $18.1996, $18.3396, $17.4647
11/25/2016, $18.4096, 2355, $18.3396, $18.7596, $18.1296
11/23/2016, $18.4796, 6846, $18.2976, $18.4796, $17.7096
11/22/2016, $18.4096, 19361, $18.8996, $19.9496, $18.2346
11/21/2016, $19.1796, 20974, $18.0806, $19.2496, $17.6396
11/18/2016, $17.8496, 9809, $17.5696, $17.8496, $17.2197
11/17/2016, $17.7796, 2435, $17.7796, $18.0589, $17.5696
11/16/2016, $17.7796, 1510, $17.8496, $18.1296, $17.6396
11/15/2016, $18.0596, 1268, $17.5696, $18.1296, $17.5696
11/14/2016, $17.7096, 6854, $17.4996, $17.9896, $17.4297
11/11/2016, $17.2897, 4122, $17.7096, $18.3396, $17.1504
11/10/2016, $17.8496, 4167, $17.8496, $18.1996, $17.2897
11/09/2016, $17.7796, 3824, $17.9196, $17.9196, $17.2197
11/08/2016, $17.0097, 2937, $17.4996, $17.4996, $16.9397
11/07/2016, $17.1497, 4936, $16.7997, $17.2197, $16.7997
11/04/2016, $16.7297, 20248, $16.6597, $17.0097, $16.0997
11/03/2016, $16.4497, 13776, $16.7997, $16.7997, $15.8897
11/02/2016, $16.6597, 10612, $17.6396, $17.7796, $16.2397
11/01/2016, $17.3604, 8138, $17.8496, $17.8496, $16.9397
10/31/2016, $17.9896, 6441, $17.7096, $18.0596, $16.9397
10/28/2016, $17.3597, 5948, $17.3597, $17.8496, $16.7997
10/27/2016, $17.2904, 11578, $19.0396, $19.0396, $17.2897
10/26/2016, $18.8296, 7483, $19.0396, $19.5996, $18.1996
10/25/2016, $19.2496, 6299, $20.2996, $20.3696, $18.9696
10/24/2016, $20.0196, 4606, $20.2996, $20.5096, $20.0196
10/21/2016, $20.3696, 2521, $20.4396, $20.5796, $20.0896
10/20/2016, $20.3696, 8738, $20.6496, $21.1396, $20.3696
10/19/2016, $20.6496, 2964, $20.3696, $20.7896, $20.3696
10/18/2016, $20.3696, 1732, $20.4396, $20.8596, $20.3696
10/17/2016, $20.4396, 4510, $20.6496, $20.9296, $20.3696
10/14/2016, $21.2096, 4145, $20.9506, $21.2796, $20.6496
10/13/2016, $21.0696, 2648, $20.9996, $21.4196, $20.9996
10/12/2016, $21.2796, 2040, $21.2796, $21.2796, $20.9996
10/11/2016, $21.0696, 2427, $21.3496, $21.4896, $20.9996
10/10/2016, $21.2096, 4361, $21.2796, $21.6996, $21.0696
10/07/2016, $21.4896, 3072, $20.9996, $21.6296, $20.9996
10/06/2016, $20.9996, 3993, $21.1396, $21.4196, $20.9996
10/05/2016, $21.3776, 1146, $21.2166, $21.9796, $21.2103
10/04/2016, $21.2096, 2545, $21.3496, $22.0496, $20.9996
10/03/2016, $21.4196, 1423, $21.0696, $21.8396, $21.0696
09/30/2016, $21.2796, 5580, $21.8599, $21.8599, $20.9996
09/29/2016, $21.4896, 3830, $22.0496, $22.0496, $21.4896
09/28/2016, $21.8396, 3327, $21.9796, $22.6725, $21.778
09/27/2016, $21.7696, 3882, $22.2876, $22.5395, $21.7696
09/26/2016, $22.3296, 1277, $22.8195, $22.8895, $22.3296
09/23/2016, $22.7495, 2696, $22.1896, $22.7495, $22.1196
09/22/2016, $22.3296, 4369, $21.8396, $22.3996, $21.6996
09/21/2016, $22.0489, 4914, $21.6996, $22.2596, $21.4896
09/20/2016, $21.4196, 15580, $21.0696, $22.3296, $20.8596
09/19/2016, $20.9996, 42050, $21.6996, $21.6996, $19.8796
09/16/2016, $27.0195, 3522, $26.2495, $27.2295, $26.0395
09/15/2016, $26.2495, 6931, $26.3195, $27.2995, $26.0395
09/14/2016, $26.9495, 3428, $26.6695, $27.2995, $26.4875
09/13/2016, $26.6695, 2089, $26.2495, $26.8095, $26.2495
09/12/2016, $26.0395, 2773, $25.9625, $26.7395, $25.8995
09/09/2016, $26.2495, 2050, $26.5995, $26.8795, $25.9695
09/08/2016, $26.8095, 3477, $26.3195, $26.8795, $25.8995
09/07/2016, $26.1795, 5326, $26.8095, $27.5794, $26.1795
09/06/2016, $26.5995, 4716, $27.1595, $27.8867, $26.4945
09/02/2016, $27.0195, 495, $26.4595, $27.7894, $26.4595
09/01/2016, $26.7395, 5094, $26.3895, $26.8095, $26.1095
08/31/2016, $26.5995, 3913, $27.1735, $27.8594, $26.4595
08/30/2016, $26.9495, 1648, $27.0825, $27.7894, $26.9495
08/29/2016, $27.2995, 962, $27.7194, $27.9294, $27.2295
08/26/2016, $27.9294, 3722, $27.2995, $27.9994, $26.9495
08/25/2016, $26.9495, 5503, $29.5044, $29.5044, $26.9495
08/24/2016, $27.7894, 7429, $28.6994, $29.7494, $27.5794
08/23/2016, $28.6994, 3934, $29.1194, $29.3994, $28.5594
08/22/2016, $29.1194, 2914, $29.4694, $30.3094, $28.7694
08/19/2016, $29.5394, 1792, $29.8894, $30.5194, $29.5394
08/18/2016, $29.8901, 1789, $30.3759, $30.7994, $29.7494
08/17/2016, $30.2394, 1393, $30.3794, $30.9394, $30.0994
08/16/2016, $30.4494, 4464, $30.5194, $31.1494, $30.0294
08/15/2016, $30.7994, 13903, $30.3794, $31.4994, $30.1694
08/12/2016, $30.5194, 2808, $30.5194, $30.7294, $30.2394
08/11/2016, $30.3794, 1740, $30.4494, $30.7294, $29.9594
08/10/2016, $30.4494, 2605, $30.4494, $30.5894, $29.8194
08/09/2016, $30.5894, 9539, $31.0794, $31.2894, $29.9594
08/08/2016, $29.8894, 2758, $30.0294, $31.1494, $29.7494
08/05/2016, $29.6794, 2609, $29.7984, $29.8243, $29.3294
08/04/2016, $29.6794, 3333, $30.3094, $30.3094, $29.3994
08/03/2016, $30.0994, 7946, $29.9594, $31.3594, $29.4694
08/02/2016, $29.9594, 4943, $30.3794, $30.3794, $29.5394
08/01/2016, $29.7494, 11364, $28.9794, $31.2194, $28.8394
07/29/2016, $29.0494, 1987, $29.1194, $29.3294, $28.9794
07/28/2016, $29.3994, 2918, $29.3994, $29.7424, $29.1894
07/27/2016, $29.3994, 5100, $28.9094, $29.8194, $28.4194
07/26/2016, $29.3294, 5254, $29.3994, $29.4694, $28.9024
07/25/2016, $29.6794, 6995, $27.8594, $29.7494, $27.8594
07/22/2016, $28.2094, 10624, $30.5194, $30.6594, $26.5995
07/21/2016, $30.6594, 6647, $31.3594, $31.3594, $30.5054
07/20/2016, $31.2894, 6538, $30.9394, $31.3594, $30.2394
07/19/2016, $30.5894, 4386, $31.4994, $31.5106, $30.4564
07/18/2016, $30.5194, 1248, $30.5894, $31.2894, $30.3626
07/15/2016, $30.7294, 1535, $31.1494, $31.1494, $30.0994
07/14/2016, $30.7294, 1101, $30.7819, $31.0794, $30.5698
07/13/2016, $30.9394, 6543, $31.2894, $31.3874, $30.2394
07/12/2016, $31.5694, 2202, $31.5694, $31.7094, $30.8757
07/11/2016, $31.5694, 1272, $31.2194, $31.8494, $30.3444
07/08/2016, $31.4294, 2734, $31.2194, $31.4994, $30.4494
07/07/2016, $30.8694, 2314, $31.3594, $31.8494, $30.8694
07/06/2016, $30.9394, 3147, $31.3594, $31.9194, $30.8694
07/05/2016, $31.5694, 1562, $29.6458, $31.9894, $29.6458
07/01/2016, $31.7794, 6134, $31.5274, $31.9194, $31.4294
06/30/2016, $31.7094, 11430, $31.4994, $32.1294, $31.2194
06/29/2016, $31.7094, 4616, $31.4294, $31.8494, $30.7294
06/28/2016, $30.7294, 6212, $30.2394, $30.7294, $29.2594
06/27/2016, $29.5394, 3699, $31.0794, $31.0794, $29.1194
06/24/2016, $31.2894, 9815, $30.6594, $31.4994, $30.49
06/23/2016, $32.1994, 8454, $30.8694, $32.2694, $30.6601
06/22/2016, $30.5194, 8345, $30.4494, $30.9394, $30.0994
06/21/2016, $30.3094, 12911, $30.0994, $30.6594, $29.3994
06/20/2016, $30.3094, 38623, $31.8494, $33.5993, $30.2394
06/17/2016, $31.6394, 6263, $32.6886, $32.6886, $31.4994
06/16/2016, $31.4994, 15433, $33.2493, $33.3893, $30.7994
06/15/2016, $33.0393, 37227, $31.2194, $33.4593, $31.1494
06/14/2016, $31.0094, 3859, $30.2394, $31.3587, $30.2394
06/13/2016, $30.2394, 5762, $30.1694, $30.4494, $29.5394
06/10/2016, $29.3994, 19563, $31.6394, $31.6394, $28.6994
06/09/2016, $31.8494, 42560, $32.4794, $33.5293, $31.8494
06/08/2016, $32.7593, 75053, $30.5894, $33.2493, $30.0994
06/07/2016, $30.5194, 8689, $30.9394, $31.0094, $30.4494
06/06/2016, $30.9394, 8160, $30.7994, $31.0094, $30.3794
06/03/2016, $30.7504, 7492, $30.3794, $31.0094, $30.0294
06/02/2016, $30.6594, 10387, $30.1694, $30.9394, $29.8194
06/01/2016, $30.3094, 20698, $29.6094, $31.2796, $28.9094
05/31/2016, $29.1894, 11982, $28.2094, $29.6794, $27.6494
05/27/2016, $28.1394, 19138, $26.2495, $28.4894, $26.2495
05/26/2016, $26.5995, 5822, $27.9924, $28.5454, $26.5925
05/25/2016, $27.4745, 6380, $27.2995, $28.5594, $27.2995
05/24/2016, $27.3065, 5985, $27.2995, $27.9854, $27.2995
05/23/2016, $27.2995, 14362, $25.2695, $27.9994, $25.2695
05/20/2016, $25.2695, 4307, $25.4095, $26.2425, $25.2695
05/19/2016, $25.8995, 8271, $26.5995, $27.7894, $25.0245
05/18/2016, $27.2295, 2165, $26.2495, $27.4395, $25.9695
05/17/2016, $26.9145, 7920, $27.2995, $27.9924, $25.2415
05/16/2016, $27.8944, 3131, $27.9994, $28.6924, $27.3695
05/13/2016, $27.9154, 1947, $28.4894, $28.6994, $27.3065
05/12/2016, $27.9994, 4574, $28.6994, $29.0494, $27.2995
05/11/2016, $28.4754, 22472, $27.2995, $28.7484, $26.7745
05/10/2016, $27.2995, 34526, $27.7194, $29.3294, $26.2915
05/09/2016, $26.8795, 17964, $27.2995, $27.9504, $26.6065
05/06/2016, $25.7245, 3232, $26.5995, $27.9784, $25.7245
05/05/2016, $26.5925, 2121, $26.0395, $27.2995, $25.8995
05/04/2016, $26.1235, 694, $26.5995, $27.9994, $26.0395
05/03/2016, $26.5995, 5922, $26.5995, $27.2995, $26.2495
05/02/2016, $26.6135, 2338, $27.2995, $28.6364, $26.5995
04/29/2016, $27.9294, 12977, $27.2995, $27.9294, $26.2495
04/28/2016, $27.6494, 1688, $28.2094, $28.2794, $27.2995
04/27/2016, $28.2374, 1002, $27.4395, $28.2794, $27.2995
04/26/2016, $27.9994, 2642, $27.9994, $29.2944, $27.3695
04/25/2016, $27.5164, 4888, $29.3994, $29.3994, $27.1245
04/22/2016, $28.6994, 1278, $28.6994, $29.3994, $28.6994
04/21/2016, $28.6994, 2663, $28.3494, $28.7414, $28.0904
04/20/2016, $28.6924, 1021, $28.0694, $28.8394, $28.0064
04/19/2016, $28.8394, 2884, $28.3494, $28.8394, $28.3494
04/18/2016, $28.0344, 6102, $27.2995, $28.3494, $27.2995
04/15/2016, $26.9495, 2223, $27.5794, $27.9294, $26.9495
04/14/2016, $27.6354, 2518, $26.2495, $27.6424, $26.2495
04/13/2016, $25.9205, 1058, $25.8995, $27.2995, $25.7245
04/12/2016, $25.8995, 2382, $26.1095, $27.2995, $25.8925
04/11/2016, $26.3055, 2285, $27.2995, $27.2995, $25.7245
04/08/2016, $27.0195, 2263, $27.2995, $27.2995, $25.8855
04/07/2016, $26.5925, 4893, $26.7395, $27.6354, $26.5295
04/06/2016, $26.8795, 929, $26.5995, $27.9854, $26.5925
04/05/2016, $26.5995, 2728, $26.7395, $27.9854, $25.6195
04/04/2016, $27.9854, 2039, $27.5094, $27.9994, $26.6765
04/01/2016, $26.7395, 3994, $27.2995, $28.0694, $26.1095
03/31/2016, $27.3695, 4576, $28.6294, $28.6924, $27.3275
03/30/2016, $27.6494, 20602, $30.0994, $30.5894, $27.2995
03/29/2016, $25.3395, 5220, $26.5645, $26.5645, $25.1925
03/28/2016, $26.5995, 3385, $28.6994, $28.6994, $25.2695
03/24/2016, $26.6065, 4838, $25.1995, $28.6994, $24.4995
03/23/2016, $27.2995, 4217, $26.9495, $28.6994, $26.5995
03/22/2016, $27.2995, 7737, $27.9994, $28.6854, $27.2995
03/21/2016, $27.8594, 16235, $27.9994, $28.6784, $27.3695
03/18/2016, $27.1245, 5443, $26.5995, $28.6994, $26.5995
03/17/2016, $26.5995, 2193, $27.5794, $28.6924, $26.5995
03/16/2016, $27.9994, 2767, $28.0064, $29.7494, $26.6345
03/15/2016, $28.0484, 12327, $29.9594, $30.0854, $27.5094
03/14/2016, $29.1194, 20861, $30.0994, $30.4494, $28.4754
03/11/2016, $28.1394, 2359, $27.9994, $30.0994, $27.2995
03/10/2016, $28.8814, 3200, $28.7694, $29.5324, $27.2995
03/09/2016, $29.3924, 1590, $28.7694, $30.0994, $28.7694
